,series_id,year,period,value,footnote_codes
2807,EIUIY3112                     ,2014,M11,183.5,
2808,EIUIY3112                     ,2014,M12,186.5,
2809,EIUIY3112                     ,2015,M01,182.8,
2810,EIUIY3112                     ,2015,M02,178.8,
2811,EIUIY3112                     ,2015,M03,170.5,
2812,EIUIY3112                     ,2015,M04,169.7,
2813,EIUIY3112                     ,2015,M05,166.2,
2814,EIUIY3112                     ,2015,M06,163.4,
2815,EIUIY3112                     ,2015,M07,166.1,
2816,EIUIY3112                     ,2015,M08,167.6,
2817,EIUIY3112                     ,2015,M09,163.7,
2818,EIUIY3112                     ,2015,M10,159.4,
2819,EIUIY3112                     ,2015,M11,156.2,
2820,EIUIY3112                     ,2015,M12,153.7,
2821,EIUIY3112                     ,2016,M01,151.7,
2822,EIUIY3112                     ,2016,M02,149.9,
2823,EIUIY3112                     ,2016,M03,147.5,
2824,EIUIY3112                     ,2016,M04,149.6,
2825,EIUIY3112                     ,2016,M05,155.2,
2826,EIUIY3112                     ,2016,M06,162.8,
2827,EIUIY3112                     ,2016,M07,167.4,
2828,EIUIY3112                     ,2016,M08,164.5,
2829,EIUIY3112                     ,2016,M09,160.5,
2830,EIUIY3112                     ,2016,M10,159.5,
2831,EIUIY3112                     ,2016,M11,159.2,
2832,EIUIY3112                     ,2016,M12,159.9,
2833,EIUIY3112                     ,2017,M01,158.3,
2834,EIUIY3112                     ,2017,M02,156.7,
2835,EIUIY3112                     ,2017,M03,154.8,
2836,EIUIY3112                     ,2017,M04,154.2,
2837,EIUIY3112                     ,2017,M05,154.1,
2838,EIUIY3112                     ,2017,M06,152.4,
2839,EIUIY3112                     ,2017,M07,151.2,
2840,EIUIY3112                     ,2017,M08,153.2,
2841,EIUIY3112                     ,2017,M09,154.3,
2842,EIUIY3112                     ,2017,M10,155.6,
2843,EIUIY3112                     ,2017,M11,159.2,
2844,EIUIY3112                     ,2017,M12,160.5,
2845,EIUIY3112                     ,2018,M01,156.4,
2846,EIUIY3112                     ,2018,M02,159.2,
2847,EIUIY3112                     ,2018,M03,162.3,
2848,EIUIY3112                     ,2018,M04,163.0,
2849,EIUIY3112                     ,2018,M05,166.9,
2850,EIUIY3112                     ,2018,M06,164.9,
2851,EIUIY3112                     ,2018,M07,161.3,
2852,EIUIY3112                     ,2018,M08,157.2,
2853,EIUIY3112                     ,2018,M09,156.5,
2854,EIUIY3112                     ,2018,M10,153.2,
2855,EIUIY3112                     ,2018,M11,155.3,
2856,EIUIY3112                     ,2018,M12,156.0,
2857,EIUIY3112                     ,2019,M01,157.5,
2858,EIUIY3112                     ,2019,M02,155.7,
2859,EIUIY3112                     ,2019,M03,155.6,
2860,EIUIY3112                     ,2019,M04,155.3,
2861,EIUIY3112                     ,2019,M05,150.5,
2862,EIUIY3112                     ,2019,M06,150.6,
2863,EIUIY3112                     ,2019,M07,151.4,
2864,EIUIY3112                     ,2019,M08,150.0,
2865,EIUIY3112                     ,2019,M09,147.2,
2866,EIUIY3112                     ,2019,M10,148.4,
2867,EIUIY3112                     ,2019,M11,152.8,
2868,EIUIY3112                     ,2019,M12,158.0,
2869,EIUIY3112                     ,2020,M01,165.2,
2870,EIUIY3112                     ,2020,M02,157.5,
2871,EIUIY3112                     ,2020,M03,150.4,
2872,EIUIY3112                     ,2020,M04,148.5,
2873,EIUIY3112                     ,2020,M05,149.0,
2874,EIUIY3112                     ,2020,M06,149.8,
2875,EIUIY3112                     ,2020,M07,150.6,
2876,EIUIY3112                     ,2020,M08,148.5,
2877,EIUIY3112                     ,2020,M09,152.0,
2878,EIUIY3112                     ,2020,M10,154.3,
2879,EIUIY3112                     ,2020,M11,162.7,
2880,EIUIY3112                     ,2020,M12,170.2,
2881,EIUIY3112                     ,2021,M01,175.8,
2882,EIUIY3112                     ,2021,M02,181.7,
2883,EIUIY3112                     ,2021,M03,187.8,
2884,EIUIY3112                     ,2021,M04,192.8,
2885,EIUIY3112                     ,2021,M05,201.6,
2886,EIUIY3112                     ,2021,M06,214.6,
2887,EIUIY3112                     ,2021,M07,205.5,
2888,EIUIY3112                     ,2021,M08,197.7,
2889,EIUIY3112                     ,2021,M09,193.1,
2890,EIUIY3112                     ,2021,M10,200.5,
2891,EIUIY3112                     ,2021,M11,197.5,
2892,EIUIY3112                     ,2021,M12,196.3,
2893,EIUIY3112                     ,2022,M01,206.4,R
2894,EIUIY3112                     ,2022,M02,210.1,
2895,EIUIY3112                     ,2022,M03,217.5,R
2896,EIUIY3112                     ,2022,M04,227.0,
2897,EIUIY31122                    ,2005,M12,100.0,
2898,EIUIY31122                    ,2006,M01,101.6,
2899,EIUIY31122                    ,2006,M02,99.8,
2900,EIUIY31122                    ,2006,M03,99.3,
2901,EIUIY31122                    ,2006,M04,98.5,
2902,EIUIY31122                    ,2006,M05,98.1,
2903,EIUIY31122                    ,2006,M06,97.2,
2904,EIUIY31122                    ,2006,M07,96.5,
2905,EIUIY31122                    ,2006,M08,97.1,
2906,EIUIY31122                    ,2006,M09,97.8,
2907,EIUIY31122                    ,2006,M10,100.4,
2908,EIUIY31122                    ,2006,M11,104.3,
2909,EIUIY31122                    ,2006,M12,108.3,
2910,EIUIY31122                    ,2007,M01,109.6,
2911,EIUIY31122                    ,2007,M02,112.6,
2912,EIUIY31122                    ,2007,M03,113.2,
2913,EIUIY31122                    ,2007,M04,113.6,
2914,EIUIY31122                    ,2007,M05,113.6,
2915,EIUIY31122                    ,2007,M06,119.7,
2916,EIUIY31122                    ,2007,M07,122.6,
2917,EIUIY31122                    ,2007,M08,124.8,
2918,EIUIY31122                    ,2007,M09,130.6,
2919,EIUIY31122                    ,2007,M10,137.8,
2920,EIUIY31122                    ,2007,M11,146.0,
2921,EIUIY31122                    ,2007,M12,149.9,
2922,EIUIY31122                    ,2008,M01,155.9,
2923,EIUIY31122                    ,2008,M02,165.7,
2924,EIUIY31122                    ,2008,M03,174.3,
2925,EIUIY31122                    ,2008,M04,175.7,
2926,EIUIY31122                    ,2008,M05,179.6,
2927,EIUIY31122                    ,2008,M06,184.7,
2928,EIUIY31122                    ,2008,M07,196.1,
2929,EIUIY31122                    ,2008,M08,186.1,
2930,EIUIY31122                    ,2008,M09,182.5,
2931,EIUIY31122                    ,2008,M10,168.8,
2932,EIUIY31122                    ,2008,M11,163.9,
2933,EIUIY31122                    ,2008,M12,153.5,
2934,EIUIY31122                    ,2009,M01,154.6,
2935,EIUIY31122                    ,2009,M02,158.2,
2936,EIUIY31122                    ,2009,M03,154.0,
2937,EIUIY31122                    ,2009,M04,154.4,
2938,EIUIY31122                    ,2009,M05,164.4,
2939,EIUIY31122                    ,2009,M06,180.1,
2940,EIUIY31122                    ,2009,M07,183.3,
2941,EIUIY31122                    ,2009,M08,178.2,
2942,EIUIY31122                    ,2009,M09,186.1,
2943,EIUIY31122                    ,2009,M10,178.5,
2944,EIUIY31122                    ,2009,M11,182.3,
2945,EIUIY31122                    ,2009,M12,176.6,
2946,EIUIY31122                    ,2010,M01,173.7,
2947,EIUIY31122                    ,2010,M02,166.7,
2948,EIUIY31122                    ,2010,M03,159.0,
2949,EIUIY31122                    ,2010,M04,156.2,
2950,EIUIY31122                    ,2010,M05,157.0,
2951,EIUIY31122                    ,2010,M06,157.4,
2952,EIUIY31122                    ,2010,M07,160.6,
2953,EIUIY31122                    ,2010,M08,166.1,
2954,EIUIY31122                    ,2010,M09,167.5,
2955,EIUIY31122                    ,2010,M10,171.6,
2956,EIUIY31122                    ,2010,M11,184.6,
2957,EIUIY31122                    ,2010,M12,190.9,
2958,EIUIY31122                    ,2011,M01,192.6,
2959,EIUIY31122                    ,2011,M02,199.4,
2960,EIUIY31122                    ,2011,M03,204.5,
2961,EIUIY31122                    ,2011,M04,201.9,
2962,EIUIY31122                    ,2011,M05,200.6,
2963,EIUIY31122                    ,2011,M06,210.5,
2964,EIUIY31122                    ,2011,M07,205.1,
2965,EIUIY31122                    ,2011,M08,202.3,
2966,EIUIY31122                    ,2011,M09,207.8,
2967,EIUIY31122                    ,2011,M10,199.5,
2968,EIUIY31122                    ,2011,M11,190.5,
2969,EIUIY31122                    ,2011,M12,185.8,
2970,EIUIY31122                    ,2012,M01,186.0,
2971,EIUIY31122                    ,2012,M02,187.8,
2972,EIUIY31122                    ,2012,M03,196.3,
2973,EIUIY31122                    ,2012,M04,204.4,
2974,EIUIY31122                    ,2012,M05,206.7,
2975,EIUIY31122                    ,2012,M06,206.4,
2976,EIUIY31122                    ,2012,M07,210.2,
2977,EIUIY31122                    ,2012,M08,220.7,
2978,EIUIY31122                    ,2012,M09,228.0,
2979,EIUIY31122                    ,2012,M10,231.1,
2980,EIUIY31122                    ,2012,M11,232.0,
2981,EIUIY31122                    ,2012,M12,223.2,
2982,EIUIY31122                    ,2013,M01,218.0,
2983,EIUIY31122                    ,2013,M02,217.1,
2984,EIUIY31122                    ,2013,M03,213.1,
2985,EIUIY31122                    ,2013,M04,214.6,
2986,EIUIY31122                    ,2013,M05,207.0,
2987,EIUIY31122                    ,2013,M06,208.9,
2988,EIUIY31122                    ,2013,M07,212.4,
2989,EIUIY31122                    ,2013,M08,211.2,
2990,EIUIY31122                    ,2013,M09,208.6,
2991,EIUIY31122                    ,2013,M10,207.7,
2992,EIUIY31122                    ,2013,M11,199.6,
2993,EIUIY31122                    ,2013,M12,202.4,
2994,EIUIY31122                    ,2014,M01,203.2,
2995,EIUIY31122                    ,2014,M02,208.1,
2996,EIUIY31122                    ,2014,M03,211.6,
2997,EIUIY31122                    ,2014,M04,214.3,
2998,EIUIY31122                    ,2014,M05,216.4,
2999,EIUIY31122                    ,2014,M06,218.3,
3000,EIUIY31122                    ,2014,M07,214.5,
3001,EIUIY31122                    ,2014,M08,201.7,
3002,EIUIY31122                    ,2014,M09,199.1,
3003,EIUIY31122                    ,2014,M10,193.2,
3004,EIUIY31122                    ,2014,M11,189.5,
3005,EIUIY31122                    ,2014,M12,193.7,
3006,EIUIY31122                    ,2015,M01,190.0,
3007,EIUIY31122                    ,2015,M02,185.4,
3008,EIUIY31122                    ,2015,M03,174.7,
3009,EIUIY31122                    ,2015,M04,173.9,
3010,EIUIY31122                    ,2015,M05,169.4,
3011,EIUIY31122                    ,2015,M06,167.3,
3012,EIUIY31122                    ,2015,M07,171.0,
3013,EIUIY31122                    ,2015,M08,172.3,
3014,EIUIY31122                    ,2015,M09,167.3,
3015,EIUIY31122                    ,2015,M10,161.7,
3016,EIUIY31122                    ,2015,M11,156.9,
3017,EIUIY31122                    ,2015,M12,153.6,
3018,EIUIY31122                    ,2016,M01,151.6,
3019,EIUIY31122                    ,2016,M02,150.5,
3020,EIUIY31122                    ,2016,M03,147.3,
3021,EIUIY31122                    ,2016,M04,150.9,
3022,EIUIY31122                    ,2016,M05,157.4,
3023,EIUIY31122                    ,2016,M06,166.5,
3024,EIUIY31122                    ,2016,M07,172.8,
3025,EIUIY31122                    ,2016,M08,169.4,
3026,EIUIY31122                    ,2016,M09,165.2,
3027,EIUIY31122                    ,2016,M10,164.6,
3028,EIUIY31122                    ,2016,M11,164.4,
3029,EIUIY31122                    ,2016,M12,164.6,
3030,EIUIY31122                    ,2017,M01,161.0,
3031,EIUIY31122                    ,2017,M02,158.8,
3032,EIUIY31122                    ,2017,M03,156.6,
3033,EIUIY31122                    ,2017,M04,155.8,
3034,EIUIY31122                    ,2017,M05,154.4,
3035,EIUIY31122                    ,2017,M06,151.9,
3036,EIUIY31122                    ,2017,M07,149.3,
3037,EIUIY31122                    ,2017,M08,151.0,
3038,EIUIY31122                    ,2017,M09,152.8,
3039,EIUIY31122                    ,2017,M10,152.9,
3040,EIUIY31122                    ,2017,M11,157.7,
3041,EIUIY31122                    ,2017,M12,159.1,
3042,EIUIY31122                    ,2018,M01,153.3,
3043,EIUIY31122                    ,2018,M02,156.8,
3044,EIUIY31122                    ,2018,M03,161.0,
3045,EIUIY31122                    ,2018,M04,162.2,
3046,EIUIY31122                    ,2018,M05,167.0,
3047,EIUIY31122                    ,2018,M06,164.2,
3048,EIUIY31122                    ,2018,M07,159.2,
3049,EIUIY31122                    ,2018,M08,153.6,
3050,EIUIY31122                    ,2018,M09,152.8,
3051,EIUIY31122                    ,2018,M10,148.7,
3052,EIUIY31122                    ,2018,M11,152.4,
3053,EIUIY31122                    ,2018,M12,153.4,
3054,EIUIY31122                    ,2019,M01,155.2,
3055,EIUIY31122                    ,2019,M02,153.3,
3056,EIUIY31122                    ,2019,M03,152.8,
3057,EIUIY31122                    ,2019,M04,152.9,
3058,EIUIY31122                    ,2019,M05,146.8,
3059,EIUIY31122                    ,2019,M06,146.3,
3060,EIUIY31122                    ,2019,M07,146.8,
3061,EIUIY31122                    ,2019,M08,145.4,
3062,EIUIY31122                    ,2019,M09,141.8,
3063,EIUIY31122                    ,2019,M10,143.0,
3064,EIUIY31122                    ,2019,M11,148.2,
3065,EIUIY31122                    ,2019,M12,154.9,
3066,EIUIY31122                    ,2020,M01,163.0,
3067,EIUIY31122                    ,2020,M02,154.1,
3068,EIUIY31122                    ,2020,M03,144.6,
3069,EIUIY31122                    ,2020,M04,142.2,
3070,EIUIY31122                    ,2020,M05,142.7,
3071,EIUIY31122                    ,2020,M06,142.9,
3072,EIUIY31122                    ,2020,M07,143.7,
3073,EIUIY31122                    ,2020,M08,141.4,
3074,EIUIY31122                    ,2020,M09,145.2,
3075,EIUIY31122                    ,2020,M10,148.9,
3076,EIUIY31122                    ,2020,M11,158.7,
3077,EIUIY31122                    ,2020,M12,168.1,
3078,EIUIY31122                    ,2021,M01,174.1,
3079,EIUIY31122                    ,2021,M02,181.1,
3080,EIUIY31122                    ,2021,M03,188.5,
3081,EIUIY31122                    ,2021,M04,194.8,
3082,EIUIY31122                    ,2021,M05,203.3,
3083,EIUIY31122                    ,2021,M06,219.7,
3084,EIUIY31122                    ,2021,M07,208.0,
3085,EIUIY31122                    ,2021,M08,197.5,
3086,EIUIY31122                    ,2021,M09,191.3,
3087,EIUIY31122                    ,2021,M10,200.8,
3088,EIUIY31122                    ,2021,M11,196.6,
3089,EIUIY31122                    ,2021,M12,195.2,
3090,EIUIY31122                    ,2022,M01,207.1,
3091,EIUIY31122                    ,2022,M02,210.5,
3092,EIUIY31122                    ,2022,M03,215.5,R
3093,EIUIY31122                    ,2022,M04,225.7,
3094,EIUIY311224                   ,2019,M12,100.0,
3095,EIUIY311224                   ,2020,M01,106.7,
3096,EIUIY311224                   ,2020,M02,98.7,
3097,EIUIY311224                   ,2020,M03,90.5,
3098,EIUIY311224                   ,2020,M04,88.1,
3099,EIUIY311224                   ,2020,M05,88.6,
