,series_id,year,period,value,footnote_codes
11989,EIUCOINDUSZ32                 ,2019,M09,95.6,
11992,EIUCOINDUSZ32                 ,2019,M12,95.9,
11995,EIUCOINDUSZ32                 ,2020,M03,94.3,
11998,EIUCOINDUSZ32                 ,2020,M06,91.2,
12001,EIUCOINDUSZ32                 ,2020,M09,97.8,
12004,EIUCOINDUSZ32                 ,2020,M12,95.9,
12007,EIUCOINDUSZ32                 ,2021,M03,103.1,
12010,EIUCOINDUSZ32                 ,2021,M06,109.4,
12013,EIUCOINDUSZ32                 ,2021,M09,103.2,
12016,EIUCOINDUSZ32                 ,2021,M12,108.1,
12019,EIUCOINDUSZ32                 ,2022,M03,118.0,R
12021,EIUCOINDUSZ322                ,2012,M06,100.0,
12024,EIUCOINDUSZ322                ,2012,M09,99.4,
12027,EIUCOINDUSZ322                ,2012,M12,98.0,
12030,EIUCOINDUSZ322                ,2013,M03,98.1,
12033,EIUCOINDUSZ322                ,2013,M06,98.3,
12036,EIUCOINDUSZ322                ,2013,M09,96.7,
12039,EIUCOINDUSZ322                ,2013,M12,96.8,
12042,EIUCOINDUSZ322                ,2014,M03,96.3,
12045,EIUCOINDUSZ322                ,2014,M06,96.2,
12048,EIUCOINDUSZ322                ,2014,M09,96.8,
12051,EIUCOINDUSZ322                ,2014,M12,96.8,
12054,EIUCOINDUSZ322                ,2015,M03,96.2,
12057,EIUCOINDUSZ322                ,2015,M06,94.9,
12060,EIUCOINDUSZ322                ,2015,M09,93.9,
12063,EIUCOINDUSZ322                ,2015,M12,93.9,
12066,EIUCOINDUSZ322                ,2016,M03,92.4,
12069,EIUCOINDUSZ322                ,2016,M06,92.0,
12072,EIUCOINDUSZ322                ,2016,M09,91.9,
12075,EIUCOINDUSZ322                ,2016,M12,90.8,
12078,EIUCOINDUSZ322                ,2017,M03,90.3,
12081,EIUCOINDUSZ322                ,2017,M06,91.0,
12084,EIUCOINDUSZ322                ,2017,M09,91.3,
12087,EIUCOINDUSZ322                ,2017,M12,92.1,
12090,EIUCOINDUSZ322                ,2018,M03,94.3,
12093,EIUCOINDUSZ322                ,2018,M06,98.5,
12096,EIUCOINDUSZ322                ,2018,M09,101.8,
12099,EIUCOINDUSZ322                ,2018,M12,103.2,
12102,EIUCOINDUSZ322                ,2019,M03,103.7,
12105,EIUCOINDUSZ322                ,2019,M06,101.9,
12108,EIUCOINDUSZ322                ,2019,M09,99.3,
12111,EIUCOINDUSZ322                ,2019,M12,97.7,
12114,EIUCOINDUSZ322                ,2020,M03,97.5,
12117,EIUCOINDUSZ322                ,2020,M06,97.7,
12120,EIUCOINDUSZ322                ,2020,M09,94.8,
12123,EIUCOINDUSZ322                ,2020,M12,95.1,
12126,EIUCOINDUSZ322                ,2021,M03,96.7,
12129,EIUCOINDUSZ322                ,2021,M06,100.1,
12132,EIUCOINDUSZ322                ,2021,M09,103.4,
12135,EIUCOINDUSZ322                ,2021,M12,102.9,
12138,EIUCOINDUSZ322                ,2022,M03,107.5,R
12140,EIUCOINDUSZ324                ,2018,M12,100.0,
12143,EIUCOINDUSZ324                ,2019,M03,113.4,
12146,EIUCOINDUSZ324                ,2019,M06,113.6,
12149,EIUCOINDUSZ324                ,2019,M09,109.4,
12152,EIUCOINDUSZ324                ,2019,M12,112.9,
12155,EIUCOINDUSZ324                ,2020,M03,93.7,
12158,EIUCOINDUSZ324                ,2020,M06,64.6,
12161,EIUCOINDUSZ324                ,2020,M09,84.4,
12164,EIUCOINDUSZ324                ,2020,M12,77.3,
12167,EIUCOINDUSZ324                ,2021,M03,102.7,
12170,EIUCOINDUSZ324                ,2021,M06,111.1,
12173,EIUCOINDUSZ324                ,2021,M09,123.7,
12176,EIUCOINDUSZ324                ,2021,M12,130.8,
12179,EIUCOINDUSZ324                ,2022,M03,189.4,R
12181,EIUCOINDUSZ325                ,2012,M06,100.0,
12184,EIUCOINDUSZ325                ,2012,M09,99.3,
12187,EIUCOINDUSZ325                ,2012,M12,99.3,
12190,EIUCOINDUSZ325                ,2013,M03,100.8,
12193,EIUCOINDUSZ325                ,2013,M06,99.7,
12196,EIUCOINDUSZ325                ,2013,M09,98.9,
12199,EIUCOINDUSZ325                ,2013,M12,99.7,
12202,EIUCOINDUSZ325                ,2014,M03,102.7,
12205,EIUCOINDUSZ325                ,2014,M06,102.9,
12208,EIUCOINDUSZ325                ,2014,M09,102.9,
12211,EIUCOINDUSZ325                ,2014,M12,103.9,
12214,EIUCOINDUSZ325                ,2015,M03,103.5,
12217,EIUCOINDUSZ325                ,2015,M06,103.1,
12220,EIUCOINDUSZ325                ,2015,M09,101.9,
12223,EIUCOINDUSZ325                ,2015,M12,100.4,
12226,EIUCOINDUSZ325                ,2016,M03,100.4,
12229,EIUCOINDUSZ325                ,2016,M06,100.3,
12232,EIUCOINDUSZ325                ,2016,M09,99.6,
12235,EIUCOINDUSZ325                ,2016,M12,99.8,
12238,EIUCOINDUSZ325                ,2017,M03,102.8,
12241,EIUCOINDUSZ325                ,2017,M06,102.7,
12244,EIUCOINDUSZ325                ,2017,M09,102.6,
12247,EIUCOINDUSZ325                ,2017,M12,103.7,
12250,EIUCOINDUSZ325                ,2018,M03,105.2,
12253,EIUCOINDUSZ325                ,2018,M06,106.3,
12256,EIUCOINDUSZ325                ,2018,M09,107.3,
12259,EIUCOINDUSZ325                ,2018,M12,107.3,
12262,EIUCOINDUSZ325                ,2019,M03,107.5,
12265,EIUCOINDUSZ325                ,2019,M06,106.5,
12268,EIUCOINDUSZ325                ,2019,M09,105.6,
12271,EIUCOINDUSZ325                ,2019,M12,105.3,
12274,EIUCOINDUSZ325                ,2020,M03,104.9,
12277,EIUCOINDUSZ325                ,2020,M06,105.0,
12280,EIUCOINDUSZ325                ,2020,M09,105.7,
12283,EIUCOINDUSZ325                ,2020,M12,106.9,
12286,EIUCOINDUSZ325                ,2021,M03,108.7,
12289,EIUCOINDUSZ325                ,2021,M06,111.3,
12292,EIUCOINDUSZ325                ,2021,M09,111.5,
12295,EIUCOINDUSZ325                ,2021,M12,114.2,
12298,EIUCOINDUSZ325                ,2022,M03,118.1,R
12300,EIUCOINDUSZ3251               ,2012,M06,100.0,
12303,EIUCOINDUSZ3251               ,2012,M09,98.3,
12306,EIUCOINDUSZ3251               ,2012,M12,95.3,
12309,EIUCOINDUSZ3251               ,2013,M03,96.6,
12312,EIUCOINDUSZ3251               ,2013,M06,94.8,
12315,EIUCOINDUSZ3251               ,2013,M09,91.1,
12318,EIUCOINDUSZ3251               ,2013,M12,91.6,
12321,EIUCOINDUSZ3251               ,2014,M03,91.3,
12324,EIUCOINDUSZ3251               ,2014,M06,89.2,
12327,EIUCOINDUSZ3251               ,2014,M09,90.7,
12330,EIUCOINDUSZ3251               ,2014,M12,93.9,
12333,EIUCOINDUSZ3251               ,2015,M03,90.0,
12336,EIUCOINDUSZ3251               ,2015,M06,89.1,
12339,EIUCOINDUSZ3251               ,2015,M09,87.6,
12342,EIUCOINDUSZ3251               ,2015,M12,84.0,
12345,EIUCOINDUSZ3251               ,2016,M03,80.9,
12348,EIUCOINDUSZ3251               ,2016,M06,81.6,
12351,EIUCOINDUSZ3251               ,2016,M09,79.3,
12354,EIUCOINDUSZ3251               ,2016,M12,80.0,
12357,EIUCOINDUSZ3251               ,2017,M03,83.4,
12360,EIUCOINDUSZ3251               ,2017,M06,83.2,
12363,EIUCOINDUSZ3251               ,2017,M09,83.2,
12366,EIUCOINDUSZ3251               ,2017,M12,86.3,
12369,EIUCOINDUSZ3251               ,2018,M03,88.1,
12372,EIUCOINDUSZ3251               ,2018,M06,92.1,
12375,EIUCOINDUSZ3251               ,2018,M09,92.1,
12378,EIUCOINDUSZ3251               ,2018,M12,93.1,
12381,EIUCOINDUSZ3251               ,2019,M03,92.3,
12384,EIUCOINDUSZ3251               ,2019,M06,90.6,
12387,EIUCOINDUSZ3251               ,2019,M09,88.1,
12390,EIUCOINDUSZ3251               ,2019,M12,88.3,
12393,EIUCOINDUSZ3251               ,2020,M03,85.9,
12396,EIUCOINDUSZ3251               ,2020,M06,85.8,
12399,EIUCOINDUSZ3251               ,2020,M09,85.7,
12402,EIUCOINDUSZ3251               ,2020,M12,88.0,
12405,EIUCOINDUSZ3251               ,2021,M03,93.9,
12408,EIUCOINDUSZ3251               ,2021,M06,100.8,
12411,EIUCOINDUSZ3251               ,2021,M09,100.9,
12414,EIUCOINDUSZ3251               ,2021,M12,110.3,
12417,EIUCOINDUSZ3251               ,2022,M03,119.5,R
12419,EIUCOINDUSZ3254               ,2012,M06,100.0,
12422,EIUCOINDUSZ3254               ,2012,M09,99.7,
12425,EIUCOINDUSZ3254               ,2012,M12,100.8,
12428,EIUCOINDUSZ3254               ,2013,M03,102.0,
12431,EIUCOINDUSZ3254               ,2013,M06,101.0,
12434,EIUCOINDUSZ3254               ,2013,M09,101.6,
12437,EIUCOINDUSZ3254               ,2013,M12,101.6,
12440,EIUCOINDUSZ3254               ,2014,M03,105.2,
12443,EIUCOINDUSZ3254               ,2014,M06,106.5,
12446,EIUCOINDUSZ3254               ,2014,M09,106.6,
12449,EIUCOINDUSZ3254               ,2014,M12,106.8,
12452,EIUCOINDUSZ3254               ,2015,M03,108.7,
12455,EIUCOINDUSZ3254               ,2015,M06,109.2,
12458,EIUCOINDUSZ3254               ,2015,M09,108.7,
12461,EIUCOINDUSZ3254               ,2015,M12,108.2,
12464,EIUCOINDUSZ3254               ,2016,M03,111.2,
12467,EIUCOINDUSZ3254               ,2016,M06,110.6,
12470,EIUCOINDUSZ3254               ,2016,M09,110.1,
12473,EIUCOINDUSZ3254               ,2016,M12,110.7,
12476,EIUCOINDUSZ3254               ,2017,M03,114.1,
12479,EIUCOINDUSZ3254               ,2017,M06,114.4,
12482,EIUCOINDUSZ3254               ,2017,M09,113.9,
12485,EIUCOINDUSZ3254               ,2017,M12,114.1,
12488,EIUCOINDUSZ3254               ,2018,M03,115.5,
12491,EIUCOINDUSZ3254               ,2018,M06,115.9,
12494,EIUCOINDUSZ3254               ,2018,M09,117.6,
12497,EIUCOINDUSZ3254               ,2018,M12,117.3,
12500,EIUCOINDUSZ3254               ,2019,M03,118.5,
12503,EIUCOINDUSZ3254               ,2019,M06,117.6,
12506,EIUCOINDUSZ3254               ,2019,M09,117.5,
12509,EIUCOINDUSZ3254               ,2019,M12,117.5,
12512,EIUCOINDUSZ3254               ,2020,M03,117.5,
12515,EIUCOINDUSZ3254               ,2020,M06,117.7,
12518,EIUCOINDUSZ3254               ,2020,M09,118.6,
12521,EIUCOINDUSZ3254               ,2020,M12,118.7,
12524,EIUCOINDUSZ3254               ,2021,M03,118.1,
12527,EIUCOINDUSZ3254               ,2021,M06,118.3,
12530,EIUCOINDUSZ3254               ,2021,M09,117.2,
12533,EIUCOINDUSZ3254               ,2021,M12,117.3,
12536,EIUCOINDUSZ3254               ,2022,M03,117.7,R
12538,EIUCOINDUSZ326                ,2012,M06,100.0,
12541,EIUCOINDUSZ326                ,2012,M09,100.1,
12544,EIUCOINDUSZ326                ,2012,M12,101.2,
12547,EIUCOINDUSZ326                ,2013,M03,101.3,
12550,EIUCOINDUSZ326                ,2013,M06,98.8,
12553,EIUCOINDUSZ326                ,2013,M09,98.4,
12556,EIUCOINDUSZ326                ,2013,M12,99.0,
12559,EIUCOINDUSZ326                ,2014,M03,97.9,
12562,EIUCOINDUSZ326                ,2014,M06,97.7,
12565,EIUCOINDUSZ326                ,2014,M09,96.3,
12568,EIUCOINDUSZ326                ,2014,M12,96.6,
12571,EIUCOINDUSZ326                ,2015,M03,94.2,
12574,EIUCOINDUSZ326                ,2015,M06,93.0,
12577,EIUCOINDUSZ326                ,2015,M09,91.5,
12580,EIUCOINDUSZ326                ,2015,M12,91.7,
12583,EIUCOINDUSZ326                ,2016,M03,89.5,
12586,EIUCOINDUSZ326                ,2016,M06,89.9,
12589,EIUCOINDUSZ326                ,2016,M09,90.6,
12592,EIUCOINDUSZ326                ,2016,M12,89.3,
12595,EIUCOINDUSZ326                ,2017,M03,89.2,
12598,EIUCOINDUSZ326                ,2017,M06,89.5,
12601,EIUCOINDUSZ326                ,2017,M09,90.1,
12604,EIUCOINDUSZ326                ,2017,M12,90.1,
12607,EIUCOINDUSZ326                ,2018,M03,91.5,
12610,EIUCOINDUSZ326                ,2018,M06,91.5,
12613,EIUCOINDUSZ326                ,2018,M09,91.8,
12616,EIUCOINDUSZ326                ,2018,M12,92.1,
12619,EIUCOINDUSZ326                ,2019,M03,92.0,
12622,EIUCOINDUSZ326                ,2019,M06,92.4,
12625,EIUCOINDUSZ326                ,2019,M09,91.8,
12628,EIUCOINDUSZ326                ,2019,M12,92.0,
12631,EIUCOINDUSZ326                ,2020,M03,91.6,
12634,EIUCOINDUSZ326                ,2020,M06,91.3,
12637,EIUCOINDUSZ326                ,2020,M09,92.2,
12640,EIUCOINDUSZ326                ,2020,M12,91.9,
12643,EIUCOINDUSZ326                ,2021,M03,94.0,
12646,EIUCOINDUSZ326                ,2021,M06,96.8,
12649,EIUCOINDUSZ326                ,2021,M09,101.9,
12652,EIUCOINDUSZ326                ,2021,M12,103.8,
12655,EIUCOINDUSZ326                ,2022,M03,106.0,
12657,EIUCOINDUSZ33                 ,2012,M06,100.0,
12660,EIUCOINDUSZ33                 ,2012,M09,99.9,
12663,EIUCOINDUSZ33                 ,2012,M12,100.4,
12666,EIUCOINDUSZ33                 ,2013,M03,100.4,
12669,EIUCOINDUSZ33                 ,2013,M06,99.0,
12672,EIUCOINDUSZ33                 ,2013,M09,98.6,
12675,EIUCOINDUSZ33                 ,2013,M12,98.5,
12678,EIUCOINDUSZ33                 ,2014,M03,99.0,
12681,EIUCOINDUSZ33                 ,2014,M06,99.1,
12684,EIUCOINDUSZ33                 ,2014,M09,98.7,
12687,EIUCOINDUSZ33                 ,2014,M12,97.4,
12690,EIUCOINDUSZ33                 ,2015,M03,96.3,
12693,EIUCOINDUSZ33                 ,2015,M06,95.7,
12696,EIUCOINDUSZ33                 ,2015,M09,94.8,
12699,EIUCOINDUSZ33                 ,2015,M12,94.3,
12702,EIUCOINDUSZ33                 ,2016,M03,94.5,
12705,EIUCOINDUSZ33                 ,2016,M06,94.8,
12708,EIUCOINDUSZ33                 ,2016,M09,95.4,
12711,EIUCOINDUSZ33                 ,2016,M12,94.8,
12714,EIUCOINDUSZ33                 ,2017,M03,95.0,
12717,EIUCOINDUSZ33                 ,2017,M06,94.9,
12720,EIUCOINDUSZ33                 ,2017,M09,95.7,
12723,EIUCOINDUSZ33                 ,2017,M12,95.5,
12726,EIUCOINDUSZ33                 ,2018,M03,97.2,
12729,EIUCOINDUSZ33                 ,2018,M06,96.9,
12732,EIUCOINDUSZ33                 ,2018,M09,96.0,
12735,EIUCOINDUSZ33                 ,2018,M12,96.1,
12738,EIUCOINDUSZ33                 ,2019,M03,96.6,
12741,EIUCOINDUSZ33                 ,2019,M06,96.6,
12744,EIUCOINDUSZ33                 ,2019,M09,97.5,
12747,EIUCOINDUSZ33                 ,2019,M12,97.4,
12750,EIUCOINDUSZ33                 ,2020,M03,98.4,
12753,EIUCOINDUSZ33                 ,2020,M06,98.1,
12756,EIUCOINDUSZ33                 ,2020,M09,99.8,
12759,EIUCOINDUSZ33                 ,2020,M12,100.7,
12762,EIUCOINDUSZ33                 ,2021,M03,103.3,
12765,EIUCOINDUSZ33                 ,2021,M06,104.1,
12768,EIUCOINDUSZ33                 ,2021,M09,103.4,
12771,EIUCOINDUSZ33                 ,2021,M12,103.6,
12774,EIUCOINDUSZ33                 ,2022,M03,108.7,R
12776,EIUCOINDUSZ331                ,2012,M06,100.0,
12779,EIUCOINDUSZ331                ,2012,M09,98.3,
12782,EIUCOINDUSZ331                ,2012,M12,99.3,
12785,EIUCOINDUSZ331                ,2013,M03,99.2,
12788,EIUCOINDUSZ331                ,2013,M06,93.6,
12791,EIUCOINDUSZ331                ,2013,M09,92.4,
12794,EIUCOINDUSZ331                ,2013,M12,91.6,
12797,EIUCOINDUSZ331                ,2014,M03,92.6,
12800,EIUCOINDUSZ331                ,2014,M06,93.2,
12803,EIUCOINDUSZ331                ,2014,M09,93.6,
12806,EIUCOINDUSZ331                ,2014,M12,89.4,
12809,EIUCOINDUSZ331                ,2015,M03,86.8,
12812,EIUCOINDUSZ331                ,2015,M06,84.6,
12815,EIUCOINDUSZ331                ,2015,M09,79.4,
12818,EIUCOINDUSZ331                ,2015,M12,76.1,
12821,EIUCOINDUSZ331                ,2016,M03,75.6,
12824,EIUCOINDUSZ331                ,2016,M06,77.5,
12827,EIUCOINDUSZ331                ,2016,M09,81.5,
12830,EIUCOINDUSZ331                ,2016,M12,80.5,
12833,EIUCOINDUSZ331                ,2017,M03,84.4,
12836,EIUCOINDUSZ331                ,2017,M06,84.5,
12839,EIUCOINDUSZ331                ,2017,M09,87.8,
12842,EIUCOINDUSZ331                ,2017,M12,86.6,
12845,EIUCOINDUSZ331                ,2018,M03,91.5,
12848,EIUCOINDUSZ331                ,2018,M06,93.9,
12851,EIUCOINDUSZ331                ,2018,M09,88.6,
12854,EIUCOINDUSZ331                ,2018,M12,89.5,
12857,EIUCOINDUSZ331                ,2019,M03,91.8,
12860,EIUCOINDUSZ331                ,2019,M06,89.1,
12863,EIUCOINDUSZ331                ,2019,M09,92.9,
12866,EIUCOINDUSZ331                ,2019,M12,93.1,
12869,EIUCOINDUSZ331                ,2020,M03,99.1,
12872,EIUCOINDUSZ331                ,2020,M06,94.4,
12875,EIUCOINDUSZ331                ,2020,M09,107.2,
12878,EIUCOINDUSZ331                ,2020,M12,114.5,
12881,EIUCOINDUSZ331                ,2021,M03,132.4,
12884,EIUCOINDUSZ331                ,2021,M06,139.5,
12887,EIUCOINDUSZ331                ,2021,M09,131.7,
12890,EIUCOINDUSZ331                ,2021,M12,130.7,
12893,EIUCOINDUSZ331                ,2022,M03,154.2,R
12895,EIUCOINDUSZ3313               ,2019,M12,100.0,
12898,EIUCOINDUSZ3313               ,2020,M03,99.1,
12901,EIUCOINDUSZ3313               ,2020,M06,93.4,
12904,EIUCOINDUSZ3313               ,2020,M09,101.8,
12907,EIUCOINDUSZ3313               ,2020,M12,113.0,
12910,EIUCOINDUSZ3313               ,2021,M03,127.6,
12913,EIUCOINDUSZ3313               ,2021,M06,141.5,
12916,EIUCOINDUSZ3313               ,2021,M09,152.3,
12919,EIUCOINDUSZ3313               ,2021,M12,157.5,
12922,EIUCOINDUSZ3313               ,2022,M03,198.0,
12924,EIUCOINDUSZ3314               ,2012,M06,100.0,
12927,EIUCOINDUSZ3314               ,2012,M09,100.2,
12930,EIUCOINDUSZ3314               ,2012,M12,104.7,
12933,EIUCOINDUSZ3314               ,2013,M03,106.0,
12936,EIUCOINDUSZ3314               ,2013,M06,95.1,
12939,EIUCOINDUSZ3314               ,2013,M09,93.0,
12942,EIUCOINDUSZ3314               ,2013,M12,90.4,
12945,EIUCOINDUSZ3314               ,2014,M03,92.2,
12948,EIUCOINDUSZ3314               ,2014,M06,92.5,
12951,EIUCOINDUSZ3314               ,2014,M09,95.2,
12954,EIUCOINDUSZ3314               ,2014,M12,87.3,
12957,EIUCOINDUSZ3314               ,2015,M03,85.9,
12960,EIUCOINDUSZ3314               ,2015,M06,85.1,
12963,EIUCOINDUSZ3314               ,2015,M09,75.5,
12966,EIUCOINDUSZ3314               ,2015,M12,70.7,
12969,EIUCOINDUSZ3314               ,2016,M03,75.6,
12972,EIUCOINDUSZ3314               ,2016,M06,75.3,
12975,EIUCOINDUSZ3314               ,2016,M09,83.6,
12978,EIUCOINDUSZ3314               ,2016,M12,80.7,
12981,EIUCOINDUSZ3314               ,2017,M03,85.5,
12984,EIUCOINDUSZ3314               ,2017,M06,84.8,
12987,EIUCOINDUSZ3314               ,2017,M09,91.9,
12990,EIUCOINDUSZ3314               ,2017,M12,89.9,
12993,EIUCOINDUSZ3314               ,2018,M03,94.3,
12996,EIUCOINDUSZ3314               ,2018,M06,94.5,
12999,EIUCOINDUSZ3314               ,2018,M09,85.0,
13002,EIUCOINDUSZ3314               ,2018,M12,89.0,
13005,EIUCOINDUSZ3314               ,2019,M03,96.9,
13008,EIUCOINDUSZ3314               ,2019,M06,92.4,
13011,EIUCOINDUSZ3314               ,2019,M09,105.1,
13014,EIUCOINDUSZ3314               ,2019,M12,107.0,
13017,EIUCOINDUSZ3314               ,2020,M03,122.7,
13020,EIUCOINDUSZ3314               ,2020,M06,114.2,
13023,EIUCOINDUSZ3314               ,2020,M09,140.8,
13026,EIUCOINDUSZ3314               ,2020,M12,152.7,
13029,EIUCOINDUSZ3314               ,2021,M03,182.8,
13032,EIUCOINDUSZ3314               ,2021,M06,188.2,
13035,EIUCOINDUSZ3314               ,2021,M09,163.9,
13038,EIUCOINDUSZ3314               ,2021,M12,152.4,
13041,EIUCOINDUSZ3314               ,2022,M03,177.4,
13043,EIUCOINDUSZ332                ,2012,M06,100.0,
13046,EIUCOINDUSZ332                ,2012,M09,101.2,
13049,EIUCOINDUSZ332                ,2012,M12,101.8,
13052,EIUCOINDUSZ332                ,2013,M03,100.5,
13055,EIUCOINDUSZ332                ,2013,M06,97.5,
13058,EIUCOINDUSZ332                ,2013,M09,96.8,
13061,EIUCOINDUSZ332                ,2013,M12,95.2,
13064,EIUCOINDUSZ332                ,2014,M03,95.4,
13067,EIUCOINDUSZ332                ,2014,M06,95.7,
13070,EIUCOINDUSZ332                ,2014,M09,95.9,
13073,EIUCOINDUSZ332                ,2014,M12,94.3,
13076,EIUCOINDUSZ332                ,2015,M03,93.0,
13079,EIUCOINDUSZ332                ,2015,M06,92.4,
13082,EIUCOINDUSZ332                ,2015,M09,91.2,
13085,EIUCOINDUSZ332                ,2015,M12,91.4,
13088,EIUCOINDUSZ332                ,2016,M03,90.7,
13091,EIUCOINDUSZ332                ,2016,M06,91.4,
13094,EIUCOINDUSZ332                ,2016,M09,91.5,
13097,EIUCOINDUSZ332                ,2016,M12,90.6,
13100,EIUCOINDUSZ332                ,2017,M03,90.0,
13103,EIUCOINDUSZ332                ,2017,M06,90.0,
13106,EIUCOINDUSZ332                ,2017,M09,92.2,
13109,EIUCOINDUSZ332                ,2017,M12,92.3,
13112,EIUCOINDUSZ332                ,2018,M03,94.0,
13115,EIUCOINDUSZ332                ,2018,M06,93.6,
13118,EIUCOINDUSZ332                ,2018,M09,93.3,
13121,EIUCOINDUSZ332                ,2018,M12,92.3,
13124,EIUCOINDUSZ332                ,2019,M03,93.1,
13127,EIUCOINDUSZ332                ,2019,M06,93.0,
13130,EIUCOINDUSZ332                ,2019,M09,93.4,
