,series_id,year,period,value,footnote_codes
4325,EIUIZ31412                    ,2011,M04,116.5,
4326,EIUIZ31412                    ,2011,M05,117.3,
4327,EIUIZ31412                    ,2011,M06,117.0,
4328,EIUIZ31412                    ,2011,M07,119.2,
4329,EIUIZ31412                    ,2011,M08,119.1,
4330,EIUIZ31412                    ,2011,M09,120.2,
4331,EIUIZ31412                    ,2011,M10,120.0,
4332,EIUIZ31412                    ,2011,M11,119.8,
4333,EIUIZ31412                    ,2011,M12,119.4,
4334,EIUIZ31412                    ,2012,M01,118.4,
4335,EIUIZ31412                    ,2012,M02,118.2,
4336,EIUIZ31412                    ,2012,M03,114.4,
4337,EIUIZ31412                    ,2012,M04,113.5,
4338,EIUIZ31412                    ,2012,M05,112.5,
4339,EIUIZ31412                    ,2012,M06,112.2,
4340,EIUIZ31412                    ,2012,M07,111.7,
4341,EIUIZ31412                    ,2012,M08,111.7,
4342,EIUIZ31412                    ,2012,M09,111.6,
4343,EIUIZ31412                    ,2012,M10,111.6,
4344,EIUIZ31412                    ,2012,M11,111.8,
4345,EIUIZ31412                    ,2012,M12,111.8,
4346,EIUIZ31412                    ,2013,M01,111.4,
4347,EIUIZ31412                    ,2013,M02,111.5,
4348,EIUIZ31412                    ,2013,M03,110.7,
4349,EIUIZ31412                    ,2013,M04,111.1,
4350,EIUIZ31412                    ,2013,M05,111.2,
4351,EIUIZ31412                    ,2013,M06,111.3,
4352,EIUIZ31412                    ,2013,M07,110.7,
4353,EIUIZ31412                    ,2013,M08,110.5,
4354,EIUIZ31412                    ,2013,M09,110.5,
4355,EIUIZ31412                    ,2013,M10,110.8,
4356,EIUIZ31412                    ,2013,M11,110.4,
4357,EIUIZ31412                    ,2013,M12,110.5,
4358,EIUIZ31412                    ,2014,M01,110.8,
4359,EIUIZ31412                    ,2014,M02,110.8,
4360,EIUIZ31412                    ,2014,M03,111.1,
4361,EIUIZ31412                    ,2014,M04,110.9,
4362,EIUIZ31412                    ,2014,M05,110.9,
4363,EIUIZ31412                    ,2014,M06,110.7,
4364,EIUIZ31412                    ,2014,M07,110.7,
4365,EIUIZ31412                    ,2014,M08,110.7,
4366,EIUIZ31412                    ,2014,M09,110.6,
4367,EIUIZ31412                    ,2014,M10,110.3,
4368,EIUIZ31412                    ,2014,M11,110.6,
4369,EIUIZ31412                    ,2014,M12,110.5,
4370,EIUIZ31412                    ,2015,M01,110.2,
4371,EIUIZ31412                    ,2015,M02,109.7,
4372,EIUIZ31412                    ,2015,M03,109.5,
4373,EIUIZ31412                    ,2015,M04,109.2,
4374,EIUIZ31412                    ,2015,M05,109.1,
4375,EIUIZ31412                    ,2015,M06,109.1,
4376,EIUIZ31412                    ,2015,M07,108.0,
4377,EIUIZ31412                    ,2015,M08,107.9,
4378,EIUIZ31412                    ,2015,M09,107.9,
4379,EIUIZ31412                    ,2015,M10,107.2,
4380,EIUIZ31412                    ,2015,M11,106.9,
4381,EIUIZ31412                    ,2015,M12,106.8,
4382,EIUIZ31412                    ,2016,M01,106.1,
4383,EIUIZ31412                    ,2016,M02,105.8,
4384,EIUIZ31412                    ,2016,M03,105.7,
4385,EIUIZ31412                    ,2016,M04,105.6,
4386,EIUIZ31412                    ,2016,M05,105.2,
4387,EIUIZ31412                    ,2016,M06,105.1,
4388,EIUIZ31412                    ,2016,M07,105.0,
4389,EIUIZ31412                    ,2016,M08,105.4,
4390,EIUIZ31412                    ,2016,M09,105.6,
4391,EIUIZ31412                    ,2016,M10,105.5,
4392,EIUIZ31412                    ,2016,M11,105.7,
4393,EIUIZ31412                    ,2016,M12,105.7,
4394,EIUIZ31412                    ,2017,M01,105.2,
4395,EIUIZ31412                    ,2017,M02,104.8,
4396,EIUIZ31412                    ,2017,M03,105.0,
4397,EIUIZ31412                    ,2017,M04,105.0,
4398,EIUIZ31412                    ,2017,M05,105.1,
4399,EIUIZ31412                    ,2017,M06,105.1,
4400,EIUIZ31412                    ,2017,M07,105.0,
4401,EIUIZ31412                    ,2017,M08,105.1,
4402,EIUIZ31412                    ,2017,M09,105.5,
4403,EIUIZ31412                    ,2017,M10,105.5,
4404,EIUIZ31412                    ,2017,M11,105.3,
4405,EIUIZ31412                    ,2017,M12,105.5,
4406,EIUIZ31412                    ,2018,M01,105.3,
4407,EIUIZ31412                    ,2018,M02,105.4,
4408,EIUIZ31412                    ,2018,M03,105.5,
4409,EIUIZ31412                    ,2018,M04,105.5,
4410,EIUIZ31412                    ,2018,M05,105.4,
4411,EIUIZ31412                    ,2018,M06,105.2,
4412,EIUIZ31412                    ,2018,M07,105.0,
4413,EIUIZ31412                    ,2018,M08,105.3,
4414,EIUIZ31412                    ,2018,M09,105.1,
4415,EIUIZ31412                    ,2018,M10,105.2,
4416,EIUIZ31412                    ,2018,M11,105.0,
4417,EIUIZ31412                    ,2018,M12,104.8,
4418,EIUIZ31412                    ,2019,M01,104.8,
4419,EIUIZ31412                    ,2019,M02,104.5,
4420,EIUIZ31412                    ,2019,M03,104.0,
4421,EIUIZ31412                    ,2019,M04,104.0,
4422,EIUIZ31412                    ,2019,M05,104.3,
4423,EIUIZ31412                    ,2019,M06,104.2,
4424,EIUIZ31412                    ,2019,M07,104.2,
4425,EIUIZ31412                    ,2019,M08,104.5,
4426,EIUIZ31412                    ,2019,M09,103.7,
4427,EIUIZ31412                    ,2019,M10,103.3,
4428,EIUIZ31412                    ,2019,M11,102.8,
4429,EIUIZ31412                    ,2019,M12,102.5,
4430,EIUIZ31412                    ,2020,M01,100.8,
4431,EIUIZ31412                    ,2020,M02,100.7,
4432,EIUIZ31412                    ,2020,M03,100.7,
4433,EIUIZ31412                    ,2020,M04,100.6,
4434,EIUIZ31412                    ,2020,M05,100.6,
4435,EIUIZ31412                    ,2020,M06,100.5,
4436,EIUIZ31412                    ,2020,M07,101.0,
4437,EIUIZ31412                    ,2020,M08,100.5,
4438,EIUIZ31412                    ,2020,M09,100.8,
4439,EIUIZ31412                    ,2020,M10,101.5,
4440,EIUIZ31412                    ,2020,M11,101.6,
4441,EIUIZ31412                    ,2020,M12,101.4,
4442,EIUIZ31412                    ,2021,M01,101.5,
4443,EIUIZ31412                    ,2021,M02,101.6,
4444,EIUIZ31412                    ,2021,M03,101.8,
4445,EIUIZ31412                    ,2021,M04,101.7,
4446,EIUIZ31412                    ,2021,M05,101.8,
4447,EIUIZ31412                    ,2021,M06,102.2,
4448,EIUIZ31412                    ,2021,M07,102.5,
4449,EIUIZ31412                    ,2021,M08,102.7,
4450,EIUIZ31412                    ,2021,M09,103.4,
4451,EIUIZ31412                    ,2021,M10,103.2,
4452,EIUIZ31412                    ,2021,M11,103.5,
4453,EIUIZ31412                    ,2021,M12,103.6,
4454,EIUIZ31412                    ,2022,M01,103.8,
4455,EIUIZ31412                    ,2022,M02,104.2,
4456,EIUIZ31412                    ,2022,M03,104.4,
4457,EIUIZ31412                    ,2022,M04,105.1,
4458,EIUIZ3149                     ,2006,M12,100.0,
4459,EIUIZ3149                     ,2007,M01,100.9,
4460,EIUIZ3149                     ,2007,M02,100.9,
4461,EIUIZ3149                     ,2007,M03,101.0,
4462,EIUIZ3149                     ,2007,M04,100.3,
4463,EIUIZ3149                     ,2007,M05,100.4,
4464,EIUIZ3149                     ,2007,M06,100.9,
4465,EIUIZ3149                     ,2007,M07,101.3,
4466,EIUIZ3149                     ,2007,M08,101.7,
4467,EIUIZ3149                     ,2007,M09,102.1,
4468,EIUIZ3149                     ,2007,M10,102.2,
4469,EIUIZ3149                     ,2007,M11,102.9,
4470,EIUIZ3149                     ,2007,M12,103.1,
4471,EIUIZ3149                     ,2008,M01,104.0,
4472,EIUIZ3149                     ,2008,M02,104.0,
4473,EIUIZ3149                     ,2008,M03,104.3,
4474,EIUIZ3149                     ,2008,M04,105.4,
4475,EIUIZ3149                     ,2008,M05,105.3,
4476,EIUIZ3149                     ,2008,M06,105.5,
4477,EIUIZ3149                     ,2008,M07,106.0,
4478,EIUIZ3149                     ,2008,M08,106.3,
4479,EIUIZ3149                     ,2008,M09,106.3,
4480,EIUIZ3149                     ,2008,M10,105.5,
4481,EIUIZ3149                     ,2008,M11,106.8,
4482,EIUIZ3149                     ,2008,M12,106.8,
4483,EIUIZ3149                     ,2009,M01,108.1,
4484,EIUIZ3149                     ,2009,M02,107.8,
4485,EIUIZ3149                     ,2009,M03,107.9,
4486,EIUIZ3149                     ,2009,M04,102.3,
4487,EIUIZ3149                     ,2009,M05,102.3,
4488,EIUIZ3149                     ,2009,M06,102.2,
4489,EIUIZ3149                     ,2009,M07,104.7,
4490,EIUIZ3149                     ,2009,M08,104.7,
4491,EIUIZ3149                     ,2009,M09,104.7,
4492,EIUIZ3149                     ,2009,M10,108.5,
4493,EIUIZ3149                     ,2009,M11,108.6,
4494,EIUIZ3149                     ,2009,M12,108.4,
4495,EIUIZ3149                     ,2010,M01,111.0,
4496,EIUIZ3149                     ,2010,M02,111.1,
4497,EIUIZ3149                     ,2010,M03,111.1,
4498,EIUIZ3149                     ,2010,M04,111.2,
4499,EIUIZ3149                     ,2010,M05,111.4,
4500,EIUIZ3149                     ,2010,M06,111.7,
4501,EIUIZ3149                     ,2010,M07,113.4,
4502,EIUIZ3149                     ,2010,M08,113.5,
4503,EIUIZ3149                     ,2010,M09,113.5,
4504,EIUIZ3149                     ,2010,M10,113.6,
4505,EIUIZ3149                     ,2010,M11,114.0,
4506,EIUIZ3149                     ,2010,M12,114.3,
4507,EIUIZ3149                     ,2011,M01,115.4,
4508,EIUIZ3149                     ,2011,M02,116.1,
4509,EIUIZ3149                     ,2011,M03,116.7,
4510,EIUIZ3149                     ,2011,M04,118.0,
4511,EIUIZ3149                     ,2011,M05,118.7,
4512,EIUIZ3149                     ,2011,M06,119.5,
4513,EIUIZ3149                     ,2011,M07,118.6,
4514,EIUIZ3149                     ,2011,M08,119.2,
4515,EIUIZ3149                     ,2011,M09,119.5,
4516,EIUIZ3149                     ,2011,M10,120.3,
4517,EIUIZ3149                     ,2011,M11,120.2,
4518,EIUIZ3149                     ,2011,M12,120.9,
4519,EIUIZ3149                     ,2012,M01,120.5,
4520,EIUIZ3149                     ,2012,M02,120.7,
4521,EIUIZ3149                     ,2012,M03,125.1,
4522,EIUIZ3149                     ,2012,M04,128.2,
4523,EIUIZ3149                     ,2012,M05,128.2,
4524,EIUIZ3149                     ,2012,M06,128.8,
4525,EIUIZ3149                     ,2012,M07,128.8,
4526,EIUIZ3149                     ,2012,M08,128.8,
4527,EIUIZ3149                     ,2012,M09,128.8,
4528,EIUIZ3149                     ,2012,M10,129.1,
4529,EIUIZ3149                     ,2012,M11,129.2,
4530,EIUIZ3149                     ,2012,M12,129.3,
4531,EIUIZ3149                     ,2013,M01,128.9,
4532,EIUIZ3149                     ,2013,M02,128.9,
4533,EIUIZ3149                     ,2013,M03,128.9,
4534,EIUIZ3149                     ,2013,M04,128.6,
4535,EIUIZ3149                     ,2013,M05,128.8,
4536,EIUIZ3149                     ,2013,M06,128.7,
4537,EIUIZ3149                     ,2013,M07,128.6,
4538,EIUIZ3149                     ,2013,M08,128.9,
4539,EIUIZ3149                     ,2013,M09,128.7,
4540,EIUIZ3149                     ,2013,M10,128.2,
4541,EIUIZ3149                     ,2013,M11,128.2,
4542,EIUIZ3149                     ,2013,M12,127.9,
4543,EIUIZ3149                     ,2014,M01,127.7,
4544,EIUIZ3149                     ,2014,M02,127.2,
4545,EIUIZ3149                     ,2014,M03,126.9,
4546,EIUIZ3149                     ,2014,M04,126.9,
4547,EIUIZ3149                     ,2014,M05,126.9,
4548,EIUIZ3149                     ,2014,M06,127.2,
4549,EIUIZ3149                     ,2014,M07,127.1,
4550,EIUIZ3149                     ,2014,M08,127.0,
4551,EIUIZ3149                     ,2014,M09,126.8,
4552,EIUIZ3149                     ,2014,M10,126.5,
4553,EIUIZ3149                     ,2014,M11,126.5,
4554,EIUIZ3149                     ,2014,M12,126.5,
4555,EIUIZ3149                     ,2015,M01,126.8,
4556,EIUIZ3149                     ,2015,M02,126.8,
4557,EIUIZ3149                     ,2015,M03,126.8,
4558,EIUIZ3149                     ,2015,M04,126.0,
4559,EIUIZ3149                     ,2015,M05,126.0,
4560,EIUIZ3149                     ,2015,M06,126.0,
4561,EIUIZ3149                     ,2015,M07,126.2,
4562,EIUIZ3149                     ,2015,M08,126.0,
4563,EIUIZ3149                     ,2015,M09,126.3,
4564,EIUIZ3149                     ,2015,M10,126.2,
4565,EIUIZ3149                     ,2015,M11,125.6,
4566,EIUIZ3149                     ,2015,M12,125.1,
4567,EIUIZ3149                     ,2016,M01,124.5,
4568,EIUIZ3149                     ,2016,M02,123.8,
4569,EIUIZ3149                     ,2016,M03,123.2,
4570,EIUIZ3149                     ,2016,M04,122.8,
4571,EIUIZ3149                     ,2016,M05,122.7,
4572,EIUIZ3149                     ,2016,M06,122.2,
4573,EIUIZ3149                     ,2016,M07,122.5,
4574,EIUIZ3149                     ,2016,M08,122.2,
4575,EIUIZ3149                     ,2016,M09,122.3,
4576,EIUIZ3149                     ,2016,M10,122.3,
4577,EIUIZ3149                     ,2016,M11,122.3,
4578,EIUIZ3149                     ,2016,M12,122.3,
4579,EIUIZ3149                     ,2017,M01,122.3,
4580,EIUIZ3149                     ,2017,M02,122.2,
4581,EIUIZ3149                     ,2017,M03,122.9,
4582,EIUIZ3149                     ,2017,M04,123.0,
4583,EIUIZ3149                     ,2017,M05,122.8,
4584,EIUIZ3149                     ,2017,M06,122.9,
4585,EIUIZ3149                     ,2017,M07,123.0,
4586,EIUIZ3149                     ,2017,M08,123.0,
4587,EIUIZ3149                     ,2017,M09,123.2,
4588,EIUIZ3149                     ,2017,M10,123.4,
4589,EIUIZ3149                     ,2017,M11,123.6,
4590,EIUIZ3149                     ,2017,M12,123.9,
4591,EIUIZ3149                     ,2018,M01,124.0,
4592,EIUIZ3149                     ,2018,M02,124.3,
4593,EIUIZ3149                     ,2018,M03,124.5,
4594,EIUIZ3149                     ,2018,M04,124.6,
4595,EIUIZ3149                     ,2018,M05,125.0,
4596,EIUIZ3149                     ,2018,M06,124.9,
4597,EIUIZ3149                     ,2018,M07,125.4,
4598,EIUIZ3149                     ,2018,M08,125.9,
4599,EIUIZ3149                     ,2018,M09,125.9,
4600,EIUIZ3149                     ,2018,M10,126.0,
4601,EIUIZ3149                     ,2018,M11,125.8,
4602,EIUIZ3149                     ,2018,M12,125.8,
4603,EIUIZ3149                     ,2019,M01,126.0,
4604,EIUIZ3149                     ,2019,M02,126.2,
4605,EIUIZ3149                     ,2019,M03,126.2,
4606,EIUIZ3149                     ,2019,M04,126.4,
4607,EIUIZ3149                     ,2019,M05,126.1,
4608,EIUIZ3149                     ,2019,M06,126.1,
4609,EIUIZ3149                     ,2019,M07,122.7,
4610,EIUIZ3149                     ,2019,M08,121.8,
4611,EIUIZ3149                     ,2019,M09,121.7,
4612,EIUIZ3149                     ,2019,M10,122.3,
4613,EIUIZ3149                     ,2019,M11,122.2,
4614,EIUIZ3149                     ,2019,M12,122.2,
4615,EIUIZ3149                     ,2020,M01,122.6,
4616,EIUIZ3149                     ,2020,M02,123.3,
4617,EIUIZ3149                     ,2020,M03,124.2,
4618,EIUIZ3149                     ,2020,M04,124.0,
4619,EIUIZ3149                     ,2020,M05,123.5,
4620,EIUIZ3149                     ,2020,M06,123.2,
4621,EIUIZ3149                     ,2020,M07,122.3,
4622,EIUIZ3149                     ,2020,M08,122.0,
4623,EIUIZ3149                     ,2020,M09,120.3,
4624,EIUIZ3149                     ,2020,M10,121.6,
4625,EIUIZ3149                     ,2020,M11,120.8,
4626,EIUIZ3149                     ,2020,M12,120.9,
4627,EIUIZ3149                     ,2021,M01,120.9,
4628,EIUIZ3149                     ,2021,M02,121.1,
4629,EIUIZ3149                     ,2021,M03,121.6,
4630,EIUIZ3149                     ,2021,M04,123.8,
4631,EIUIZ3149                     ,2021,M05,126.0,
4632,EIUIZ3149                     ,2021,M06,128.7,
4633,EIUIZ3149                     ,2021,M07,130.7,
4634,EIUIZ3149                     ,2021,M08,132.1,
4635,EIUIZ3149                     ,2021,M09,132.4,
4636,EIUIZ3149                     ,2021,M10,133.1,
4637,EIUIZ3149                     ,2021,M11,135.0,
4638,EIUIZ3149                     ,2021,M12,137.0,
4639,EIUIZ3149                     ,2022,M01,138.2,
4640,EIUIZ3149                     ,2022,M02,137.4,
4641,EIUIZ3149                     ,2022,M03,136.3,R
4642,EIUIZ3149                     ,2022,M04,136.3,
4643,EIUIZ31499                    ,2012,M12,100.0,
4644,EIUIZ31499                    ,2013,M01,99.4,
4645,EIUIZ31499                    ,2013,M02,99.4,
4646,EIUIZ31499                    ,2013,M03,99.4,
