,series_id,year,period,value,footnote_codes
5169,EIUIZ31522                    ,2008,M09,100.0,
5172,EIUIZ31522                    ,2008,M12,100.3,
5175,EIUIZ31522                    ,2009,M03,100.9,
5178,EIUIZ31522                    ,2009,M06,101.0,
5181,EIUIZ31522                    ,2009,M09,100.9,
5184,EIUIZ31522                    ,2009,M12,100.7,
5187,EIUIZ31522                    ,2010,M03,100.0,
5190,EIUIZ31522                    ,2010,M06,100.1,
5193,EIUIZ31522                    ,2010,M09,100.5,
5196,EIUIZ31522                    ,2010,M12,101.1,
5199,EIUIZ31522                    ,2011,M03,104.0,
5202,EIUIZ31522                    ,2011,M06,108.7,
5205,EIUIZ31522                    ,2011,M09,111.5,
5208,EIUIZ31522                    ,2011,M12,112.2,
5211,EIUIZ31522                    ,2012,M03,113.6,
5214,EIUIZ31522                    ,2012,M06,113.6,
5217,EIUIZ31522                    ,2012,M09,113.0,
5220,EIUIZ31522                    ,2012,M12,111.7,
5223,EIUIZ31522                    ,2013,M03,112.1,
5226,EIUIZ31522                    ,2013,M06,111.7,
5229,EIUIZ31522                    ,2013,M09,111.6,
5232,EIUIZ31522                    ,2013,M12,110.9,
5235,EIUIZ31522                    ,2014,M03,111.9,
5238,EIUIZ31522                    ,2014,M06,112.4,
5241,EIUIZ31522                    ,2014,M09,113.7,
5244,EIUIZ31522                    ,2014,M12,113.5,
5247,EIUIZ31522                    ,2015,M03,114.4,
5250,EIUIZ31522                    ,2015,M06,114.0,
5253,EIUIZ31522                    ,2015,M09,113.5,
5256,EIUIZ31522                    ,2015,M12,113.1,
5259,EIUIZ31522                    ,2016,M03,113.3,
5262,EIUIZ31522                    ,2016,M06,113.2,
5265,EIUIZ31522                    ,2016,M09,113.4,
5268,EIUIZ31522                    ,2016,M12,113.3,
5271,EIUIZ31522                    ,2017,M03,113.5,
5274,EIUIZ31522                    ,2017,M06,113.6,
5277,EIUIZ31522                    ,2017,M09,113.5,
5280,EIUIZ31522                    ,2017,M12,113.1,
5283,EIUIZ31522                    ,2018,M03,114.2,
5286,EIUIZ31522                    ,2018,M06,114.7,
5289,EIUIZ31522                    ,2018,M09,114.8,
5292,EIUIZ31522                    ,2018,M12,114.8,
5295,EIUIZ31522                    ,2019,M03,115.1,
5298,EIUIZ31522                    ,2019,M06,115.4,
5301,EIUIZ31522                    ,2019,M09,115.3,
5304,EIUIZ31522                    ,2019,M12,115.1,
5307,EIUIZ31522                    ,2020,M03,116.1,
5310,EIUIZ31522                    ,2020,M06,116.4,
5313,EIUIZ31522                    ,2020,M09,116.4,
5316,EIUIZ31522                    ,2020,M12,116.8,
5319,EIUIZ31522                    ,2021,M03,117.3,
5322,EIUIZ31522                    ,2021,M06,118.0,
5325,EIUIZ31522                    ,2021,M09,120.0,
5328,EIUIZ31522                    ,2021,M12,121.5,
5331,EIUIZ31522                    ,2022,M03,122.7,R
5334,EIUIZ31524                    ,2013,M12,100.0,
5337,EIUIZ31524                    ,2014,M03,99.2,
5340,EIUIZ31524                    ,2014,M06,99.3,
5343,EIUIZ31524                    ,2014,M09,100.2,
5346,EIUIZ31524                    ,2014,M12,100.4,
5349,EIUIZ31524                    ,2015,M03,100.2,
5352,EIUIZ31524                    ,2015,M06,100.1,
5355,EIUIZ31524                    ,2015,M09,100.0,
5358,EIUIZ31524                    ,2015,M12,100.0,
5361,EIUIZ31524                    ,2016,M03,100.1,
5364,EIUIZ31524                    ,2016,M06,99.9,
5367,EIUIZ31524                    ,2016,M09,99.8,
5370,EIUIZ31524                    ,2016,M12,99.7,
5373,EIUIZ31524                    ,2017,M03,99.5,
5376,EIUIZ31524                    ,2017,M06,99.2,
5379,EIUIZ31524                    ,2017,M09,99.6,
5382,EIUIZ31524                    ,2017,M12,99.3,
5385,EIUIZ31524                    ,2018,M03,99.4,
5388,EIUIZ31524                    ,2018,M06,99.5,
5391,EIUIZ31524                    ,2018,M09,99.9,
5394,EIUIZ31524                    ,2018,M12,100.3,
5397,EIUIZ31524                    ,2019,M03,100.3,
5400,EIUIZ31524                    ,2019,M06,100.3,
5403,EIUIZ31524                    ,2019,M09,101.0,
5406,EIUIZ31524                    ,2019,M12,101.3,
5409,EIUIZ31524                    ,2020,M03,100.7,
5412,EIUIZ31524                    ,2020,M06,100.7,
5415,EIUIZ31524                    ,2020,M09,100.4,
5418,EIUIZ31524                    ,2020,M12,100.1,
5421,EIUIZ31524                    ,2021,M03,100.2,
5424,EIUIZ31524                    ,2021,M06,100.2,
5427,EIUIZ31524                    ,2021,M09,100.0,
5430,EIUIZ31524                    ,2021,M12,100.4,
5433,EIUIZ31524                    ,2022,M03,100.8,R
5436,EIUIZ3159                     ,2005,M12,100.0,
5439,EIUIZ3159                     ,2006,M03,99.1,
5442,EIUIZ3159                     ,2006,M06,98.6,
5445,EIUIZ3159                     ,2006,M09,99.2,
5448,EIUIZ3159                     ,2006,M12,99.4,
5451,EIUIZ3159                     ,2007,M03,99.7,
5454,EIUIZ3159                     ,2007,M06,100.7,
5457,EIUIZ3159                     ,2007,M09,101.3,
5460,EIUIZ3159                     ,2007,M12,104.5,
5463,EIUIZ3159                     ,2008,M03,106.1,
5466,EIUIZ3159                     ,2008,M06,107.4,
5469,EIUIZ3159                     ,2008,M09,104.9,
5472,EIUIZ3159                     ,2008,M12,108.0,
5475,EIUIZ3159                     ,2009,M03,106.9,
5478,EIUIZ3159                     ,2009,M06,108.5,
5481,EIUIZ3159                     ,2009,M09,107.8,
5484,EIUIZ3159                     ,2009,M12,108.0,
5487,EIUIZ3159                     ,2010,M03,107.9,
5490,EIUIZ3159                     ,2010,M06,107.4,
5493,EIUIZ3159                     ,2010,M09,107.3,
5496,EIUIZ3159                     ,2010,M12,108.8,
5499,EIUIZ3159                     ,2011,M03,110.1,
5502,EIUIZ3159                     ,2011,M06,112.5,
5505,EIUIZ3159                     ,2011,M09,113.0,
5508,EIUIZ3159                     ,2011,M12,112.7,
5511,EIUIZ3159                     ,2012,M03,112.7,
5514,EIUIZ3159                     ,2012,M06,114.8,
5517,EIUIZ3159                     ,2012,M09,116.0,
5520,EIUIZ3159                     ,2012,M12,117.8,
5523,EIUIZ3159                     ,2013,M03,118.4,
5526,EIUIZ3159                     ,2013,M06,116.0,
5529,EIUIZ3159                     ,2013,M09,115.1,
5532,EIUIZ3159                     ,2013,M12,116.7,
5535,EIUIZ3159                     ,2014,M03,117.6,
5538,EIUIZ3159                     ,2014,M06,118.7,
5541,EIUIZ3159                     ,2014,M09,119.4,
5544,EIUIZ3159                     ,2014,M12,119.3,
5547,EIUIZ3159                     ,2015,M03,118.7,
5550,EIUIZ3159                     ,2015,M06,119.2,
5553,EIUIZ3159                     ,2015,M09,118.8,
5556,EIUIZ3159                     ,2015,M12,117.3,
5559,EIUIZ3159                     ,2016,M03,116.4,
5562,EIUIZ3159                     ,2016,M06,116.1,
5565,EIUIZ3159                     ,2016,M09,114.9,
5568,EIUIZ3159                     ,2016,M12,115.1,
5571,EIUIZ3159                     ,2017,M03,115.1,
5574,EIUIZ3159                     ,2017,M06,114.5,
5577,EIUIZ3159                     ,2017,M09,115.0,
5580,EIUIZ3159                     ,2017,M12,115.0,
5583,EIUIZ3159                     ,2018,M03,116.0,
5586,EIUIZ3159                     ,2018,M06,117.4,
5589,EIUIZ3159                     ,2018,M09,116.3,
5592,EIUIZ3159                     ,2018,M12,116.3,
5595,EIUIZ3159                     ,2019,M03,115.4,
5598,EIUIZ3159                     ,2019,M06,114.6,
5601,EIUIZ3159                     ,2019,M09,113.3,
5604,EIUIZ3159                     ,2019,M12,113.0,
5607,EIUIZ3159                     ,2020,M03,115.4,
5610,EIUIZ3159                     ,2020,M06,119.7,
5613,EIUIZ3159                     ,2020,M09,120.9,
5616,EIUIZ3159                     ,2020,M12,118.3,
5619,EIUIZ3159                     ,2021,M03,118.8,
5622,EIUIZ3159                     ,2021,M06,118.0,
5625,EIUIZ3159                     ,2021,M09,119.1,
5628,EIUIZ3159                     ,2021,M12,119.4,
5631,EIUIZ3159                     ,2022,M03,120.9,
5634,EIUIZ316                      ,2005,M12,100.0,
5637,EIUIZ316                      ,2006,M03,100.0,
5640,EIUIZ316                      ,2006,M06,100.6,
5643,EIUIZ316                      ,2006,M09,100.9,
5646,EIUIZ316                      ,2006,M12,101.1,
5649,EIUIZ316                      ,2007,M03,101.3,
5652,EIUIZ316                      ,2007,M06,101.5,
5655,EIUIZ316                      ,2007,M09,102.6,
5658,EIUIZ316                      ,2007,M12,103.3,
5661,EIUIZ316                      ,2008,M03,103.9,
5664,EIUIZ316                      ,2008,M06,105.1,
5667,EIUIZ316                      ,2008,M09,105.7,
5670,EIUIZ316                      ,2008,M12,106.5,
5673,EIUIZ316                      ,2009,M03,107.6,
5676,EIUIZ316                      ,2009,M06,107.5,
5679,EIUIZ316                      ,2009,M09,107.2,
5682,EIUIZ316                      ,2009,M12,107.0,
5685,EIUIZ316                      ,2010,M03,106.4,
5688,EIUIZ316                      ,2010,M06,107.0,
5691,EIUIZ316                      ,2010,M09,108.2,
5694,EIUIZ316                      ,2010,M12,108.6,
5697,EIUIZ316                      ,2011,M03,109.9,
5700,EIUIZ316                      ,2011,M06,113.2,
5703,EIUIZ316                      ,2011,M09,114.5,
5706,EIUIZ316                      ,2011,M12,116.9,
5709,EIUIZ316                      ,2012,M03,119.2,
5712,EIUIZ316                      ,2012,M06,119.5,
5715,EIUIZ316                      ,2012,M09,120.7,
5718,EIUIZ316                      ,2012,M12,120.9,
5721,EIUIZ316                      ,2013,M03,121.4,
5724,EIUIZ316                      ,2013,M06,121.8,
5727,EIUIZ316                      ,2013,M09,121.5,
5730,EIUIZ316                      ,2013,M12,121.8,
5733,EIUIZ316                      ,2014,M03,122.9,
5736,EIUIZ316                      ,2014,M06,123.4,
5739,EIUIZ316                      ,2014,M09,123.7,
5742,EIUIZ316                      ,2014,M12,124.0,
5745,EIUIZ316                      ,2015,M03,124.2,
5748,EIUIZ316                      ,2015,M06,124.4,
5751,EIUIZ316                      ,2015,M09,124.6,
5754,EIUIZ316                      ,2015,M12,124.4,
5757,EIUIZ316                      ,2016,M03,123.7,
5760,EIUIZ316                      ,2016,M06,123.3,
5763,EIUIZ316                      ,2016,M09,123.0,
5766,EIUIZ316                      ,2016,M12,123.1,
5769,EIUIZ316                      ,2017,M03,122.9,
5772,EIUIZ316                      ,2017,M06,123.1,
5775,EIUIZ316                      ,2017,M09,122.6,
5778,EIUIZ316                      ,2017,M12,122.9,
5781,EIUIZ316                      ,2018,M03,122.8,
5784,EIUIZ316                      ,2018,M06,123.4,
5787,EIUIZ316                      ,2018,M09,123.3,
5790,EIUIZ316                      ,2018,M12,123.8,
5793,EIUIZ316                      ,2019,M03,123.5,
5796,EIUIZ316                      ,2019,M06,123.2,
5799,EIUIZ316                      ,2019,M09,123.0,
5802,EIUIZ316                      ,2019,M12,123.7,
5805,EIUIZ316                      ,2020,M03,124.2,
5808,EIUIZ316                      ,2020,M06,124.1,
5811,EIUIZ316                      ,2020,M09,123.9,
5814,EIUIZ316                      ,2020,M12,123.4,
5817,EIUIZ316                      ,2021,M03,123.9,
5820,EIUIZ316                      ,2021,M06,125.1,
5823,EIUIZ316                      ,2021,M09,127.6,
5826,EIUIZ316                      ,2021,M12,128.6,
5829,EIUIZ316                      ,2022,M03,127.4,
5832,EIUIZ3162                     ,2005,M12,100.0,
5835,EIUIZ3162                     ,2006,M03,99.9,
5838,EIUIZ3162                     ,2006,M06,100.2,
5841,EIUIZ3162                     ,2006,M09,100.4,
5844,EIUIZ3162                     ,2006,M12,100.4,
5847,EIUIZ3162                     ,2007,M03,100.6,
5850,EIUIZ3162                     ,2007,M06,100.4,
5853,EIUIZ3162                     ,2007,M09,101.2,
5856,EIUIZ3162                     ,2007,M12,101.8,
5859,EIUIZ3162                     ,2008,M03,102.5,
5862,EIUIZ3162                     ,2008,M06,103.8,
5865,EIUIZ3162                     ,2008,M09,104.4,
5868,EIUIZ3162                     ,2008,M12,105.0,
5871,EIUIZ3162                     ,2009,M03,106.8,
5874,EIUIZ3162                     ,2009,M06,106.8,
5877,EIUIZ3162                     ,2009,M09,106.2,
5880,EIUIZ3162                     ,2009,M12,105.9,
5883,EIUIZ3162                     ,2010,M03,104.8,
5886,EIUIZ3162                     ,2010,M06,105.6,
5889,EIUIZ3162                     ,2010,M09,107.1,
5892,EIUIZ3162                     ,2010,M12,107.4,
5895,EIUIZ3162                     ,2011,M03,108.6,
5898,EIUIZ3162                     ,2011,M06,111.6,
5901,EIUIZ3162                     ,2011,M09,112.8,
5904,EIUIZ3162                     ,2011,M12,115.5,
5907,EIUIZ3162                     ,2012,M03,117.1,
5910,EIUIZ3162                     ,2012,M06,117.4,
5913,EIUIZ3162                     ,2012,M09,119.3,
5916,EIUIZ3162                     ,2012,M12,119.6,
5919,EIUIZ3162                     ,2013,M03,120.0,
5922,EIUIZ3162                     ,2013,M06,120.4,
5925,EIUIZ3162                     ,2013,M09,119.9,
5928,EIUIZ3162                     ,2013,M12,120.2,
5931,EIUIZ3162                     ,2014,M03,120.5,
5934,EIUIZ3162                     ,2014,M06,121.3,
5937,EIUIZ3162                     ,2014,M09,121.6,
5940,EIUIZ3162                     ,2014,M12,122.0,
5943,EIUIZ3162                     ,2015,M03,122.0,
5946,EIUIZ3162                     ,2015,M06,122.3,
5949,EIUIZ3162                     ,2015,M09,122.8,
5952,EIUIZ3162                     ,2015,M12,122.5,
5955,EIUIZ3162                     ,2016,M03,122.1,
5958,EIUIZ3162                     ,2016,M06,121.9,
5961,EIUIZ3162                     ,2016,M09,121.4,
5964,EIUIZ3162                     ,2016,M12,121.5,
5967,EIUIZ3162                     ,2017,M03,121.4,
5970,EIUIZ3162                     ,2017,M06,121.4,
5973,EIUIZ3162                     ,2017,M09,120.6,
5976,EIUIZ3162                     ,2017,M12,121.0,
5979,EIUIZ3162                     ,2018,M03,120.7,
5982,EIUIZ3162                     ,2018,M06,121.0,
5985,EIUIZ3162                     ,2018,M09,121.2,
5988,EIUIZ3162                     ,2018,M12,122.0,
5991,EIUIZ3162                     ,2019,M03,121.3,
5994,EIUIZ3162                     ,2019,M06,121.2,
5997,EIUIZ3162                     ,2019,M09,121.1,
6000,EIUIZ3162                     ,2019,M12,122.1,
6003,EIUIZ3162                     ,2020,M03,122.5,
6006,EIUIZ3162                     ,2020,M06,122.6,
6009,EIUIZ3162                     ,2020,M09,122.7,
6012,EIUIZ3162                     ,2020,M12,121.7,
6015,EIUIZ3162                     ,2021,M03,122.1,
6018,EIUIZ3162                     ,2021,M06,123.1,
6021,EIUIZ3162                     ,2021,M09,124.8,
6024,EIUIZ3162                     ,2021,M12,125.5,
6027,EIUIZ3162                     ,2022,M03,123.0,
6030,EIUIZ32                       ,2005,M12,100.0,
6033,EIUIZ32                       ,2006,M03,100.8,
6036,EIUIZ32                       ,2006,M06,105.8,
6039,EIUIZ32                       ,2006,M09,103.9,
6042,EIUIZ32                       ,2006,M12,102.4,
6045,EIUIZ32                       ,2007,M03,105.4,
6048,EIUIZ32                       ,2007,M06,109.6,
6051,EIUIZ32                       ,2007,M09,111.0,
6054,EIUIZ32                       ,2007,M12,116.7,
6057,EIUIZ32                       ,2008,M03,123.7,
6060,EIUIZ32                       ,2008,M06,135.2,
6063,EIUIZ32                       ,2008,M09,131.9,
6066,EIUIZ32                       ,2008,M12,107.5,
6069,EIUIZ32                       ,2009,M03,106.8,
6072,EIUIZ32                       ,2009,M06,114.5,
6075,EIUIZ32                       ,2009,M09,115.1,
6078,EIUIZ32                       ,2009,M12,118.3,
6081,EIUIZ32                       ,2010,M03,122.0,
6084,EIUIZ32                       ,2010,M06,122.0,
6087,EIUIZ32                       ,2010,M09,121.4,
6090,EIUIZ32                       ,2010,M12,127.4,
6093,EIUIZ32                       ,2011,M03,136.5,
6096,EIUIZ32                       ,2011,M06,138.2,
6099,EIUIZ32                       ,2011,M09,140.1,
6102,EIUIZ32                       ,2011,M12,139.8,
6105,EIUIZ32                       ,2012,M03,140.9,
6108,EIUIZ32                       ,2012,M06,136.5,
6111,EIUIZ32                       ,2012,M09,139.8,
6114,EIUIZ32                       ,2012,M12,137.0,
6117,EIUIZ32                       ,2013,M03,139.6,
6120,EIUIZ32                       ,2013,M06,136.3,
6123,EIUIZ32                       ,2013,M09,136.3,
6126,EIUIZ32                       ,2013,M12,135.9,
6129,EIUIZ32                       ,2014,M03,139.2,
6132,EIUIZ32                       ,2014,M06,138.9,
6135,EIUIZ32                       ,2014,M09,136.5,
6138,EIUIZ32                       ,2014,M12,129.2,
