,series_id,year,period,value,footnote_codes
4241,EIUIY322                      ,2019,M01,130.1,
4242,EIUIY322                      ,2019,M02,130.5,
4243,EIUIY322                      ,2019,M03,129.7,
4244,EIUIY322                      ,2019,M04,127.6,
4245,EIUIY322                      ,2019,M05,126.8,
4246,EIUIY322                      ,2019,M06,126.2,
4247,EIUIY322                      ,2019,M07,124.2,
4248,EIUIY322                      ,2019,M08,122.4,
4249,EIUIY322                      ,2019,M09,121.7,
4250,EIUIY322                      ,2019,M10,120.0,
4251,EIUIY322                      ,2019,M11,119.9,
4252,EIUIY322                      ,2019,M12,119.5,
4253,EIUIY322                      ,2020,M01,118.1,
4254,EIUIY322                      ,2020,M02,117.8,
4255,EIUIY322                      ,2020,M03,117.4,
4256,EIUIY322                      ,2020,M04,118.3,
4257,EIUIY322                      ,2020,M05,118.0,
4258,EIUIY322                      ,2020,M06,118.6,
4259,EIUIY322                      ,2020,M07,118.0,
4260,EIUIY322                      ,2020,M08,117.7,
4261,EIUIY322                      ,2020,M09,118.0,
4262,EIUIY322                      ,2020,M10,118.1,
4263,EIUIY322                      ,2020,M11,117.9,
4264,EIUIY322                      ,2020,M12,118.2,
4265,EIUIY322                      ,2021,M01,120.5,
4266,EIUIY322                      ,2021,M02,122.6,
4267,EIUIY322                      ,2021,M03,124.2,
4268,EIUIY322                      ,2021,M04,129.8,
4269,EIUIY322                      ,2021,M05,133.0,
4270,EIUIY322                      ,2021,M06,135.1,
4271,EIUIY322                      ,2021,M07,136.3,
4272,EIUIY322                      ,2021,M08,135.5,
4273,EIUIY322                      ,2021,M09,135.5,
4274,EIUIY322                      ,2021,M10,137.1,
4275,EIUIY322                      ,2021,M11,136.6,
4276,EIUIY322                      ,2021,M12,137.1,R
4277,EIUIY322                      ,2022,M01,139.6,R
4278,EIUIY322                      ,2022,M02,142.4,R
4279,EIUIY322                      ,2022,M03,143.6,
4280,EIUIY3221                     ,2005,M12,100.0,
4281,EIUIY3221                     ,2006,M01,101.4,
4282,EIUIY3221                     ,2006,M02,102.3,
4283,EIUIY3221                     ,2006,M03,102.8,
4284,EIUIY3221                     ,2006,M04,106.3,
4285,EIUIY3221                     ,2006,M05,106.7,
4286,EIUIY3221                     ,2006,M06,107.9,
4287,EIUIY3221                     ,2006,M07,109.4,
4288,EIUIY3221                     ,2006,M08,109.9,
4289,EIUIY3221                     ,2006,M09,110.6,
4290,EIUIY3221                     ,2006,M10,111.5,
4291,EIUIY3221                     ,2006,M11,111.6,
4292,EIUIY3221                     ,2006,M12,111.6,
4293,EIUIY3221                     ,2007,M01,111.0,
4294,EIUIY3221                     ,2007,M02,112.0,
4295,EIUIY3221                     ,2007,M03,111.6,
4296,EIUIY3221                     ,2007,M04,112.8,
4297,EIUIY3221                     ,2007,M05,113.0,
4298,EIUIY3221                     ,2007,M06,113.0,
4299,EIUIY3221                     ,2007,M07,114.7,
4300,EIUIY3221                     ,2007,M08,115.2,
4301,EIUIY3221                     ,2007,M09,115.6,
4302,EIUIY3221                     ,2007,M10,115.4,
4303,EIUIY3221                     ,2007,M11,116.4,
4304,EIUIY3221                     ,2007,M12,117.1,
4305,EIUIY3221                     ,2008,M01,118.1,
4306,EIUIY3221                     ,2008,M02,118.9,
4307,EIUIY3221                     ,2008,M03,119.1,
4308,EIUIY3221                     ,2008,M04,121.4,
4309,EIUIY3221                     ,2008,M05,121.5,
4310,EIUIY3221                     ,2008,M06,122.1,
4311,EIUIY3221                     ,2008,M07,122.5,
4312,EIUIY3221                     ,2008,M08,123.0,
4313,EIUIY3221                     ,2008,M09,123.1,
4314,EIUIY3221                     ,2008,M10,123.0,
4315,EIUIY3221                     ,2008,M11,121.9,
4316,EIUIY3221                     ,2008,M12,120.5,
4317,EIUIY3221                     ,2009,M01,117.7,
4318,EIUIY3221                     ,2009,M02,117.6,
4319,EIUIY3221                     ,2009,M03,116.1,
4320,EIUIY3221                     ,2009,M04,116.1,
4321,EIUIY3221                     ,2009,M05,113.0,
4322,EIUIY3221                     ,2009,M06,113.9,
4323,EIUIY3221                     ,2009,M07,111.8,
4324,EIUIY3221                     ,2009,M08,111.7,
4325,EIUIY3221                     ,2009,M09,112.6,
4326,EIUIY3221                     ,2009,M10,114.4,
4327,EIUIY3221                     ,2009,M11,114.7,
4328,EIUIY3221                     ,2009,M12,117.3,
4329,EIUIY3221                     ,2010,M01,117.6,
4330,EIUIY3221                     ,2010,M02,118.4,
4331,EIUIY3221                     ,2010,M03,119.2,
4332,EIUIY3221                     ,2010,M04,122.3,
4333,EIUIY3221                     ,2010,M05,127.2,
4334,EIUIY3221                     ,2010,M06,132.0,
4335,EIUIY3221                     ,2010,M07,134.9,
4336,EIUIY3221                     ,2010,M08,135.5,
4337,EIUIY3221                     ,2010,M09,137.8,
4338,EIUIY3221                     ,2010,M10,137.1,
4339,EIUIY3221                     ,2010,M11,136.7,
4340,EIUIY3221                     ,2010,M12,135.4,
4341,EIUIY3221                     ,2011,M01,138.4,
4342,EIUIY3221                     ,2011,M02,139.0,
4343,EIUIY3221                     ,2011,M03,138.8,
4344,EIUIY3221                     ,2011,M04,141.8,
4345,EIUIY3221                     ,2011,M05,142.2,
4346,EIUIY3221                     ,2011,M06,139.3,
4347,EIUIY3221                     ,2011,M07,138.5,
4348,EIUIY3221                     ,2011,M08,139.3,
4349,EIUIY3221                     ,2011,M09,137.9,
4350,EIUIY3221                     ,2011,M10,136.5,
4351,EIUIY3221                     ,2011,M11,132.9,
4352,EIUIY3221                     ,2011,M12,129.8,
4353,EIUIY3221                     ,2012,M01,128.3,
4354,EIUIY3221                     ,2012,M02,128.3,
4355,EIUIY3221                     ,2012,M03,127.8,
4356,EIUIY3221                     ,2012,M04,129.7,
4357,EIUIY3221                     ,2012,M05,127.3,
4358,EIUIY3221                     ,2012,M06,128.5,
4359,EIUIY3221                     ,2012,M07,129.0,
4360,EIUIY3221                     ,2012,M08,129.3,
4361,EIUIY3221                     ,2012,M09,129.2,
4362,EIUIY3221                     ,2012,M10,128.9,
4363,EIUIY3221                     ,2012,M11,127.5,
4364,EIUIY3221                     ,2012,M12,127.7,
4365,EIUIY3221                     ,2013,M01,129.5,
4366,EIUIY3221                     ,2013,M02,128.7,
4367,EIUIY3221                     ,2013,M03,130.0,
4368,EIUIY3221                     ,2013,M04,130.6,
4369,EIUIY3221                     ,2013,M05,131.4,
4370,EIUIY3221                     ,2013,M06,132.3,
4371,EIUIY3221                     ,2013,M07,131.7,
4372,EIUIY3221                     ,2013,M08,131.7,
4373,EIUIY3221                     ,2013,M09,132.5,
4374,EIUIY3221                     ,2013,M10,131.4,
4375,EIUIY3221                     ,2013,M11,132.9,
4376,EIUIY3221                     ,2013,M12,133.1,
4377,EIUIY3221                     ,2014,M01,132.3,
4378,EIUIY3221                     ,2014,M02,135.2,
4379,EIUIY3221                     ,2014,M03,136.4,
4380,EIUIY3221                     ,2014,M04,134.9,
4381,EIUIY3221                     ,2014,M05,135.0,
4382,EIUIY3221                     ,2014,M06,132.6,
4383,EIUIY3221                     ,2014,M07,134.8,
4384,EIUIY3221                     ,2014,M08,137.3,
4385,EIUIY3221                     ,2014,M09,135.1,
4386,EIUIY3221                     ,2014,M10,135.5,
4387,EIUIY3221                     ,2014,M11,135.4,
4388,EIUIY3221                     ,2014,M12,136.1,
4389,EIUIY3221                     ,2015,M01,133.7,
4390,EIUIY3221                     ,2015,M02,133.1,
4391,EIUIY3221                     ,2015,M03,133.1,
4392,EIUIY3221                     ,2015,M04,133.2,
4393,EIUIY3221                     ,2015,M05,133.0,
4394,EIUIY3221                     ,2015,M06,133.5,
4395,EIUIY3221                     ,2015,M07,134.0,
4396,EIUIY3221                     ,2015,M08,130.0,
4397,EIUIY3221                     ,2015,M09,134.6,
4398,EIUIY3221                     ,2015,M10,134.4,
4399,EIUIY3221                     ,2015,M11,132.4,
4400,EIUIY3221                     ,2015,M12,131.7,
4401,EIUIY3221                     ,2016,M01,132.1,
4402,EIUIY3221                     ,2016,M02,132.0,
4403,EIUIY3221                     ,2016,M03,131.8,
4404,EIUIY3221                     ,2016,M04,130.9,
4405,EIUIY3221                     ,2016,M05,132.0,
4406,EIUIY3221                     ,2016,M06,130.2,
4407,EIUIY3221                     ,2016,M07,129.6,
4408,EIUIY3221                     ,2016,M08,130.3,
4409,EIUIY3221                     ,2016,M09,129.3,
4410,EIUIY3221                     ,2016,M10,126.7,
4411,EIUIY3221                     ,2016,M11,125.0,
4412,EIUIY3221                     ,2016,M12,126.3,
4413,EIUIY3221                     ,2017,M01,126.4,
4414,EIUIY3221                     ,2017,M02,124.3,
4415,EIUIY3221                     ,2017,M03,117.2,
4416,EIUIY3221                     ,2017,M04,122.2,
4417,EIUIY3221                     ,2017,M05,118.5,
4418,EIUIY3221                     ,2017,M06,122.9,
4419,EIUIY3221                     ,2017,M07,125.5,
4420,EIUIY3221                     ,2017,M08,126.1,
4421,EIUIY3221                     ,2017,M09,127.2,
4422,EIUIY3221                     ,2017,M10,129.9,
4423,EIUIY3221                     ,2017,M11,131.5,
4424,EIUIY3221                     ,2017,M12,131.8,
4425,EIUIY3221                     ,2018,M01,133.6,
4426,EIUIY3221                     ,2018,M02,133.1,
4427,EIUIY3221                     ,2018,M03,135.2,
4428,EIUIY3221                     ,2018,M04,138.7,
4429,EIUIY3221                     ,2018,M05,139.5,
4430,EIUIY3221                     ,2018,M06,140.2,
4431,EIUIY3221                     ,2018,M07,140.7,
4432,EIUIY3221                     ,2018,M08,141.8,
4433,EIUIY3221                     ,2018,M09,143.7,
4434,EIUIY3221                     ,2018,M10,144.1,
4435,EIUIY3221                     ,2018,M11,143.8,
4436,EIUIY3221                     ,2018,M12,144.1,
4437,EIUIY3221                     ,2019,M01,138.2,
4438,EIUIY3221                     ,2019,M02,140.5,
4439,EIUIY3221                     ,2019,M03,138.8,
4440,EIUIY3221                     ,2019,M04,136.5,
4441,EIUIY3221                     ,2019,M05,135.3,
4442,EIUIY3221                     ,2019,M06,134.3,
4443,EIUIY3221                     ,2019,M07,128.4,
4444,EIUIY3221                     ,2019,M08,127.0,
4445,EIUIY3221                     ,2019,M09,125.7,
4446,EIUIY3221                     ,2019,M10,122.1,
4447,EIUIY3221                     ,2019,M11,121.7,
4448,EIUIY3221                     ,2019,M12,120.9,
4449,EIUIY3221                     ,2020,M01,117.9,
4450,EIUIY3221                     ,2020,M02,117.3,
4451,EIUIY3221                     ,2020,M03,116.6,
4452,EIUIY3221                     ,2020,M04,118.1,
4453,EIUIY3221                     ,2020,M05,117.9,
4454,EIUIY3221                     ,2020,M06,119.7,
4455,EIUIY3221                     ,2020,M07,119.3,
4456,EIUIY3221                     ,2020,M08,118.9,
4457,EIUIY3221                     ,2020,M09,118.8,
4458,EIUIY3221                     ,2020,M10,118.6,
4459,EIUIY3221                     ,2020,M11,118.6,
4460,EIUIY3221                     ,2020,M12,119.0,
4461,EIUIY3221                     ,2021,M01,122.7,
4462,EIUIY3221                     ,2021,M02,125.1,
4463,EIUIY3221                     ,2021,M03,128.6,
4464,EIUIY3221                     ,2021,M04,140.0,
4465,EIUIY3221                     ,2021,M05,145.7,
4466,EIUIY3221                     ,2021,M06,150.1,
4467,EIUIY3221                     ,2021,M07,151.5,
4468,EIUIY3221                     ,2021,M08,150.0,
4469,EIUIY3221                     ,2021,M09,150.1,
4470,EIUIY3221                     ,2021,M10,151.7,
4471,EIUIY3221                     ,2021,M11,149.1,
4472,EIUIY3221                     ,2021,M12,150.1,
4473,EIUIY3221                     ,2022,M01,152.9,
4474,EIUIY3221                     ,2022,M02,158.2,R
4475,EIUIY3221                     ,2022,M03,159.7,
4476,EIUIY3222                     ,2014,M12,100.0,
4477,EIUIY3222                     ,2015,M01,99.4,
4478,EIUIY3222                     ,2015,M02,99.1,
4479,EIUIY3222                     ,2015,M03,98.9,
4480,EIUIY3222                     ,2015,M04,98.4,
4481,EIUIY3222                     ,2015,M05,98.5,
4482,EIUIY3222                     ,2015,M06,98.5,
4483,EIUIY3222                     ,2015,M07,98.6,
4484,EIUIY3222                     ,2015,M08,97.9,
4485,EIUIY3222                     ,2015,M09,97.7,
4486,EIUIY3222                     ,2015,M10,97.5,
4487,EIUIY3222                     ,2015,M11,97.3,
4488,EIUIY3222                     ,2015,M12,97.2,
4489,EIUIY3222                     ,2016,M01,96.0,
4490,EIUIY3222                     ,2016,M02,96.2,
4491,EIUIY3222                     ,2016,M03,96.5,
4492,EIUIY3222                     ,2016,M04,96.7,
4493,EIUIY3222                     ,2016,M05,96.3,
4494,EIUIY3222                     ,2016,M06,96.2,
4495,EIUIY3222                     ,2016,M07,95.8,
4496,EIUIY3222                     ,2016,M08,95.5,
4497,EIUIY3222                     ,2016,M09,95.7,
4498,EIUIY3222                     ,2016,M10,95.4,
4499,EIUIY3222                     ,2016,M11,95.2,
4500,EIUIY3222                     ,2016,M12,95.0,
4501,EIUIY3222                     ,2017,M01,94.6,
4502,EIUIY3222                     ,2017,M02,95.1,
4503,EIUIY3222                     ,2017,M03,95.4,
4504,EIUIY3222                     ,2017,M04,96.0,
4505,EIUIY3222                     ,2017,M05,96.2,
4506,EIUIY3222                     ,2017,M06,96.4,
4507,EIUIY3222                     ,2017,M07,98.9,
4508,EIUIY3222                     ,2017,M08,98.8,
4509,EIUIY3222                     ,2017,M09,99.1,
4510,EIUIY3222                     ,2017,M10,100.9,
4511,EIUIY3222                     ,2017,M11,101.1,
4512,EIUIY3222                     ,2017,M12,100.4,
4513,EIUIY3222                     ,2018,M01,100.6,
4514,EIUIY3222                     ,2018,M02,101.2,
4515,EIUIY3222                     ,2018,M03,101.4,
4516,EIUIY3222                     ,2018,M04,102.3,
4517,EIUIY3222                     ,2018,M05,105.0,
4518,EIUIY3222                     ,2018,M06,104.9,
4519,EIUIY3222                     ,2018,M07,106.2,
4520,EIUIY3222                     ,2018,M08,105.2,
4521,EIUIY3222                     ,2018,M09,105.0,
4522,EIUIY3222                     ,2018,M10,105.3,
4523,EIUIY3222                     ,2018,M11,105.5,
4524,EIUIY3222                     ,2018,M12,107.0,
4525,EIUIY3222                     ,2019,M01,104.9,
4526,EIUIY3222                     ,2019,M02,104.0,
4527,EIUIY3222                     ,2019,M03,103.9,
4528,EIUIY3222                     ,2019,M04,102.4,
4529,EIUIY3222                     ,2019,M05,101.9,
4530,EIUIY3222                     ,2019,M06,101.6,
4531,EIUIY3222                     ,2019,M07,102.7,
