,series_id,year,period,value,footnote_codes
4244,EIUID30                       ,2004,M09,107.8,
4245,EIUID30                       ,2004,M10,106.3,
4246,EIUID30                       ,2004,M11,106.5,
4247,EIUID30                       ,2004,M12,106.8,
4248,EIUID30                       ,2005,M01,108.3,
4249,EIUID30                       ,2005,M02,108.0,
4250,EIUID30                       ,2005,M03,107.9,
4251,EIUID30                       ,2005,M04,108.2,
4252,EIUID30                       ,2005,M05,107.9,
4253,EIUID30                       ,2005,M06,107.5,
4254,EIUID30                       ,2005,M07,107.0,
4255,EIUID30                       ,2005,M08,106.9,
4256,EIUID30                       ,2005,M09,107.1,
4257,EIUID30                       ,2005,M10,107.1,
4258,EIUID30                       ,2005,M11,106.9,
4259,EIUID30                       ,2005,M12,106.7,
4260,EIUID30                       ,2006,M01,107.9,
4261,EIUID30                       ,2006,M02,108.4,
4262,EIUID30                       ,2006,M03,108.0,
4263,EIUID30                       ,2006,M04,108.0,
4264,EIUID30                       ,2006,M05,108.5,
4265,EIUID30                       ,2006,M06,109.1,
4266,EIUID30                       ,2006,M07,109.4,
4267,EIUID30                       ,2006,M08,109.6,
4268,EIUID30                       ,2006,M09,110.0,
4269,EIUID30                       ,2006,M10,109.9,
4270,EIUID30                       ,2006,M11,110.4,
4271,EIUID30                       ,2006,M12,111.4,
4272,EIUID30                       ,2007,M01,113.1,
4273,EIUID30                       ,2007,M02,113.0,
4274,EIUID30                       ,2007,M03,112.6,
4275,EIUID30                       ,2007,M04,112.7,
4276,EIUID30                       ,2007,M05,113.7,
4277,EIUID30                       ,2007,M06,114.1,
4278,EIUID30                       ,2007,M07,114.6,
4279,EIUID30                       ,2007,M08,114.8,
4280,EIUID30                       ,2007,M09,114.7,
4281,EIUID30                       ,2007,M10,115.4,
4282,EIUID30                       ,2007,M11,116.1,
4283,EIUID30                       ,2007,M12,116.7,
4284,EIUID30                       ,2008,M01,116.4,
4285,EIUID30                       ,2008,M02,116.7,
4286,EIUID30                       ,2008,M03,118.7,
4287,EIUID30                       ,2008,M04,119.6,
4288,EIUID30                       ,2008,M05,119.8,
4289,EIUID30                       ,2008,M06,119.8,
4290,EIUID30                       ,2008,M07,119.3,
4291,EIUID30                       ,2008,M08,118.3,
4292,EIUID30                       ,2008,M09,117.5,
4293,EIUID30                       ,2008,M10,117.0,
4294,EIUID30                       ,2008,M11,114.4,
4295,EIUID30                       ,2008,M12,113.8,
4296,EIUID30                       ,2009,M01,116.2,
4297,EIUID30                       ,2009,M02,117.8,
4298,EIUID30                       ,2009,M03,114.4,
4299,EIUID30                       ,2009,M04,114.5,
4300,EIUID30                       ,2009,M05,115.2,
4301,EIUID30                       ,2009,M06,116.2,
4302,EIUID30                       ,2009,M07,115.9,
4303,EIUID30                       ,2009,M08,116.1,
4304,EIUID30                       ,2009,M09,116.5,
4305,EIUID30                       ,2009,M10,116.4,
4306,EIUID30                       ,2009,M11,117.1,
4307,EIUID30                       ,2009,M12,117.4,
4308,EIUID30                       ,2010,M01,120.6,
4309,EIUID30                       ,2010,M02,122.4,
4310,EIUID30                       ,2010,M03,122.7,
4311,EIUID30                       ,2010,M04,123.3,
4312,EIUID30                       ,2010,M05,122.8,
4313,EIUID30                       ,2010,M06,121.0,
4314,EIUID30                       ,2010,M07,122.1,
4315,EIUID30                       ,2010,M08,123.0,
4316,EIUID30                       ,2010,M09,124.1,
4317,EIUID30                       ,2010,M10,125.0,
4318,EIUID30                       ,2010,M11,126.4,
4319,EIUID30                       ,2010,M12,125.9,
4320,EIUID30                       ,2011,M01,124.2,
4321,EIUID30                       ,2011,M02,124.2,
4322,EIUID30                       ,2011,M03,124.6,
4323,EIUID30                       ,2011,M04,124.6,
4324,EIUID30                       ,2011,M05,125.2,
4325,EIUID30                       ,2011,M06,125.2,
4326,EIUID30                       ,2011,M07,126.1,
4327,EIUID30                       ,2011,M08,126.1,
4328,EIUID30                       ,2011,M09,125.9,
4329,EIUID30                       ,2011,M10,124.4,
4330,EIUID30                       ,2011,M11,124.1,
4331,EIUID30                       ,2011,M12,123.7,
4332,EIUID30                       ,2012,M01,124.5,
4333,EIUID30                       ,2012,M02,124.5,
4334,EIUID30                       ,2012,M03,124.8,
4335,EIUID30                       ,2012,M04,124.4,
4336,EIUID30                       ,2012,M05,124.5,
4337,EIUID30                       ,2012,M06,124.1,
4338,EIUID30                       ,2012,M07,123.9,
4339,EIUID30                       ,2012,M08,124.1,
4340,EIUID30                       ,2012,M09,124.6,
4341,EIUID30                       ,2012,M10,125.1,
4342,EIUID30                       ,2012,M11,124.9,
4343,EIUID30                       ,2012,M12,124.6,
4344,EIUID30                       ,2013,M01,125.7,
4345,EIUID30                       ,2013,M02,124.6,
4346,EIUID30                       ,2013,M03,123.6,
4347,EIUID30                       ,2013,M04,122.5,
4348,EIUID30                       ,2013,M05,122.8,
4349,EIUID30                       ,2013,M06,122.1,
4350,EIUID30                       ,2013,M07,121.8,
4351,EIUID30                       ,2013,M08,120.8,
4352,EIUID30                       ,2013,M09,120.5,
4353,EIUID30                       ,2013,M10,120.8,
4354,EIUID30                       ,2013,M11,121.3,
4355,EIUID30                       ,2013,M12,120.9,
4356,EIUID30                       ,2014,M01,117.8,
4357,EIUID30                       ,2014,M02,115.5,
4358,EIUID30                       ,2014,M03,115.4,
4359,EIUID30                       ,2014,M04,115.4,
4360,EIUID30                       ,2014,M05,115.5,
4361,EIUID30                       ,2014,M06,115.8,
4362,EIUID30                       ,2014,M07,116.0,
4363,EIUID30                       ,2014,M08,116.0,
4364,EIUID30                       ,2014,M09,115.4,
4365,EIUID30                       ,2014,M10,114.4,
4366,EIUID30                       ,2014,M11,113.7,
4367,EIUID30                       ,2014,M12,114.7,
4368,EIUID30                       ,2015,M01,113.5,
4369,EIUID30                       ,2015,M02,111.7,
4370,EIUID30                       ,2015,M03,111.3,
4371,EIUID30                       ,2015,M04,110.8,
4372,EIUID30                       ,2015,M05,111.1,
4373,EIUID30                       ,2015,M06,111.6,
4374,EIUID30                       ,2015,M07,111.4,
4375,EIUID30                       ,2015,M08,110.8,
4376,EIUID30                       ,2015,M09,110.4,
4377,EIUID30                       ,2015,M10,110.2,
4378,EIUID30                       ,2015,M11,110.3,
4379,EIUID30                       ,2015,M12,109.2,
4380,EIUID30                       ,2016,M01,106.7,
4381,EIUID30                       ,2016,M02,105.7,
4382,EIUID30                       ,2016,M03,106.0,
4383,EIUID30                       ,2016,M04,106.5,
4384,EIUID30                       ,2016,M05,107.3,
4385,EIUID30                       ,2016,M06,107.3,
4386,EIUID30                       ,2016,M07,109.3,
4387,EIUID30                       ,2016,M08,108.5,
4388,EIUID30                       ,2016,M09,108.9,
4389,EIUID30                       ,2016,M10,108.7,
4390,EIUID30                       ,2016,M11,108.2,
4391,EIUID30                       ,2016,M12,107.1,
4392,EIUID30                       ,2017,M01,103.3,
4393,EIUID30                       ,2017,M02,103.2,
4394,EIUID30                       ,2017,M03,103.2,
4395,EIUID30                       ,2017,M04,104.3,
4396,EIUID30                       ,2017,M05,104.5,
4397,EIUID30                       ,2017,M06,104.8,
4398,EIUID30                       ,2017,M07,104.9,
4399,EIUID30                       ,2017,M08,105.3,
4400,EIUID30                       ,2017,M09,105.4,
4401,EIUID30                       ,2017,M10,105.5,
4402,EIUID30                       ,2017,M11,105.0,
4403,EIUID30                       ,2017,M12,105.5,
4404,EIUID30                       ,2018,M01,106.5,
4405,EIUID30                       ,2018,M02,107.1,
4406,EIUID30                       ,2018,M03,107.4,
4407,EIUID30                       ,2018,M04,107.7,
4408,EIUID30                       ,2018,M05,107.6,
4409,EIUID30                       ,2018,M06,106.7,
4410,EIUID30                       ,2018,M07,106.7,
4411,EIUID30                       ,2018,M08,106.6,
4412,EIUID30                       ,2018,M09,106.5,
4413,EIUID30                       ,2018,M10,106.7,
4414,EIUID30                       ,2018,M11,106.4,
4415,EIUID30                       ,2018,M12,106.0,
4416,EIUID30                       ,2019,M01,104.8,
4417,EIUID30                       ,2019,M02,105.6,
4418,EIUID30                       ,2019,M03,105.6,
4419,EIUID30                       ,2019,M04,106.8,
4420,EIUID30                       ,2019,M05,106.8,
4421,EIUID30                       ,2019,M06,106.8,
4422,EIUID30                       ,2019,M07,108.0,
4423,EIUID30                       ,2019,M08,107.9,
4424,EIUID30                       ,2019,M09,107.5,
4425,EIUID30                       ,2019,M10,107.4,
4426,EIUID30                       ,2019,M11,107.7,
4427,EIUID30                       ,2019,M12,107.7,
4428,EIUID30                       ,2020,M01,108.1,
4429,EIUID30                       ,2020,M02,108.2,
4430,EIUID30                       ,2020,M03,107.4,
4431,EIUID30                       ,2020,M04,106.3,
4432,EIUID30                       ,2020,M05,105.9,
4433,EIUID30                       ,2020,M06,106.5,
4434,EIUID30                       ,2020,M07,107.6,
4435,EIUID30                       ,2020,M08,108.5,
4436,EIUID30                       ,2020,M09,109.4,
4437,EIUID30                       ,2020,M10,109.7,
4438,EIUID30                       ,2020,M11,108.7,
4439,EIUID30                       ,2020,M12,109.4,
4440,EIUID30                       ,2021,M01,108.2,
4441,EIUID30                       ,2021,M02,108.5,
4442,EIUID30                       ,2021,M03,110.5,
4443,EIUID30                       ,2021,M04,110.0,
4444,EIUID30                       ,2021,M05,110.2,
4445,EIUID30                       ,2021,M06,110.4,
4446,EIUID30                       ,2021,M07,108.7,
4447,EIUID30                       ,2021,M08,108.3,
4448,EIUID30                       ,2021,M09,108.1,
4449,EIUID30                       ,2021,M10,108.3,
4450,EIUID30                       ,2021,M11,108.6,
4451,EIUID30                       ,2021,M12,108.4,
4452,EIUID30                       ,2022,M01,108.7,
4453,EIUID30                       ,2022,M02,108.0,
4454,EIUID30                       ,2022,M03,108.0,
4455,EIUID30                       ,2022,M04,108.2,
4456,EIUID3002                     ,2014,M12,100.0,
4457,EIUID3002                     ,2015,M01,97.2,
4458,EIUID3002                     ,2015,M02,96.7,
4459,EIUID3002                     ,2015,M03,96.7,
4460,EIUID3002                     ,2015,M04,96.3,
4461,EIUID3002                     ,2015,M05,96.4,
4462,EIUID3002                     ,2015,M06,96.4,
4463,EIUID3002                     ,2015,M07,96.1,
4464,EIUID3002                     ,2015,M08,95.5,
4465,EIUID3002                     ,2015,M09,95.0,
4466,EIUID3002                     ,2015,M10,94.9,
4467,EIUID3002                     ,2015,M11,94.9,
4468,EIUID3002                     ,2015,M12,93.0,
4469,EIUID3002                     ,2016,M01,93.1,
4470,EIUID3002                     ,2016,M02,92.5,
4471,EIUID3002                     ,2016,M03,92.4,
4472,EIUID3002                     ,2016,M04,93.7,
4473,EIUID3002                     ,2016,M05,94.6,
4474,EIUID3002                     ,2016,M06,94.7,
4475,EIUID3002                     ,2016,M07,94.4,
4476,EIUID3002                     ,2016,M08,94.3,
4477,EIUID3002                     ,2016,M09,94.7,
4478,EIUID3002                     ,2016,M10,94.4,
4479,EIUID3002                     ,2016,M11,94.4,
4480,EIUID3002                     ,2016,M12,92.5,
4481,EIUID3002                     ,2017,M01,91.4,
4482,EIUID3002                     ,2017,M02,90.8,
4483,EIUID3002                     ,2017,M03,90.8,
4484,EIUID3002                     ,2017,M04,90.9,
4485,EIUID3002                     ,2017,M05,91.1,
4486,EIUID3002                     ,2017,M06,91.1,
4487,EIUID3002                     ,2017,M07,90.1,
4488,EIUID3002                     ,2017,M08,90.3,
4489,EIUID3002                     ,2017,M09,90.2,
4490,EIUID3002                     ,2017,M10,90.4,
4491,EIUID3002                     ,2017,M11,89.7,
4492,EIUID3002                     ,2017,M12,91.0,
4493,EIUID3002                     ,2018,M01,95.6,
4494,EIUID3002                     ,2018,M02,95.5,
4495,EIUID3002                     ,2018,M03,95.8,
4496,EIUID3002                     ,2018,M04,96.1,
4497,EIUID3002                     ,2018,M05,96.1,
4498,EIUID3002                     ,2018,M06,95.5,
4499,EIUID3002                     ,2018,M07,95.1,
4500,EIUID3002                     ,2018,M08,95.0,
4501,EIUID3002                     ,2018,M09,94.9,
4502,EIUID3002                     ,2018,M10,94.9,
4503,EIUID3002                     ,2018,M11,94.4,
4504,EIUID3002                     ,2018,M12,94.0,
4505,EIUID3002                     ,2019,M01,93.6,
4506,EIUID3002                     ,2019,M02,94.6,
4507,EIUID3002                     ,2019,M03,94.4,
4508,EIUID3002                     ,2019,M04,94.2,
4509,EIUID3002                     ,2019,M05,94.2,
4510,EIUID3002                     ,2019,M06,94.1,
4511,EIUID3002                     ,2019,M07,95.6,
4512,EIUID3002                     ,2019,M08,95.6,
