,series_id,year,period,value,footnote_codes
9765,EIUIP64                       ,2020,M09,122.8,
9766,EIUIP64                       ,2020,M10,123.0,
9767,EIUIP64                       ,2020,M11,121.7,
9768,EIUIP64                       ,2020,M12,121.7,
9769,EIUIP64                       ,2021,M01,121.7,
9770,EIUIP64                       ,2021,M02,121.8,
9771,EIUIP64                       ,2021,M03,122.0,
9772,EIUIP64                       ,2021,M04,122.2,
9773,EIUIP64                       ,2021,M05,122.5,
9774,EIUIP64                       ,2021,M06,123.2,
9775,EIUIP64                       ,2021,M07,124.0,
9776,EIUIP64                       ,2021,M08,124.0,
9777,EIUIP64                       ,2021,M09,124.9,
9778,EIUIP64                       ,2021,M10,125.0,
9779,EIUIP64                       ,2021,M11,125.2,
9780,EIUIP64                       ,2021,M12,125.8,
9781,EIUIP64                       ,2022,M01,123.2,
9782,EIUIP64                       ,2022,M02,123.8,R
9783,EIUIP64                       ,2022,M03,123.7,
9784,EIUIP6403                     ,1992,M12,100.0,
9785,EIUIP6403                     ,1993,M03,99.1,
9786,EIUIP6403                     ,1993,M06,100.0,
9787,EIUIP6403                     ,1993,M09,98.8,
9788,EIUIP6403                     ,1993,M12,98.4,
9789,EIUIP6403                     ,1994,M01,98.2,
9790,EIUIP6403                     ,1994,M02,97.9,
9791,EIUIP6403                     ,1994,M03,97.8,
9792,EIUIP6403                     ,1994,M04,98.4,
9793,EIUIP6403                     ,1994,M05,98.6,
9794,EIUIP6403                     ,1994,M06,98.7,
9795,EIUIP6403                     ,1994,M07,98.9,
9796,EIUIP6403                     ,1994,M08,99.7,
9797,EIUIP6403                     ,1994,M09,99.6,
9798,EIUIP6403                     ,1994,M10,99.7,
9799,EIUIP6403                     ,1994,M11,100.0,
9800,EIUIP6403                     ,1994,M12,99.8,
9801,EIUIP6403                     ,1995,M01,99.4,
9802,EIUIP6403                     ,1995,M02,99.8,
9803,EIUIP6403                     ,1995,M03,100.1,
9804,EIUIP6403                     ,1995,M04,100.4,
9805,EIUIP6403                     ,1995,M05,100.6,
9806,EIUIP6403                     ,1995,M06,100.9,
9807,EIUIP6403                     ,1995,M07,101.1,
9808,EIUIP6403                     ,1995,M08,101.7,
9809,EIUIP6403                     ,1995,M09,101.4,
9810,EIUIP6403                     ,1995,M10,101.8,
9811,EIUIP6403                     ,1995,M11,101.7,
9812,EIUIP6403                     ,1995,M12,101.7,
9813,EIUIP6403                     ,1996,M01,101.9,
9814,EIUIP6403                     ,1996,M02,101.9,
9815,EIUIP6403                     ,1996,M03,102.3,
9816,EIUIP6403                     ,1996,M04,102.3,
9817,EIUIP6403                     ,1996,M05,102.2,
9818,EIUIP6403                     ,1996,M06,102.3,
9819,EIUIP6403                     ,1996,M07,101.0,
9820,EIUIP6403                     ,1996,M08,101.8,
9821,EIUIP6403                     ,1996,M09,102.2,
9822,EIUIP6403                     ,1996,M10,101.8,
9823,EIUIP6403                     ,1996,M11,101.7,
9824,EIUIP6403                     ,1996,M12,101.9,
9825,EIUIP6403                     ,1997,M01,102.0,
9826,EIUIP6403                     ,1997,M02,101.8,
9827,EIUIP6403                     ,1997,M03,100.9,
9828,EIUIP6403                     ,1997,M04,100.9,
9829,EIUIP6403                     ,1997,M05,100.9,
9830,EIUIP6403                     ,1997,M06,101.4,
9831,EIUIP6403                     ,1997,M07,101.3,
9832,EIUIP6403                     ,1997,M08,101.1,
9833,EIUIP6403                     ,1997,M09,100.5,
9834,EIUIP6403                     ,1997,M10,100.9,
9835,EIUIP6403                     ,1997,M11,101.0,
9836,EIUIP6403                     ,1997,M12,101.3,
9837,EIUIP6403                     ,1998,M01,101.2,
9838,EIUIP6403                     ,1998,M02,101.0,
9839,EIUIP6403                     ,1998,M03,100.6,
9840,EIUIP6403                     ,1998,M04,100.5,
9841,EIUIP6403                     ,1998,M05,100.5,
9842,EIUIP6403                     ,1998,M06,100.7,
9843,EIUIP6403                     ,1998,M07,100.8,
9844,EIUIP6403                     ,1998,M08,100.7,
9845,EIUIP6403                     ,1998,M09,100.4,
9846,EIUIP6403                     ,1998,M10,101.2,
9847,EIUIP6403                     ,1998,M11,101.0,
9848,EIUIP6403                     ,1998,M12,100.4,
9849,EIUIP6403                     ,1999,M01,100.9,
9850,EIUIP6403                     ,1999,M02,101.1,
9851,EIUIP6403                     ,1999,M03,100.1,
9852,EIUIP6403                     ,1999,M04,100.3,
9853,EIUIP6403                     ,1999,M05,100.1,
9854,EIUIP6403                     ,1999,M06,100.4,
9855,EIUIP6403                     ,1999,M07,100.2,
9856,EIUIP6403                     ,1999,M08,100.1,
9857,EIUIP6403                     ,1999,M09,100.4,
9858,EIUIP6403                     ,1999,M10,100.3,
9859,EIUIP6403                     ,1999,M11,100.4,
9860,EIUIP6403                     ,1999,M12,100.3,
9861,EIUIP6403                     ,2000,M01,100.2,
9862,EIUIP6403                     ,2000,M02,100.3,
9863,EIUIP6403                     ,2000,M03,100.1,
9864,EIUIP6403                     ,2000,M04,99.8,
9865,EIUIP6403                     ,2000,M05,100.1,
9866,EIUIP6403                     ,2000,M06,99.6,
9867,EIUIP6403                     ,2000,M07,100.2,
9868,EIUIP6403                     ,2000,M08,100.3,
9869,EIUIP6403                     ,2000,M09,100.2,
9870,EIUIP6403                     ,2000,M10,100.0,
9871,EIUIP6403                     ,2000,M11,99.8,
9872,EIUIP6403                     ,2000,M12,99.6,
9873,EIUIP6403                     ,2001,M01,100.1,
9874,EIUIP6403                     ,2001,M02,100.3,
9875,EIUIP6403                     ,2001,M03,100.8,
9876,EIUIP6403                     ,2001,M04,100.3,
9877,EIUIP6403                     ,2001,M05,100.2,
9878,EIUIP6403                     ,2001,M06,100.0,
9879,EIUIP6403                     ,2001,M07,100.1,
9880,EIUIP6403                     ,2001,M08,100.7,
9881,EIUIP6403                     ,2001,M09,100.5,
9882,EIUIP6403                     ,2001,M10,99.8,
9883,EIUIP6403                     ,2001,M11,99.9,
9884,EIUIP6403                     ,2001,M12,100.3,
9885,EIUIP6403                     ,2002,M01,98.9,
9886,EIUIP6403                     ,2002,M02,99.6,
9887,EIUIP6403                     ,2002,M03,99.4,
9888,EIUIP6403                     ,2002,M04,98.6,
9889,EIUIP6403                     ,2002,M05,98.8,
9890,EIUIP6403                     ,2002,M06,98.9,
9891,EIUIP6403                     ,2002,M07,99.1,
9892,EIUIP6403                     ,2002,M08,99.4,
9893,EIUIP6403                     ,2002,M09,99.3,
9894,EIUIP6403                     ,2002,M10,99.4,
9895,EIUIP6403                     ,2002,M11,99.3,
9896,EIUIP6403                     ,2002,M12,99.6,
9897,EIUIP6403                     ,2003,M01,99.4,
9898,EIUIP6403                     ,2003,M02,99.6,
9899,EIUIP6403                     ,2003,M03,100.0,
9900,EIUIP6403                     ,2003,M04,99.7,
9901,EIUIP6403                     ,2003,M05,99.8,
9902,EIUIP6403                     ,2003,M06,100.2,
9903,EIUIP6403                     ,2003,M07,100.0,
9904,EIUIP6403                     ,2003,M08,99.9,
9905,EIUIP6403                     ,2003,M09,99.9,
9906,EIUIP6403                     ,2003,M10,100.0,
9907,EIUIP6403                     ,2003,M11,100.1,
9908,EIUIP6403                     ,2003,M12,100.1,
9909,EIUIP6403                     ,2004,M01,100.8,
9910,EIUIP6403                     ,2004,M02,100.8,
9911,EIUIP6403                     ,2004,M03,100.8,
9912,EIUIP6403                     ,2004,M04,100.9,
9913,EIUIP6403                     ,2004,M05,100.8,
9914,EIUIP6403                     ,2004,M06,100.5,
9915,EIUIP6403                     ,2004,M07,100.5,
9916,EIUIP6403                     ,2004,M08,100.1,
9917,EIUIP6403                     ,2004,M09,100.7,
9918,EIUIP6403                     ,2004,M10,100.7,
9919,EIUIP6403                     ,2004,M11,100.7,
9920,EIUIP6403                     ,2004,M12,100.5,
9921,EIUIP6403                     ,2005,M01,100.2,
9922,EIUIP6403                     ,2005,M02,100.1,
9923,EIUIP6403                     ,2005,M03,100.1,
9924,EIUIP6403                     ,2005,M04,100.2,
9925,EIUIP6403                     ,2005,M05,100.2,
9926,EIUIP6403                     ,2005,M06,100.2,
9927,EIUIP6403                     ,2005,M07,100.7,
9928,EIUIP6403                     ,2005,M08,100.5,
9929,EIUIP6403                     ,2005,M09,100.7,
9930,EIUIP6403                     ,2005,M10,100.6,
9931,EIUIP6403                     ,2005,M11,100.7,
9932,EIUIP6403                     ,2005,M12,100.7,
9933,EIUIP6403                     ,2006,M01,100.7,
9934,EIUIP6403                     ,2006,M02,100.7,
9935,EIUIP6403                     ,2006,M03,100.8,
9936,EIUIP6403                     ,2006,M04,100.9,
9937,EIUIP6403                     ,2006,M05,100.9,
9938,EIUIP6403                     ,2006,M06,100.9,
9939,EIUIP6403                     ,2006,M07,101.0,
9940,EIUIP6403                     ,2006,M08,101.0,
9941,EIUIP6403                     ,2006,M09,101.1,
9942,EIUIP6403                     ,2006,M10,101.1,
9943,EIUIP6403                     ,2006,M11,101.1,
9944,EIUIP6403                     ,2006,M12,101.2,
9945,EIUIP6403                     ,2007,M01,101.5,
9946,EIUIP6403                     ,2007,M02,101.5,
9947,EIUIP6403                     ,2007,M03,101.4,
9948,EIUIP6403                     ,2007,M04,101.6,
9949,EIUIP6403                     ,2007,M05,101.6,
9950,EIUIP6403                     ,2007,M06,101.7,
9951,EIUIP6403                     ,2007,M07,103.1,
9952,EIUIP6403                     ,2007,M08,103.1,
9953,EIUIP6403                     ,2007,M09,103.2,
9954,EIUIP6403                     ,2007,M10,103.3,
9955,EIUIP6403                     ,2007,M11,103.6,
9956,EIUIP6403                     ,2007,M12,103.9,
9957,EIUIP6403                     ,2008,M01,104.3,
9958,EIUIP6403                     ,2008,M02,104.7,
9959,EIUIP6403                     ,2008,M03,104.8,
9960,EIUIP6403                     ,2008,M04,105.6,
9961,EIUIP6403                     ,2008,M05,106.1,
9962,EIUIP6403                     ,2008,M06,106.2,
9963,EIUIP6403                     ,2008,M07,106.7,
9964,EIUIP6403                     ,2008,M08,106.9,
9965,EIUIP6403                     ,2008,M09,106.6,
9966,EIUIP6403                     ,2008,M10,106.8,
9967,EIUIP6403                     ,2008,M11,106.8,
9968,EIUIP6403                     ,2008,M12,106.8,
9969,EIUIP6403                     ,2009,M01,109.5,
9970,EIUIP6403                     ,2009,M02,109.6,
9971,EIUIP6403                     ,2009,M03,109.6,
9972,EIUIP6403                     ,2009,M04,109.8,
9973,EIUIP6403                     ,2009,M05,109.6,
9974,EIUIP6403                     ,2009,M06,109.7,
9975,EIUIP6403                     ,2009,M07,108.9,
9976,EIUIP6403                     ,2009,M08,109.1,
9977,EIUIP6403                     ,2009,M09,109.0,
9978,EIUIP6403                     ,2009,M10,108.8,
9979,EIUIP6403                     ,2009,M11,108.7,
9980,EIUIP6403                     ,2009,M12,108.6,
9981,EIUIP6403                     ,2010,M01,108.3,
9982,EIUIP6403                     ,2010,M02,107.8,
9983,EIUIP6403                     ,2010,M03,107.6,
9984,EIUIP6403                     ,2010,M04,107.7,
9985,EIUIP6403                     ,2010,M05,107.8,
9986,EIUIP6403                     ,2010,M06,108.2,
9987,EIUIP6403                     ,2010,M07,109.3,
9988,EIUIP6403                     ,2010,M08,109.7,
9989,EIUIP6403                     ,2010,M09,110.0,
9990,EIUIP6403                     ,2010,M10,110.2,
9991,EIUIP6403                     ,2010,M11,110.1,
9992,EIUIP6403                     ,2010,M12,110.1,
9993,EIUIP6403                     ,2011,M01,110.8,
9994,EIUIP6403                     ,2011,M02,111.2,
9995,EIUIP6403                     ,2011,M03,111.4,
9996,EIUIP6403                     ,2011,M04,113.2,
9997,EIUIP6403                     ,2011,M05,113.9,
9998,EIUIP6403                     ,2011,M06,114.9,
9999,EIUIP6403                     ,2011,M07,115.7,
10000,EIUIP6403                     ,2011,M08,115.8,
10001,EIUIP6403                     ,2011,M09,115.2,
10002,EIUIP6403                     ,2011,M10,116.6,
10003,EIUIP6403                     ,2011,M11,118.0,
10004,EIUIP6403                     ,2011,M12,118.5,
10005,EIUIP6403                     ,2012,M01,119.0,
10006,EIUIP6403                     ,2012,M02,119.3,
10007,EIUIP6403                     ,2012,M03,119.1,
10008,EIUIP6403                     ,2012,M04,119.2,
10009,EIUIP6403                     ,2012,M05,119.4,
10010,EIUIP6403                     ,2012,M06,119.2,
10011,EIUIP6403                     ,2012,M07,120.7,
10012,EIUIP6403                     ,2012,M08,121.9,
10013,EIUIP6403                     ,2012,M09,121.9,
10014,EIUIP6403                     ,2012,M10,121.8,
10015,EIUIP6403                     ,2012,M11,121.8,
10016,EIUIP6403                     ,2012,M12,122.0,
10017,EIUIP6403                     ,2013,M01,122.4,
10018,EIUIP6403                     ,2013,M02,122.6,
10019,EIUIP6403                     ,2013,M03,122.8,
10020,EIUIP6403                     ,2013,M04,123.0,
10021,EIUIP6403                     ,2013,M05,122.8,
10022,EIUIP6403                     ,2013,M06,123.2,
10023,EIUIP6403                     ,2013,M07,122.3,
10024,EIUIP6403                     ,2013,M08,122.4,
10025,EIUIP6403                     ,2013,M09,122.4,
10026,EIUIP6403                     ,2013,M10,122.6,
10027,EIUIP6403                     ,2013,M11,122.7,
10028,EIUIP6403                     ,2013,M12,122.6,
10029,EIUIP6403                     ,2014,M01,122.1,
10030,EIUIP6403                     ,2014,M02,122.5,
10031,EIUIP6403                     ,2014,M03,122.9,
10032,EIUIP6403                     ,2014,M04,123.4,
10033,EIUIP6403                     ,2014,M05,123.7,
10034,EIUIP6403                     ,2014,M06,123.6,
10035,EIUIP6403                     ,2014,M07,123.9,
10036,EIUIP6403                     ,2014,M08,124.2,
10037,EIUIP6403                     ,2014,M09,124.0,
10038,EIUIP6403                     ,2014,M10,124.2,
10039,EIUIP6403                     ,2014,M11,124.6,
10040,EIUIP6403                     ,2014,M12,124.7,
10041,EIUIP6403                     ,2015,M01,124.7,
10042,EIUIP6403                     ,2015,M02,125.0,
10043,EIUIP6403                     ,2015,M03,124.7,
10044,EIUIP6403                     ,2015,M04,124.5,
10045,EIUIP6403                     ,2015,M05,124.7,
10046,EIUIP6403                     ,2015,M06,125.1,
10047,EIUIP6403                     ,2015,M07,125.3,
10048,EIUIP6403                     ,2015,M08,125.4,
10049,EIUIP6403                     ,2015,M09,125.7,
10050,EIUIP6403                     ,2015,M10,125.6,
10051,EIUIP6403                     ,2015,M11,125.5,
