,series_id,year,period,value,footnote_codes
4808,EIUIZ315                      ,2007,M08,101.4,
4809,EIUIZ315                      ,2007,M09,102.1,
4810,EIUIZ315                      ,2007,M10,102.1,
4811,EIUIZ315                      ,2007,M11,102.1,
4812,EIUIZ315                      ,2007,M12,102.2,
4813,EIUIZ315                      ,2008,M01,102.3,
4814,EIUIZ315                      ,2008,M02,102.3,
4815,EIUIZ315                      ,2008,M03,102.4,
4816,EIUIZ315                      ,2008,M04,102.4,
4817,EIUIZ315                      ,2008,M05,102.1,
4818,EIUIZ315                      ,2008,M06,102.1,
4819,EIUIZ315                      ,2008,M07,102.2,
4820,EIUIZ315                      ,2008,M08,102.3,
4821,EIUIZ315                      ,2008,M09,101.8,
4822,EIUIZ315                      ,2008,M10,101.9,
4823,EIUIZ315                      ,2008,M11,101.9,
4824,EIUIZ315                      ,2008,M12,102.4,
4825,EIUIZ315                      ,2009,M01,102.4,
4826,EIUIZ315                      ,2009,M02,102.5,
4827,EIUIZ315                      ,2009,M03,102.6,
4828,EIUIZ315                      ,2009,M04,102.5,
4829,EIUIZ315                      ,2009,M05,102.2,
4830,EIUIZ315                      ,2009,M06,102.2,
4831,EIUIZ315                      ,2009,M07,102.0,
4832,EIUIZ315                      ,2009,M08,102.0,
4833,EIUIZ315                      ,2009,M09,101.9,
4834,EIUIZ315                      ,2009,M10,101.8,
4835,EIUIZ315                      ,2009,M11,101.7,
4836,EIUIZ315                      ,2009,M12,100.9,
4837,EIUIZ315                      ,2010,M01,101.2,
4838,EIUIZ315                      ,2010,M02,101.2,
4839,EIUIZ315                      ,2010,M03,101.5,
4840,EIUIZ315                      ,2010,M04,101.5,
4841,EIUIZ315                      ,2010,M05,101.2,
4842,EIUIZ315                      ,2010,M06,101.3,
4843,EIUIZ315                      ,2010,M07,101.6,
4844,EIUIZ315                      ,2010,M08,101.7,
4845,EIUIZ315                      ,2010,M09,101.7,
4846,EIUIZ315                      ,2010,M10,102.2,
4847,EIUIZ315                      ,2010,M11,102.6,
4848,EIUIZ315                      ,2010,M12,103.3,
4849,EIUIZ315                      ,2011,M01,104.3,
4850,EIUIZ315                      ,2011,M02,104.9,
4851,EIUIZ315                      ,2011,M03,105.7,
4852,EIUIZ315                      ,2011,M04,106.8,
4853,EIUIZ315                      ,2011,M05,107.3,
4854,EIUIZ315                      ,2011,M06,109.0,
4855,EIUIZ315                      ,2011,M07,110.0,
4856,EIUIZ315                      ,2011,M08,111.1,
4857,EIUIZ315                      ,2011,M09,111.2,
4858,EIUIZ315                      ,2011,M10,111.6,
4859,EIUIZ315                      ,2011,M11,111.5,
4860,EIUIZ315                      ,2011,M12,111.4,
4861,EIUIZ315                      ,2012,M01,111.9,
4862,EIUIZ315                      ,2012,M02,112.1,
4863,EIUIZ315                      ,2012,M03,112.1,
4864,EIUIZ315                      ,2012,M04,112.2,
4865,EIUIZ315                      ,2012,M05,112.0,
4866,EIUIZ315                      ,2012,M06,111.9,
4867,EIUIZ315                      ,2012,M07,111.9,
4868,EIUIZ315                      ,2012,M08,111.5,
4869,EIUIZ315                      ,2012,M09,111.1,
4870,EIUIZ315                      ,2012,M10,110.9,
4871,EIUIZ315                      ,2012,M11,111.0,
4872,EIUIZ315                      ,2012,M12,110.9,
4873,EIUIZ315                      ,2013,M01,110.3,
4874,EIUIZ315                      ,2013,M02,110.6,
4875,EIUIZ315                      ,2013,M03,110.6,
4876,EIUIZ315                      ,2013,M04,110.5,
4877,EIUIZ315                      ,2013,M05,110.2,
4878,EIUIZ315                      ,2013,M06,110.5,
4879,EIUIZ315                      ,2013,M07,110.3,
4880,EIUIZ315                      ,2013,M08,110.3,
4881,EIUIZ315                      ,2013,M09,110.4,
4882,EIUIZ315                      ,2013,M10,110.5,
4883,EIUIZ315                      ,2013,M11,110.4,
4884,EIUIZ315                      ,2013,M12,110.6,
4885,EIUIZ315                      ,2014,M01,110.6,
4886,EIUIZ315                      ,2014,M02,110.3,
4887,EIUIZ315                      ,2014,M03,110.5,
4888,EIUIZ315                      ,2014,M04,110.9,
4889,EIUIZ315                      ,2014,M05,111.0,
4890,EIUIZ315                      ,2014,M06,111.0,
4891,EIUIZ315                      ,2014,M07,111.2,
4892,EIUIZ315                      ,2014,M08,111.6,
4893,EIUIZ315                      ,2014,M09,112.0,
4894,EIUIZ315                      ,2014,M10,112.0,
4895,EIUIZ315                      ,2014,M11,112.1,
4896,EIUIZ315                      ,2014,M12,112.1,
4897,EIUIZ315                      ,2015,M01,112.0,
4898,EIUIZ315                      ,2015,M02,112.0,
4899,EIUIZ315                      ,2015,M03,112.2,
4900,EIUIZ315                      ,2015,M04,112.2,
4901,EIUIZ315                      ,2015,M05,112.2,
4902,EIUIZ315                      ,2015,M06,112.0,
4903,EIUIZ315                      ,2015,M07,111.9,
4904,EIUIZ315                      ,2015,M08,111.8,
4905,EIUIZ315                      ,2015,M09,111.7,
4906,EIUIZ315                      ,2015,M10,111.6,
4907,EIUIZ315                      ,2015,M11,111.5,
4908,EIUIZ315                      ,2015,M12,111.4,
4909,EIUIZ315                      ,2016,M01,111.6,
4910,EIUIZ315                      ,2016,M02,111.6,
4911,EIUIZ315                      ,2016,M03,111.5,
4912,EIUIZ315                      ,2016,M04,111.5,
4913,EIUIZ315                      ,2016,M05,111.4,
4914,EIUIZ315                      ,2016,M06,111.3,
4915,EIUIZ315                      ,2016,M07,111.2,
4916,EIUIZ315                      ,2016,M08,111.2,
4917,EIUIZ315                      ,2016,M09,111.2,
4918,EIUIZ315                      ,2016,M10,111.2,
4919,EIUIZ315                      ,2016,M11,111.2,
4920,EIUIZ315                      ,2016,M12,111.1,
4921,EIUIZ315                      ,2017,M01,111.1,
4922,EIUIZ315                      ,2017,M02,111.2,
4923,EIUIZ315                      ,2017,M03,111.1,
4924,EIUIZ315                      ,2017,M04,111.1,
4925,EIUIZ315                      ,2017,M05,110.9,
4926,EIUIZ315                      ,2017,M06,110.9,
4927,EIUIZ315                      ,2017,M07,111.0,
4928,EIUIZ315                      ,2017,M08,111.1,
4929,EIUIZ315                      ,2017,M09,111.2,
4930,EIUIZ315                      ,2017,M10,110.9,
4931,EIUIZ315                      ,2017,M11,110.8,
4932,EIUIZ315                      ,2017,M12,110.8,
4933,EIUIZ315                      ,2018,M01,111.3,
4934,EIUIZ315                      ,2018,M02,111.4,
4935,EIUIZ315                      ,2018,M03,111.3,
4936,EIUIZ315                      ,2018,M04,111.3,
4937,EIUIZ315                      ,2018,M05,111.4,
4938,EIUIZ315                      ,2018,M06,111.7,
4939,EIUIZ315                      ,2018,M07,111.6,
4940,EIUIZ315                      ,2018,M08,111.6,
4941,EIUIZ315                      ,2018,M09,111.9,
4942,EIUIZ315                      ,2018,M10,111.9,
4943,EIUIZ315                      ,2018,M11,112.0,
4944,EIUIZ315                      ,2018,M12,112.0,
4945,EIUIZ315                      ,2019,M01,112.3,
4946,EIUIZ315                      ,2019,M02,112.1,
4947,EIUIZ315                      ,2019,M03,112.1,
4948,EIUIZ315                      ,2019,M04,112.0,
4949,EIUIZ315                      ,2019,M05,112.0,
4950,EIUIZ315                      ,2019,M06,112.1,
4951,EIUIZ315                      ,2019,M07,112.5,
4952,EIUIZ315                      ,2019,M08,112.5,
4953,EIUIZ315                      ,2019,M09,112.4,
4954,EIUIZ315                      ,2019,M10,112.4,
4955,EIUIZ315                      ,2019,M11,112.4,
4956,EIUIZ315                      ,2019,M12,112.5,
4957,EIUIZ315                      ,2020,M01,112.5,
4958,EIUIZ315                      ,2020,M02,112.6,
4959,EIUIZ315                      ,2020,M03,112.6,
4960,EIUIZ315                      ,2020,M04,112.9,
4961,EIUIZ315                      ,2020,M05,112.9,
4962,EIUIZ315                      ,2020,M06,113.0,
4963,EIUIZ315                      ,2020,M07,112.9,
4964,EIUIZ315                      ,2020,M08,112.9,
4965,EIUIZ315                      ,2020,M09,112.9,
4966,EIUIZ315                      ,2020,M10,112.9,
4967,EIUIZ315                      ,2020,M11,112.8,
4968,EIUIZ315                      ,2020,M12,112.7,
4969,EIUIZ315                      ,2021,M01,112.8,
4970,EIUIZ315                      ,2021,M02,112.9,
4971,EIUIZ315                      ,2021,M03,113.0,
4972,EIUIZ315                      ,2021,M04,113.1,
4973,EIUIZ315                      ,2021,M05,113.2,
4974,EIUIZ315                      ,2021,M06,113.2,
4975,EIUIZ315                      ,2021,M07,113.2,
4976,EIUIZ315                      ,2021,M08,113.6,
4977,EIUIZ315                      ,2021,M09,113.9,
4978,EIUIZ315                      ,2021,M10,113.9,
4979,EIUIZ315                      ,2021,M11,114.5,
4980,EIUIZ315                      ,2021,M12,114.7,
4981,EIUIZ315                      ,2022,M01,115.6,
4982,EIUIZ315                      ,2022,M02,115.8,R
4983,EIUIZ315                      ,2022,M03,115.8,R
4984,EIUIZ315                      ,2022,M04,116.0,R
4985,EIUIZ315                      ,2022,M05,116.4,
4986,EIUIZ3152                     ,2009,M12,100.0,
4987,EIUIZ3152                     ,2010,M01,100.3,
4988,EIUIZ3152                     ,2010,M02,100.3,
4989,EIUIZ3152                     ,2010,M03,100.7,
4990,EIUIZ3152                     ,2010,M04,100.7,
4991,EIUIZ3152                     ,2010,M05,100.3,
4992,EIUIZ3152                     ,2010,M06,100.4,
4993,EIUIZ3152                     ,2010,M07,100.8,
4994,EIUIZ3152                     ,2010,M08,100.9,
4995,EIUIZ3152                     ,2010,M09,100.9,
4996,EIUIZ3152                     ,2010,M10,101.4,
4997,EIUIZ3152                     ,2010,M11,101.8,
4998,EIUIZ3152                     ,2010,M12,102.5,
4999,EIUIZ3152                     ,2011,M01,103.5,
5000,EIUIZ3152                     ,2011,M02,104.2,
5001,EIUIZ3152                     ,2011,M03,105.0,
5002,EIUIZ3152                     ,2011,M04,106.1,
5003,EIUIZ3152                     ,2011,M05,106.7,
5004,EIUIZ3152                     ,2011,M06,108.4,
5005,EIUIZ3152                     ,2011,M07,109.5,
5006,EIUIZ3152                     ,2011,M08,110.6,
5007,EIUIZ3152                     ,2011,M09,110.8,
5008,EIUIZ3152                     ,2011,M10,111.2,
5009,EIUIZ3152                     ,2011,M11,111.0,
5010,EIUIZ3152                     ,2011,M12,111.0,
5011,EIUIZ3152                     ,2012,M01,111.5,
5012,EIUIZ3152                     ,2012,M02,111.8,
5013,EIUIZ3152                     ,2012,M03,111.7,
5014,EIUIZ3152                     ,2012,M04,111.8,
5015,EIUIZ3152                     ,2012,M05,111.5,
5016,EIUIZ3152                     ,2012,M06,111.3,
5017,EIUIZ3152                     ,2012,M07,111.4,
5018,EIUIZ3152                     ,2012,M08,110.9,
5019,EIUIZ3152                     ,2012,M09,110.4,
5020,EIUIZ3152                     ,2012,M10,110.2,
5021,EIUIZ3152                     ,2012,M11,110.3,
5022,EIUIZ3152                     ,2012,M12,110.1,
5023,EIUIZ3152                     ,2013,M01,109.5,
5024,EIUIZ3152                     ,2013,M02,109.7,
5025,EIUIZ3152                     ,2013,M03,109.8,
5026,EIUIZ3152                     ,2013,M04,109.6,
5027,EIUIZ3152                     ,2013,M05,109.5,
5028,EIUIZ3152                     ,2013,M06,109.8,
5029,EIUIZ3152                     ,2013,M07,109.6,
5030,EIUIZ3152                     ,2013,M08,109.6,
5031,EIUIZ3152                     ,2013,M09,109.8,
5032,EIUIZ3152                     ,2013,M10,109.8,
5033,EIUIZ3152                     ,2013,M11,109.7,
5034,EIUIZ3152                     ,2013,M12,109.8,
5035,EIUIZ3152                     ,2014,M01,109.7,
5036,EIUIZ3152                     ,2014,M02,109.4,
5037,EIUIZ3152                     ,2014,M03,109.7,
5038,EIUIZ3152                     ,2014,M04,110.0,
5039,EIUIZ3152                     ,2014,M05,110.1,
5040,EIUIZ3152                     ,2014,M06,110.1,
5041,EIUIZ3152                     ,2014,M07,110.3,
5042,EIUIZ3152                     ,2014,M08,110.7,
5043,EIUIZ3152                     ,2014,M09,111.2,
5044,EIUIZ3152                     ,2014,M10,111.1,
5045,EIUIZ3152                     ,2014,M11,111.3,
5046,EIUIZ3152                     ,2014,M12,111.2,
5047,EIUIZ3152                     ,2015,M01,111.2,
5048,EIUIZ3152                     ,2015,M02,111.2,
5049,EIUIZ3152                     ,2015,M03,111.4,
5050,EIUIZ3152                     ,2015,M04,111.4,
5051,EIUIZ3152                     ,2015,M05,111.4,
5052,EIUIZ3152                     ,2015,M06,111.2,
5053,EIUIZ3152                     ,2015,M07,111.0,
5054,EIUIZ3152                     ,2015,M08,111.0,
5055,EIUIZ3152                     ,2015,M09,110.9,
5056,EIUIZ3152                     ,2015,M10,110.9,
5057,EIUIZ3152                     ,2015,M11,110.8,
5058,EIUIZ3152                     ,2015,M12,110.7,
5059,EIUIZ3152                     ,2016,M01,110.9,
5060,EIUIZ3152                     ,2016,M02,110.9,
5061,EIUIZ3152                     ,2016,M03,110.8,
5062,EIUIZ3152                     ,2016,M04,110.8,
5063,EIUIZ3152                     ,2016,M05,110.7,
5064,EIUIZ3152                     ,2016,M06,110.7,
5065,EIUIZ3152                     ,2016,M07,110.7,
5066,EIUIZ3152                     ,2016,M08,110.7,
5067,EIUIZ3152                     ,2016,M09,110.7,
5068,EIUIZ3152                     ,2016,M10,110.6,
5069,EIUIZ3152                     ,2016,M11,110.6,
5070,EIUIZ3152                     ,2016,M12,110.6,
5071,EIUIZ3152                     ,2017,M01,110.6,
5072,EIUIZ3152                     ,2017,M02,110.6,
5073,EIUIZ3152                     ,2017,M03,110.6,
5074,EIUIZ3152                     ,2017,M04,110.6,
5075,EIUIZ3152                     ,2017,M05,110.3,
5076,EIUIZ3152                     ,2017,M06,110.4,
5077,EIUIZ3152                     ,2017,M07,110.5,
5078,EIUIZ3152                     ,2017,M08,110.6,
5079,EIUIZ3152                     ,2017,M09,110.6,
5080,EIUIZ3152                     ,2017,M10,110.4,
5081,EIUIZ3152                     ,2017,M11,110.2,
5082,EIUIZ3152                     ,2017,M12,110.2,
5083,EIUIZ3152                     ,2018,M01,110.7,
5084,EIUIZ3152                     ,2018,M02,110.8,
5085,EIUIZ3152                     ,2018,M03,110.7,
5086,EIUIZ3152                     ,2018,M04,110.7,
5087,EIUIZ3152                     ,2018,M05,110.8,
5088,EIUIZ3152                     ,2018,M06,111.0,
5089,EIUIZ3152                     ,2018,M07,110.8,
5090,EIUIZ3152                     ,2018,M08,110.9,
5091,EIUIZ3152                     ,2018,M09,111.3,
5092,EIUIZ3152                     ,2018,M10,111.4,
5093,EIUIZ3152                     ,2018,M11,111.4,
5094,EIUIZ3152                     ,2018,M12,111.5,
5095,EIUIZ3152                     ,2019,M01,111.8,
5096,EIUIZ3152                     ,2019,M02,111.6,
5097,EIUIZ3152                     ,2019,M03,111.6,
5098,EIUIZ3152                     ,2019,M04,111.6,
5099,EIUIZ3152                     ,2019,M05,111.6,
5100,EIUIZ3152                     ,2019,M06,111.7,
5101,EIUIZ3152                     ,2019,M07,112.2,
5102,EIUIZ3152                     ,2019,M08,112.2,
5103,EIUIZ3152                     ,2019,M09,112.2,
5104,EIUIZ3152                     ,2019,M10,112.2,
5105,EIUIZ3152                     ,2019,M11,112.2,
5106,EIUIZ3152                     ,2019,M12,112.2,
5107,EIUIZ3152                     ,2020,M01,112.2,
5108,EIUIZ3152                     ,2020,M02,112.2,
5109,EIUIZ3152                     ,2020,M03,112.2,
5110,EIUIZ3152                     ,2020,M04,112.5,
5111,EIUIZ3152                     ,2020,M05,112.5,
5112,EIUIZ3152                     ,2020,M06,112.3,
5113,EIUIZ3152                     ,2020,M07,112.1,
5114,EIUIZ3152                     ,2020,M08,112.1,
5115,EIUIZ3152                     ,2020,M09,112.1,
5116,EIUIZ3152                     ,2020,M10,112.3,
5117,EIUIZ3152                     ,2020,M11,112.2,
5118,EIUIZ3152                     ,2020,M12,112.1,
5119,EIUIZ3152                     ,2021,M01,112.2,
5120,EIUIZ3152                     ,2021,M02,112.2,
5121,EIUIZ3152                     ,2021,M03,112.4,
5122,EIUIZ3152                     ,2021,M04,112.5,
5123,EIUIZ3152                     ,2021,M05,112.6,
5124,EIUIZ3152                     ,2021,M06,112.6,
5125,EIUIZ3152                     ,2021,M07,112.6,
5126,EIUIZ3152                     ,2021,M08,113.0,
5127,EIUIZ3152                     ,2021,M09,113.3,
5128,EIUIZ3152                     ,2021,M10,113.2,
5129,EIUIZ3152                     ,2021,M11,114.0,
5130,EIUIZ3152                     ,2021,M12,114.2,
5131,EIUIZ3152                     ,2022,M01,114.8,
5132,EIUIZ3152                     ,2022,M02,114.9,R
5133,EIUIZ3152                     ,2022,M03,114.9,R
5134,EIUIZ3152                     ,2022,M04,115.1,R
5135,EIUIZ3152                     ,2022,M05,115.3,
5136,EIUIZ31522                    ,2005,M12,100.0,
5137,EIUIZ31522                    ,2006,M01,100.1,
