,series_id,year,period,value,footnote_codes
3432,EIUIP2208                     ,2021,M10,147.9,
3433,EIUIP2208                     ,2021,M11,147.9,
3434,EIUIP2208                     ,2021,M12,147.8,
3435,EIUIP2208                     ,2022,M01,147.2,
3436,EIUIP2208                     ,2022,M02,147.9,
3437,EIUIP2208                     ,2022,M03,148.1,
3438,EIUIP2208                     ,2022,M04,148.0,R
3439,EIUIP2208                     ,2022,M05,148.0,
3440,EIUIP27                       ,1992,M12,60.4,
3441,EIUIP27                       ,1993,M01,59.2,
3442,EIUIP27                       ,1993,M02,60.1,
3443,EIUIP27                       ,1993,M03,62.0,
3444,EIUIP27                       ,1993,M04,63.2,
3445,EIUIP27                       ,1993,M05,63.0,
3446,EIUIP27                       ,1993,M06,60.3,
3447,EIUIP27                       ,1993,M07,56.7,
3448,EIUIP27                       ,1993,M08,55.8,
3449,EIUIP27                       ,1993,M09,55.4,
3450,EIUIP27                       ,1993,M10,56.1,
3451,EIUIP27                       ,1993,M11,53.2,
3452,EIUIP27                       ,1993,M12,47.9,
3453,EIUIP27                       ,1994,M01,47.0,
3454,EIUIP27                       ,1994,M02,49.3,
3455,EIUIP27                       ,1994,M03,48.4,
3456,EIUIP27                       ,1994,M04,50.8,
3457,EIUIP27                       ,1994,M05,54.8,
3458,EIUIP27                       ,1994,M06,57.6,
3459,EIUIP27                       ,1994,M07,60.4,
3460,EIUIP27                       ,1994,M08,59.7,
3461,EIUIP27                       ,1994,M09,55.4,
3462,EIUIP27                       ,1994,M10,55.7,
3463,EIUIP27                       ,1994,M11,57.9,
3464,EIUIP27                       ,1994,M12,56.7,
3465,EIUIP27                       ,1995,M01,57.2,
3466,EIUIP27                       ,1995,M02,58.6,
3467,EIUIP27                       ,1995,M03,59.7,
3468,EIUIP27                       ,1995,M04,62.4,
3469,EIUIP27                       ,1995,M05,64.4,
3470,EIUIP27                       ,1995,M06,62.4,
3471,EIUIP27                       ,1995,M07,58.5,
3472,EIUIP27                       ,1995,M08,57.0,
3473,EIUIP27                       ,1995,M09,58.1,
3474,EIUIP27                       ,1995,M10,56.9,
3475,EIUIP27                       ,1995,M11,57.2,
3476,EIUIP27                       ,1995,M12,59.8,
3477,EIUIP27                       ,1996,M01,62.5,
3478,EIUIP27                       ,1996,M02,61.8,
3479,EIUIP27                       ,1996,M03,67.1,
3480,EIUIP27                       ,1996,M04,72.6,
3481,EIUIP27                       ,1996,M05,69.8,
3482,EIUIP27                       ,1996,M06,65.9,
3483,EIUIP27                       ,1996,M07,67.1,
3484,EIUIP27                       ,1996,M08,68.6,
3485,EIUIP27                       ,1996,M09,73.5,
3486,EIUIP27                       ,1996,M10,78.6,
3487,EIUIP27                       ,1996,M11,78.4,
3488,EIUIP27                       ,1996,M12,80.5,
3489,EIUIP27                       ,1997,M01,82.8,
3490,EIUIP27                       ,1997,M02,76.3,
3491,EIUIP27                       ,1997,M03,67.6,
3492,EIUIP27                       ,1997,M04,62.4,
3493,EIUIP27                       ,1997,M05,63.1,
3494,EIUIP27                       ,1997,M06,61.9,
3495,EIUIP27                       ,1997,M07,61.8,
3496,EIUIP27                       ,1997,M08,62.9,
3497,EIUIP27                       ,1997,M09,63.3,
3498,EIUIP27                       ,1997,M10,67.1,
3499,EIUIP27                       ,1997,M11,66.5,
3500,EIUIP27                       ,1997,M12,61.3,
3501,EIUIP27                       ,1998,M01,55.7,
3502,EIUIP27                       ,1998,M02,51.9,
3503,EIUIP27                       ,1998,M03,47.9,
3504,EIUIP27                       ,1998,M04,48.0,
3505,EIUIP27                       ,1998,M05,48.2,
3506,EIUIP27                       ,1998,M06,46.2,
3507,EIUIP27                       ,1998,M07,44.3,
3508,EIUIP27                       ,1998,M08,43.8,
3509,EIUIP27                       ,1998,M09,46.1,
3510,EIUIP27                       ,1998,M10,47.0,
3511,EIUIP27                       ,1998,M11,43.4,
3512,EIUIP27                       ,1998,M12,38.7,
3513,EIUIP27                       ,1999,M01,40.2,
3514,EIUIP27                       ,1999,M02,39.7,
3515,EIUIP27                       ,1999,M03,43.6,
3516,EIUIP27                       ,1999,M04,51.2,
3517,EIUIP27                       ,1999,M05,55.2,
3518,EIUIP27                       ,1999,M06,55.0,
3519,EIUIP27                       ,1999,M07,62.4,
3520,EIUIP27                       ,1999,M08,69.1,
3521,EIUIP27                       ,1999,M09,74.8,
3522,EIUIP27                       ,1999,M10,76.0,
3523,EIUIP27                       ,1999,M11,79.8,
3524,EIUIP27                       ,1999,M12,83.5,
3525,EIUIP27                       ,2000,M01,85.4,
3526,EIUIP27                       ,2000,M02,97.7,
3527,EIUIP27                       ,2000,M03,97.1,
3528,EIUIP27                       ,2000,M04,87.4,
3529,EIUIP27                       ,2000,M05,90.8,
3530,EIUIP27                       ,2000,M06,101.3,
3531,EIUIP27                       ,2000,M07,100.7,
3532,EIUIP27                       ,2000,M08,101.5,
3533,EIUIP27                       ,2000,M09,111.5,
3534,EIUIP27                       ,2000,M10,109.7,
3535,EIUIP27                       ,2000,M11,111.1,
3536,EIUIP27                       ,2000,M12,105.9,
3537,EIUIP27                       ,2001,M01,105.5,
3538,EIUIP27                       ,2001,M02,100.3,
3539,EIUIP27                       ,2001,M03,91.0,
3540,EIUIP27                       ,2001,M04,90.5,
3541,EIUIP27                       ,2001,M05,93.3,
3542,EIUIP27                       ,2001,M06,90.3,
3543,EIUIP27                       ,2001,M07,83.8,
3544,EIUIP27                       ,2001,M08,85.0,
3545,EIUIP27                       ,2001,M09,84.9,
3546,EIUIP27                       ,2001,M10,71.2,
3547,EIUIP27                       ,2001,M11,64.6,
3548,EIUIP27                       ,2001,M12,60.8,
3549,EIUIP27                       ,2002,M01,62.9,
3550,EIUIP27                       ,2002,M02,65.2,
3551,EIUIP27                       ,2002,M03,76.0,
3552,EIUIP27                       ,2002,M04,86.1,
3553,EIUIP27                       ,2002,M05,87.4,
3554,EIUIP27                       ,2002,M06,84.4,
3555,EIUIP27                       ,2002,M07,86.6,
3556,EIUIP27                       ,2002,M08,89.8,
3557,EIUIP27                       ,2002,M09,94.9,
3558,EIUIP27                       ,2002,M10,95.1,
3559,EIUIP27                       ,2002,M11,88.6,
3560,EIUIP27                       ,2002,M12,93.4,
3561,EIUIP27                       ,2003,M01,108.0,
3562,EIUIP27                       ,2003,M02,118.8,
3563,EIUIP27                       ,2003,M03,121.2,
3564,EIUIP27                       ,2003,M04,98.8,
3565,EIUIP27                       ,2003,M05,94.4,
3566,EIUIP27                       ,2003,M06,99.5,
3567,EIUIP27                       ,2003,M07,103.7,
3568,EIUIP27                       ,2003,M08,104.2,
3569,EIUIP27                       ,2003,M09,99.2,
3570,EIUIP27                       ,2003,M10,99.6,
3571,EIUIP27                       ,2003,M11,101.5,
3572,EIUIP27                       ,2003,M12,107.2,
3573,EIUIP27                       ,2004,M01,116.0,
3574,EIUIP27                       ,2004,M02,116.5,
3575,EIUIP27                       ,2004,M03,119.3,
3576,EIUIP27                       ,2004,M04,119.8,
3577,EIUIP27                       ,2004,M05,130.0,
3578,EIUIP27                       ,2004,M06,130.0,
3579,EIUIP27                       ,2004,M07,132.7,
3580,EIUIP27                       ,2004,M08,142.5,
3581,EIUIP27                       ,2004,M09,145.4,
3582,EIUIP27                       ,2004,M10,159.4,
3583,EIUIP27                       ,2004,M11,156.0,
3584,EIUIP27                       ,2004,M12,139.5,
3585,EIUIP27                       ,2005,M01,141.3,
3586,EIUIP27                       ,2005,M02,146.8,
3587,EIUIP27                       ,2005,M03,164.8,
3588,EIUIP27                       ,2005,M04,172.2,
3589,EIUIP27                       ,2005,M05,164.9,
3590,EIUIP27                       ,2005,M06,177.5,
3591,EIUIP27                       ,2005,M07,190.5,
3592,EIUIP27                       ,2005,M08,204.2,
3593,EIUIP27                       ,2005,M09,221.2,
3594,EIUIP27                       ,2005,M10,220.2,
3595,EIUIP27                       ,2005,M11,202.4,
3596,EIUIP27                       ,2005,M12,201.2,
3597,EIUIP27                       ,2006,M01,210.9,
3598,EIUIP27                       ,2006,M02,202.2,
3599,EIUIP27                       ,2006,M03,200.8,
3600,EIUIP27                       ,2006,M04,220.3,
3601,EIUIP27                       ,2006,M05,233.0,
3602,EIUIP27                       ,2006,M06,229.0,
3603,EIUIP27                       ,2006,M07,236.6,
3604,EIUIP27                       ,2006,M08,239.2,
3605,EIUIP27                       ,2006,M09,214.7,
3606,EIUIP27                       ,2006,M10,190.4,
3607,EIUIP27                       ,2006,M11,193.5,
3608,EIUIP27                       ,2006,M12,202.2,
3609,EIUIP27                       ,2007,M01,187.7,
3610,EIUIP27                       ,2007,M02,191.4,
3611,EIUIP27                       ,2007,M03,206.5,
3612,EIUIP27                       ,2007,M04,218.5,
3613,EIUIP27                       ,2007,M05,224.0,
3614,EIUIP27                       ,2007,M06,233.7,
3615,EIUIP27                       ,2007,M07,244.8,
3616,EIUIP27                       ,2007,M08,239.2,
3617,EIUIP27                       ,2007,M09,245.7,
3618,EIUIP27                       ,2007,M10,258.9,
3619,EIUIP27                       ,2007,M11,291.2,
3620,EIUIP27                       ,2007,M12,286.9,
3621,EIUIP27                       ,2008,M01,298.6,
3622,EIUIP27                       ,2008,M02,296.9,
3623,EIUIP27                       ,2008,M03,326.0,
3624,EIUIP27                       ,2008,M04,352.0,
3625,EIUIP27                       ,2008,M05,385.9,
3626,EIUIP27                       ,2008,M06,421.6,
3627,EIUIP27                       ,2008,M07,435.8,
3628,EIUIP27                       ,2008,M08,389.9,
3629,EIUIP27                       ,2008,M09,344.0,
3630,EIUIP27                       ,2008,M10,272.2,
3631,EIUIP27                       ,2008,M11,197.0,
3632,EIUIP27                       ,2008,M12,153.6,
3633,EIUIP27                       ,2009,M01,146.6,
3634,EIUIP27                       ,2009,M02,150.5,
3635,EIUIP27                       ,2009,M03,162.3,
3636,EIUIP27                       ,2009,M04,174.3,
3637,EIUIP27                       ,2009,M05,191.2,
3638,EIUIP27                       ,2009,M06,221.3,
3639,EIUIP27                       ,2009,M07,215.3,
3640,EIUIP27                       ,2009,M08,230.1,
3641,EIUIP27                       ,2009,M09,227.3,
3642,EIUIP27                       ,2009,M10,234.4,
3643,EIUIP27                       ,2009,M11,249.0,
3644,EIUIP27                       ,2009,M12,248.5,
3645,EIUIP27                       ,2010,M01,259.5,
3646,EIUIP27                       ,2010,M02,257.7,
3647,EIUIP27                       ,2010,M03,261.1,
3648,EIUIP27                       ,2010,M04,268.2,
3649,EIUIP27                       ,2010,M05,254.2,
3650,EIUIP27                       ,2010,M06,244.9,
3651,EIUIP27                       ,2010,M07,247.4,
3652,EIUIP27                       ,2010,M08,249.7,
3653,EIUIP27                       ,2010,M09,245.9,
3654,EIUIP27                       ,2010,M10,256.0,
3655,EIUIP27                       ,2010,M11,267.9,
3656,EIUIP27                       ,2010,M12,282.8,
3657,EIUIP27                       ,2011,M01,294.1,
3658,EIUIP27                       ,2011,M02,310.5,
3659,EIUIP27                       ,2011,M03,340.8,
3660,EIUIP27                       ,2011,M04,366.9,
3661,EIUIP27                       ,2011,M05,364.4,
3662,EIUIP27                       ,2011,M06,356.1,
3663,EIUIP27                       ,2011,M07,356.7,
3664,EIUIP27                       ,2011,M08,349.1,
3665,EIUIP27                       ,2011,M09,345.6,
3666,EIUIP27                       ,2011,M10,343.7,
3667,EIUIP27                       ,2011,M11,355.3,
3668,EIUIP27                       ,2011,M12,354.1,
3669,EIUIP27                       ,2012,M01,353.4,
3670,EIUIP27                       ,2012,M02,353.2,
3671,EIUIP27                       ,2012,M03,368.8,
3672,EIUIP27                       ,2012,M04,365.7,
3673,EIUIP27                       ,2012,M05,345.6,
3674,EIUIP27                       ,2012,M06,316.4,
3675,EIUIP27                       ,2012,M07,310.0,
3676,EIUIP27                       ,2012,M08,328.8,
3677,EIUIP27                       ,2012,M09,341.9,
3678,EIUIP27                       ,2012,M10,342.3,
3679,EIUIP27                       ,2012,M11,333.9,
3680,EIUIP27                       ,2012,M12,326.9,
3681,EIUIP27                       ,2013,M01,333.1,
3682,EIUIP27                       ,2013,M02,345.5,
3683,EIUIP27                       ,2013,M03,345.3,
3684,EIUIP27                       ,2013,M04,337.0,
3685,EIUIP27                       ,2013,M05,331.4,
3686,EIUIP27                       ,2013,M06,329.0,
3687,EIUIP27                       ,2013,M07,334.9,
3688,EIUIP27                       ,2013,M08,343.8,
3689,EIUIP27                       ,2013,M09,346.7,
3690,EIUIP27                       ,2013,M10,335.0,
3691,EIUIP27                       ,2013,M11,320.4,
3692,EIUIP27                       ,2013,M12,322.4,
3693,EIUIP27                       ,2014,M01,325.0,
3694,EIUIP27                       ,2014,M02,344.9,
3695,EIUIP27                       ,2014,M03,348.7,
3696,EIUIP27                       ,2014,M04,340.0,
3697,EIUIP27                       ,2014,M05,344.6,
3698,EIUIP27                       ,2014,M06,350.3,
3699,EIUIP27                       ,2014,M07,345.0,
3700,EIUIP27                       ,2014,M08,331.7,
3701,EIUIP27                       ,2014,M09,319.6,
3702,EIUIP27                       ,2014,M10,297.0,
3703,EIUIP27                       ,2014,M11,269.3,
3704,EIUIP27                       ,2014,M12,228.0,
3705,EIUIP27                       ,2015,M01,181.6,
3706,EIUIP27                       ,2015,M02,178.1,
3707,EIUIP27                       ,2015,M03,180.8,
3708,EIUIP27                       ,2015,M04,184.1,
3709,EIUIP27                       ,2015,M05,204.6,
3710,EIUIP27                       ,2015,M06,208.1,
3711,EIUIP27                       ,2015,M07,195.2,
3712,EIUIP27                       ,2015,M08,170.0,
3713,EIUIP27                       ,2015,M09,155.4,
3714,EIUIP27                       ,2015,M10,154.6,
3715,EIUIP27                       ,2015,M11,148.3,
3716,EIUIP27                       ,2015,M12,132.9,
3717,EIUIP27                       ,2016,M01,111.1,
3718,EIUIP27                       ,2016,M02,103.4,
3719,EIUIP27                       ,2016,M03,112.7,
3720,EIUIP27                       ,2016,M04,124.2,
3721,EIUIP27                       ,2016,M05,140.5,
3722,EIUIP27                       ,2016,M06,155.5,
3723,EIUIP27                       ,2016,M07,152.2,
3724,EIUIP27                       ,2016,M08,146.9,
3725,EIUIP27                       ,2016,M09,148.6,
3726,EIUIP27                       ,2016,M10,158.7,
3727,EIUIP27                       ,2016,M11,157.1,
3728,EIUIP27                       ,2016,M12,166.3,
3729,EIUIP27                       ,2017,M01,177.0,
