,series_id,year,period,value,footnote_codes
2211,JTS000000WE0000000OSL         ,2016,M07,74.0,
2212,JTS000000WE0000000OSL         ,2016,M08,62.0,
2213,JTS000000WE0000000OSL         ,2016,M09,83.0,
2214,JTS000000WE0000000OSL         ,2016,M10,81.0,
2215,JTS000000WE0000000OSL         ,2016,M11,85.0,
2216,JTS000000WE0000000OSL         ,2016,M12,94.0,
2217,JTS000000WE0000000OSL         ,2017,M01,84.0,
2218,JTS000000WE0000000OSL         ,2017,M02,83.0,
2219,JTS000000WE0000000OSL         ,2017,M03,86.0,
2220,JTS000000WE0000000OSL         ,2017,M04,83.0,
2221,JTS000000WE0000000OSL         ,2017,M05,82.0,
2222,JTS000000WE0000000OSL         ,2017,M06,79.0,
2223,JTS000000WE0000000OSL         ,2017,M07,81.0,
2224,JTS000000WE0000000OSL         ,2017,M08,89.0,
2225,JTS000000WE0000000OSL         ,2017,M09,76.0,
2226,JTS000000WE0000000OSL         ,2017,M10,76.0,
2227,JTS000000WE0000000OSL         ,2017,M11,83.0,
2228,JTS000000WE0000000OSL         ,2017,M12,68.0,
2229,JTS000000WE0000000OSL         ,2018,M01,86.0,
2230,JTS000000WE0000000OSL         ,2018,M02,85.0,
2231,JTS000000WE0000000OSL         ,2018,M03,90.0,
2232,JTS000000WE0000000OSL         ,2018,M04,69.0,
2233,JTS000000WE0000000OSL         ,2018,M05,84.0,
2234,JTS000000WE0000000OSL         ,2018,M06,90.0,
2235,JTS000000WE0000000OSL         ,2018,M07,97.0,
2236,JTS000000WE0000000OSL         ,2018,M08,67.0,
2237,JTS000000WE0000000OSL         ,2018,M09,78.0,
2238,JTS000000WE0000000OSL         ,2018,M10,89.0,
2239,JTS000000WE0000000OSL         ,2018,M11,70.0,
2240,JTS000000WE0000000OSL         ,2018,M12,68.0,
2241,JTS000000WE0000000OSL         ,2019,M01,73.0,
2242,JTS000000WE0000000OSL         ,2019,M02,72.0,
2243,JTS000000WE0000000OSL         ,2019,M03,82.0,
2244,JTS000000WE0000000OSL         ,2019,M04,85.0,
2245,JTS000000WE0000000OSL         ,2019,M05,68.0,
2246,JTS000000WE0000000OSL         ,2019,M06,73.0,
2247,JTS000000WE0000000OSL         ,2019,M07,96.0,
2248,JTS000000WE0000000OSL         ,2019,M08,73.0,
2249,JTS000000WE0000000OSL         ,2019,M09,75.0,
2250,JTS000000WE0000000OSL         ,2019,M10,93.0,
2251,JTS000000WE0000000OSL         ,2019,M11,98.0,
2252,JTS000000WE0000000OSL         ,2019,M12,92.0,
2253,JTS000000WE0000000OSL         ,2020,M01,100.0,
2254,JTS000000WE0000000OSL         ,2020,M02,93.0,
2255,JTS000000WE0000000OSL         ,2020,M03,104.0,
2256,JTS000000WE0000000OSL         ,2020,M04,91.0,
2257,JTS000000WE0000000OSL         ,2020,M05,86.0,
2258,JTS000000WE0000000OSL         ,2020,M06,90.0,
2259,JTS000000WE0000000OSL         ,2020,M07,92.0,
2260,JTS000000WE0000000OSL         ,2020,M08,90.0,
2261,JTS000000WE0000000OSL         ,2020,M09,89.0,
2262,JTS000000WE0000000OSL         ,2020,M10,80.0,
2263,JTS000000WE0000000OSL         ,2020,M11,101.0,
2264,JTS000000WE0000000OSL         ,2020,M12,72.0,
2265,JTS000000WE0000000OSL         ,2021,M01,83.0,
2266,JTS000000WE0000000OSL         ,2021,M02,69.0,
2267,JTS000000WE0000000OSL         ,2021,M03,80.0,
2268,JTS000000WE0000000OSL         ,2021,M04,90.0,
2269,JTS000000WE0000000OSL         ,2021,M05,87.0,
2270,JTS000000WE0000000OSL         ,2021,M06,98.0,
2271,JTS000000WE0000000OSL         ,2021,M07,63.0,
2272,JTS000000WE0000000OSL         ,2021,M08,88.0,
2273,JTS000000WE0000000OSL         ,2021,M09,100.0,
2274,JTS000000WE0000000OSL         ,2021,M10,93.0,
2275,JTS000000WE0000000OSL         ,2021,M11,96.0,
2276,JTS000000WE0000000OSL         ,2021,M12,133.0,P
2277,JTS000000WE0000000OSR         ,2000,M12,0.3,
2278,JTS000000WE0000000OSR         ,2001,M01,0.3,
2279,JTS000000WE0000000OSR         ,2001,M02,0.3,
2280,JTS000000WE0000000OSR         ,2001,M03,0.2,
2281,JTS000000WE0000000OSR         ,2001,M04,0.3,
2282,JTS000000WE0000000OSR         ,2001,M05,0.2,
2283,JTS000000WE0000000OSR         ,2001,M06,0.3,
2284,JTS000000WE0000000OSR         ,2001,M07,0.2,
2285,JTS000000WE0000000OSR         ,2001,M08,0.4,
2286,JTS000000WE0000000OSR         ,2001,M09,0.3,
2287,JTS000000WE0000000OSR         ,2001,M10,0.3,
2288,JTS000000WE0000000OSR         ,2001,M11,0.3,
2289,JTS000000WE0000000OSR         ,2001,M12,0.3,
2290,JTS000000WE0000000OSR         ,2002,M01,0.4,
2291,JTS000000WE0000000OSR         ,2002,M02,0.3,
2292,JTS000000WE0000000OSR         ,2002,M03,0.3,
2293,JTS000000WE0000000OSR         ,2002,M04,0.3,
2294,JTS000000WE0000000OSR         ,2002,M05,0.2,
2295,JTS000000WE0000000OSR         ,2002,M06,0.3,
2296,JTS000000WE0000000OSR         ,2002,M07,0.4,
2297,JTS000000WE0000000OSR         ,2002,M08,0.3,
2298,JTS000000WE0000000OSR         ,2002,M09,0.3,
2299,JTS000000WE0000000OSR         ,2002,M10,0.3,
2300,JTS000000WE0000000OSR         ,2002,M11,0.3,
2301,JTS000000WE0000000OSR         ,2002,M12,0.3,
2302,JTS000000WE0000000OSR         ,2003,M01,0.3,
2303,JTS000000WE0000000OSR         ,2003,M02,0.3,
2304,JTS000000WE0000000OSR         ,2003,M03,0.3,
2305,JTS000000WE0000000OSR         ,2003,M04,0.3,
2306,JTS000000WE0000000OSR         ,2003,M05,0.3,
2307,JTS000000WE0000000OSR         ,2003,M06,0.3,
2308,JTS000000WE0000000OSR         ,2003,M07,0.3,
2309,JTS000000WE0000000OSR         ,2003,M08,0.3,
2310,JTS000000WE0000000OSR         ,2003,M09,0.3,
2311,JTS000000WE0000000OSR         ,2003,M10,0.3,
2312,JTS000000WE0000000OSR         ,2003,M11,0.2,
2313,JTS000000WE0000000OSR         ,2003,M12,0.2,
2314,JTS000000WE0000000OSR         ,2004,M01,0.2,
2315,JTS000000WE0000000OSR         ,2004,M02,0.2,
2316,JTS000000WE0000000OSR         ,2004,M03,0.3,
2317,JTS000000WE0000000OSR         ,2004,M04,0.2,
2318,JTS000000WE0000000OSR         ,2004,M05,0.3,
2319,JTS000000WE0000000OSR         ,2004,M06,0.3,
2320,JTS000000WE0000000OSR         ,2004,M07,0.3,
2321,JTS000000WE0000000OSR         ,2004,M08,0.3,
2322,JTS000000WE0000000OSR         ,2004,M09,0.2,
2323,JTS000000WE0000000OSR         ,2004,M10,0.3,
2324,JTS000000WE0000000OSR         ,2004,M11,0.3,
2325,JTS000000WE0000000OSR         ,2004,M12,0.3,
2326,JTS000000WE0000000OSR         ,2005,M01,0.3,
2327,JTS000000WE0000000OSR         ,2005,M02,0.3,
2328,JTS000000WE0000000OSR         ,2005,M03,0.2,
2329,JTS000000WE0000000OSR         ,2005,M04,0.2,
2330,JTS000000WE0000000OSR         ,2005,M05,0.3,
2331,JTS000000WE0000000OSR         ,2005,M06,0.3,
2332,JTS000000WE0000000OSR         ,2005,M07,0.2,
2333,JTS000000WE0000000OSR         ,2005,M08,0.3,
2334,JTS000000WE0000000OSR         ,2005,M09,0.3,
2335,JTS000000WE0000000OSR         ,2005,M10,0.3,
2336,JTS000000WE0000000OSR         ,2005,M11,0.3,
2337,JTS000000WE0000000OSR         ,2005,M12,0.3,
2338,JTS000000WE0000000OSR         ,2006,M01,0.2,
2339,JTS000000WE0000000OSR         ,2006,M02,0.3,
2340,JTS000000WE0000000OSR         ,2006,M03,0.4,
2341,JTS000000WE0000000OSR         ,2006,M04,0.3,
2342,JTS000000WE0000000OSR         ,2006,M05,0.3,
2343,JTS000000WE0000000OSR         ,2006,M06,0.3,
2344,JTS000000WE0000000OSR         ,2006,M07,0.3,
2345,JTS000000WE0000000OSR         ,2006,M08,0.3,
2346,JTS000000WE0000000OSR         ,2006,M09,0.3,
2347,JTS000000WE0000000OSR         ,2006,M10,0.3,
2348,JTS000000WE0000000OSR         ,2006,M11,0.3,
2349,JTS000000WE0000000OSR         ,2006,M12,0.2,
2350,JTS000000WE0000000OSR         ,2007,M01,0.3,
2351,JTS000000WE0000000OSR         ,2007,M02,0.3,
2352,JTS000000WE0000000OSR         ,2007,M03,0.2,
2353,JTS000000WE0000000OSR         ,2007,M04,0.3,
2354,JTS000000WE0000000OSR         ,2007,M05,0.3,
2355,JTS000000WE0000000OSR         ,2007,M06,0.3,
2356,JTS000000WE0000000OSR         ,2007,M07,0.3,
2357,JTS000000WE0000000OSR         ,2007,M08,0.3,
2358,JTS000000WE0000000OSR         ,2007,M09,0.3,
2359,JTS000000WE0000000OSR         ,2007,M10,0.2,
2360,JTS000000WE0000000OSR         ,2007,M11,0.4,
2361,JTS000000WE0000000OSR         ,2007,M12,0.3,
2362,JTS000000WE0000000OSR         ,2008,M01,0.2,
2363,JTS000000WE0000000OSR         ,2008,M02,0.2,
2364,JTS000000WE0000000OSR         ,2008,M03,0.3,
2365,JTS000000WE0000000OSR         ,2008,M04,0.3,
2366,JTS000000WE0000000OSR         ,2008,M05,0.2,
2367,JTS000000WE0000000OSR         ,2008,M06,0.2,
2368,JTS000000WE0000000OSR         ,2008,M07,0.2,
2369,JTS000000WE0000000OSR         ,2008,M08,0.3,
2370,JTS000000WE0000000OSR         ,2008,M09,0.2,
2371,JTS000000WE0000000OSR         ,2008,M10,0.3,
2372,JTS000000WE0000000OSR         ,2008,M11,0.3,
2373,JTS000000WE0000000OSR         ,2008,M12,0.3,
2374,JTS000000WE0000000OSR         ,2009,M01,0.2,
2375,JTS000000WE0000000OSR         ,2009,M02,0.2,
2376,JTS000000WE0000000OSR         ,2009,M03,0.2,
2377,JTS000000WE0000000OSR         ,2009,M04,0.3,
2378,JTS000000WE0000000OSR         ,2009,M05,0.2,
2379,JTS000000WE0000000OSR         ,2009,M06,0.2,
2380,JTS000000WE0000000OSR         ,2009,M07,0.2,
2381,JTS000000WE0000000OSR         ,2009,M08,0.2,
2382,JTS000000WE0000000OSR         ,2009,M09,0.3,
2383,JTS000000WE0000000OSR         ,2009,M10,0.3,
2384,JTS000000WE0000000OSR         ,2009,M11,0.2,
2385,JTS000000WE0000000OSR         ,2009,M12,0.2,
2386,JTS000000WE0000000OSR         ,2010,M01,0.3,
2387,JTS000000WE0000000OSR         ,2010,M02,0.3,
2388,JTS000000WE0000000OSR         ,2010,M03,0.3,
2389,JTS000000WE0000000OSR         ,2010,M04,0.2,
2390,JTS000000WE0000000OSR         ,2010,M05,0.3,
2391,JTS000000WE0000000OSR         ,2010,M06,0.3,
2392,JTS000000WE0000000OSR         ,2010,M07,0.3,
2393,JTS000000WE0000000OSR         ,2010,M08,0.2,
2394,JTS000000WE0000000OSR         ,2010,M09,0.2,
2395,JTS000000WE0000000OSR         ,2010,M10,0.2,
2396,JTS000000WE0000000OSR         ,2010,M11,0.2,
2397,JTS000000WE0000000OSR         ,2010,M12,0.3,
2398,JTS000000WE0000000OSR         ,2011,M01,0.3,
2399,JTS000000WE0000000OSR         ,2011,M02,0.2,
2400,JTS000000WE0000000OSR         ,2011,M03,0.2,
2401,JTS000000WE0000000OSR         ,2011,M04,0.2,
2402,JTS000000WE0000000OSR         ,2011,M05,0.3,
2403,JTS000000WE0000000OSR         ,2011,M06,0.2,
2404,JTS000000WE0000000OSR         ,2011,M07,0.2,
2405,JTS000000WE0000000OSR         ,2011,M08,0.2,
2406,JTS000000WE0000000OSR         ,2011,M09,0.2,
2407,JTS000000WE0000000OSR         ,2011,M10,0.2,
2408,JTS000000WE0000000OSR         ,2011,M11,0.2,
2409,JTS000000WE0000000OSR         ,2011,M12,0.2,
2410,JTS000000WE0000000OSR         ,2012,M01,0.2,
2411,JTS000000WE0000000OSR         ,2012,M02,0.2,
2412,JTS000000WE0000000OSR         ,2012,M03,0.2,
2413,JTS000000WE0000000OSR         ,2012,M04,0.2,
2414,JTS000000WE0000000OSR         ,2012,M05,0.3,
2415,JTS000000WE0000000OSR         ,2012,M06,0.2,
2416,JTS000000WE0000000OSR         ,2012,M07,0.3,
2417,JTS000000WE0000000OSR         ,2012,M08,0.2,
2418,JTS000000WE0000000OSR         ,2012,M09,0.2,
2419,JTS000000WE0000000OSR         ,2012,M10,0.2,
2420,JTS000000WE0000000OSR         ,2012,M11,0.2,
2421,JTS000000WE0000000OSR         ,2012,M12,0.2,
2422,JTS000000WE0000000OSR         ,2013,M01,0.3,
2423,JTS000000WE0000000OSR         ,2013,M02,0.2,
2424,JTS000000WE0000000OSR         ,2013,M03,0.2,
2425,JTS000000WE0000000OSR         ,2013,M04,0.2,
2426,JTS000000WE0000000OSR         ,2013,M05,0.3,
2427,JTS000000WE0000000OSR         ,2013,M06,0.3,
2428,JTS000000WE0000000OSR         ,2013,M07,0.3,
2429,JTS000000WE0000000OSR         ,2013,M08,0.3,
2430,JTS000000WE0000000OSR         ,2013,M09,0.2,
2431,JTS000000WE0000000OSR         ,2013,M10,0.2,
2432,JTS000000WE0000000OSR         ,2013,M11,0.2,
2433,JTS000000WE0000000OSR         ,2013,M12,0.2,
2434,JTS000000WE0000000OSR         ,2014,M01,0.2,
2435,JTS000000WE0000000OSR         ,2014,M02,0.3,
2436,JTS000000WE0000000OSR         ,2014,M03,0.2,
2437,JTS000000WE0000000OSR         ,2014,M04,0.2,
2438,JTS000000WE0000000OSR         ,2014,M05,0.2,
2439,JTS000000WE0000000OSR         ,2014,M06,0.2,
2440,JTS000000WE0000000OSR         ,2014,M07,0.2,
2441,JTS000000WE0000000OSR         ,2014,M08,0.2,
2442,JTS000000WE0000000OSR         ,2014,M09,0.3,
2443,JTS000000WE0000000OSR         ,2014,M10,0.3,
2444,JTS000000WE0000000OSR         ,2014,M11,0.3,
2445,JTS000000WE0000000OSR         ,2014,M12,0.3,
2446,JTS000000WE0000000OSR         ,2015,M01,0.2,
2447,JTS000000WE0000000OSR         ,2015,M02,0.2,
2448,JTS000000WE0000000OSR         ,2015,M03,0.3,
2449,JTS000000WE0000000OSR         ,2015,M04,0.2,
2450,JTS000000WE0000000OSR         ,2015,M05,0.3,
2451,JTS000000WE0000000OSR         ,2015,M06,0.3,
2452,JTS000000WE0000000OSR         ,2015,M07,0.2,
2453,JTS000000WE0000000OSR         ,2015,M08,0.3,
2454,JTS000000WE0000000OSR         ,2015,M09,0.3,
2455,JTS000000WE0000000OSR         ,2015,M10,0.2,
2456,JTS000000WE0000000OSR         ,2015,M11,0.3,
2457,JTS000000WE0000000OSR         ,2015,M12,0.3,
2458,JTS000000WE0000000OSR         ,2016,M01,0.4,
2459,JTS000000WE0000000OSR         ,2016,M02,0.3,
2460,JTS000000WE0000000OSR         ,2016,M03,0.2,
2461,JTS000000WE0000000OSR         ,2016,M04,0.2,
2462,JTS000000WE0000000OSR         ,2016,M05,0.2,
2463,JTS000000WE0000000OSR         ,2016,M06,0.2,
2464,JTS000000WE0000000OSR         ,2016,M07,0.2,
2465,JTS000000WE0000000OSR         ,2016,M08,0.2,
2466,JTS000000WE0000000OSR         ,2016,M09,0.2,
2467,JTS000000WE0000000OSR         ,2016,M10,0.2,
2468,JTS000000WE0000000OSR         ,2016,M11,0.3,
2469,JTS000000WE0000000OSR         ,2016,M12,0.3,
2470,JTS000000WE0000000OSR         ,2017,M01,0.3,
2471,JTS000000WE0000000OSR         ,2017,M02,0.2,
2472,JTS000000WE0000000OSR         ,2017,M03,0.3,
2473,JTS000000WE0000000OSR         ,2017,M04,0.2,
2474,JTS000000WE0000000OSR         ,2017,M05,0.2,
2475,JTS000000WE0000000OSR         ,2017,M06,0.2,
2476,JTS000000WE0000000OSR         ,2017,M07,0.2,
2477,JTS000000WE0000000OSR         ,2017,M08,0.3,
2478,JTS000000WE0000000OSR         ,2017,M09,0.2,
2479,JTS000000WE0000000OSR         ,2017,M10,0.2,
2480,JTS000000WE0000000OSR         ,2017,M11,0.2,
2481,JTS000000WE0000000OSR         ,2017,M12,0.2,
2482,JTS000000WE0000000OSR         ,2018,M01,0.3,
2483,JTS000000WE0000000OSR         ,2018,M02,0.2,
2484,JTS000000WE0000000OSR         ,2018,M03,0.3,
2485,JTS000000WE0000000OSR         ,2018,M04,0.2,
2486,JTS000000WE0000000OSR         ,2018,M05,0.2,
2487,JTS000000WE0000000OSR         ,2018,M06,0.3,
2488,JTS000000WE0000000OSR         ,2018,M07,0.3,
2489,JTS000000WE0000000OSR         ,2018,M08,0.2,
2490,JTS000000WE0000000OSR         ,2018,M09,0.2,
2491,JTS000000WE0000000OSR         ,2018,M10,0.3,
2492,JTS000000WE0000000OSR         ,2018,M11,0.2,
2493,JTS000000WE0000000OSR         ,2018,M12,0.2,
2494,JTS000000WE0000000OSR         ,2019,M01,0.2,
2495,JTS000000WE0000000OSR         ,2019,M02,0.2,
2496,JTS000000WE0000000OSR         ,2019,M03,0.2,
2497,JTS000000WE0000000OSR         ,2019,M04,0.2,
2498,JTS000000WE0000000OSR         ,2019,M05,0.2,
2499,JTS000000WE0000000OSR         ,2019,M06,0.2,
2500,JTS000000WE0000000OSR         ,2019,M07,0.3,
2501,JTS000000WE0000000OSR         ,2019,M08,0.2,
2502,JTS000000WE0000000OSR         ,2019,M09,0.2,
2503,JTS000000WE0000000OSR         ,2019,M10,0.3,
2504,JTS000000WE0000000OSR         ,2019,M11,0.3,
2505,JTS000000WE0000000OSR         ,2019,M12,0.3,
2506,JTS000000WE0000000OSR         ,2020,M01,0.3,
2507,JTS000000WE0000000OSR         ,2020,M02,0.3,
2508,JTS000000WE0000000OSR         ,2020,M03,0.3,
2509,JTS000000WE0000000OSR         ,2020,M04,0.3,
2510,JTS000000WE0000000OSR         ,2020,M05,0.3,
2511,JTS000000WE0000000OSR         ,2020,M06,0.3,
2512,JTS000000WE0000000OSR         ,2020,M07,0.3,
2513,JTS000000WE0000000OSR         ,2020,M08,0.3,
2514,JTS000000WE0000000OSR         ,2020,M09,0.3,
2515,JTS000000WE0000000OSR         ,2020,M10,0.2,
2516,JTS000000WE0000000OSR         ,2020,M11,0.3,
2517,JTS000000WE0000000OSR         ,2020,M12,0.2,
2518,JTS000000WE0000000OSR         ,2021,M01,0.2,
2519,JTS000000WE0000000OSR         ,2021,M02,0.2,
2520,JTS000000WE0000000OSR         ,2021,M03,0.2,
2521,JTS000000WE0000000OSR         ,2021,M04,0.3,
2522,JTS000000WE0000000OSR         ,2021,M05,0.3,
2523,JTS000000WE0000000OSR         ,2021,M06,0.3,
2524,JTS000000WE0000000OSR         ,2021,M07,0.2,
2525,JTS000000WE0000000OSR         ,2021,M08,0.3,
2526,JTS000000WE0000000OSR         ,2021,M09,0.3,
2527,JTS000000WE0000000OSR         ,2021,M10,0.3,
2528,JTS000000WE0000000OSR         ,2021,M11,0.3,
2529,JTS000000WE0000000OSR         ,2021,M12,0.4,P
2530,JTS100000000000000OSL         ,2000,M12,296.0,
2531,JTS100000000000000OSL         ,2001,M01,326.0,
2532,JTS100000000000000OSL         ,2001,M02,275.0,
2533,JTS100000000000000OSL         ,2001,M03,336.0,
2534,JTS100000000000000OSL         ,2001,M04,315.0,
2535,JTS100000000000000OSL         ,2001,M05,318.0,
2536,JTS100000000000000OSL         ,2001,M06,314.0,
2537,JTS100000000000000OSL         ,2001,M07,343.0,
2538,JTS100000000000000OSL         ,2001,M08,368.0,
2539,JTS100000000000000OSL         ,2001,M09,317.0,
2540,JTS100000000000000OSL         ,2001,M10,304.0,
2541,JTS100000000000000OSL         ,2001,M11,289.0,
2542,JTS100000000000000OSL         ,2001,M12,317.0,
2543,JTS100000000000000OSL         ,2002,M01,314.0,
2544,JTS100000000000000OSL         ,2002,M02,321.0,
2545,JTS100000000000000OSL         ,2002,M03,325.0,
2546,JTS100000000000000OSL         ,2002,M04,341.0,
2547,JTS100000000000000OSL         ,2002,M05,277.0,
2548,JTS100000000000000OSL         ,2002,M06,291.0,
2549,JTS100000000000000OSL         ,2002,M07,329.0,
2550,JTS100000000000000OSL         ,2002,M08,298.0,
2551,JTS100000000000000OSL         ,2002,M09,315.0,
2552,JTS100000000000000OSL         ,2002,M10,304.0,
2553,JTS100000000000000OSL         ,2002,M11,337.0,
2554,JTS100000000000000OSL         ,2002,M12,344.0,
2555,JTS100000000000000OSL         ,2003,M01,358.0,
2556,JTS100000000000000OSL         ,2003,M02,309.0,
2557,JTS100000000000000OSL         ,2003,M03,340.0,
2558,JTS100000000000000OSL         ,2003,M04,311.0,
2559,JTS100000000000000OSL         ,2003,M05,290.0,
2560,JTS100000000000000OSL         ,2003,M06,279.0,
2561,JTS100000000000000OSL         ,2003,M07,276.0,
2562,JTS100000000000000OSL         ,2003,M08,265.0,
2563,JTS100000000000000OSL         ,2003,M09,297.0,
2564,JTS100000000000000OSL         ,2003,M10,313.0,
2565,JTS100000000000000OSL         ,2003,M11,275.0,
2566,JTS100000000000000OSL         ,2003,M12,273.0,
2567,JTS100000000000000OSL         ,2004,M01,275.0,
2568,JTS100000000000000OSL         ,2004,M02,262.0,
2569,JTS100000000000000OSL         ,2004,M03,293.0,
2570,JTS100000000000000OSL         ,2004,M04,263.0,
2571,JTS100000000000000OSL         ,2004,M05,286.0,
2572,JTS100000000000000OSL         ,2004,M06,296.0,
2573,JTS100000000000000OSL         ,2004,M07,277.0,
2574,JTS100000000000000OSL         ,2004,M08,291.0,
2575,JTS100000000000000OSL         ,2004,M09,278.0,
2576,JTS100000000000000OSL         ,2004,M10,273.0,
2577,JTS100000000000000OSL         ,2004,M11,253.0,
2578,JTS100000000000000OSL         ,2004,M12,266.0,
2579,JTS100000000000000OSL         ,2005,M01,254.0,
2580,JTS100000000000000OSL         ,2005,M02,289.0,
2581,JTS100000000000000OSL         ,2005,M03,237.0,
2582,JTS100000000000000OSL         ,2005,M04,244.0,
2583,JTS100000000000000OSL         ,2005,M05,278.0,
2584,JTS100000000000000OSL         ,2005,M06,270.0,
2585,JTS100000000000000OSL         ,2005,M07,264.0,
2586,JTS100000000000000OSL         ,2005,M08,303.0,
2587,JTS100000000000000OSL         ,2005,M09,273.0,
2588,JTS100000000000000OSL         ,2005,M10,260.0,
2589,JTS100000000000000OSL         ,2005,M11,295.0,
2590,JTS100000000000000OSL         ,2005,M12,348.0,
2591,JTS100000000000000OSL         ,2006,M01,278.0,
2592,JTS100000000000000OSL         ,2006,M02,331.0,
2593,JTS100000000000000OSL         ,2006,M03,340.0,
2594,JTS100000000000000OSL         ,2006,M04,365.0,
2595,JTS100000000000000OSL         ,2006,M05,376.0,
2596,JTS100000000000000OSL         ,2006,M06,356.0,
2597,JTS100000000000000OSL         ,2006,M07,380.0,
2598,JTS100000000000000OSL         ,2006,M08,303.0,
2599,JTS100000000000000OSL         ,2006,M09,329.0,
2600,JTS100000000000000OSL         ,2006,M10,354.0,
2601,JTS100000000000000OSL         ,2006,M11,323.0,
2602,JTS100000000000000OSL         ,2006,M12,310.0,
2603,JTS100000000000000OSL         ,2007,M01,329.0,
2604,JTS100000000000000OSL         ,2007,M02,294.0,
2605,JTS100000000000000OSL         ,2007,M03,296.0,
2606,JTS100000000000000OSL         ,2007,M04,301.0,
2607,JTS100000000000000OSL         ,2007,M05,261.0,
2608,JTS100000000000000OSL         ,2007,M06,287.0,
2609,JTS100000000000000OSL         ,2007,M07,310.0,
2610,JTS100000000000000OSL         ,2007,M08,264.0,
2611,JTS100000000000000OSL         ,2007,M09,259.0,
2612,JTS100000000000000OSL         ,2007,M10,277.0,
2613,JTS100000000000000OSL         ,2007,M11,311.0,
2614,JTS100000000000000OSL         ,2007,M12,301.0,
2615,JTS100000000000000OSL         ,2008,M01,261.0,
2616,JTS100000000000000OSL         ,2008,M02,290.0,
2617,JTS100000000000000OSL         ,2008,M03,310.0,
2618,JTS100000000000000OSL         ,2008,M04,321.0,
2619,JTS100000000000000OSL         ,2008,M05,249.0,
2620,JTS100000000000000OSL         ,2008,M06,247.0,
2621,JTS100000000000000OSL         ,2008,M07,241.0,
2622,JTS100000000000000OSL         ,2008,M08,321.0,
2623,JTS100000000000000OSL         ,2008,M09,294.0,
2624,JTS100000000000000OSL         ,2008,M10,311.0,
2625,JTS100000000000000OSL         ,2008,M11,327.0,
2626,JTS100000000000000OSL         ,2008,M12,266.0,
2627,JTS100000000000000OSL         ,2009,M01,263.0,
2628,JTS100000000000000OSL         ,2009,M02,260.0,
2629,JTS100000000000000OSL         ,2009,M03,266.0,
2630,JTS100000000000000OSL         ,2009,M04,280.0,
2631,JTS100000000000000OSL         ,2009,M05,235.0,
2632,JTS100000000000000OSL         ,2009,M06,244.0,
2633,JTS100000000000000OSL         ,2009,M07,227.0,
2634,JTS100000000000000OSL         ,2009,M08,265.0,
