,series_id,year,period,value,footnote_codes
1818,CES3000000020    ,2015,M06,3.3,
1819,CES3000000020    ,2015,M09,3.3,
1820,CES3000000020    ,2015,M12,3.3,
1821,CES3000000020    ,2016,M03,3.3,
1822,CES3000000020    ,2016,M06,3.3,
1823,CES3000000020    ,2016,M09,3.3,
1824,CES3000000020    ,2016,M12,3.3,
1825,CES3000000020    ,2017,M03,3.3,
1826,CES3000000020    ,2017,M06,3.3,
1827,CES3000000020    ,2017,M09,3.4,
1828,CES3000000020    ,2017,M12,3.5,
1829,CES3000000020    ,2018,M03,3.6,
1830,CES3000000020    ,2018,M06,3.5,
1831,CES3000000020    ,2018,M09,3.5,
1832,CES3000000020    ,2018,M12,3.5,
1833,CES3000000020    ,2019,M03,3.4,
1834,CES3000000020    ,2019,M06,3.3,
1835,CES3000000020    ,2019,M09,3.2,
1836,CES3000000020    ,2019,M12,3.2,
1837,CES3000000020    ,2020,M03,3.1,
1838,CES3000000020    ,2020,M06,2.3,
1839,CES3000000020    ,2020,M09,3.0,
1840,CES3000000020    ,2020,M12,3.2,
1841,CES3000000020    ,2021,M03,3.2,
1842,CES3000000020    ,2021,M06,3.2,
1843,CES3000000020    ,2021,M09,3.2,
1844,CES3000000020    ,2021,M12,3.2,P
1845,CES3000000056    ,2006,M03,565717.0,
1846,CES3000000056    ,2006,M04,566195.0,
1847,CES3000000056    ,2006,M05,568120.0,
1848,CES3000000056    ,2006,M06,569941.0,
1849,CES3000000056    ,2006,M07,567520.0,
1850,CES3000000056    ,2006,M08,564944.0,
1851,CES3000000056    ,2006,M09,563588.0,
1852,CES3000000056    ,2006,M10,563000.0,
1853,CES3000000056    ,2006,M11,560236.0,
1854,CES3000000056    ,2006,M12,559199.0,
1855,CES3000000056    ,2007,M01,560320.0,
1856,CES3000000056    ,2007,M02,557081.0,
1857,CES3000000056    ,2007,M03,558800.0,
1858,CES3000000056    ,2007,M04,557800.0,
1859,CES3000000056    ,2007,M05,557160.0,
1860,CES3000000056    ,2007,M06,557831.0,
1861,CES3000000056    ,2007,M07,556949.0,
1862,CES3000000056    ,2007,M08,554503.0,
1863,CES3000000056    ,2007,M09,552979.0,
1864,CES3000000056    ,2007,M10,549184.0,
1865,CES3000000056    ,2007,M11,551656.0,
1866,CES3000000056    ,2007,M12,551215.0,
1867,CES3000000056    ,2008,M01,549000.0,
1868,CES3000000056    ,2008,M02,547840.0,
1869,CES3000000056    ,2008,M03,549092.0,
1870,CES3000000056    ,2008,M04,543960.0,
1871,CES3000000056    ,2008,M05,542560.0,
1872,CES3000000056    ,2008,M06,541510.0,
1873,CES3000000056    ,2008,M07,534514.0,
1874,CES3000000056    ,2008,M08,532984.0,
1875,CES3000000056    ,2008,M09,525690.0,
1876,CES3000000056    ,2008,M10,520621.0,
1877,CES3000000056    ,2008,M11,513540.0,
1878,CES3000000056    ,2008,M12,501150.0,
1879,CES3000000056    ,2009,M01,488623.0,
1880,CES3000000056    ,2009,M02,482820.0,
1881,CES3000000056    ,2009,M03,470008.0,
1882,CES3000000056    ,2009,M04,465561.0,
1883,CES3000000056    ,2009,M05,457873.0,
1884,CES3000000056    ,2009,M06,453796.0,
1885,CES3000000056    ,2009,M07,455052.0,
1886,CES3000000056    ,2009,M08,454577.0,
1887,CES3000000056    ,2009,M09,454367.0,
1888,CES3000000056    ,2009,M10,453443.0,
1889,CES3000000056    ,2009,M11,455756.0,
1890,CES3000000056    ,2009,M12,455558.0,
1891,CES3000000056    ,2010,M01,457254.0,
1892,CES3000000056    ,2010,M02,453539.0,
1893,CES3000000056    ,2010,M03,458120.0,
1894,CES3000000056    ,2010,M04,461858.0,
1895,CES3000000056    ,2010,M05,466763.0,
1896,CES3000000056    ,2010,M06,462955.0,
1897,CES3000000056    ,2010,M07,464752.0,
1898,CES3000000056    ,2010,M08,465586.0,
1899,CES3000000056    ,2010,M09,467145.0,
1900,CES3000000056    ,2010,M10,467105.0,
1901,CES3000000056    ,2010,M11,468034.0,
1902,CES3000000056    ,2010,M12,469598.0,
1903,CES3000000056    ,2011,M01,468326.0,
1904,CES3000000056    ,2011,M02,471987.0,
1905,CES3000000056    ,2011,M03,471670.0,
1906,CES3000000056    ,2011,M04,472842.0,
1907,CES3000000056    ,2011,M05,474377.0,
1908,CES3000000056    ,2011,M06,473771.0,
1909,CES3000000056    ,2011,M07,474538.0,
1910,CES3000000056    ,2011,M08,475266.0,
1911,CES3000000056    ,2011,M09,474291.0,
1912,CES3000000056    ,2011,M10,478268.0,
1913,CES3000000056    ,2011,M11,475508.0,
1914,CES3000000056    ,2011,M12,479161.0,
1915,CES3000000056    ,2012,M01,482990.0,
1916,CES3000000056    ,2012,M02,483888.0,
1917,CES3000000056    ,2012,M03,484249.0,
1918,CES3000000056    ,2012,M04,486173.0,
1919,CES3000000056    ,2012,M05,484236.0,
1920,CES3000000056    ,2012,M06,485795.0,
1921,CES3000000056    ,2012,M07,486935.0,
1922,CES3000000056    ,2012,M08,484380.0,
1923,CES3000000056    ,2012,M09,485332.0,
1924,CES3000000056    ,2012,M10,485617.0,
1925,CES3000000056    ,2012,M11,485170.0,
1926,CES3000000056    ,2012,M12,486772.0,
1927,CES3000000056    ,2013,M01,487708.0,
1928,CES3000000056    ,2013,M02,490636.0,
1929,CES3000000056    ,2013,M03,489559.0,
1930,CES3000000056    ,2013,M04,488400.0,
1931,CES3000000056    ,2013,M05,488400.0,
1932,CES3000000056    ,2013,M06,489763.0,
1933,CES3000000056    ,2013,M07,487749.0,
1934,CES3000000056    ,2013,M08,491373.0,
1935,CES3000000056    ,2013,M09,492109.0,
1936,CES3000000056    ,2013,M10,491885.0,
1937,CES3000000056    ,2013,M11,495239.0,
1938,CES3000000056    ,2013,M12,494195.0,
1939,CES3000000056    ,2014,M01,491697.0,
1940,CES3000000056    ,2014,M02,492714.0,
1941,CES3000000056    ,2014,M03,496920.0,
1942,CES3000000056    ,2014,M04,496281.0,
1943,CES3000000056    ,2014,M05,499201.0,
1944,CES3000000056    ,2014,M06,500187.0,
1945,CES3000000056    ,2014,M07,498530.0,
1946,CES3000000056    ,2014,M08,500528.0,
1947,CES3000000056    ,2014,M09,500043.0,
1948,CES3000000056    ,2014,M10,502619.0,
1949,CES3000000056    ,2014,M11,504872.0,
1950,CES3000000056    ,2014,M12,503972.0,
1951,CES3000000056    ,2015,M01,503972.0,
1952,CES3000000056    ,2015,M02,504341.0,
1953,CES3000000056    ,2015,M03,502330.0,
1954,CES3000000056    ,2015,M04,502574.0,
1955,CES3000000056    ,2015,M05,503186.0,
1956,CES3000000056    ,2015,M06,500760.0,
1957,CES3000000056    ,2015,M07,503839.0,
1958,CES3000000056    ,2015,M08,504911.0,
1959,CES3000000056    ,2015,M09,501572.0,
1960,CES3000000056    ,2015,M10,503133.0,
1961,CES3000000056    ,2015,M11,502930.0,
1962,CES3000000056    ,2015,M12,501897.0,
1963,CES3000000056    ,2016,M01,505226.0,
1964,CES3000000056    ,2016,M02,503256.0,
1965,CES3000000056    ,2016,M03,502319.0,
1966,CES3000000056    ,2016,M04,504002.0,
1967,CES3000000056    ,2016,M05,503146.0,
1968,CES3000000056    ,2016,M06,502645.0,
1969,CES3000000056    ,2016,M07,503540.0,
1970,CES3000000056    ,2016,M08,502564.0,
1971,CES3000000056    ,2016,M09,503758.0,
1972,CES3000000056    ,2016,M10,503676.0,
1973,CES3000000056    ,2016,M11,501085.0,
1974,CES3000000056    ,2016,M12,502849.0,
1975,CES3000000056    ,2017,M01,504533.0,
1976,CES3000000056    ,2017,M02,503866.0,
1977,CES3000000056    ,2017,M03,503156.0,
1978,CES3000000056    ,2017,M04,504680.0,
1979,CES3000000056    ,2017,M05,506287.0,
1980,CES3000000056    ,2017,M06,506818.0,
1981,CES3000000056    ,2017,M07,509343.0,
1982,CES3000000056    ,2017,M08,508654.0,
1983,CES3000000056    ,2017,M09,509062.0,
1984,CES3000000056    ,2017,M10,512090.0,
1985,CES3000000056    ,2017,M11,512705.0,
1986,CES3000000056    ,2017,M12,511346.0,
1987,CES3000000056    ,2018,M01,511029.0,
1988,CES3000000056    ,2018,M02,515862.0,
1989,CES3000000056    ,2018,M03,515667.0,
1990,CES3000000056    ,2018,M04,519175.0,
1991,CES3000000056    ,2018,M05,517835.0,
1992,CES3000000056    ,2018,M06,519144.0,
1993,CES3000000056    ,2018,M07,521274.0,
1994,CES3000000056    ,2018,M08,521684.0,
1995,CES3000000056    ,2018,M09,521189.0,
1996,CES3000000056    ,2018,M10,520690.0,
1997,CES3000000056    ,2018,M11,521179.0,
1998,CES3000000056    ,2018,M12,523234.0,
1999,CES3000000056    ,2019,M01,523138.0,
2000,CES3000000056    ,2019,M02,521815.0,
2001,CES3000000056    ,2019,M03,521733.0,
2002,CES3000000056    ,2019,M04,520654.0,
2003,CES3000000056    ,2019,M05,520533.0,
2004,CES3000000056    ,2019,M06,522140.0,
2005,CES3000000056    ,2019,M07,518413.0,
2006,CES3000000056    ,2019,M08,519494.0,
2007,CES3000000056    ,2019,M09,519210.0,
2008,CES3000000056    ,2019,M10,514389.0,
2009,CES3000000056    ,2019,M11,518886.0,
2010,CES3000000056    ,2019,M12,516918.0,
2011,CES3000000056    ,2020,M01,516474.0,
2012,CES3000000056    ,2020,M02,519071.0,
2013,CES3000000056    ,2020,M03,513767.0,
2014,CES3000000056    ,2020,M04,434074.0,
2015,CES3000000056    ,2020,M05,451087.0,
2016,CES3000000056    ,2020,M06,468809.0,
2017,CES3000000056    ,2020,M07,477393.0,
2018,CES3000000056    ,2020,M08,482000.0,
2019,CES3000000056    ,2020,M09,486219.0,
2020,CES3000000056    ,2020,M10,490941.0,
2021,CES3000000056    ,2020,M11,489927.0,
2022,CES3000000056    ,2020,M12,488819.0,
2023,CES3000000056    ,2021,M01,493452.0,
2024,CES3000000056    ,2021,M02,493769.0,
2025,CES3000000056    ,2021,M03,496854.0,
2026,CES3000000056    ,2021,M04,494496.0,
2027,CES3000000056    ,2021,M05,495627.0,
2028,CES3000000056    ,2021,M06,495206.0,
2029,CES3000000056    ,2021,M07,500175.0,
2030,CES3000000056    ,2021,M08,500596.0,
2031,CES3000000056    ,2021,M09,501485.0,
2032,CES3000000056    ,2021,M10,502380.0,
2033,CES3000000056    ,2021,M11,504314.0,
2034,CES3000000056    ,2021,M12,505604.0,P
2035,CES3000000056    ,2022,M01,504872.0,P
2036,CES3000000057    ,2006,M03,11715999.0,
2037,CES3000000057    ,2006,M04,11805166.0,
2038,CES3000000057    ,2006,M05,11777128.0,
2039,CES3000000057    ,2006,M06,11860472.0,
2040,CES3000000057    ,2006,M07,11883869.0,
2041,CES3000000057    ,2006,M08,11829927.0,
2042,CES3000000057    ,2006,M09,11846620.0,
2043,CES3000000057    ,2006,M10,11918710.0,
2044,CES3000000057    ,2006,M11,11837787.0,
2045,CES3000000057    ,2006,M12,11905347.0,
2046,CES3000000057    ,2007,M01,11873181.0,
2047,CES3000000057    ,2007,M02,11865825.0,
2048,CES3000000057    ,2007,M03,11896852.0,
2049,CES3000000057    ,2007,M04,11959232.0,
2050,CES3000000057    ,2007,M05,11939939.0,
2051,CES3000000057    ,2007,M06,12015680.0,
2052,CES3000000057    ,2007,M07,12013390.0,
2053,CES3000000057    ,2007,M08,11988355.0,
2054,CES3000000057    ,2007,M09,11971995.0,
2055,CES3000000057    ,2007,M10,11845899.0,
2056,CES3000000057    ,2007,M11,11959902.0,
2057,CES3000000057    ,2007,M12,12005463.0,
2058,CES3000000057    ,2008,M01,11913300.0,
2059,CES3000000057    ,2008,M02,11964826.0,
2060,CES3000000057    ,2008,M03,12058060.0,
2061,CES3000000057    ,2008,M04,11912724.0,
2062,CES3000000057    ,2008,M05,11958022.0,
2063,CES3000000057    ,2008,M06,12005277.0,
2064,CES3000000057    ,2008,M07,11828795.0,
2065,CES3000000057    ,2008,M08,11848234.0,
2066,CES3000000057    ,2008,M09,11707116.0,
2067,CES3000000057    ,2008,M10,11682735.0,
2068,CES3000000057    ,2008,M11,11600869.0,
2069,CES3000000057    ,2008,M12,11341025.0,
2070,CES3000000057    ,2009,M01,11125946.0,
2071,CES3000000057    ,2009,M02,11056578.0,
2072,CES3000000057    ,2009,M03,10810184.0,
2073,CES3000000057    ,2009,M04,10721870.0,
2074,CES3000000057    ,2009,M05,10535658.0,
2075,CES3000000057    ,2009,M06,10450922.0,
2076,CES3000000057    ,2009,M07,10511701.0,
2077,CES3000000057    ,2009,M08,10505274.0,
2078,CES3000000057    ,2009,M09,10514052.0,
2079,CES3000000057    ,2009,M10,10483602.0,
2080,CES3000000057    ,2009,M11,10564424.0,
2081,CES3000000057    ,2009,M12,10537057.0,
2082,CES3000000057    ,2010,M01,10585430.0,
2083,CES3000000057    ,2010,M02,10531176.0,
2084,CES3000000057    ,2010,M03,10619222.0,
2085,CES3000000057    ,2010,M04,10719724.0,
2086,CES3000000057    ,2010,M05,10880246.0,
2087,CES3000000057    ,2010,M06,10759074.0,
2088,CES3000000057    ,2010,M07,10856607.0,
2089,CES3000000057    ,2010,M08,10908680.0,
2090,CES3000000057    ,2010,M09,10945207.0,
2091,CES3000000057    ,2010,M10,10967625.0,
2092,CES3000000057    ,2010,M11,10956676.0,
2093,CES3000000057    ,2010,M12,11026161.0,
2094,CES3000000057    ,2011,M01,11061860.0,
2095,CES3000000057    ,2011,M02,11091695.0,
2096,CES3000000057    ,2011,M03,11103112.0,
2097,CES3000000057    ,2011,M04,11159071.0,
2098,CES3000000057    ,2011,M05,11237991.0,
2099,CES3000000057    ,2011,M06,11214160.0,
2100,CES3000000057    ,2011,M07,11275023.0,
2101,CES3000000057    ,2011,M08,11263804.0,
2102,CES3000000057    ,2011,M09,11264411.0,
2103,CES3000000057    ,2011,M10,11421040.0,
2104,CES3000000057    ,2011,M11,11283805.0,
2105,CES3000000057    ,2011,M12,11413615.0,
2106,CES3000000057    ,2012,M01,11524141.0,
2107,CES3000000057    ,2012,M02,11540729.0,
2108,CES3000000057    ,2012,M03,11563866.0,
2109,CES3000000057    ,2012,M04,11638982.0,
2110,CES3000000057    ,2012,M05,11524817.0,
2111,CES3000000057    ,2012,M06,11610501.0,
2112,CES3000000057    ,2012,M07,11652355.0,
2113,CES3000000057    ,2012,M08,11576682.0,
2114,CES3000000057    ,2012,M09,11618848.0,
2115,CES3000000057    ,2012,M10,11611102.0,
2116,CES3000000057    ,2012,M11,11639228.0,
2117,CES3000000057    ,2012,M12,11721470.0,
2118,CES3000000057    ,2013,M01,11729377.0,
2119,CES3000000057    ,2013,M02,11839047.0,
2120,CES3000000057    ,2013,M03,11827745.0,
2121,CES3000000057    ,2013,M04,11838816.0,
2122,CES3000000057    ,2013,M05,11877888.0,
2123,CES3000000057    ,2013,M06,11930627.0,
2124,CES3000000057    ,2013,M07,11886443.0,
2125,CES3000000057    ,2013,M08,11994415.0,
2126,CES3000000057    ,2013,M09,12046828.0,
2127,CES3000000057    ,2013,M10,12036426.0,
2128,CES3000000057    ,2013,M11,12172975.0,
2129,CES3000000057    ,2013,M12,12162139.0,
2130,CES3000000057    ,2014,M01,12135082.0,
2131,CES3000000057    ,2014,M02,12184817.0,
2132,CES3000000057    ,2014,M03,12288832.0,
2133,CES3000000057    ,2014,M04,12263104.0,
2134,CES3000000057    ,2014,M05,12350233.0,
2135,CES3000000057    ,2014,M06,12419643.0,
2136,CES3000000057    ,2014,M07,12383485.0,
2137,CES3000000057    ,2014,M08,12458142.0,
2138,CES3000000057    ,2014,M09,12416068.0,
2139,CES3000000057    ,2014,M10,12515213.0,
2140,CES3000000057    ,2014,M11,12586459.0,
2141,CES3000000057    ,2014,M12,12558982.0,
2142,CES3000000057    ,2015,M01,12589221.0,
2143,CES3000000057    ,2015,M02,12623655.0,
2144,CES3000000057    ,2015,M03,12603460.0,
2145,CES3000000057    ,2015,M04,12624659.0,
2146,CES3000000057    ,2015,M05,12655128.0,
2147,CES3000000057    ,2015,M06,12589106.0,
2148,CES3000000057    ,2015,M07,12711858.0,
2149,CES3000000057    ,2015,M08,12809592.0,
2150,CES3000000057    ,2015,M09,12739929.0,
2151,CES3000000057    ,2015,M10,12794672.0,
2152,CES3000000057    ,2015,M11,12829744.0,
2153,CES3000000057    ,2015,M12,12813430.0,
2154,CES3000000057    ,2016,M01,12938838.0,
2155,CES3000000057    ,2016,M02,12913549.0,
2156,CES3000000057    ,2016,M03,12939737.0,
2157,CES3000000057    ,2016,M04,13033492.0,
2158,CES3000000057    ,2016,M05,13066702.0,
2159,CES3000000057    ,2016,M06,13063744.0,
2160,CES3000000057    ,2016,M07,13092040.0,
2161,CES3000000057    ,2016,M08,13131997.0,
2162,CES3000000057    ,2016,M09,13158159.0,
2163,CES3000000057    ,2016,M10,13231569.0,
2164,CES3000000057    ,2016,M11,13153481.0,
2165,CES3000000057    ,2016,M12,13234986.0,
2166,CES3000000057    ,2017,M01,13319671.0,
2167,CES3000000057    ,2017,M02,13312140.0,
2168,CES3000000057    ,2017,M03,13293382.0,
2169,CES3000000057    ,2017,M04,13399254.0,
2170,CES3000000057    ,2017,M05,13426731.0,
2171,CES3000000057    ,2017,M06,13450950.0,
2172,CES3000000057    ,2017,M07,13579084.0,
2173,CES3000000057    ,2017,M08,13520023.0,
2174,CES3000000057    ,2017,M09,13591955.0,
2175,CES3000000057    ,2017,M10,13688166.0,
2176,CES3000000057    ,2017,M11,13709732.0,
2177,CES3000000057    ,2017,M12,13693846.0,
2178,CES3000000057    ,2018,M01,13751790.0,
2179,CES3000000057    ,2018,M02,13861212.0,
2180,CES3000000057    ,2018,M03,13881756.0,
2181,CES3000000057    ,2018,M04,13986575.0,
2182,CES3000000057    ,2018,M05,13955653.0,
2183,CES3000000057    ,2018,M06,14022079.0,
2184,CES3000000057    ,2018,M07,14074398.0,
2185,CES3000000057    ,2018,M08,14121986.0,
2186,CES3000000057    ,2018,M09,14124222.0,
2187,CES3000000057    ,2018,M10,14136734.0,
2188,CES3000000057    ,2018,M11,14202128.0,
2189,CES3000000057    ,2018,M12,14294753.0,
2190,CES3000000057    ,2019,M01,14292130.0,
2191,CES3000000057    ,2019,M02,14329040.0,
2192,CES3000000057    ,2019,M03,14347658.0,
2193,CES3000000057    ,2019,M04,14302365.0,
2194,CES3000000057    ,2019,M05,14345889.0,
2195,CES3000000057    ,2019,M06,14442392.0,
2196,CES3000000057    ,2019,M07,14385961.0,
2197,CES3000000057    ,2019,M08,14436738.0,
2198,CES3000000057    ,2019,M09,14459999.0,
2199,CES3000000057    ,2019,M10,14366885.0,
2200,CES3000000057    ,2019,M11,14544375.0,
2201,CES3000000057    ,2019,M12,14556411.0,
2202,CES3000000057    ,2020,M01,14569732.0,
2203,CES3000000057    ,2020,M02,14679328.0,
2204,CES3000000057    ,2020,M03,14596120.0,
2205,CES3000000057    ,2020,M04,12714027.0,
2206,CES3000000057    ,2020,M05,13090545.0,
2207,CES3000000057    ,2020,M06,13431378.0,
2208,CES3000000057    ,2020,M07,13744144.0,
2209,CES3000000057    ,2020,M08,13939440.0,
2210,CES3000000057    ,2020,M09,14046867.0,
2211,CES3000000057    ,2020,M10,14168557.0,
2212,CES3000000057    ,2020,M11,14207883.0,
2213,CES3000000057    ,2020,M12,14180639.0,
2214,CES3000000057    ,2021,M01,14344650.0,
2215,CES3000000057    ,2021,M02,14408179.0,
2216,CES3000000057    ,2021,M03,14508137.0,
2217,CES3000000057    ,2021,M04,14513458.0,
2218,CES3000000057    ,2021,M05,14635865.0,
2219,CES3000000057    ,2021,M06,14668002.0,
2220,CES3000000057    ,2021,M07,14905215.0,
2221,CES3000000057    ,2021,M08,14947797.0,
2222,CES3000000057    ,2021,M09,15054580.0,
2223,CES3000000057    ,2021,M10,15141733.0,
2224,CES3000000057    ,2021,M11,15250455.0,
2225,CES3000000057    ,2021,M12,15355193.0,P
2226,CES3000000057    ,2022,M01,15428888.0,P
2227,CES3000000058    ,2006,M03,48328.0,
2228,CES3000000058    ,2006,M04,48368.0,
2229,CES3000000058    ,2006,M05,48290.0,
2230,CES3000000058    ,2006,M06,48324.0,
2231,CES3000000058    ,2006,M07,48239.0,
2232,CES3000000058    ,2006,M08,48141.0,
2233,CES3000000058    ,2006,M09,45200.0,
2234,CES3000000058    ,2006,M10,45040.0,
2235,CES3000000058    ,2006,M11,44931.0,
2236,CES3000000058    ,2006,M12,44848.0,
2237,CES3000000058    ,2007,M01,44826.0,
2238,CES3000000058    ,2007,M02,44790.0,
2239,CES3000000058    ,2007,M03,46101.0,
2240,CES3000000058    ,2007,M04,44624.0,
2241,CES3000000058    ,2007,M05,44573.0,
2242,CES3000000058    ,2007,M06,47297.0,
2243,CES3000000058    ,2007,M07,45834.0,
2244,CES3000000058    ,2007,M08,44250.0,
2245,CES3000000058    ,2007,M09,44128.0,
2246,CES3000000058    ,2007,M10,45421.0,
2247,CES3000000058    ,2007,M11,45398.0,
2248,CES3000000058    ,2007,M12,43987.0,
2249,CES3000000058    ,2008,M01,45293.0,
2250,CES3000000058    ,2008,M02,43827.0,
2251,CES3000000058    ,2008,M03,43709.0,
2252,CES3000000058    ,2008,M04,43517.0,
2253,CES3000000058    ,2008,M05,42048.0,
2254,CES3000000058    ,2008,M06,41862.0,
2255,CES3000000058    ,2008,M07,40290.0,
2256,CES3000000058    ,2008,M08,38738.0,
2257,CES3000000058    ,2008,M09,38498.0,
2258,CES3000000058    ,2008,M10,36812.0,
2259,CES3000000058    ,2008,M11,33888.0,
2260,CES3000000058    ,2008,M12,29555.0,
2261,CES3000000058    ,2009,M01,28890.0,
2262,CES3000000058    ,2009,M02,28474.0,
2263,CES3000000058    ,2009,M03,25637.0,
2264,CES3000000058    ,2009,M04,28872.0,
2265,CES3000000058    ,2009,M05,24910.0,
2266,CES3000000058    ,2009,M06,25797.0,
2267,CES3000000058    ,2009,M07,25670.0,
2268,CES3000000058    ,2009,M08,26740.0,
2269,CES3000000058    ,2009,M09,28978.0,
2270,CES3000000058    ,2009,M10,29999.0,
2271,CES3000000058    ,2009,M11,31074.0,
2272,CES3000000058    ,2009,M12,30983.0,
2273,CES3000000058    ,2010,M01,32088.0,
2274,CES3000000058    ,2010,M02,30923.0,
2275,CES3000000058    ,2010,M03,33214.0,
2276,CES3000000058    ,2010,M04,33318.0,
2277,CES3000000058    ,2010,M05,35728.0,
2278,CES3000000058    ,2010,M06,34635.0,
2279,CES3000000058    ,2010,M07,34683.0,
2280,CES3000000058    ,2010,M08,35814.0,
2281,CES3000000058    ,2010,M09,38158.0,
2282,CES3000000058    ,2010,M10,36998.0,
2283,CES3000000058    ,2010,M11,37072.0,
2284,CES3000000058    ,2010,M12,37104.0,
2285,CES3000000058    ,2011,M01,36025.0,
2286,CES3000000058    ,2011,M02,37293.0,
2287,CES3000000058    ,2011,M03,37360.0,
2288,CES3000000058    ,2011,M04,36282.0,
2289,CES3000000058    ,2011,M05,37482.0,
2290,CES3000000058    ,2011,M06,36354.0,
2291,CES3000000058    ,2011,M07,36413.0,
2292,CES3000000058    ,2011,M08,37645.0,
2293,CES3000000058    ,2011,M09,37661.0,
2294,CES3000000058    ,2011,M10,38874.0,
2295,CES3000000058    ,2011,M11,37664.0,
2296,CES3000000058    ,2011,M12,38947.0,
2297,CES3000000058    ,2012,M01,39065.0,
2298,CES3000000058    ,2012,M02,39138.0,
2299,CES3000000058    ,2012,M03,39263.0,
2300,CES3000000058    ,2012,M04,39323.0,
2301,CES3000000058    ,2012,M05,39359.0,
2302,CES3000000058    ,2012,M06,38195.0,
2303,CES3000000058    ,2012,M07,38285.0,
2304,CES3000000058    ,2012,M08,38272.0,
2305,CES3000000058    ,2012,M09,38253.0,
2306,CES3000000058    ,2012,M10,38275.0,
2307,CES3000000058    ,2012,M11,38240.0,
2308,CES3000000058    ,2012,M12,39468.0,
2309,CES3000000058    ,2013,M01,39544.0,
2310,CES3000000058    ,2013,M02,39587.0,
2311,CES3000000058    ,2013,M03,39597.0,
2312,CES3000000058    ,2013,M04,40800.0,
2313,CES3000000058    ,2013,M05,39600.0,
2314,CES3000000058    ,2013,M06,40814.0,
2315,CES3000000058    ,2013,M07,39547.0,
2316,CES3000000058    ,2013,M08,40848.0,
2317,CES3000000058    ,2013,M09,40909.0,
2318,CES3000000058    ,2013,M10,40990.0,
2319,CES3000000058    ,2013,M11,41069.0,
2320,CES3000000058    ,2013,M12,42291.0,
2321,CES3000000058    ,2014,M01,41075.0,
2322,CES3000000058    ,2014,M02,41160.0,
2323,CES3000000058    ,2014,M03,42420.0,
2324,CES3000000058    ,2014,M04,42469.0,
2325,CES3000000058    ,2014,M05,43726.0,
2326,CES3000000058    ,2014,M06,42595.0,
2327,CES3000000058    ,2014,M07,41443.0,
2328,CES3000000058    ,2014,M08,41507.0,
2329,CES3000000058    ,2014,M09,42791.0,
2330,CES3000000058    ,2014,M10,41681.0,
2331,CES3000000058    ,2014,M11,42994.0,
