,series_id,year,period,value,footnote_codes
87111,CEU5552320010    ,2011,M13,190.4,
87124,CEU5552320010    ,2012,M13,184.5,
87137,CEU5552320010    ,2013,M13,177.2,
87150,CEU5552320010    ,2014,M13,178.6,
87163,CEU5552320010    ,2015,M13,188.8,
87176,CEU5552320010    ,2016,M13,193.5,
87189,CEU5552320010    ,2017,M13,191.6,
87202,CEU5552320010    ,2018,M13,190.4,
87215,CEU5552320010    ,2019,M13,192.2,
87228,CEU5552320010    ,2020,M13,187.4,
87241,CEU5552320010    ,2021,M13,175.2,P
87254,CEU5552390001    ,1990,M13,148.2,
87267,CEU5552390001    ,1991,M13,154.2,
87280,CEU5552390001    ,1992,M13,157.5,
87293,CEU5552390001    ,1993,M13,166.8,
87306,CEU5552390001    ,1994,M13,179.8,
87319,CEU5552390001    ,1995,M13,181.3,
87332,CEU5552390001    ,1996,M13,192.4,
87345,CEU5552390001    ,1997,M13,211.5,
87358,CEU5552390001    ,1998,M13,235.8,
87371,CEU5552390001    ,1999,M13,259.5,
87384,CEU5552390001    ,2000,M13,282.0,
87397,CEU5552390001    ,2001,M13,298.5,
87410,CEU5552390001    ,2002,M13,304.7,
87423,CEU5552390001    ,2003,M13,307.2,
87436,CEU5552390001    ,2004,M13,317.0,
87449,CEU5552390001    ,2005,M13,331.8,
87462,CEU5552390001    ,2006,M13,354.6,
87475,CEU5552390001    ,2007,M13,377.0,
87488,CEU5552390001    ,2008,M13,396.3,
87501,CEU5552390001    ,2009,M13,382.7,
87514,CEU5552390001    ,2010,M13,379.3,
87527,CEU5552390001    ,2011,M13,391.0,
87540,CEU5552390001    ,2012,M13,401.2,
87553,CEU5552390001    ,2013,M13,415.6,
87566,CEU5552390001    ,2014,M13,435.3,
87579,CEU5552390001    ,2015,M13,455.5,
87592,CEU5552390001    ,2016,M13,472.3,
87605,CEU5552390001    ,2017,M13,481.4,
87618,CEU5552390001    ,2018,M13,495.1,
87631,CEU5552390001    ,2019,M13,508.0,
87644,CEU5552390001    ,2020,M13,518.1,
87657,CEU5552390001    ,2021,M13,540.6,P
87670,CEU5552390006    ,1990,M13,103.2,
87683,CEU5552390006    ,1991,M13,107.6,
87696,CEU5552390006    ,1992,M13,111.7,
87709,CEU5552390006    ,1993,M13,118.2,
87722,CEU5552390006    ,1994,M13,128.8,
87735,CEU5552390006    ,1995,M13,130.1,
87748,CEU5552390006    ,1996,M13,138.4,
87761,CEU5552390006    ,1997,M13,152.6,
87774,CEU5552390006    ,1998,M13,171.2,
87787,CEU5552390006    ,1999,M13,187.1,
87800,CEU5552390006    ,2000,M13,199.2,
87813,CEU5552390006    ,2001,M13,207.7,
87826,CEU5552390006    ,2002,M13,207.6,
87839,CEU5552390006    ,2003,M13,204.9,
87852,CEU5552390006    ,2004,M13,216.1,
87865,CEU5552390006    ,2005,M13,228.3,
87878,CEU5552390006    ,2006,M13,245.7,
87891,CEU5552390006    ,2007,M13,266.5,
87904,CEU5552390006    ,2008,M13,285.1,
87917,CEU5552390006    ,2009,M13,272.7,
87930,CEU5552390006    ,2010,M13,267.5,
87943,CEU5552390006    ,2011,M13,277.5,
87956,CEU5552390006    ,2012,M13,295.0,
87969,CEU5552390006    ,2013,M13,303.9,
87982,CEU5552390006    ,2014,M13,321.0,
87995,CEU5552390006    ,2015,M13,335.7,
88008,CEU5552390006    ,2016,M13,347.8,
88021,CEU5552390006    ,2017,M13,359.5,
88034,CEU5552390006    ,2018,M13,367.4,
88047,CEU5552390006    ,2019,M13,374.5,
88060,CEU5552390006    ,2020,M13,380.9,
88073,CEU5552390006    ,2021,M13,394.3,P
88086,CEU5552390010    ,1990,M13,89.8,
88099,CEU5552390010    ,1991,M13,93.4,
88112,CEU5552390010    ,1992,M13,94.4,
88125,CEU5552390010    ,1993,M13,98.7,
88138,CEU5552390010    ,1994,M13,105.9,
88151,CEU5552390010    ,1995,M13,107.1,
88164,CEU5552390010    ,1996,M13,113.1,
88177,CEU5552390010    ,1997,M13,121.9,
88190,CEU5552390010    ,1998,M13,133.4,
88203,CEU5552390010    ,1999,M13,145.5,
88216,CEU5552390010    ,2000,M13,162.1,
88229,CEU5552390010    ,2001,M13,173.5,
88242,CEU5552390010    ,2002,M13,170.1,
88255,CEU5552390010    ,2003,M13,167.2,
88268,CEU5552390010    ,2004,M13,166.8,
88281,CEU5552390010    ,2005,M13,172.5,
88294,CEU5552390010    ,2006,M13,183.1,
88307,CEU5552390010    ,2007,M13,193.4,
88320,CEU5552390010    ,2008,M13,196.8,
88333,CEU5552390010    ,2009,M13,189.1,
88346,CEU5552390010    ,2010,M13,195.0,
88359,CEU5552390010    ,2011,M13,197.5,
88372,CEU5552390010    ,2012,M13,197.7,
88385,CEU5552390010    ,2013,M13,203.8,
88398,CEU5552390010    ,2014,M13,212.2,
88411,CEU5552390010    ,2015,M13,215.7,
88424,CEU5552390010    ,2016,M13,223.2,
88437,CEU5552390010    ,2017,M13,234.1,
88450,CEU5552390010    ,2018,M13,242.9,
88463,CEU5552390010    ,2019,M13,246.4,
88476,CEU5552390010    ,2020,M13,243.6,
88489,CEU5552390010    ,2021,M13,254.2,P
88502,CEU5552391001    ,1990,M13,12.5,
88515,CEU5552391001    ,1991,M13,12.5,
88528,CEU5552391001    ,1992,M13,13.0,
88541,CEU5552391001    ,1993,M13,14.6,
88554,CEU5552391001    ,1994,M13,16.0,
88567,CEU5552391001    ,1995,M13,16.6,
88580,CEU5552391001    ,1996,M13,18.0,
88593,CEU5552391001    ,1997,M13,19.6,
88606,CEU5552391001    ,1998,M13,21.7,
88619,CEU5552391001    ,1999,M13,23.1,
88632,CEU5552391001    ,2000,M13,24.2,
88645,CEU5552391001    ,2001,M13,24.3,
88658,CEU5552391001    ,2002,M13,23.7,
88671,CEU5552391001    ,2003,M13,23.8,
88684,CEU5552391001    ,2004,M13,23.2,
88697,CEU5552391001    ,2005,M13,22.9,
88710,CEU5552391001    ,2006,M13,23.7,
88723,CEU5552391001    ,2007,M13,24.0,
88736,CEU5552391001    ,2008,M13,26.1,
88749,CEU5552391001    ,2009,M13,25.4,
88762,CEU5552391001    ,2010,M13,24.0,
88775,CEU5552391001    ,2011,M13,24.1,
88788,CEU5552391001    ,2012,M13,24.0,
88801,CEU5552391001    ,2013,M13,25.7,
88814,CEU5552391001    ,2014,M13,25.6,
88827,CEU5552391001    ,2015,M13,26.6,
88840,CEU5552391001    ,2016,M13,27.5,
88853,CEU5552391001    ,2017,M13,27.9,
88866,CEU5552391001    ,2018,M13,28.2,
88879,CEU5552391001    ,2019,M13,29.5,
88892,CEU5552391001    ,2020,M13,30.9,
88905,CEU5552391001    ,2021,M13,31.6,P
88918,CEU5552391010    ,1990,M13,8.7,
88931,CEU5552391010    ,1991,M13,8.7,
88944,CEU5552391010    ,1992,M13,9.0,
88957,CEU5552391010    ,1993,M13,9.9,
88970,CEU5552391010    ,1994,M13,10.8,
88983,CEU5552391010    ,1995,M13,11.1,
88996,CEU5552391010    ,1996,M13,11.9,
89009,CEU5552391010    ,1997,M13,12.7,
89022,CEU5552391010    ,1998,M13,14.0,
89035,CEU5552391010    ,1999,M13,14.8,
89048,CEU5552391010    ,2000,M13,15.4,
89061,CEU5552391010    ,2001,M13,15.3,
89074,CEU5552391010    ,2002,M13,14.6,
89087,CEU5552391010    ,2003,M13,13.3,
89100,CEU5552391010    ,2004,M13,11.6,
89113,CEU5552391010    ,2005,M13,12.4,
89126,CEU5552391010    ,2006,M13,14.0,
89139,CEU5552391010    ,2007,M13,14.4,
89152,CEU5552391010    ,2008,M13,13.9,
89165,CEU5552391010    ,2009,M13,12.6,
89178,CEU5552391010    ,2010,M13,12.9,
89191,CEU5552391010    ,2011,M13,12.9,
89204,CEU5552391010    ,2012,M13,13.3,
89217,CEU5552391010    ,2013,M13,13.6,
89230,CEU5552391010    ,2014,M13,14.5,
89243,CEU5552391010    ,2015,M13,13.6,
89256,CEU5552391010    ,2016,M13,12.7,
89269,CEU5552391010    ,2017,M13,12.7,
89282,CEU5552391010    ,2018,M13,13.4,
89295,CEU5552391010    ,2019,M13,14.9,
89308,CEU5552391010    ,2020,M13,15.5,
89321,CEU5552391010    ,2021,M13,15.4,P
89334,CEU5552392001    ,1990,M13,67.0,
89347,CEU5552392001    ,1991,M13,70.5,
89360,CEU5552392001    ,1992,M13,71.6,
89373,CEU5552392001    ,1993,M13,74.7,
89386,CEU5552392001    ,1994,M13,79.7,
89399,CEU5552392001    ,1995,M13,79.3,
89412,CEU5552392001    ,1996,M13,82.4,
89425,CEU5552392001    ,1997,M13,90.6,
89438,CEU5552392001    ,1998,M13,101.4,
89451,CEU5552392001    ,1999,M13,110.9,
89464,CEU5552392001    ,2000,M13,120.3,
89477,CEU5552392001    ,2001,M13,127.2,
89490,CEU5552392001    ,2002,M13,127.0,
89503,CEU5552392001    ,2003,M13,127.6,
89516,CEU5552392001    ,2004,M13,134.4,
89529,CEU5552392001    ,2005,M13,142.7,
89542,CEU5552392001    ,2006,M13,152.4,
89555,CEU5552392001    ,2007,M13,161.0,
89568,CEU5552392001    ,2008,M13,173.5,
89581,CEU5552392001    ,2009,M13,166.7,
89594,CEU5552392001    ,2010,M13,164.0,
89607,CEU5552392001    ,2011,M13,167.7,
89620,CEU5552392001    ,2012,M13,171.5,
89633,CEU5552392001    ,2013,M13,175.2,
89646,CEU5552392001    ,2014,M13,182.1,
89659,CEU5552392001    ,2015,M13,189.1,
89672,CEU5552392001    ,2016,M13,195.8,
89685,CEU5552392001    ,2017,M13,202.1,
89698,CEU5552392001    ,2018,M13,209.5,
89711,CEU5552392001    ,2019,M13,217.7,
89724,CEU5552392001    ,2020,M13,221.4,
89737,CEU5552392001    ,2021,M13,227.2,P
89750,CEU5552392006    ,1990,M13,46.4,
89763,CEU5552392006    ,1991,M13,49.0,
89776,CEU5552392006    ,1992,M13,50.5,
89789,CEU5552392006    ,1993,M13,52.7,
89802,CEU5552392006    ,1994,M13,56.8,
89815,CEU5552392006    ,1995,M13,56.5,
89828,CEU5552392006    ,1996,M13,58.8,
89841,CEU5552392006    ,1997,M13,65.0,
89854,CEU5552392006    ,1998,M13,73.3,
89867,CEU5552392006    ,1999,M13,80.2,
89880,CEU5552392006    ,2000,M13,84.9,
89893,CEU5552392006    ,2001,M13,88.3,
89906,CEU5552392006    ,2002,M13,88.4,
89919,CEU5552392006    ,2003,M13,85.6,
89932,CEU5552392006    ,2004,M13,92.8,
89945,CEU5552392006    ,2005,M13,101.8,
89958,CEU5552392006    ,2006,M13,111.2,
89971,CEU5552392006    ,2007,M13,117.2,
89984,CEU5552392006    ,2008,M13,127.3,
89997,CEU5552392006    ,2009,M13,118.8,
90010,CEU5552392006    ,2010,M13,114.8,
90023,CEU5552392006    ,2011,M13,116.5,
90036,CEU5552392006    ,2012,M13,122.9,
90049,CEU5552392006    ,2013,M13,125.7,
90062,CEU5552392006    ,2014,M13,131.4,
90075,CEU5552392006    ,2015,M13,136.4,
90088,CEU5552392006    ,2016,M13,140.9,
90101,CEU5552392006    ,2017,M13,148.2,
90114,CEU5552392006    ,2018,M13,151.5,
90127,CEU5552392006    ,2019,M13,156.2,
90140,CEU5552392006    ,2020,M13,158.2,
90153,CEU5552392006    ,2021,M13,163.2,P
90166,CEU5552392010    ,1990,M13,39.7,
90179,CEU5552392010    ,1991,M13,41.8,
90192,CEU5552392010    ,1992,M13,42.0,
90205,CEU5552392010    ,1993,M13,43.3,
90218,CEU5552392010    ,1994,M13,45.9,
90231,CEU5552392010    ,1995,M13,45.7,
90244,CEU5552392010    ,1996,M13,47.2,
90257,CEU5552392010    ,1997,M13,50.8,
90270,CEU5552392010    ,1998,M13,55.8,
90283,CEU5552392010    ,1999,M13,60.7,
90296,CEU5552392010    ,2000,M13,67.3,
90309,CEU5552392010    ,2001,M13,71.8,
90322,CEU5552392010    ,2002,M13,70.1,
90335,CEU5552392010    ,2003,M13,70.3,
90348,CEU5552392010    ,2004,M13,72.0,
90361,CEU5552392010    ,2005,M13,72.8,
90374,CEU5552392010    ,2006,M13,72.9,
90387,CEU5552392010    ,2007,M13,77.9,
90400,CEU5552392010    ,2008,M13,82.7,
90413,CEU5552392010    ,2009,M13,79.0,
90426,CEU5552392010    ,2010,M13,79.7,
90439,CEU5552392010    ,2011,M13,79.2,
90452,CEU5552392010    ,2012,M13,79.5,
90465,CEU5552392010    ,2013,M13,81.1,
90478,CEU5552392010    ,2014,M13,84.6,
90491,CEU5552392010    ,2015,M13,85.7,
90504,CEU5552392010    ,2016,M13,89.4,
90517,CEU5552392010    ,2017,M13,94.4,
90530,CEU5552392010    ,2018,M13,97.4,
90543,CEU5552392010    ,2019,M13,98.5,
90556,CEU5552392010    ,2020,M13,99.1,
90569,CEU5552392010    ,2021,M13,101.7,P
90582,CEU5552393001    ,1990,M13,37.9,
90595,CEU5552393001    ,1991,M13,39.5,
90608,CEU5552393001    ,1992,M13,40.5,
90621,CEU5552393001    ,1993,M13,43.4,
90634,CEU5552393001    ,1994,M13,47.5,
90647,CEU5552393001    ,1995,M13,48.5,
90660,CEU5552393001    ,1996,M13,52.9,
90673,CEU5552393001    ,1997,M13,58.6,
90686,CEU5552393001    ,1998,M13,65.5,
90699,CEU5552393001    ,1999,M13,73.5,
90712,CEU5552393001    ,2000,M13,80.7,
90725,CEU5552393001    ,2001,M13,87.7,
90738,CEU5552393001    ,2002,M13,97.3,
90751,CEU5552393001    ,2003,M13,101.8,
90764,CEU5552393001    ,2004,M13,108.3,
90777,CEU5552393001    ,2005,M13,119.0,
90790,CEU5552393001    ,2006,M13,130.2,
90803,CEU5552393001    ,2007,M13,139.1,
90816,CEU5552393001    ,2008,M13,142.7,
90829,CEU5552393001    ,2009,M13,140.6,
90842,CEU5552393001    ,2010,M13,142.8,
90855,CEU5552393001    ,2011,M13,150.9,
90868,CEU5552393001    ,2012,M13,158.4,
90881,CEU5552393001    ,2013,M13,164.9,
90894,CEU5552393001    ,2014,M13,174.9,
90907,CEU5552393001    ,2015,M13,183.3,
90920,CEU5552393001    ,2016,M13,191.2,
90933,CEU5552393001    ,2017,M13,192.8,
90946,CEU5552393001    ,2018,M13,195.6,
90959,CEU5552393001    ,2019,M13,198.6,
90972,CEU5552393001    ,2020,M13,202.0,
90985,CEU5552393001    ,2021,M13,212.9,P
90998,CEU5552393006    ,1990,M13,28.3,
91011,CEU5552393006    ,1991,M13,29.7,
91024,CEU5552393006    ,1992,M13,31.1,
91037,CEU5552393006    ,1993,M13,33.3,
91050,CEU5552393006    ,1994,M13,36.9,
91063,CEU5552393006    ,1995,M13,37.8,
91076,CEU5552393006    ,1996,M13,41.2,
91089,CEU5552393006    ,1997,M13,46.1,
91102,CEU5552393006    ,1998,M13,52.1,
91115,CEU5552393006    ,1999,M13,58.9,
91128,CEU5552393006    ,2000,M13,63.5,
91141,CEU5552393006    ,2001,M13,67.4,
91154,CEU5552393006    ,2002,M13,67.4,
91167,CEU5552393006    ,2003,M13,67.8,
91180,CEU5552393006    ,2004,M13,75.2,
91193,CEU5552393006    ,2005,M13,82.5,
91206,CEU5552393006    ,2006,M13,92.9,
91219,CEU5552393006    ,2007,M13,102.9,
91232,CEU5552393006    ,2008,M13,106.5,
91245,CEU5552393006    ,2009,M13,105.9,
91258,CEU5552393006    ,2010,M13,106.9,
91271,CEU5552393006    ,2011,M13,112.6,
91284,CEU5552393006    ,2012,M13,120.1,
91297,CEU5552393006    ,2013,M13,121.9,
91310,CEU5552393006    ,2014,M13,130.2,
91323,CEU5552393006    ,2015,M13,135.7,
91336,CEU5552393006    ,2016,M13,142.1,
91349,CEU5552393006    ,2017,M13,146.2,
91362,CEU5552393006    ,2018,M13,148.2,
91375,CEU5552393006    ,2019,M13,149.7,
91388,CEU5552393006    ,2020,M13,152.6,
91401,CEU5552393006    ,2021,M13,158.2,P
91414,CEU5552393010    ,1990,M13,23.5,
91427,CEU5552393010    ,1991,M13,24.5,
91440,CEU5552393010    ,1992,M13,24.7,
91453,CEU5552393010    ,1993,M13,26.3,
91466,CEU5552393010    ,1994,M13,28.5,
91479,CEU5552393010    ,1995,M13,29.3,
91492,CEU5552393010    ,1996,M13,31.8,
91505,CEU5552393010    ,1997,M13,34.4,
91518,CEU5552393010    ,1998,M13,37.5,
91531,CEU5552393010    ,1999,M13,41.6,
91544,CEU5552393010    ,2000,M13,47.4,
91557,CEU5552393010    ,2001,M13,52.2,
91570,CEU5552393010    ,2002,M13,51.6,
91583,CEU5552393010    ,2003,M13,52.0,
91596,CEU5552393010    ,2004,M13,54.4,
91609,CEU5552393010    ,2005,M13,60.1,
91622,CEU5552393010    ,2006,M13,68.5,
91635,CEU5552393010    ,2007,M13,71.1,
91648,CEU5552393010    ,2008,M13,71.6,
91661,CEU5552393010    ,2009,M13,71.6,
91674,CEU5552393010    ,2010,M13,75.7,
91687,CEU5552393010    ,2011,M13,77.7,
91700,CEU5552393010    ,2012,M13,77.1,
91713,CEU5552393010    ,2013,M13,80.8,
91726,CEU5552393010    ,2014,M13,82.5,
91739,CEU5552393010    ,2015,M13,83.8,
91752,CEU5552393010    ,2016,M13,88.9,
91765,CEU5552393010    ,2017,M13,94.5,
91778,CEU5552393010    ,2018,M13,98.6,
91791,CEU5552393010    ,2019,M13,98.1,
91804,CEU5552393010    ,2020,M13,97.5,
91817,CEU5552393010    ,2021,M13,102.8,P
91830,CEU5552399001    ,1990,M13,30.9,
91843,CEU5552399001    ,1991,M13,31.7,
91856,CEU5552399001    ,1992,M13,32.4,
91869,CEU5552399001    ,1993,M13,34.0,
91882,CEU5552399001    ,1994,M13,36.6,
91895,CEU5552399001    ,1995,M13,36.9,
91908,CEU5552399001    ,1996,M13,39.0,
91921,CEU5552399001    ,1997,M13,42.7,
91934,CEU5552399001    ,1998,M13,47.3,
91947,CEU5552399001    ,1999,M13,51.9,
91960,CEU5552399001    ,2000,M13,56.9,
91973,CEU5552399001    ,2001,M13,59.3,
91986,CEU5552399001    ,2002,M13,56.8,
91999,CEU5552399001    ,2003,M13,54.0,
92012,CEU5552399001    ,2004,M13,51.1,
92025,CEU5552399001    ,2005,M13,47.1,
92038,CEU5552399001    ,2006,M13,48.4,
92051,CEU5552399001    ,2007,M13,52.9,
92064,CEU5552399001    ,2008,M13,54.0,
92077,CEU5552399001    ,2009,M13,50.0,
92090,CEU5552399001    ,2010,M13,48.4,
92103,CEU5552399001    ,2011,M13,48.4,
92116,CEU5552399001    ,2012,M13,47.4,
92129,CEU5552399001    ,2013,M13,49.9,
92142,CEU5552399001    ,2014,M13,52.7,
92155,CEU5552399001    ,2015,M13,56.5,
92168,CEU5552399001    ,2016,M13,57.8,
92181,CEU5552399001    ,2017,M13,58.6,
92194,CEU5552399001    ,2018,M13,61.9,
92207,CEU5552399001    ,2019,M13,62.3,
92220,CEU5552399001    ,2020,M13,63.8,
92233,CEU5552399001    ,2021,M13,68.9,P
92246,CEU5552399010    ,1990,M13,18.0,
92259,CEU5552399010    ,1991,M13,18.5,
92272,CEU5552399010    ,1992,M13,18.6,
92285,CEU5552399010    ,1993,M13,19.2,
92298,CEU5552399010    ,1994,M13,20.7,
92311,CEU5552399010    ,1995,M13,21.0,
92324,CEU5552399010    ,1996,M13,22.3,
92337,CEU5552399010    ,1997,M13,24.0,
92350,CEU5552399010    ,1998,M13,26.2,
92363,CEU5552399010    ,1999,M13,28.5,
92376,CEU5552399010    ,2000,M13,31.9,
92389,CEU5552399010    ,2001,M13,34.3,
92402,CEU5552399010    ,2002,M13,33.9,
92415,CEU5552399010    ,2003,M13,31.6,
92428,CEU5552399010    ,2004,M13,28.9,
92441,CEU5552399010    ,2005,M13,27.3,
92454,CEU5552399010    ,2006,M13,27.8,
92467,CEU5552399010    ,2007,M13,30.0,
92480,CEU5552399010    ,2008,M13,28.6,
92493,CEU5552399010    ,2009,M13,26.0,
92506,CEU5552399010    ,2010,M13,26.7,
92519,CEU5552399010    ,2011,M13,27.7,
92532,CEU5552399010    ,2012,M13,27.9,
92545,CEU5552399010    ,2013,M13,28.4,
92558,CEU5552399010    ,2014,M13,30.6,
92571,CEU5552399010    ,2015,M13,32.7,
92584,CEU5552399010    ,2016,M13,32.2,
92597,CEU5552399010    ,2017,M13,32.6,
92610,CEU5552399010    ,2018,M13,33.6,
92623,CEU5552399010    ,2019,M13,34.9,
92636,CEU5552399010    ,2020,M13,31.5,
92649,CEU5552399010    ,2021,M13,34.3,P
92662,CEU5552400001    ,1990,M13,2038.9,
92675,CEU5552400001    ,1991,M13,2074.5,
92688,CEU5552400001    ,1992,M13,2081.9,
92701,CEU5552400001    ,1993,M13,2139.6,
92714,CEU5552400001    ,1994,M13,2187.7,
92727,CEU5552400001    ,1995,M13,2172.7,
92740,CEU5552400001    ,1996,M13,2183.9,
92753,CEU5552400001    ,1997,M13,2248.8,
92766,CEU5552400001    ,1998,M13,2343.7,
92779,CEU5552400001    ,1999,M13,2374.5,
92792,CEU5552400001    ,2000,M13,2351.1,
92805,CEU5552400001    ,2001,M13,2362.3,
92818,CEU5552400001    ,2002,M13,2376.4,
92831,CEU5552400001    ,2003,M13,2401.5,
92844,CEU5552400001    ,2004,M13,2367.5,
92857,CEU5552400001    ,2005,M13,2338.9,
92870,CEU5552400001    ,2006,M13,2379.1,
92883,CEU5552400001    ,2007,M13,2391.6,
92896,CEU5552400001    ,2008,M13,2405.1,
92909,CEU5552400001    ,2009,M13,2370.6,
92922,CEU5552400001    ,2010,M13,2340.6,
92935,CEU5552400001    ,2011,M13,2336.4,
92948,CEU5552400001    ,2012,M13,2368.3,
92961,CEU5552400001    ,2013,M13,2388.9,
92974,CEU5552400001    ,2014,M13,2465.8,
92987,CEU5552400001    ,2015,M13,2538.3,
93000,CEU5552400001    ,2016,M13,2592.7,
93013,CEU5552400001    ,2017,M13,2659.6,
93026,CEU5552400001    ,2018,M13,2712.7,
93039,CEU5552400001    ,2019,M13,2802.3,
93052,CEU5552400001    ,2020,M13,2835.9,
93065,CEU5552400001    ,2021,M13,2801.5,P
93079,CEU5552400006    ,1990,M13,1535.6,
93092,CEU5552400006    ,1991,M13,1560.6,
93105,CEU5552400006    ,1992,M13,1573.9,
93118,CEU5552400006    ,1993,M13,1637.8,
93131,CEU5552400006    ,1994,M13,1697.0,
93144,CEU5552400006    ,1995,M13,1700.8,
93157,CEU5552400006    ,1996,M13,1711.4,
93170,CEU5552400006    ,1997,M13,1756.8,
93183,CEU5552400006    ,1998,M13,1826.2,
93196,CEU5552400006    ,1999,M13,1860.7,
93209,CEU5552400006    ,2000,M13,1845.8,
93222,CEU5552400006    ,2001,M13,1847.2,
93235,CEU5552400006    ,2002,M13,1870.2,
93248,CEU5552400006    ,2003,M13,1885.0,
93261,CEU5552400006    ,2004,M13,1856.0,
93274,CEU5552400006    ,2005,M13,1830.3,
93287,CEU5552400006    ,2006,M13,1868.8,
93300,CEU5552400006    ,2007,M13,1893.8,
93313,CEU5552400006    ,2008,M13,1930.2,
93326,CEU5552400006    ,2009,M13,1918.3,
93339,CEU5552400006    ,2010,M13,1886.2,
93352,CEU5552400006    ,2011,M13,1873.9,
93365,CEU5552400006    ,2012,M13,1908.1,
93378,CEU5552400006    ,2013,M13,1936.8,
93391,CEU5552400006    ,2014,M13,2004.7,
93404,CEU5552400006    ,2015,M13,2061.6,
93417,CEU5552400006    ,2016,M13,2114.9,
93430,CEU5552400006    ,2017,M13,2163.0,
93443,CEU5552400006    ,2018,M13,2198.0,
93456,CEU5552400006    ,2019,M13,2265.2,
93469,CEU5552400006    ,2020,M13,2257.8,
93482,CEU5552400006    ,2021,M13,2158.5,P
93495,CEU5552400010    ,1990,M13,1346.7,
93508,CEU5552400010    ,1991,M13,1372.7,
93521,CEU5552400010    ,1992,M13,1375.5,
93534,CEU5552400010    ,1993,M13,1409.7,
93547,CEU5552400010    ,1994,M13,1438.8,
93560,CEU5552400010    ,1995,M13,1434.6,
93573,CEU5552400010    ,1996,M13,1443.6,
93586,CEU5552400010    ,1997,M13,1492.9,
93599,CEU5552400010    ,1998,M13,1541.7,
93612,CEU5552400010    ,1999,M13,1563.9,
93625,CEU5552400010    ,2000,M13,1562.7,
93638,CEU5552400010    ,2001,M13,1581.0,
93651,CEU5552400010    ,2002,M13,1588.7,
93664,CEU5552400010    ,2003,M13,1601.6,
93677,CEU5552400010    ,2004,M13,1576.5,
93690,CEU5552400010    ,2005,M13,1574.2,
93703,CEU5552400010    ,2006,M13,1603.5,
93716,CEU5552400010    ,2007,M13,1618.7,
93729,CEU5552400010    ,2008,M13,1619.5,
93742,CEU5552400010    ,2009,M13,1588.5,
93755,CEU5552400010    ,2010,M13,1556.6,
93768,CEU5552400010    ,2011,M13,1541.6,
93781,CEU5552400010    ,2012,M13,1557.9,
93794,CEU5552400010    ,2013,M13,1571.1,
93807,CEU5552400010    ,2014,M13,1617.8,
93820,CEU5552400010    ,2015,M13,1658.0,
93833,CEU5552400010    ,2016,M13,1697.2,
93846,CEU5552400010    ,2017,M13,1732.1,
93859,CEU5552400010    ,2018,M13,1765.9,
93872,CEU5552400010    ,2019,M13,1820.8,
93885,CEU5552400010    ,2020,M13,1822.0,
93898,CEU5552400010    ,2021,M13,1796.0,P
93911,CEU5552410001    ,1990,M13,1348.6,
93924,CEU5552410001    ,1991,M13,1380.2,
93937,CEU5552410001    ,1992,M13,1396.6,
93950,CEU5552410001    ,1993,M13,1441.9,
93963,CEU5552410001    ,1994,M13,1473.1,
93976,CEU5552410001    ,1995,M13,1445.8,
93989,CEU5552410001    ,1996,M13,1442.8,
94002,CEU5552410001    ,1997,M13,1489.1,
94015,CEU5552410001    ,1998,M13,1560.2,
94028,CEU5552410001    ,1999,M13,1572.9,
94041,CEU5552410001    ,2000,M13,1544.4,
94054,CEU5552410001    ,2001,M13,1539.3,
94067,CEU5552410001    ,2002,M13,1537.0,
94080,CEU5552410001    ,2003,M13,1545.3,
94093,CEU5552410001    ,2004,M13,1488.3,
94106,CEU5552410001    ,2005,M13,1445.7,
94119,CEU5552410001    ,2006,M13,1467.7,
94132,CEU5552410001    ,2007,M13,1461.1,
94145,CEU5552410001    ,2008,M13,1475.4,
94158,CEU5552410001    ,2009,M13,1463.2,
94171,CEU5552410001    ,2010,M13,1445.2,
94184,CEU5552410001    ,2011,M13,1426.1,
94197,CEU5552410001    ,2012,M13,1436.4,
94210,CEU5552410001    ,2013,M13,1433.1,
94223,CEU5552410001    ,2014,M13,1448.7,
94236,CEU5552410001    ,2015,M13,1466.5,
94249,CEU5552410001    ,2016,M13,1487.7,
94262,CEU5552410001    ,2017,M13,1516.7,
94275,CEU5552410001    ,2018,M13,1540.9,
