,series_id,year,period,value,footnote_codes
142739,CEU4244410016    ,2007,M13,100.0,
142752,CEU4244410016    ,2008,M13,94.4,
142765,CEU4244410016    ,2009,M13,87.4,
142778,CEU4244410016    ,2010,M13,84.5,
142791,CEU4244410016    ,2011,M13,85.1,
142804,CEU4244410016    ,2012,M13,86.9,
142817,CEU4244410016    ,2013,M13,86.2,
142830,CEU4244410016    ,2014,M13,83.7,
142843,CEU4244410016    ,2015,M13,86.1,
142856,CEU4244410016    ,2016,M13,85.0,
142869,CEU4244410016    ,2017,M13,84.6,
142882,CEU4244410016    ,2018,M13,85.8,
142895,CEU4244410016    ,2019,M13,85.6,
142908,CEU4244410016    ,2020,M13,88.4,
142921,CEU4244410016    ,2021,M13,88.8,
142945,CEU4244410017    ,2007,M13,100.0,
142958,CEU4244410017    ,2008,M13,96.8,
142971,CEU4244410017    ,2009,M13,90.5,
142984,CEU4244410017    ,2010,M13,89.1,
142997,CEU4244410017    ,2011,M13,92.6,
143010,CEU4244410017    ,2012,M13,94.5,
143023,CEU4244410017    ,2013,M13,92.1,
143036,CEU4244410017    ,2014,M13,88.1,
143049,CEU4244410017    ,2015,M13,91.2,
143062,CEU4244410017    ,2016,M13,91.7,
143075,CEU4244410017    ,2017,M13,92.0,
143088,CEU4244410017    ,2018,M13,95.8,
143101,CEU4244410017    ,2019,M13,98.8,
143114,CEU4244410017    ,2020,M13,105.7,
143127,CEU4244410017    ,2021,M13,109.9,
143151,CEU4244410056    ,2007,M13,41624.0,
143164,CEU4244410056    ,2008,M13,39288.0,
143177,CEU4244410056    ,2009,M13,36398.0,
143190,CEU4244410056    ,2010,M13,35182.0,
143203,CEU4244410056    ,2011,M13,35414.0,
143216,CEU4244410056    ,2012,M13,36172.0,
143229,CEU4244410056    ,2013,M13,35881.0,
143242,CEU4244410056    ,2014,M13,34848.0,
143255,CEU4244410056    ,2015,M13,35826.0,
143268,CEU4244410056    ,2016,M13,35364.0,
143281,CEU4244410056    ,2017,M13,35223.0,
143294,CEU4244410056    ,2018,M13,35729.0,
143307,CEU4244410056    ,2019,M13,35640.0,
143320,CEU4244410056    ,2020,M13,36801.0,
143333,CEU4244410056    ,2021,M13,36965.0,
143357,CEU4244410057    ,2007,M13,665256.0,
143370,CEU4244410057    ,2008,M13,644260.0,
143383,CEU4244410057    ,2009,M13,601942.0,
143396,CEU4244410057    ,2010,M13,592705.0,
143409,CEU4244410057    ,2011,M13,616071.0,
143422,CEU4244410057    ,2012,M13,628987.0,
143435,CEU4244410057    ,2013,M13,613001.0,
143448,CEU4244410057    ,2014,M13,586310.0,
143461,CEU4244410057    ,2015,M13,606506.0,
143474,CEU4244410057    ,2016,M13,609780.0,
143487,CEU4244410057    ,2017,M13,611845.0,
143500,CEU4244410057    ,2018,M13,637288.0,
143513,CEU4244410057    ,2019,M13,657379.0,
143526,CEU4244410057    ,2020,M13,703313.0,
143539,CEU4244410057    ,2021,M13,731015.0,
143563,CEU4244411002    ,2007,M13,35.5,
143576,CEU4244411002    ,2008,M13,35.0,
143589,CEU4244411002    ,2009,M13,35.1,
143602,CEU4244411002    ,2010,M13,33.8,
143615,CEU4244411002    ,2011,M13,33.8,
143628,CEU4244411002    ,2012,M13,33.5,
143641,CEU4244411002    ,2013,M13,32.7,
143654,CEU4244411002    ,2014,M13,31.1,
143667,CEU4244411002    ,2015,M13,32.1,
143680,CEU4244411002    ,2016,M13,30.5,
143693,CEU4244411002    ,2017,M13,30.0,
143706,CEU4244411002    ,2018,M13,29.8,
143719,CEU4244411002    ,2019,M13,30.3,
143732,CEU4244411002    ,2020,M13,29.7,
143745,CEU4244411002    ,2021,M13,28.9,
143769,CEU4244411003    ,2007,M13,14.94,
143782,CEU4244411003    ,2008,M13,15.08,
143795,CEU4244411003    ,2009,M13,15.4,
143808,CEU4244411003    ,2010,M13,15.26,
143821,CEU4244411003    ,2011,M13,15.78,
143834,CEU4244411003    ,2012,M13,16.17,
143847,CEU4244411003    ,2013,M13,15.99,
143860,CEU4244411003    ,2014,M13,15.67,
143873,CEU4244411003    ,2015,M13,15.83,
143886,CEU4244411003    ,2016,M13,16.36,
143899,CEU4244411003    ,2017,M13,16.48,
143912,CEU4244411003    ,2018,M13,16.81,
143925,CEU4244411003    ,2019,M13,17.2,
143938,CEU4244411003    ,2020,M13,17.01,
143951,CEU4244411003    ,2021,M13,17.41,
143975,CEU4244411011    ,2007,M13,530.15,
143988,CEU4244411011    ,2008,M13,527.15,
144001,CEU4244411011    ,2009,M13,540.72,
144014,CEU4244411011    ,2010,M13,516.11,
144027,CEU4244411011    ,2011,M13,532.84,
144040,CEU4244411011    ,2012,M13,542.13,
144053,CEU4244411011    ,2013,M13,523.6,
144066,CEU4244411011    ,2014,M13,487.84,
144079,CEU4244411011    ,2015,M13,507.93,
144092,CEU4244411011    ,2016,M13,499.38,
144105,CEU4244411011    ,2017,M13,494.54,
144118,CEU4244411011    ,2018,M13,501.2,
144131,CEU4244411011    ,2019,M13,520.35,
144144,CEU4244411011    ,2020,M13,504.59,
144157,CEU4244411011    ,2021,M13,502.56,
144181,CEU4244411012    ,2007,M13,255.69,
144194,CEU4244411012    ,2008,M13,244.84,
144207,CEU4244411012    ,2009,M13,252.04,
144220,CEU4244411012    ,2010,M13,236.69,
144233,CEU4244411012    ,2011,M13,236.88,
144246,CEU4244411012    ,2012,M13,236.13,
144259,CEU4244411012    ,2013,M13,224.76,
144272,CEU4244411012    ,2014,M13,206.07,
144285,CEU4244411012    ,2015,M13,214.3,
144298,CEU4244411012    ,2016,M13,208.07,
144311,CEU4244411012    ,2017,M13,201.75,
144324,CEU4244411012    ,2018,M13,199.6,
144337,CEU4244411012    ,2019,M13,203.53,
144350,CEU4244411012    ,2020,M13,194.96,
144363,CEU4244411012    ,2021,M13,185.47,
144387,CEU4244411013    ,2007,M13,7.21,
144400,CEU4244411013    ,2008,M13,7.0,
144413,CEU4244411013    ,2009,M13,7.18,
144426,CEU4244411013    ,2010,M13,7.0,
144439,CEU4244411013    ,2011,M13,7.02,
144452,CEU4244411013    ,2012,M13,7.04,
144465,CEU4244411013    ,2013,M13,6.86,
144478,CEU4244411013    ,2014,M13,6.62,
144491,CEU4244411013    ,2015,M13,6.68,
144504,CEU4244411013    ,2016,M13,6.82,
144517,CEU4244411013    ,2017,M13,6.72,
144530,CEU4244411013    ,2018,M13,6.69,
144543,CEU4244411013    ,2019,M13,6.73,
144556,CEU4244411013    ,2020,M13,6.57,
144569,CEU4244411013    ,2021,M13,6.43,
144593,CEU4244411016    ,2007,M13,100.0,
144606,CEU4244411016    ,2008,M13,95.9,
144619,CEU4244411016    ,2009,M13,92.1,
144632,CEU4244411016    ,2010,M13,88.9,
144645,CEU4244411016    ,2011,M13,90.3,
144658,CEU4244411016    ,2012,M13,92.7,
144671,CEU4244411016    ,2013,M13,93.0,
144684,CEU4244411016    ,2014,M13,88.7,
144697,CEU4244411016    ,2015,M13,91.1,
144710,CEU4244411016    ,2016,M13,88.7,
144723,CEU4244411016    ,2017,M13,87.9,
144736,CEU4244411016    ,2018,M13,89.8,
144749,CEU4244411016    ,2019,M13,89.5,
144762,CEU4244411016    ,2020,M13,96.3,
144775,CEU4244411016    ,2021,M13,94.8,
144799,CEU4244411017    ,2007,M13,100.0,
144812,CEU4244411017    ,2008,M13,96.8,
144825,CEU4244411017    ,2009,M13,94.9,
144838,CEU4244411017    ,2010,M13,90.8,
144851,CEU4244411017    ,2011,M13,95.3,
144864,CEU4244411017    ,2012,M13,100.3,
144877,CEU4244411017    ,2013,M13,99.5,
144890,CEU4244411017    ,2014,M13,93.1,
144903,CEU4244411017    ,2015,M13,96.5,
144916,CEU4244411017    ,2016,M13,97.1,
144929,CEU4244411017    ,2017,M13,97.0,
144942,CEU4244411017    ,2018,M13,101.0,
144955,CEU4244411017    ,2019,M13,103.0,
144968,CEU4244411017    ,2020,M13,109.6,
144981,CEU4244411017    ,2021,M13,110.5,
145005,CEU4244411056    ,2007,M13,23785.0,
145018,CEU4244411056    ,2008,M13,22817.0,
145031,CEU4244411056    ,2009,M13,21908.0,
145044,CEU4244411056    ,2010,M13,21154.0,
145057,CEU4244411056    ,2011,M13,21469.0,
145070,CEU4244411056    ,2012,M13,22044.0,
145083,CEU4244411056    ,2013,M13,22122.0,
145096,CEU4244411056    ,2014,M13,21103.0,
145109,CEU4244411056    ,2015,M13,21660.0,
145122,CEU4244411056    ,2016,M13,21095.0,
145135,CEU4244411056    ,2017,M13,20912.0,
145148,CEU4244411056    ,2018,M13,21350.0,
145161,CEU4244411056    ,2019,M13,21295.0,
145174,CEU4244411056    ,2020,M13,22902.0,
145187,CEU4244411056    ,2021,M13,22553.0,
145211,CEU4244411057    ,2007,M13,355391.0,
145224,CEU4244411057    ,2008,M13,344064.0,
145237,CEU4244411057    ,2009,M13,337271.0,
145250,CEU4244411057    ,2010,M13,322774.0,
145263,CEU4244411057    ,2011,M13,338685.0,
145276,CEU4244411057    ,2012,M13,356371.0,
145289,CEU4244411057    ,2013,M13,353686.0,
145302,CEU4244411057    ,2014,M13,330719.0,
145315,CEU4244411057    ,2015,M13,342949.0,
145328,CEU4244411057    ,2016,M13,345136.0,
145341,CEU4244411057    ,2017,M13,344578.0,
145354,CEU4244411057    ,2018,M13,358982.0,
145367,CEU4244411057    ,2019,M13,366193.0,
145380,CEU4244411057    ,2020,M13,389606.0,
145393,CEU4244411057    ,2021,M13,392732.0,
145417,CEU4244413002    ,2007,M13,31.7,
145430,CEU4244413002    ,2008,M13,32.0,
145443,CEU4244413002    ,2009,M13,32.0,
145456,CEU4244413002    ,2010,M13,32.2,
145469,CEU4244413002    ,2011,M13,31.7,
145482,CEU4244413002    ,2012,M13,31.1,
145495,CEU4244413002    ,2013,M13,30.8,
145508,CEU4244413002    ,2014,M13,31.2,
145521,CEU4244413002    ,2015,M13,31.2,
145534,CEU4244413002    ,2016,M13,31.1,
145547,CEU4244413002    ,2017,M13,31.8,
145560,CEU4244413002    ,2018,M13,32.2,
145573,CEU4244413002    ,2019,M13,31.6,
145586,CEU4244413002    ,2020,M13,31.4,
145599,CEU4244413002    ,2021,M13,30.2,
145623,CEU4244413003    ,2007,M13,13.99,
145636,CEU4244413003    ,2008,M13,15.19,
145649,CEU4244413003    ,2009,M13,14.89,
145662,CEU4244413003    ,2010,M13,14.28,
145675,CEU4244413003    ,2011,M13,14.31,
145688,CEU4244413003    ,2012,M13,14.59,
145701,CEU4244413003    ,2013,M13,15.14,
145714,CEU4244413003    ,2014,M13,15.39,
145727,CEU4244413003    ,2015,M13,15.31,
145740,CEU4244413003    ,2016,M13,15.86,
145753,CEU4244413003    ,2017,M13,15.8,
145766,CEU4244413003    ,2018,M13,16.43,
145779,CEU4244413003    ,2019,M13,17.03,
145792,CEU4244413003    ,2020,M13,17.88,
145805,CEU4244413003    ,2021,M13,18.85,
145829,CEU4244413011    ,2007,M13,443.04,
145842,CEU4244413011    ,2008,M13,485.37,
145855,CEU4244413011    ,2009,M13,475.91,
145868,CEU4244413011    ,2010,M13,460.47,
145881,CEU4244413011    ,2011,M13,453.81,
145894,CEU4244413011    ,2012,M13,453.82,
145907,CEU4244413011    ,2013,M13,467.03,
145920,CEU4244413011    ,2014,M13,479.87,
145933,CEU4244413011    ,2015,M13,477.91,
145946,CEU4244413011    ,2016,M13,493.48,
145959,CEU4244413011    ,2017,M13,502.72,
145972,CEU4244413011    ,2018,M13,528.55,
145985,CEU4244413011    ,2019,M13,538.19,
145998,CEU4244413011    ,2020,M13,560.98,
146011,CEU4244413011    ,2021,M13,569.62,
146035,CEU4244413012    ,2007,M13,213.68,
146048,CEU4244413012    ,2008,M13,225.44,
146061,CEU4244413012    ,2009,M13,221.83,
146074,CEU4244413012    ,2010,M13,211.17,
146087,CEU4244413012    ,2011,M13,201.75,
146100,CEU4244413012    ,2012,M13,197.66,
146113,CEU4244413012    ,2013,M13,200.48,
146126,CEU4244413012    ,2014,M13,202.7,
146139,CEU4244413012    ,2015,M13,201.64,
146152,CEU4244413012    ,2016,M13,205.61,
146165,CEU4244413012    ,2017,M13,205.09,
146178,CEU4244413012    ,2018,M13,210.49,
146191,CEU4244413012    ,2019,M13,210.51,
146204,CEU4244413012    ,2020,M13,216.75,
146217,CEU4244413012    ,2021,M13,210.22,
146241,CEU4244413013    ,2007,M13,6.75,
146254,CEU4244413013    ,2008,M13,7.06,
146267,CEU4244413013    ,2009,M13,6.94,
146280,CEU4244413013    ,2010,M13,6.55,
146293,CEU4244413013    ,2011,M13,6.36,
146306,CEU4244413013    ,2012,M13,6.35,
146319,CEU4244413013    ,2013,M13,6.5,
146332,CEU4244413013    ,2014,M13,6.5,
146345,CEU4244413013    ,2015,M13,6.46,
146358,CEU4244413013    ,2016,M13,6.61,
146371,CEU4244413013    ,2017,M13,6.45,
146384,CEU4244413013    ,2018,M13,6.54,
146397,CEU4244413013    ,2019,M13,6.66,
146410,CEU4244413013    ,2020,M13,6.91,
146423,CEU4244413013    ,2021,M13,6.96,
146447,CEU4244413016    ,2007,M13,100.0,
146460,CEU4244413016    ,2008,M13,97.7,
146473,CEU4244413016    ,2009,M13,90.9,
146486,CEU4244413016    ,2010,M13,88.3,
146499,CEU4244413016    ,2011,M13,86.4,
146512,CEU4244413016    ,2012,M13,85.8,
146525,CEU4244413016    ,2013,M13,85.9,
146538,CEU4244413016    ,2014,M13,89.1,
146551,CEU4244413016    ,2015,M13,90.7,
146564,CEU4244413016    ,2016,M13,92.8,
146577,CEU4244413016    ,2017,M13,95.7,
146590,CEU4244413016    ,2018,M13,97.6,
146603,CEU4244413016    ,2019,M13,97.1,
146616,CEU4244413016    ,2020,M13,95.7,
146629,CEU4244413016    ,2021,M13,96.0,
146653,CEU4244413017    ,2007,M13,100.0,
146666,CEU4244413017    ,2008,M13,106.1,
146679,CEU4244413017    ,2009,M13,96.7,
146692,CEU4244413017    ,2010,M13,90.1,
146705,CEU4244413017    ,2011,M13,88.4,
146718,CEU4244413017    ,2012,M13,89.4,
146731,CEU4244413017    ,2013,M13,92.9,
146744,CEU4244413017    ,2014,M13,98.0,
146757,CEU4244413017    ,2015,M13,99.3,
146770,CEU4244413017    ,2016,M13,105.2,
146783,CEU4244413017    ,2017,M13,108.1,
146796,CEU4244413017    ,2018,M13,114.6,
146809,CEU4244413017    ,2019,M13,118.2,
146822,CEU4244413017    ,2020,M13,122.3,
146835,CEU4244413017    ,2021,M13,129.4,
146859,CEU4244413056    ,2007,M13,5125.0,
146872,CEU4244413056    ,2008,M13,5008.0,
146885,CEU4244413056    ,2009,M13,4658.0,
146898,CEU4244413056    ,2010,M13,4523.0,
146911,CEU4244413056    ,2011,M13,4429.0,
146924,CEU4244413056    ,2012,M13,4395.0,
146937,CEU4244413056    ,2013,M13,4400.0,
146950,CEU4244413056    ,2014,M13,4568.0,
146963,CEU4244413056    ,2015,M13,4650.0,
146976,CEU4244413056    ,2016,M13,4756.0,
146989,CEU4244413056    ,2017,M13,4905.0,
147002,CEU4244413056    ,2018,M13,5000.0,
147015,CEU4244413056    ,2019,M13,4975.0,
147028,CEU4244413056    ,2020,M13,4903.0,
147041,CEU4244413056    ,2021,M13,4921.0,
147065,CEU4244413057    ,2007,M13,71699.0,
147078,CEU4244413057    ,2008,M13,76078.0,
147091,CEU4244413057    ,2009,M13,69348.0,
147104,CEU4244413057    ,2010,M13,64601.0,
147117,CEU4244413057    ,2011,M13,63379.0,
147130,CEU4244413057    ,2012,M13,64125.0,
147143,CEU4244413057    ,2013,M13,66618.0,
147156,CEU4244413057    ,2014,M13,70284.0,
147169,CEU4244413057    ,2015,M13,71181.0,
147182,CEU4244413057    ,2016,M13,75453.0,
147195,CEU4244413057    ,2017,M13,77523.0,
147208,CEU4244413057    ,2018,M13,82150.0,
147221,CEU4244413057    ,2019,M13,84715.0,
147234,CEU4244413057    ,2020,M13,87659.0,
147247,CEU4244413057    ,2021,M13,92776.0,
147271,CEU4244420002    ,2007,M13,33.6,
147284,CEU4244420002    ,2008,M13,33.7,
147297,CEU4244420002    ,2009,M13,34.0,
147310,CEU4244420002    ,2010,M13,34.1,
147323,CEU4244420002    ,2011,M13,34.3,
147336,CEU4244420002    ,2012,M13,34.2,
147349,CEU4244420002    ,2013,M13,35.4,
147362,CEU4244420002    ,2014,M13,34.5,
147375,CEU4244420002    ,2015,M13,34.3,
147388,CEU4244420002    ,2016,M13,34.4,
147401,CEU4244420002    ,2017,M13,34.3,
147414,CEU4244420002    ,2018,M13,33.7,
147427,CEU4244420002    ,2019,M13,33.2,
147440,CEU4244420002    ,2020,M13,34.7,
147453,CEU4244420002    ,2021,M13,34.5,
147477,CEU4244420003    ,2007,M13,15.54,
147490,CEU4244420003    ,2008,M13,16.21,
147503,CEU4244420003    ,2009,M13,15.76,
147516,CEU4244420003    ,2010,M13,15.41,
147529,CEU4244420003    ,2011,M13,15.84,
147542,CEU4244420003    ,2012,M13,16.46,
147555,CEU4244420003    ,2013,M13,17.2,
147568,CEU4244420003    ,2014,M13,16.93,
147581,CEU4244420003    ,2015,M13,17.22,
147594,CEU4244420003    ,2016,M13,17.53,
147607,CEU4244420003    ,2017,M13,17.64,
147620,CEU4244420003    ,2018,M13,18.05,
147633,CEU4244420003    ,2019,M13,19.01,
147646,CEU4244420003    ,2020,M13,19.51,
147659,CEU4244420003    ,2021,M13,20.5,
147683,CEU4244420011    ,2007,M13,522.38,
147696,CEU4244420011    ,2008,M13,546.91,
147709,CEU4244420011    ,2009,M13,535.96,
147722,CEU4244420011    ,2010,M13,524.88,
147735,CEU4244420011    ,2011,M13,543.81,
147748,CEU4244420011    ,2012,M13,563.54,
147761,CEU4244420011    ,2013,M13,609.57,
147774,CEU4244420011    ,2014,M13,583.16,
147787,CEU4244420011    ,2015,M13,591.13,
147800,CEU4244420011    ,2016,M13,602.66,
147813,CEU4244420011    ,2017,M13,605.85,
147826,CEU4244420011    ,2018,M13,608.48,
147839,CEU4244420011    ,2019,M13,631.93,
147852,CEU4244420011    ,2020,M13,677.73,
147865,CEU4244420011    ,2021,M13,707.62,
147889,CEU4244420012    ,2007,M13,251.94,
147902,CEU4244420012    ,2008,M13,254.02,
147915,CEU4244420012    ,2009,M13,249.82,
147928,CEU4244420012    ,2010,M13,240.71,
147941,CEU4244420012    ,2011,M13,241.76,
147954,CEU4244420012    ,2012,M13,245.45,
147967,CEU4244420012    ,2013,M13,261.67,
147980,CEU4244420012    ,2014,M13,246.33,
147993,CEU4244420012    ,2015,M13,249.4,
148006,CEU4244420012    ,2016,M13,251.1,
148019,CEU4244420012    ,2017,M13,247.16,
148032,CEU4244420012    ,2018,M13,242.32,
148045,CEU4244420012    ,2019,M13,247.18,
148058,CEU4244420012    ,2020,M13,261.86,
148071,CEU4244420012    ,2021,M13,261.14,
148095,CEU4244420013    ,2007,M13,7.49,
148108,CEU4244420013    ,2008,M13,7.53,
148121,CEU4244420013    ,2009,M13,7.35,
148134,CEU4244420013    ,2010,M13,7.07,
148147,CEU4244420013    ,2011,M13,7.04,
148160,CEU4244420013    ,2012,M13,7.17,
148173,CEU4244420013    ,2013,M13,7.38,
148186,CEU4244420013    ,2014,M13,7.15,
148199,CEU4244420013    ,2015,M13,7.27,
148212,CEU4244420013    ,2016,M13,7.3,
148225,CEU4244420013    ,2017,M13,7.2,
148238,CEU4244420013    ,2018,M13,7.19,
148251,CEU4244420013    ,2019,M13,7.44,
148264,CEU4244420013    ,2020,M13,7.54,
148277,CEU4244420013    ,2021,M13,7.57,
148301,CEU4244420016    ,2007,M13,100.0,
148314,CEU4244420016    ,2008,M13,95.6,
148327,CEU4244420016    ,2009,M13,89.9,
148340,CEU4244420016    ,2010,M13,89.3,
148353,CEU4244420016    ,2011,M13,96.3,
148366,CEU4244420016    ,2012,M13,99.2,
148379,CEU4244420016    ,2013,M13,106.7,
148392,CEU4244420016    ,2014,M13,106.2,
148405,CEU4244420016    ,2015,M13,106.2,
148418,CEU4244420016    ,2016,M13,109.6,
148431,CEU4244420016    ,2017,M13,110.1,
148444,CEU4244420016    ,2018,M13,109.5,
148457,CEU4244420016    ,2019,M13,107.4,
148470,CEU4244420016    ,2020,M13,116.6,
148483,CEU4244420016    ,2021,M13,125.6,
148507,CEU4244420017    ,2007,M13,100.0,
148520,CEU4244420017    ,2008,M13,99.7,
148533,CEU4244420017    ,2009,M13,91.1,
148546,CEU4244420017    ,2010,M13,88.5,
148559,CEU4244420017    ,2011,M13,98.2,
148572,CEU4244420017    ,2012,M13,105.1,
148585,CEU4244420017    ,2013,M13,118.1,
148598,CEU4244420017    ,2014,M13,115.7,
148611,CEU4244420017    ,2015,M13,117.7,
148624,CEU4244420017    ,2016,M13,123.6,
148637,CEU4244420017    ,2017,M13,125.0,
148650,CEU4244420017    ,2018,M13,127.2,
148663,CEU4244420017    ,2019,M13,131.3,
148676,CEU4244420017    ,2020,M13,146.4,
148689,CEU4244420017    ,2021,M13,165.7,
148713,CEU4244420056    ,2007,M13,4847.0,
148726,CEU4244420056    ,2008,M13,4634.0,
148739,CEU4244420056    ,2009,M13,4356.0,
148752,CEU4244420056    ,2010,M13,4328.0,
148765,CEU4244420056    ,2011,M13,4667.0,
148778,CEU4244420056    ,2012,M13,4809.0,
148791,CEU4244420056    ,2013,M13,5172.0,
148804,CEU4244420056    ,2014,M13,5148.0,
148817,CEU4244420056    ,2015,M13,5148.0,
148830,CEU4244420056    ,2016,M13,5311.0,
148843,CEU4244420056    ,2017,M13,5335.0,
148856,CEU4244420056    ,2018,M13,5308.0,
148869,CEU4244420056    ,2019,M13,5205.0,
148882,CEU4244420056    ,2020,M13,5650.0,
148895,CEU4244420056    ,2021,M13,6088.0,
148919,CEU4244420057    ,2007,M13,75319.0,
148932,CEU4244420057    ,2008,M13,75118.0,
148945,CEU4244420057    ,2009,M13,68626.0,
148958,CEU4244420057    ,2010,M13,66681.0,
148971,CEU4244420057    ,2011,M13,73940.0,
148984,CEU4244420057    ,2012,M13,79149.0,
148997,CEU4244420057    ,2013,M13,88957.0,
149010,CEU4244420057    ,2014,M13,87143.0,
149023,CEU4244420057    ,2015,M13,88625.0,
149036,CEU4244420057    ,2016,M13,93100.0,
149049,CEU4244420057    ,2017,M13,94118.0,
149062,CEU4244420057    ,2018,M13,95789.0,
149075,CEU4244420057    ,2019,M13,98924.0,
149088,CEU4244420057    ,2020,M13,110245.0,
149101,CEU4244420057    ,2021,M13,124813.0,
149125,CEU4244421002    ,2007,M13,35.6,
149138,CEU4244421002    ,2008,M13,36.7,
149151,CEU4244421002    ,2009,M13,37.1,
149164,CEU4244421002    ,2010,M13,38.1,
149177,CEU4244421002    ,2011,M13,37.4,
149190,CEU4244421002    ,2012,M13,37.7,
149203,CEU4244421002    ,2013,M13,37.4,
149216,CEU4244421002    ,2014,M13,35.8,
149229,CEU4244421002    ,2015,M13,36.9,
149242,CEU4244421002    ,2016,M13,37.3,
149255,CEU4244421002    ,2017,M13,37.2,
149268,CEU4244421002    ,2018,M13,37.3,
149281,CEU4244421002    ,2019,M13,36.3,
149294,CEU4244421002    ,2020,M13,37.0,
149307,CEU4244421002    ,2021,M13,38.0,
149331,CEU4244421003    ,2007,M13,16.51,
149344,CEU4244421003    ,2008,M13,16.86,
149357,CEU4244421003    ,2009,M13,16.59,
149370,CEU4244421003    ,2010,M13,16.4,
149383,CEU4244421003    ,2011,M13,16.48,
149396,CEU4244421003    ,2012,M13,18.93,
149409,CEU4244421003    ,2013,M13,21.17,
149422,CEU4244421003    ,2014,M13,19.62,
149435,CEU4244421003    ,2015,M13,18.2,
149448,CEU4244421003    ,2016,M13,18.97,
149461,CEU4244421003    ,2017,M13,19.3,
149474,CEU4244421003    ,2018,M13,19.19,
149487,CEU4244421003    ,2019,M13,20.32,
149500,CEU4244421003    ,2020,M13,19.75,
149513,CEU4244421003    ,2021,M13,20.17,
149537,CEU4244421011    ,2007,M13,587.62,
149550,CEU4244421011    ,2008,M13,619.05,
149563,CEU4244421011    ,2009,M13,614.75,
149576,CEU4244421011    ,2010,M13,624.31,
149589,CEU4244421011    ,2011,M13,617.05,
149602,CEU4244421011    ,2012,M13,713.67,
149615,CEU4244421011    ,2013,M13,791.91,
149628,CEU4244421011    ,2014,M13,702.79,
149641,CEU4244421011    ,2015,M13,671.05,
149654,CEU4244421011    ,2016,M13,708.18,
149667,CEU4244421011    ,2017,M13,717.35,
149680,CEU4244421011    ,2018,M13,715.18,
149693,CEU4244421011    ,2019,M13,737.41,
149706,CEU4244421011    ,2020,M13,731.37,
149719,CEU4244421011    ,2021,M13,766.89,
149743,CEU4244421012    ,2007,M13,283.41,
149756,CEU4244421012    ,2008,M13,287.53,
149769,CEU4244421012    ,2009,M13,286.55,
