,series_id,year,period,value,footnote_codes
9119,CES5051110031    ,2012,M03,344.69,
9120,CES5051110031    ,2012,M04,347.34,
9121,CES5051110031    ,2012,M05,347.38,
9122,CES5051110031    ,2012,M06,354.19,
9123,CES5051110031    ,2012,M07,352.78,
9124,CES5051110031    ,2012,M08,345.15,
9125,CES5051110031    ,2012,M09,348.69,
9126,CES5051110031    ,2012,M10,347.78,
9127,CES5051110031    ,2012,M11,349.09,
9128,CES5051110031    ,2012,M12,347.19,
9129,CES5051110031    ,2013,M01,352.36,
9130,CES5051110031    ,2013,M02,344.68,
9131,CES5051110031    ,2013,M03,348.83,
9132,CES5051110031    ,2013,M04,345.51,
9133,CES5051110031    ,2013,M05,347.16,
9134,CES5051110031    ,2013,M06,347.85,
9135,CES5051110031    ,2013,M07,344.57,
9136,CES5051110031    ,2013,M08,340.07,
9137,CES5051110031    ,2013,M09,346.46,
9138,CES5051110031    ,2013,M10,347.73,
9139,CES5051110031    ,2013,M11,352.07,
9140,CES5051110031    ,2013,M12,358.09,
9141,CES5051110031    ,2014,M01,356.08,
9142,CES5051110031    ,2014,M02,361.45,
9143,CES5051110031    ,2014,M03,362.26,
9144,CES5051110031    ,2014,M04,358.89,
9145,CES5051110031    ,2014,M05,362.89,
9146,CES5051110031    ,2014,M06,359.59,
9147,CES5051110031    ,2014,M07,359.05,
9148,CES5051110031    ,2014,M08,358.63,
9149,CES5051110031    ,2014,M09,361.37,
9150,CES5051110031    ,2014,M10,366.78,
9151,CES5051110031    ,2014,M11,369.73,
9152,CES5051110031    ,2014,M12,369.96,
9153,CES5051110031    ,2015,M01,366.95,
9154,CES5051110031    ,2015,M02,366.42,
9155,CES5051110031    ,2015,M03,364.45,
9156,CES5051110031    ,2015,M04,371.28,
9157,CES5051110031    ,2015,M05,372.71,
9158,CES5051110031    ,2015,M06,371.33,
9159,CES5051110031    ,2015,M07,382.39,
9160,CES5051110031    ,2015,M08,378.75,
9161,CES5051110031    ,2015,M09,381.86,
9162,CES5051110031    ,2015,M10,374.52,
9163,CES5051110031    ,2015,M11,368.95,
9164,CES5051110031    ,2015,M12,366.18,
9165,CES5051110031    ,2016,M01,371.07,
9166,CES5051110031    ,2016,M02,371.24,
9167,CES5051110031    ,2016,M03,367.34,
9168,CES5051110031    ,2016,M04,364.35,
9169,CES5051110031    ,2016,M05,361.17,
9170,CES5051110031    ,2016,M06,357.04,
9171,CES5051110031    ,2016,M07,356.48,
9172,CES5051110031    ,2016,M08,356.34,
9173,CES5051110031    ,2016,M09,353.91,
9174,CES5051110031    ,2016,M10,352.93,
9175,CES5051110031    ,2016,M11,350.67,
9176,CES5051110031    ,2016,M12,346.77,
9177,CES5051110031    ,2017,M01,349.65,
9178,CES5051110031    ,2017,M02,345.93,
9179,CES5051110031    ,2017,M03,345.33,
9180,CES5051110031    ,2017,M04,348.63,
9181,CES5051110031    ,2017,M05,346.42,
9182,CES5051110031    ,2017,M06,347.05,
9183,CES5051110031    ,2017,M07,347.63,
9184,CES5051110031    ,2017,M08,346.95,
9185,CES5051110031    ,2017,M09,343.89,
9186,CES5051110031    ,2017,M10,345.34,
9187,CES5051110031    ,2017,M11,345.73,
9188,CES5051110031    ,2017,M12,345.98,
9189,CES5051110031    ,2018,M01,338.03,
9190,CES5051110031    ,2018,M02,341.27,
9191,CES5051110031    ,2018,M03,343.47,
9192,CES5051110031    ,2018,M04,337.18,
9193,CES5051110031    ,2018,M05,341.29,
9194,CES5051110031    ,2018,M06,343.23,
9195,CES5051110031    ,2018,M07,340.41,
9196,CES5051110031    ,2018,M08,334.77,
9197,CES5051110031    ,2018,M09,334.0,
9198,CES5051110031    ,2018,M10,332.82,
9199,CES5051110031    ,2018,M11,337.39,
9200,CES5051110031    ,2018,M12,338.28,
9201,CES5051110031    ,2019,M01,339.0,
9202,CES5051110031    ,2019,M02,342.45,
9203,CES5051110031    ,2019,M03,342.2,
9204,CES5051110031    ,2019,M04,340.06,
9205,CES5051110031    ,2019,M05,339.42,
9206,CES5051110031    ,2019,M06,338.87,
9207,CES5051110031    ,2019,M07,337.33,
9208,CES5051110031    ,2019,M08,343.92,
9209,CES5051110031    ,2019,M09,346.94,
9210,CES5051110031    ,2019,M10,349.35,
9211,CES5051110031    ,2019,M11,349.78,
9212,CES5051110031    ,2019,M12,352.85,
9213,CES5051110031    ,2020,M01,355.27,
9214,CES5051110031    ,2020,M02,355.92,
9215,CES5051110031    ,2020,M03,360.64,
9216,CES5051110031    ,2020,M04,357.89,
9217,CES5051110031    ,2020,M05,367.44,
9218,CES5051110031    ,2020,M06,367.7,
9219,CES5051110031    ,2020,M07,368.04,
9220,CES5051110031    ,2020,M08,366.05,
9221,CES5051110031    ,2020,M09,367.31,
9222,CES5051110031    ,2020,M10,366.45,
9223,CES5051110031    ,2020,M11,364.08,
9224,CES5051110031    ,2020,M12,366.56,
9225,CES5051110031    ,2021,M01,371.55,
9226,CES5051110031    ,2021,M02,361.54,
9227,CES5051110031    ,2021,M03,364.22,
9228,CES5051110031    ,2021,M04,363.15,
9229,CES5051110031    ,2021,M05,364.89,
9230,CES5051110031    ,2021,M06,366.74,
9231,CES5051110031    ,2021,M07,369.4,
9232,CES5051110031    ,2021,M08,370.59,
9233,CES5051110031    ,2021,M09,371.13,
9234,CES5051110031    ,2021,M10,369.32,
9235,CES5051110031    ,2021,M11,369.67,
9236,CES5051110031    ,2021,M12,367.26,P
9237,CES5051110032    ,2003,M01,8.88,
9238,CES5051110032    ,2003,M02,8.92,
9239,CES5051110032    ,2003,M03,8.93,
9240,CES5051110032    ,2003,M04,9.07,
9241,CES5051110032    ,2003,M05,9.1,
9242,CES5051110032    ,2003,M06,9.17,
9243,CES5051110032    ,2003,M07,9.26,
9244,CES5051110032    ,2003,M08,9.2,
9245,CES5051110032    ,2003,M09,9.23,
9246,CES5051110032    ,2003,M10,9.3,
9247,CES5051110032    ,2003,M11,9.37,
9248,CES5051110032    ,2003,M12,9.43,
9249,CES5051110032    ,2004,M01,9.4,
9250,CES5051110032    ,2004,M02,9.41,
9251,CES5051110032    ,2004,M03,9.49,
9252,CES5051110032    ,2004,M04,9.49,
9253,CES5051110032    ,2004,M05,9.56,
9254,CES5051110032    ,2004,M06,9.63,
9255,CES5051110032    ,2004,M07,9.63,
9256,CES5051110032    ,2004,M08,9.73,
9257,CES5051110032    ,2004,M09,9.73,
9258,CES5051110032    ,2004,M10,9.75,
9259,CES5051110032    ,2004,M11,9.81,
9260,CES5051110032    ,2004,M12,9.83,
9261,CES5051110032    ,2005,M01,9.82,
9262,CES5051110032    ,2005,M02,9.76,
9263,CES5051110032    ,2005,M03,9.78,
9264,CES5051110032    ,2005,M04,9.75,
9265,CES5051110032    ,2005,M05,9.79,
9266,CES5051110032    ,2005,M06,9.75,
9267,CES5051110032    ,2005,M07,9.74,
9268,CES5051110032    ,2005,M08,9.68,
9269,CES5051110032    ,2005,M09,9.55,
9270,CES5051110032    ,2005,M10,9.61,
9271,CES5051110032    ,2005,M11,9.72,
9272,CES5051110032    ,2005,M12,9.7,
9273,CES5051110032    ,2006,M01,9.73,
9274,CES5051110032    ,2006,M02,9.78,
9275,CES5051110032    ,2006,M03,9.73,
9276,CES5051110032    ,2006,M04,9.71,
9277,CES5051110032    ,2006,M05,9.68,
9278,CES5051110032    ,2006,M06,9.58,
9279,CES5051110032    ,2006,M07,9.64,
9280,CES5051110032    ,2006,M08,9.66,
9281,CES5051110032    ,2006,M09,9.74,
9282,CES5051110032    ,2006,M10,9.81,
9283,CES5051110032    ,2006,M11,9.8,
9284,CES5051110032    ,2006,M12,9.76,
9285,CES5051110032    ,2007,M01,9.88,
9286,CES5051110032    ,2007,M02,9.83,
9287,CES5051110032    ,2007,M03,9.74,
9288,CES5051110032    ,2007,M04,9.75,
9289,CES5051110032    ,2007,M05,9.71,
9290,CES5051110032    ,2007,M06,9.67,
9291,CES5051110032    ,2007,M07,9.67,
9292,CES5051110032    ,2007,M08,9.72,
9293,CES5051110032    ,2007,M09,9.69,
9294,CES5051110032    ,2007,M10,9.69,
9295,CES5051110032    ,2007,M11,9.57,
9296,CES5051110032    ,2007,M12,9.6,
9297,CES5051110032    ,2008,M01,9.59,
9298,CES5051110032    ,2008,M02,9.56,
9299,CES5051110032    ,2008,M03,9.58,
9300,CES5051110032    ,2008,M04,9.51,
9301,CES5051110032    ,2008,M05,9.46,
9302,CES5051110032    ,2008,M06,9.41,
9303,CES5051110032    ,2008,M07,9.32,
9304,CES5051110032    ,2008,M08,9.34,
9305,CES5051110032    ,2008,M09,9.41,
9306,CES5051110032    ,2008,M10,9.42,
9307,CES5051110032    ,2008,M11,9.66,
9308,CES5051110032    ,2008,M12,9.79,
9309,CES5051110032    ,2009,M01,9.69,
9310,CES5051110032    ,2009,M02,9.66,
9311,CES5051110032    ,2009,M03,9.7,
9312,CES5051110032    ,2009,M04,9.72,
9313,CES5051110032    ,2009,M05,9.78,
9314,CES5051110032    ,2009,M06,9.84,
9315,CES5051110032    ,2009,M07,9.74,
9316,CES5051110032    ,2009,M08,9.64,
9317,CES5051110032    ,2009,M09,9.66,
9318,CES5051110032    ,2009,M10,9.62,
9319,CES5051110032    ,2009,M11,9.62,
9320,CES5051110032    ,2009,M12,9.65,
9321,CES5051110032    ,2010,M01,9.67,
9322,CES5051110032    ,2010,M02,9.7,
9323,CES5051110032    ,2010,M03,9.73,
9324,CES5051110032    ,2010,M04,9.53,
9325,CES5051110032    ,2010,M05,9.8,
9326,CES5051110032    ,2010,M06,9.86,
9327,CES5051110032    ,2010,M07,9.9,
9328,CES5051110032    ,2010,M08,9.91,
9329,CES5051110032    ,2010,M09,9.79,
9330,CES5051110032    ,2010,M10,9.95,
9331,CES5051110032    ,2010,M11,9.98,
9332,CES5051110032    ,2010,M12,9.89,
9333,CES5051110032    ,2011,M01,9.95,
9334,CES5051110032    ,2011,M02,9.87,
9335,CES5051110032    ,2011,M03,9.84,
9336,CES5051110032    ,2011,M04,9.91,
9337,CES5051110032    ,2011,M05,9.82,
9338,CES5051110032    ,2011,M06,9.86,
9339,CES5051110032    ,2011,M07,9.77,
9340,CES5051110032    ,2011,M08,9.72,
9341,CES5051110032    ,2011,M09,9.64,
9342,CES5051110032    ,2011,M10,9.69,
9343,CES5051110032    ,2011,M11,9.7,
9344,CES5051110032    ,2011,M12,9.74,
9345,CES5051110032    ,2012,M01,9.73,
9346,CES5051110032    ,2012,M02,9.84,
9347,CES5051110032    ,2012,M03,9.82,
9348,CES5051110032    ,2012,M04,9.84,
9349,CES5051110032    ,2012,M05,9.87,
9350,CES5051110032    ,2012,M06,9.89,
9351,CES5051110032    ,2012,M07,9.99,
9352,CES5051110032    ,2012,M08,9.78,
9353,CES5051110032    ,2012,M09,9.93,
9354,CES5051110032    ,2012,M10,9.96,
9355,CES5051110032    ,2012,M11,9.95,
9356,CES5051110032    ,2012,M12,9.89,
9357,CES5051110032    ,2013,M01,9.98,
9358,CES5051110032    ,2013,M02,9.82,
9359,CES5051110032    ,2013,M03,9.97,
9360,CES5051110032    ,2013,M04,9.93,
9361,CES5051110032    ,2013,M05,9.92,
9362,CES5051110032    ,2013,M06,9.85,
9363,CES5051110032    ,2013,M07,9.87,
9364,CES5051110032    ,2013,M08,9.86,
9365,CES5051110032    ,2013,M09,9.93,
9366,CES5051110032    ,2013,M10,10.02,
9367,CES5051110032    ,2013,M11,10.09,
9368,CES5051110032    ,2013,M12,10.17,
9369,CES5051110032    ,2014,M01,10.14,
9370,CES5051110032    ,2014,M02,10.3,
9371,CES5051110032    ,2014,M03,10.26,
9372,CES5051110032    ,2014,M04,10.22,
9373,CES5051110032    ,2014,M05,10.22,
9374,CES5051110032    ,2014,M06,10.3,
9375,CES5051110032    ,2014,M07,10.29,
9376,CES5051110032    ,2014,M08,10.34,
9377,CES5051110032    ,2014,M09,10.38,
9378,CES5051110032    ,2014,M10,10.42,
9379,CES5051110032    ,2014,M11,10.56,
9380,CES5051110032    ,2014,M12,10.54,
9381,CES5051110032    ,2015,M01,10.51,
9382,CES5051110032    ,2015,M02,10.41,
9383,CES5051110032    ,2015,M03,10.38,
9384,CES5051110032    ,2015,M04,10.49,
9385,CES5051110032    ,2015,M05,10.53,
9386,CES5051110032    ,2015,M06,10.55,
9387,CES5051110032    ,2015,M07,10.68,
9388,CES5051110032    ,2015,M08,10.52,
9389,CES5051110032    ,2015,M09,10.58,
9390,CES5051110032    ,2015,M10,10.43,
9391,CES5051110032    ,2015,M11,10.31,
9392,CES5051110032    ,2015,M12,10.32,
9393,CES5051110032    ,2016,M01,10.39,
9394,CES5051110032    ,2016,M02,10.4,
9395,CES5051110032    ,2016,M03,10.32,
9396,CES5051110032    ,2016,M04,10.26,
9397,CES5051110032    ,2016,M05,10.17,
9398,CES5051110032    ,2016,M06,10.11,
9399,CES5051110032    ,2016,M07,10.13,
9400,CES5051110032    ,2016,M08,10.09,
9401,CES5051110032    ,2016,M09,10.03,
9402,CES5051110032    ,2016,M10,10.03,
9403,CES5051110032    ,2016,M11,9.96,
9404,CES5051110032    ,2016,M12,9.88,
9405,CES5051110032    ,2017,M01,9.96,
9406,CES5051110032    ,2017,M02,9.94,
9407,CES5051110032    ,2017,M03,9.95,
9408,CES5051110032    ,2017,M04,9.99,
9409,CES5051110032    ,2017,M05,9.98,
9410,CES5051110032    ,2017,M06,9.94,
9411,CES5051110032    ,2017,M07,9.88,
9412,CES5051110032    ,2017,M08,9.94,
9413,CES5051110032    ,2017,M09,9.91,
9414,CES5051110032    ,2017,M10,9.92,
9415,CES5051110032    ,2017,M11,9.99,
9416,CES5051110032    ,2017,M12,9.94,
9417,CES5051110032    ,2018,M01,9.8,
9418,CES5051110032    ,2018,M02,9.78,
9419,CES5051110032    ,2018,M03,9.73,
9420,CES5051110032    ,2018,M04,9.63,
9421,CES5051110032    ,2018,M05,9.7,
9422,CES5051110032    ,2018,M06,9.75,
9423,CES5051110032    ,2018,M07,9.75,
9424,CES5051110032    ,2018,M08,9.62,
9425,CES5051110032    ,2018,M09,9.63,
9426,CES5051110032    ,2018,M10,9.62,
9427,CES5051110032    ,2018,M11,9.72,
9428,CES5051110032    ,2018,M12,9.81,
9429,CES5051110032    ,2019,M01,9.83,
9430,CES5051110032    ,2019,M02,9.95,
9431,CES5051110032    ,2019,M03,10.04,
9432,CES5051110032    ,2019,M04,9.97,
9433,CES5051110032    ,2019,M05,10.01,
9434,CES5051110032    ,2019,M06,10.03,
9435,CES5051110032    ,2019,M07,10.01,
9436,CES5051110032    ,2019,M08,10.09,
9437,CES5051110032    ,2019,M09,10.09,
9438,CES5051110032    ,2019,M10,10.13,
9439,CES5051110032    ,2019,M11,10.08,
9440,CES5051110032    ,2019,M12,10.17,
9441,CES5051110032    ,2020,M01,10.27,
9442,CES5051110032    ,2020,M02,10.29,
9443,CES5051110032    ,2020,M03,10.42,
9444,CES5051110032    ,2020,M04,10.68,
9445,CES5051110032    ,2020,M05,10.59,
9446,CES5051110032    ,2020,M06,10.66,
9447,CES5051110032    ,2020,M07,10.76,
9448,CES5051110032    ,2020,M08,10.77,
9449,CES5051110032    ,2020,M09,10.71,
9450,CES5051110032    ,2020,M10,10.68,
9451,CES5051110032    ,2020,M11,10.65,
9452,CES5051110032    ,2020,M12,10.66,
9453,CES5051110032    ,2021,M01,10.8,
9454,CES5051110032    ,2021,M02,10.57,
9455,CES5051110032    ,2021,M03,10.47,
9456,CES5051110032    ,2021,M04,10.41,
9457,CES5051110032    ,2021,M05,10.46,
9458,CES5051110032    ,2021,M06,10.45,
9459,CES5051110032    ,2021,M07,10.41,
9460,CES5051110032    ,2021,M08,10.44,
9461,CES5051110032    ,2021,M09,10.48,
9462,CES5051110032    ,2021,M10,10.52,
9463,CES5051110032    ,2021,M11,10.59,
9464,CES5051110032    ,2021,M12,10.52,P
9465,CES5051110034    ,2003,M01,115.6,
9466,CES5051110034    ,2003,M02,118.4,
9467,CES5051110034    ,2003,M03,119.5,
9468,CES5051110034    ,2003,M04,118.7,
9469,CES5051110034    ,2003,M05,119.4,
9470,CES5051110034    ,2003,M06,120.0,
9471,CES5051110034    ,2003,M07,119.3,
9472,CES5051110034    ,2003,M08,119.1,
9473,CES5051110034    ,2003,M09,118.6,
9474,CES5051110034    ,2003,M10,119.3,
9475,CES5051110034    ,2003,M11,119.3,
9476,CES5051110034    ,2003,M12,119.1,
9477,CES5051110034    ,2004,M01,119.9,
9478,CES5051110034    ,2004,M02,120.1,
9479,CES5051110034    ,2004,M03,120.8,
9480,CES5051110034    ,2004,M04,122.8,
9481,CES5051110034    ,2004,M05,123.4,
9482,CES5051110034    ,2004,M06,124.3,
9483,CES5051110034    ,2004,M07,125.8,
9484,CES5051110034    ,2004,M08,126.8,
9485,CES5051110034    ,2004,M09,126.6,
9486,CES5051110034    ,2004,M10,127.7,
9487,CES5051110034    ,2004,M11,127.9,
9488,CES5051110034    ,2004,M12,127.8,
9489,CES5051110034    ,2005,M01,129.3,
9490,CES5051110034    ,2005,M02,129.3,
9491,CES5051110034    ,2005,M03,128.5,
9492,CES5051110034    ,2005,M04,128.5,
9493,CES5051110034    ,2005,M05,128.7,
9494,CES5051110034    ,2005,M06,129.6,
9495,CES5051110034    ,2005,M07,130.3,
9496,CES5051110034    ,2005,M08,129.9,
9497,CES5051110034    ,2005,M09,130.5,
9498,CES5051110034    ,2005,M10,130.1,
9499,CES5051110034    ,2005,M11,129.8,
9500,CES5051110034    ,2005,M12,130.3,
9501,CES5051110034    ,2006,M01,129.5,
9502,CES5051110034    ,2006,M02,130.3,
9503,CES5051110034    ,2006,M03,131.3,
9504,CES5051110034    ,2006,M04,131.8,
9505,CES5051110034    ,2006,M05,131.6,
9506,CES5051110034    ,2006,M06,131.9,
9507,CES5051110034    ,2006,M07,131.5,
9508,CES5051110034    ,2006,M08,131.1,
9509,CES5051110034    ,2006,M09,132.3,
9510,CES5051110034    ,2006,M10,132.3,
9511,CES5051110034    ,2006,M11,132.5,
9512,CES5051110034    ,2006,M12,131.9,
9513,CES5051110034    ,2007,M01,131.9,
9514,CES5051110034    ,2007,M02,132.9,
9515,CES5051110034    ,2007,M03,133.2,
9516,CES5051110034    ,2007,M04,132.1,
9517,CES5051110034    ,2007,M05,132.0,
9518,CES5051110034    ,2007,M06,132.7,
9519,CES5051110034    ,2007,M07,132.8,
9520,CES5051110034    ,2007,M08,132.5,
9521,CES5051110034    ,2007,M09,131.7,
9522,CES5051110034    ,2007,M10,131.4,
9523,CES5051110034    ,2007,M11,130.7,
9524,CES5051110034    ,2007,M12,130.8,
9525,CES5051110034    ,2008,M01,132.6,
9526,CES5051110034    ,2008,M02,131.8,
9527,CES5051110034    ,2008,M03,132.3,
9528,CES5051110034    ,2008,M04,132.4,
9529,CES5051110034    ,2008,M05,130.9,
9530,CES5051110034    ,2008,M06,129.7,
9531,CES5051110034    ,2008,M07,127.1,
9532,CES5051110034    ,2008,M08,126.9,
9533,CES5051110034    ,2008,M09,126.6,
9534,CES5051110034    ,2008,M10,126.8,
9535,CES5051110034    ,2008,M11,123.7,
9536,CES5051110034    ,2008,M12,122.3,
9537,CES5051110034    ,2009,M01,119.3,
9538,CES5051110034    ,2009,M02,117.0,
9539,CES5051110034    ,2009,M03,114.4,
9540,CES5051110034    ,2009,M04,112.5,
9541,CES5051110034    ,2009,M05,111.2,
9542,CES5051110034    ,2009,M06,109.6,
9543,CES5051110034    ,2009,M07,108.1,
9544,CES5051110034    ,2009,M08,106.0,
9545,CES5051110034    ,2009,M09,106.5,
9546,CES5051110034    ,2009,M10,105.0,
9547,CES5051110034    ,2009,M11,105.9,
9548,CES5051110034    ,2009,M12,104.8,
9549,CES5051110034    ,2010,M01,102.7,
9550,CES5051110034    ,2010,M02,102.3,
9551,CES5051110034    ,2010,M03,102.5,
9552,CES5051110034    ,2010,M04,103.0,
9553,CES5051110034    ,2010,M05,102.2,
9554,CES5051110034    ,2010,M06,102.2,
9555,CES5051110034    ,2010,M07,102.0,
9556,CES5051110034    ,2010,M08,102.0,
9557,CES5051110034    ,2010,M09,101.1,
9558,CES5051110034    ,2010,M10,100.5,
9559,CES5051110034    ,2010,M11,100.5,
9560,CES5051110034    ,2010,M12,98.9,
9561,CES5051110034    ,2011,M01,99.2,
9562,CES5051110034    ,2011,M02,99.5,
9563,CES5051110034    ,2011,M03,99.4,
9564,CES5051110034    ,2011,M04,99.1,
9565,CES5051110034    ,2011,M05,99.1,
9566,CES5051110034    ,2011,M06,99.2,
9567,CES5051110034    ,2011,M07,99.1,
9568,CES5051110034    ,2011,M08,99.4,
9569,CES5051110034    ,2011,M09,98.6,
9570,CES5051110034    ,2011,M10,98.3,
9571,CES5051110034    ,2011,M11,97.9,
9572,CES5051110034    ,2011,M12,96.7,
9573,CES5051110034    ,2012,M01,96.6,
9574,CES5051110034    ,2012,M02,96.4,
9575,CES5051110034    ,2012,M03,96.0,
9576,CES5051110034    ,2012,M04,96.3,
9577,CES5051110034    ,2012,M05,95.7,
9578,CES5051110034    ,2012,M06,97.1,
9579,CES5051110034    ,2012,M07,96.1,
9580,CES5051110034    ,2012,M08,95.6,
9581,CES5051110034    ,2012,M09,94.9,
9582,CES5051110034    ,2012,M10,94.1,
9583,CES5051110034    ,2012,M11,94.0,
9584,CES5051110034    ,2012,M12,93.4,
9585,CES5051110034    ,2013,M01,94.3,
9586,CES5051110034    ,2013,M02,93.8,
9587,CES5051110034    ,2013,M03,93.3,
9588,CES5051110034    ,2013,M04,92.5,
9589,CES5051110034    ,2013,M05,92.5,
9590,CES5051110034    ,2013,M06,92.1,
9591,CES5051110034    ,2013,M07,91.3,
9592,CES5051110034    ,2013,M08,90.1,
9593,CES5051110034    ,2013,M09,90.8,
9594,CES5051110034    ,2013,M10,90.3,
9595,CES5051110034    ,2013,M11,90.8,
9596,CES5051110034    ,2013,M12,91.4,
9597,CES5051110034    ,2014,M01,90.8,
9598,CES5051110034    ,2014,M02,90.2,
9599,CES5051110034    ,2014,M03,90.4,
9600,CES5051110034    ,2014,M04,89.2,
9601,CES5051110034    ,2014,M05,89.8,
9602,CES5051110034    ,2014,M06,87.9,
9603,CES5051110034    ,2014,M07,87.4,
9604,CES5051110034    ,2014,M08,86.5,
9605,CES5051110034    ,2014,M09,86.5,
9606,CES5051110034    ,2014,M10,87.2,
9607,CES5051110034    ,2014,M11,86.3,
9608,CES5051110034    ,2014,M12,86.3,
9609,CES5051110034    ,2015,M01,85.2,
9610,CES5051110034    ,2015,M02,86.0,
9611,CES5051110034    ,2015,M03,85.5,
9612,CES5051110034    ,2015,M04,86.0,
9613,CES5051110034    ,2015,M05,86.2,
9614,CES5051110034    ,2015,M06,85.4,
9615,CES5051110034    ,2015,M07,86.1,
9616,CES5051110034    ,2015,M08,85.9,
9617,CES5051110034    ,2015,M09,86.6,
9618,CES5051110034    ,2015,M10,85.4,
9619,CES5051110034    ,2015,M11,84.9,
9620,CES5051110034    ,2015,M12,83.8,
9621,CES5051110034    ,2016,M01,84.1,
9622,CES5051110034    ,2016,M02,83.5,
9623,CES5051110034    ,2016,M03,82.7,
9624,CES5051110034    ,2016,M04,82.2,
9625,CES5051110034    ,2016,M05,81.7,
9626,CES5051110034    ,2016,M06,81.1,
9627,CES5051110034    ,2016,M07,80.4,
9628,CES5051110034    ,2016,M08,80.5,
9629,CES5051110034    ,2016,M09,79.7,
9630,CES5051110034    ,2016,M10,78.4,
9631,CES5051110034    ,2016,M11,78.3,
9632,CES5051110034    ,2016,M12,77.5,
9633,CES5051110034    ,2017,M01,77.3,
9634,CES5051110034    ,2017,M02,76.2,
9635,CES5051110034    ,2017,M03,75.7,
9636,CES5051110034    ,2017,M04,75.5,
9637,CES5051110034    ,2017,M05,74.6,
9638,CES5051110034    ,2017,M06,74.1,
9639,CES5051110034    ,2017,M07,74.6,
9640,CES5051110034    ,2017,M08,73.2,
9641,CES5051110034    ,2017,M09,72.7,
9642,CES5051110034    ,2017,M10,72.5,
9643,CES5051110034    ,2017,M11,71.9,
9644,CES5051110034    ,2017,M12,71.9,
9645,CES5051110034    ,2018,M01,70.7,
9646,CES5051110034    ,2018,M02,70.9,
9647,CES5051110034    ,2018,M03,71.4,
9648,CES5051110034    ,2018,M04,70.1,
9649,CES5051110034    ,2018,M05,70.5,
9650,CES5051110034    ,2018,M06,69.8,
9651,CES5051110034    ,2018,M07,68.6,
9652,CES5051110034    ,2018,M08,68.1,
9653,CES5051110034    ,2018,M09,67.5,
9654,CES5051110034    ,2018,M10,67.1,
9655,CES5051110034    ,2018,M11,66.8,
9656,CES5051110034    ,2018,M12,65.8,
9657,CES5051110034    ,2019,M01,65.4,
9658,CES5051110034    ,2019,M02,65.1,
9659,CES5051110034    ,2019,M03,64.1,
9660,CES5051110034    ,2019,M04,64.0,
9661,CES5051110034    ,2019,M05,63.0,
9662,CES5051110034    ,2019,M06,62.6,
9663,CES5051110034    ,2019,M07,61.9,
9664,CES5051110034    ,2019,M08,61.7,
