,series_id,year,period,value,footnote_codes
196566,CEU3133200004    ,2011,M13,3.5,
196579,CEU3133200004    ,2012,M13,3.5,
196592,CEU3133200004    ,2013,M13,3.6,
196605,CEU3133200004    ,2014,M13,3.9,
196618,CEU3133200004    ,2015,M13,3.5,
196631,CEU3133200004    ,2016,M13,3.3,
196644,CEU3133200004    ,2017,M13,3.4,
196657,CEU3133200004    ,2018,M13,3.6,
196670,CEU3133200004    ,2019,M13,3.4,
196683,CEU3133200004    ,2020,M13,2.7,
196696,CEU3133200004    ,2021,M13,3.3,P
196719,CEU3133200011    ,2007,M13,796.49,
196732,CEU3133200011    ,2008,M13,810.13,
196745,CEU3133200011    ,2009,M13,811.93,
196758,CEU3133200011    ,2010,M13,852.49,
196771,CEU3133200011    ,2011,M13,867.19,
196784,CEU3133200011    ,2012,M13,878.85,
196797,CEU3133200011    ,2013,M13,900.3,
196810,CEU3133200011    ,2014,M13,926.68,
196823,CEU3133200011    ,2015,M13,943.45,
196836,CEU3133200011    ,2016,M13,983.82,
196849,CEU3133200011    ,2017,M13,998.7,
196862,CEU3133200011    ,2018,M13,1012.97,
196875,CEU3133200011    ,2019,M13,1034.36,
196888,CEU3133200011    ,2020,M13,1056.24,
196901,CEU3133200011    ,2021,M13,1099.33,P
196925,CEU3133200012    ,2007,M13,384.14,
196938,CEU3133200012    ,2008,M13,376.27,
196951,CEU3133200012    ,2009,M13,378.46,
196964,CEU3133200012    ,2010,M13,390.95,
196977,CEU3133200012    ,2011,M13,385.52,
196990,CEU3133200012    ,2012,M13,382.78,
197003,CEU3133200012    ,2013,M13,386.47,
197016,CEU3133200012    ,2014,M13,391.44,
197029,CEU3133200012    ,2015,M13,398.05,
197042,CEU3133200012    ,2016,M13,409.91,
197055,CEU3133200012    ,2017,M13,407.43,
197068,CEU3133200012    ,2018,M13,403.4,
197081,CEU3133200012    ,2019,M13,404.59,
197094,CEU3133200012    ,2020,M13,408.11,
197107,CEU3133200012    ,2021,M13,405.7,P
197131,CEU3133200013    ,2007,M13,9.53,
197144,CEU3133200013    ,2008,M13,9.41,
197157,CEU3133200013    ,2009,M13,9.84,
197170,CEU3133200013    ,2010,M13,9.75,
197183,CEU3133200013    ,2011,M13,9.48,
197196,CEU3133200013    ,2012,M13,9.36,
197209,CEU3133200013    ,2013,M13,9.37,
197222,CEU3133200013    ,2014,M13,9.41,
197235,CEU3133200013    ,2015,M13,9.65,
197248,CEU3133200013    ,2016,M13,9.97,
197261,CEU3133200013    ,2017,M13,9.91,
197274,CEU3133200013    ,2018,M13,9.83,
197287,CEU3133200013    ,2019,M13,9.95,
197300,CEU3133200013    ,2020,M13,10.36,
197313,CEU3133200013    ,2021,M13,10.19,P
197337,CEU3133200015    ,2007,M13,18.94,
197350,CEU3133200015    ,2008,M13,19.46,
197363,CEU3133200015    ,2009,M13,20.57,
197376,CEU3133200015    ,2010,M13,20.49,
197389,CEU3133200015    ,2011,M13,20.44,
197402,CEU3133200015    ,2012,M13,20.59,
197415,CEU3133200015    ,2013,M13,20.92,
197428,CEU3133200015    ,2014,M13,21.29,
197441,CEU3133200015    ,2015,M13,21.94,
197454,CEU3133200015    ,2016,M13,23.02,
197467,CEU3133200015    ,2017,M13,23.33,
197480,CEU3133200015    ,2018,M13,23.64,
197493,CEU3133200015    ,2019,M13,24.44,
197506,CEU3133200015    ,2020,M13,25.92,
197519,CEU3133200015    ,2021,M13,26.52,P
197542,CEU3133200016    ,2007,M13,100.0,
197555,CEU3133200016    ,2008,M13,97.1,
197568,CEU3133200016    ,2009,M13,80.1,
197581,CEU3133200016    ,2010,M13,81.6,
197594,CEU3133200016    ,2011,M13,87.1,
197607,CEU3133200016    ,2012,M13,91.6,
197620,CEU3133200016    ,2013,M13,93.8,
197633,CEU3133200016    ,2014,M13,96.1,
197646,CEU3133200016    ,2015,M13,95.5,
197659,CEU3133200016    ,2016,M13,92.8,
197672,CEU3133200016    ,2017,M13,93.0,
197685,CEU3133200016    ,2018,M13,95.8,
197698,CEU3133200016    ,2019,M13,95.9,
197711,CEU3133200016    ,2020,M13,86.8,
197724,CEU3133200016    ,2021,M13,87.5,P
197748,CEU3133200017    ,2007,M13,100.0,
197761,CEU3133200017    ,2008,M13,99.4,
197774,CEU3133200017    ,2009,M13,85.6,
197787,CEU3133200017    ,2010,M13,87.8,
197800,CEU3133200017    ,2011,M13,93.9,
197813,CEU3133200017    ,2012,M13,99.5,
197826,CEU3133200017    ,2013,M13,103.6,
197839,CEU3133200017    ,2014,M13,108.3,
197852,CEU3133200017    ,2015,M13,110.5,
197865,CEU3133200017    ,2016,M13,112.4,
197878,CEU3133200017    ,2017,M13,114.3,
197891,CEU3133200017    ,2018,M13,119.6,
197904,CEU3133200017    ,2019,M13,123.5,
197917,CEU3133200017    ,2020,M13,117.6,
197930,CEU3133200017    ,2021,M13,122.2,P
197954,CEU3133200056    ,2007,M13,62956.0,
197967,CEU3133200056    ,2008,M13,61116.0,
197980,CEU3133200056    ,2009,M13,50417.0,
197993,CEU3133200056    ,2010,M13,51374.0,
198006,CEU3133200056    ,2011,M13,54808.0,
198019,CEU3133200056    ,2012,M13,57684.0,
198032,CEU3133200056    ,2013,M13,59061.0,
198045,CEU3133200056    ,2014,M13,60472.0,
198058,CEU3133200056    ,2015,M13,60110.0,
198071,CEU3133200056    ,2016,M13,58435.0,
198084,CEU3133200056    ,2017,M13,58564.0,
198097,CEU3133200056    ,2018,M13,60292.0,
198110,CEU3133200056    ,2019,M13,60377.0,
198123,CEU3133200056    ,2020,M13,54616.0,
198136,CEU3133200056    ,2021,M13,55105.0,P
198160,CEU3133200057    ,2007,M13,1244751.0,
198173,CEU3133200057    ,2008,M13,1237462.0,
198186,CEU3133200057    ,2009,M13,1064891.0,
198199,CEU3133200057    ,2010,M13,1092590.0,
198212,CEU3133200057    ,2011,M13,1168366.0,
198225,CEU3133200057    ,2012,M13,1238988.0,
198238,CEU3133200057    ,2013,M13,1289473.0,
198251,CEU3133200057    ,2014,M13,1347533.0,
198264,CEU3133200057    ,2015,M13,1375346.0,
198277,CEU3133200057    ,2016,M13,1398496.0,
198290,CEU3133200057    ,2017,M13,1423309.0,
198303,CEU3133200057    ,2018,M13,1488677.0,
198316,CEU3133200057    ,2019,M13,1536647.0,
198329,CEU3133200057    ,2020,M13,1463990.0,
198342,CEU3133200057    ,2021,M13,1521438.0,P
198366,CEU3133200058    ,2007,M13,5523.0,
198379,CEU3133200058    ,2008,M13,4945.0,
198392,CEU3133200058    ,2009,M13,2692.0,
198405,CEU3133200058    ,2010,M13,3895.0,
198418,CEU3133200058    ,2011,M13,4719.0,
198431,CEU3133200058    ,2012,M13,4982.0,
198444,CEU3133200058    ,2013,M13,5146.0,
198457,CEU3133200058    ,2014,M13,5661.0,
198470,CEU3133200058    ,2015,M13,5140.0,
198483,CEU3133200058    ,2016,M13,4655.0,
198496,CEU3133200058    ,2017,M13,4872.0,
198509,CEU3133200058    ,2018,M13,5340.0,
198522,CEU3133200058    ,2019,M13,4989.0,
198535,CEU3133200058    ,2020,M13,3721.0,
198548,CEU3133200058    ,2021,M13,4546.0,P
198571,CEU3133210002    ,2007,M13,42.0,
198584,CEU3133210002    ,2008,M13,41.4,
198597,CEU3133210002    ,2009,M13,38.0,
198610,CEU3133210002    ,2010,M13,40.8,
198623,CEU3133210002    ,2011,M13,41.1,
198636,CEU3133210002    ,2012,M13,40.9,
198649,CEU3133210002    ,2013,M13,41.0,
198662,CEU3133210002    ,2014,M13,41.4,
198675,CEU3133210002    ,2015,M13,41.7,
198688,CEU3133210002    ,2016,M13,41.5,
198701,CEU3133210002    ,2017,M13,40.8,
198714,CEU3133210002    ,2018,M13,39.8,
198727,CEU3133210002    ,2019,M13,38.6,
198740,CEU3133210002    ,2020,M13,38.8,
198753,CEU3133210002    ,2021,M13,40.6,P
198776,CEU3133210003    ,2007,M13,20.49,
198789,CEU3133210003    ,2008,M13,21.17,
198802,CEU3133210003    ,2009,M13,21.76,
198815,CEU3133210003    ,2010,M13,22.23,
198828,CEU3133210003    ,2011,M13,21.98,
198841,CEU3133210003    ,2012,M13,21.94,
198854,CEU3133210003    ,2013,M13,21.78,
198867,CEU3133210003    ,2014,M13,22.32,
198880,CEU3133210003    ,2015,M13,22.86,
198893,CEU3133210003    ,2016,M13,24.22,
198906,CEU3133210003    ,2017,M13,24.69,
198919,CEU3133210003    ,2018,M13,24.04,
198932,CEU3133210003    ,2019,M13,24.32,
198945,CEU3133210003    ,2020,M13,25.39,
198958,CEU3133210003    ,2021,M13,26.24,P
198981,CEU3133210004    ,2007,M13,3.9,
198994,CEU3133210004    ,2008,M13,3.9,
199007,CEU3133210004    ,2009,M13,1.7,
199020,CEU3133210004    ,2010,M13,3.1,
199033,CEU3133210004    ,2011,M13,3.2,
199046,CEU3133210004    ,2012,M13,3.3,
199059,CEU3133210004    ,2013,M13,3.2,
199072,CEU3133210004    ,2014,M13,3.5,
199085,CEU3133210004    ,2015,M13,3.7,
199098,CEU3133210004    ,2016,M13,3.4,
199111,CEU3133210004    ,2017,M13,3.5,
199124,CEU3133210004    ,2018,M13,3.5,
199137,CEU3133210004    ,2019,M13,3.3,
199150,CEU3133210004    ,2020,M13,2.6,
199163,CEU3133210004    ,2021,M13,3.3,P
199186,CEU3133210011    ,2007,M13,859.68,
199199,CEU3133210011    ,2008,M13,876.81,
199212,CEU3133210011    ,2009,M13,827.9,
199225,CEU3133210011    ,2010,M13,906.05,
199238,CEU3133210011    ,2011,M13,902.86,
199251,CEU3133210011    ,2012,M13,896.61,
199264,CEU3133210011    ,2013,M13,892.12,
199277,CEU3133210011    ,2014,M13,924.49,
199290,CEU3133210011    ,2015,M13,952.56,
199303,CEU3133210011    ,2016,M13,1004.3,
199316,CEU3133210011    ,2017,M13,1007.11,
199329,CEU3133210011    ,2018,M13,955.71,
199342,CEU3133210011    ,2019,M13,938.67,
199355,CEU3133210011    ,2020,M13,983.88,
199368,CEU3133210011    ,2021,M13,1066.4,P
199391,CEU3133210012    ,2007,M13,414.62,
199404,CEU3133210012    ,2008,M13,407.24,
199417,CEU3133210012    ,2009,M13,385.9,
199430,CEU3133210012    ,2010,M13,415.51,
199443,CEU3133210012    ,2011,M13,401.38,
199456,CEU3133210012    ,2012,M13,390.52,
199469,CEU3133210012    ,2013,M13,382.95,
199482,CEU3133210012    ,2014,M13,390.52,
199495,CEU3133210012    ,2015,M13,401.9,
199508,CEU3133210012    ,2016,M13,418.45,
199521,CEU3133210012    ,2017,M13,410.86,
199534,CEU3133210012    ,2018,M13,380.6,
199547,CEU3133210012    ,2019,M13,367.16,
199560,CEU3133210012    ,2020,M13,380.15,
199573,CEU3133210012    ,2021,M13,393.55,P
199596,CEU3133210013    ,2007,M13,9.88,
199609,CEU3133210013    ,2008,M13,9.83,
199622,CEU3133210013    ,2009,M13,10.14,
199635,CEU3133210013    ,2010,M13,10.19,
199648,CEU3133210013    ,2011,M13,9.77,
199661,CEU3133210013    ,2012,M13,9.56,
199674,CEU3133210013    ,2013,M13,9.35,
199687,CEU3133210013    ,2014,M13,9.43,
199700,CEU3133210013    ,2015,M13,9.64,
199713,CEU3133210013    ,2016,M13,10.09,
199726,CEU3133210013    ,2017,M13,10.07,
199739,CEU3133210013    ,2018,M13,9.57,
199752,CEU3133210013    ,2019,M13,9.51,
199765,CEU3133210013    ,2020,M13,9.81,
199778,CEU3133210013    ,2021,M13,9.68,P
199801,CEU3133210015    ,2007,M13,19.59,
199814,CEU3133210015    ,2008,M13,20.21,
199827,CEU3133210015    ,2009,M13,21.28,
199840,CEU3133210015    ,2010,M13,21.4,
199853,CEU3133210015    ,2011,M13,21.16,
199866,CEU3133210015    ,2012,M13,21.1,
199879,CEU3133210015    ,2013,M13,20.96,
199892,CEU3133210015    ,2014,M13,21.43,
199905,CEU3133210015    ,2015,M13,21.89,
199918,CEU3133210015    ,2016,M13,23.26,
199931,CEU3133210015    ,2017,M13,23.67,
199944,CEU3133210015    ,2018,M13,23.01,
199957,CEU3133210015    ,2019,M13,23.31,
199970,CEU3133210015    ,2020,M13,24.56,
199983,CEU3133210015    ,2021,M13,25.21,P
200006,CEU3133210016    ,2007,M13,100.0,
200019,CEU3133210016    ,2008,M13,96.3,
200032,CEU3133210016    ,2009,M13,73.4,
200045,CEU3133210016    ,2010,M13,78.6,
200058,CEU3133210016    ,2011,M13,84.7,
200071,CEU3133210016    ,2012,M13,87.1,
200084,CEU3133210016    ,2013,M13,87.3,
200097,CEU3133210016    ,2014,M13,89.4,
200110,CEU3133210016    ,2015,M13,90.6,
200123,CEU3133210016    ,2016,M13,88.4,
200136,CEU3133210016    ,2017,M13,87.1,
200149,CEU3133210016    ,2018,M13,86.1,
200162,CEU3133210016    ,2019,M13,83.8,
200175,CEU3133210016    ,2020,M13,75.9,
200188,CEU3133210016    ,2021,M13,80.4,P
200211,CEU3133210017    ,2007,M13,100.0,
200224,CEU3133210017    ,2008,M13,99.4,
200237,CEU3133210017    ,2009,M13,78.0,
200250,CEU3133210017    ,2010,M13,85.3,
200263,CEU3133210017    ,2011,M13,90.9,
200276,CEU3133210017    ,2012,M13,93.2,
200289,CEU3133210017    ,2013,M13,92.7,
200302,CEU3133210017    ,2014,M13,97.4,
200315,CEU3133210017    ,2015,M13,101.0,
200328,CEU3133210017    ,2016,M13,104.4,
200341,CEU3133210017    ,2017,M13,104.9,
200354,CEU3133210017    ,2018,M13,101.0,
200367,CEU3133210017    ,2019,M13,99.5,
200380,CEU3133210017    ,2020,M13,94.0,
200393,CEU3133210017    ,2021,M13,103.0,P
200416,CEU3133210056    ,2007,M13,4613.0,
200429,CEU3133210056    ,2008,M13,4441.0,
200442,CEU3133210056    ,2009,M13,3387.0,
200455,CEU3133210056    ,2010,M13,3626.0,
200468,CEU3133210056    ,2011,M13,3909.0,
200481,CEU3133210056    ,2012,M13,4018.0,
200494,CEU3133210056    ,2013,M13,4026.0,
200507,CEU3133210056    ,2014,M13,4123.0,
200520,CEU3133210056    ,2015,M13,4178.0,
200533,CEU3133210056    ,2016,M13,4076.0,
200546,CEU3133210056    ,2017,M13,4016.0,
200559,CEU3133210056    ,2018,M13,3972.0,
200572,CEU3133210056    ,2019,M13,3866.0,
200585,CEU3133210056    ,2020,M13,3502.0,
200598,CEU3133210056    ,2021,M13,3710.0,P
200621,CEU3133210057    ,2007,M13,94536.0,
200634,CEU3133210057    ,2008,M13,94009.0,
200647,CEU3133210057    ,2009,M13,73704.0,
200660,CEU3133210057    ,2010,M13,80593.0,
200673,CEU3133210057    ,2011,M13,85930.0,
200686,CEU3133210057    ,2012,M13,88152.0,
200699,CEU3133210057    ,2013,M13,87666.0,
200712,CEU3133210057    ,2014,M13,92033.0,
200725,CEU3133210057    ,2015,M13,95518.0,
200738,CEU3133210057    ,2016,M13,98722.0,
200751,CEU3133210057    ,2017,M13,99133.0,
200764,CEU3133210057    ,2018,M13,95460.0,
200777,CEU3133210057    ,2019,M13,94023.0,
200790,CEU3133210057    ,2020,M13,88910.0,
200803,CEU3133210057    ,2021,M13,97354.0,P
200826,CEU3133210058    ,2007,M13,424.0,
200839,CEU3133210058    ,2008,M13,422.0,
200852,CEU3133210058    ,2009,M13,154.0,
200865,CEU3133210058    ,2010,M13,280.0,
200878,CEU3133210058    ,2011,M13,301.0,
200891,CEU3133210058    ,2012,M13,321.0,
200904,CEU3133210058    ,2013,M13,315.0,
200917,CEU3133210058    ,2014,M13,344.0,
200930,CEU3133210058    ,2015,M13,370.0,
200943,CEU3133210058    ,2016,M13,336.0,
200956,CEU3133210058    ,2017,M13,344.0,
200969,CEU3133210058    ,2018,M13,352.0,
200982,CEU3133210058    ,2019,M13,333.0,
200995,CEU3133210058    ,2020,M13,237.0,
201008,CEU3133210058    ,2021,M13,303.0,P
201031,CEU3133230002    ,2007,M13,39.7,
201044,CEU3133230002    ,2008,M13,39.3,
201057,CEU3133230002    ,2009,M13,38.1,
201070,CEU3133230002    ,2010,M13,39.6,
201083,CEU3133230002    ,2011,M13,40.8,
201096,CEU3133230002    ,2012,M13,41.3,
201109,CEU3133230002    ,2013,M13,41.7,
201122,CEU3133230002    ,2014,M13,41.4,
201135,CEU3133230002    ,2015,M13,41.5,
201148,CEU3133230002    ,2016,M13,41.1,
201161,CEU3133230002    ,2017,M13,40.7,
201174,CEU3133230002    ,2018,M13,40.8,
201187,CEU3133230002    ,2019,M13,40.8,
201200,CEU3133230002    ,2020,M13,38.7,
201213,CEU3133230002    ,2021,M13,38.7,P
201236,CEU3133230003    ,2007,M13,19.08,
201249,CEU3133230003    ,2008,M13,19.37,
201262,CEU3133230003    ,2009,M13,20.17,
201275,CEU3133230003    ,2010,M13,20.52,
201288,CEU3133230003    ,2011,M13,21.18,
201301,CEU3133230003    ,2012,M13,21.26,
201314,CEU3133230003    ,2013,M13,21.24,
201327,CEU3133230003    ,2014,M13,21.67,
201340,CEU3133230003    ,2015,M13,21.89,
201353,CEU3133230003    ,2016,M13,22.81,
201366,CEU3133230003    ,2017,M13,23.32,
201379,CEU3133230003    ,2018,M13,23.95,
201392,CEU3133230003    ,2019,M13,25.07,
201405,CEU3133230003    ,2020,M13,26.35,
201418,CEU3133230003    ,2021,M13,27.15,P
201441,CEU3133230004    ,2007,M13,3.4,
201454,CEU3133230004    ,2008,M13,3.3,
201467,CEU3133230004    ,2009,M13,2.4,
201480,CEU3133230004    ,2010,M13,3.0,
201493,CEU3133230004    ,2011,M13,3.9,
201506,CEU3133230004    ,2012,M13,3.8,
201519,CEU3133230004    ,2013,M13,3.8,
201532,CEU3133230004    ,2014,M13,3.7,
201545,CEU3133230004    ,2015,M13,3.8,
201558,CEU3133230004    ,2016,M13,3.5,
201571,CEU3133230004    ,2017,M13,3.3,
201584,CEU3133230004    ,2018,M13,3.6,
201597,CEU3133230004    ,2019,M13,3.5,
201610,CEU3133230004    ,2020,M13,2.9,
201623,CEU3133230004    ,2021,M13,3.4,P
201646,CEU3133230011    ,2007,M13,757.46,
201659,CEU3133230011    ,2008,M13,760.84,
201672,CEU3133230011    ,2009,M13,768.63,
201685,CEU3133230011    ,2010,M13,812.31,
201698,CEU3133230011    ,2011,M13,863.92,
201711,CEU3133230011    ,2012,M13,877.92,
201724,CEU3133230011    ,2013,M13,884.67,
201737,CEU3133230011    ,2014,M13,897.39,
201750,CEU3133230011    ,2015,M13,908.6,
201763,CEU3133230011    ,2016,M13,936.39,
201776,CEU3133230011    ,2017,M13,948.9,
201789,CEU3133230011    ,2018,M13,976.81,
201802,CEU3133230011    ,2019,M13,1023.62,
201815,CEU3133230011    ,2020,M13,1019.64,
201828,CEU3133230011    ,2021,M13,1051.5,P
201851,CEU3133230012    ,2007,M13,365.32,
201864,CEU3133230012    ,2008,M13,353.38,
201877,CEU3133230012    ,2009,M13,358.27,
201890,CEU3133230012    ,2010,M13,372.52,
201903,CEU3133230012    ,2011,M13,384.07,
201916,CEU3133230012    ,2012,M13,382.38,
201929,CEU3133230012    ,2013,M13,379.76,
201942,CEU3133230012    ,2014,M13,379.07,
201955,CEU3133230012    ,2015,M13,383.35,
201968,CEU3133230012    ,2016,M13,390.15,
201981,CEU3133230012    ,2017,M13,387.12,
201994,CEU3133230012    ,2018,M13,389.0,
202007,CEU3133230012    ,2019,M13,400.39,
202020,CEU3133230012    ,2020,M13,393.97,
202033,CEU3133230012    ,2021,M13,388.05,P
202056,CEU3133230013    ,2007,M13,9.2,
202069,CEU3133230013    ,2008,M13,9.0,
202082,CEU3133230013    ,2009,M13,9.4,
202095,CEU3133230013    ,2010,M13,9.41,
202108,CEU3133230013    ,2011,M13,9.42,
202121,CEU3133230013    ,2012,M13,9.26,
202134,CEU3133230013    ,2013,M13,9.12,
202147,CEU3133230013    ,2014,M13,9.15,
202160,CEU3133230013    ,2015,M13,9.24,
202173,CEU3133230013    ,2016,M13,9.5,
202186,CEU3133230013    ,2017,M13,9.51,
202199,CEU3133230013    ,2018,M13,9.54,
202212,CEU3133230013    ,2019,M13,9.81,
202225,CEU3133230013    ,2020,M13,10.18,
202238,CEU3133230013    ,2021,M13,10.02,P
202261,CEU3133230015    ,2007,M13,18.29,
202274,CEU3133230015    ,2008,M13,18.58,
202287,CEU3133230015    ,2009,M13,19.56,
202300,CEU3133230015    ,2010,M13,19.78,
202313,CEU3133230015    ,2011,M13,20.2,
202326,CEU3133230015    ,2012,M13,20.31,
202339,CEU3133230015    ,2013,M13,20.32,
202352,CEU3133230015    ,2014,M13,20.74,
202365,CEU3133230015    ,2015,M13,20.94,
202378,CEU3133230015    ,2016,M13,21.89,
202391,CEU3133230015    ,2017,M13,22.41,
202404,CEU3133230015    ,2018,M13,22.94,
202417,CEU3133230015    ,2019,M13,24.03,
202430,CEU3133230015    ,2020,M13,25.38,
202443,CEU3133230015    ,2021,M13,26.0,P
202466,CEU3133230016    ,2007,M13,100.0,
202479,CEU3133230016    ,2008,M13,96.2,
202492,CEU3133230016    ,2009,M13,79.3,
202505,CEU3133230016    ,2010,M13,76.7,
202518,CEU3133230016    ,2011,M13,80.9,
202531,CEU3133230016    ,2012,M13,85.0,
202544,CEU3133230016    ,2013,M13,87.9,
202557,CEU3133230016    ,2014,M13,90.5,
202570,CEU3133230016    ,2015,M13,92.1,
202583,CEU3133230016    ,2016,M13,91.7,
202596,CEU3133230016    ,2017,M13,91.7,
202609,CEU3133230016    ,2018,M13,96.5,
202622,CEU3133230016    ,2019,M13,98.2,
202635,CEU3133230016    ,2020,M13,89.4,
202648,CEU3133230016    ,2021,M13,90.6,P
202671,CEU3133230017    ,2007,M13,100.0,
202684,CEU3133230017    ,2008,M13,97.7,
202697,CEU3133230017    ,2009,M13,83.8,
202710,CEU3133230017    ,2010,M13,82.5,
202723,CEU3133230017    ,2011,M13,89.8,
202736,CEU3133230017    ,2012,M13,94.7,
202749,CEU3133230017    ,2013,M13,97.9,
202762,CEU3133230017    ,2014,M13,102.8,
202775,CEU3133230017    ,2015,M13,105.7,
202788,CEU3133230017    ,2016,M13,109.6,
202801,CEU3133230017    ,2017,M13,112.1,
202814,CEU3133230017    ,2018,M13,121.2,
202827,CEU3133230017    ,2019,M13,129.0,
202840,CEU3133230017    ,2020,M13,123.4,
202853,CEU3133230017    ,2021,M13,128.9,P
202876,CEU3133230056    ,2007,M13,16564.0,
202889,CEU3133230056    ,2008,M13,15940.0,
202902,CEU3133230056    ,2009,M13,13134.0,
202915,CEU3133230056    ,2010,M13,12707.0,
202928,CEU3133230056    ,2011,M13,13393.0,
202941,CEU3133230056    ,2012,M13,14082.0,
202954,CEU3133230056    ,2013,M13,14559.0,
202967,CEU3133230056    ,2014,M13,14986.0,
202980,CEU3133230056    ,2015,M13,15253.0,
202993,CEU3133230056    ,2016,M13,15184.0,
203006,CEU3133230056    ,2017,M13,15183.0,
203019,CEU3133230056    ,2018,M13,15992.0,
203032,CEU3133230056    ,2019,M13,16264.0,
203045,CEU3133230056    ,2020,M13,14806.0,
203058,CEU3133230056    ,2021,M13,14999.0,P
203081,CEU3133230057    ,2007,M13,315986.0,
203094,CEU3133230057    ,2008,M13,308804.0,
203107,CEU3133230057    ,2009,M13,264915.0,
203120,CEU3133230057    ,2010,M13,260717.0,
203133,CEU3133230057    ,2011,M13,283602.0,
203146,CEU3133230057    ,2012,M13,299378.0,
203159,CEU3133230057    ,2013,M13,309208.0,
203172,CEU3133230057    ,2014,M13,324781.0,
203185,CEU3133230057    ,2015,M13,333942.0,
203198,CEU3133230057    ,2016,M13,346276.0,
203211,CEU3133230057    ,2017,M13,354104.0,
203224,CEU3133230057    ,2018,M13,383065.0,
203237,CEU3133230057    ,2019,M13,407700.0,
203250,CEU3133230057    ,2020,M13,390073.0,
203263,CEU3133230057    ,2021,M13,407150.0,P
203286,CEU3133230058    ,2007,M13,1430.0,
203299,CEU3133230058    ,2008,M13,1354.0,
203312,CEU3133230058    ,2009,M13,816.0,
203325,CEU3133230058    ,2010,M13,951.0,
203338,CEU3133230058    ,2011,M13,1291.0,
203351,CEU3133230058    ,2012,M13,1311.0,
203364,CEU3133230058    ,2013,M13,1323.0,
203377,CEU3133230058    ,2014,M13,1348.0,
203390,CEU3133230058    ,2015,M13,1391.0,
203403,CEU3133230058    ,2016,M13,1276.0,
203416,CEU3133230058    ,2017,M13,1233.0,
203429,CEU3133230058    ,2018,M13,1406.0,
203442,CEU3133230058    ,2019,M13,1411.0,
203455,CEU3133230058    ,2020,M13,1125.0,
203468,CEU3133230058    ,2021,M13,1321.0,P
203491,CEU3133231002    ,2007,M13,39.7,
203504,CEU3133231002    ,2008,M13,39.4,
203517,CEU3133231002    ,2009,M13,38.4,
203530,CEU3133231002    ,2010,M13,40.4,
203543,CEU3133231002    ,2011,M13,42.3,
203556,CEU3133231002    ,2012,M13,42.8,
203569,CEU3133231002    ,2013,M13,42.7,
203582,CEU3133231002    ,2014,M13,41.8,
203595,CEU3133231002    ,2015,M13,41.9,
203608,CEU3133231002    ,2016,M13,41.8,
203621,CEU3133231002    ,2017,M13,41.4,
203634,CEU3133231002    ,2018,M13,41.5,
