,series_id,year,period,value,footnote_codes
32238,CES2023819001    ,2008,M09,46.7,
32239,CES2023819001    ,2008,M10,46.5,
32240,CES2023819001    ,2008,M11,46.6,
32241,CES2023819001    ,2008,M12,44.7,
32242,CES2023819001    ,2009,M01,42.5,
32243,CES2023819001    ,2009,M02,43.6,
32244,CES2023819001    ,2009,M03,43.4,
32245,CES2023819001    ,2009,M04,42.6,
32246,CES2023819001    ,2009,M05,42.2,
32247,CES2023819001    ,2009,M06,42.7,
32248,CES2023819001    ,2009,M07,40.7,
32249,CES2023819001    ,2009,M08,38.5,
32250,CES2023819001    ,2009,M09,39.5,
32251,CES2023819001    ,2009,M10,40.0,
32252,CES2023819001    ,2009,M11,40.2,
32253,CES2023819001    ,2009,M12,39.8,
32254,CES2023819001    ,2010,M01,38.7,
32255,CES2023819001    ,2010,M02,38.2,
32256,CES2023819001    ,2010,M03,36.4,
32257,CES2023819001    ,2010,M04,36.6,
32258,CES2023819001    ,2010,M05,36.3,
32259,CES2023819001    ,2010,M06,36.2,
32260,CES2023819001    ,2010,M07,35.4,
32261,CES2023819001    ,2010,M08,34.5,
32262,CES2023819001    ,2010,M09,34.0,
32263,CES2023819001    ,2010,M10,32.4,
32264,CES2023819001    ,2010,M11,31.1,
32265,CES2023819001    ,2010,M12,30.8,
32266,CES2023819001    ,2011,M01,31.4,
32267,CES2023819001    ,2011,M02,32.0,
32268,CES2023819001    ,2011,M03,32.9,
32269,CES2023819001    ,2011,M04,33.9,
32270,CES2023819001    ,2011,M05,35.0,
32271,CES2023819001    ,2011,M06,33.5,
32272,CES2023819001    ,2011,M07,32.9,
32273,CES2023819001    ,2011,M08,34.3,
32274,CES2023819001    ,2011,M09,35.9,
32275,CES2023819001    ,2011,M10,37.1,
32276,CES2023819001    ,2011,M11,37.4,
32277,CES2023819001    ,2011,M12,38.1,
32278,CES2023819001    ,2012,M01,38.2,
32279,CES2023819001    ,2012,M02,38.0,
32280,CES2023819001    ,2012,M03,38.2,
32281,CES2023819001    ,2012,M04,36.9,
32282,CES2023819001    ,2012,M05,38.0,
32283,CES2023819001    ,2012,M06,38.5,
32284,CES2023819001    ,2012,M07,38.8,
32285,CES2023819001    ,2012,M08,39.4,
32286,CES2023819001    ,2012,M09,39.1,
32287,CES2023819001    ,2012,M10,38.3,
32288,CES2023819001    ,2012,M11,38.4,
32289,CES2023819001    ,2012,M12,38.3,
32290,CES2023819001    ,2013,M01,36.1,
32291,CES2023819001    ,2013,M02,37.8,
32292,CES2023819001    ,2013,M03,37.9,
32293,CES2023819001    ,2013,M04,38.7,
32294,CES2023819001    ,2013,M05,37.2,
32295,CES2023819001    ,2013,M06,37.7,
32296,CES2023819001    ,2013,M07,38.2,
32297,CES2023819001    ,2013,M08,38.6,
32298,CES2023819001    ,2013,M09,39.3,
32299,CES2023819001    ,2013,M10,39.5,
32300,CES2023819001    ,2013,M11,41.3,
32301,CES2023819001    ,2013,M12,40.5,
32302,CES2023819001    ,2014,M01,39.8,
32303,CES2023819001    ,2014,M02,40.0,
32304,CES2023819001    ,2014,M03,40.5,
32305,CES2023819001    ,2014,M04,40.5,
32306,CES2023819001    ,2014,M05,41.7,
32307,CES2023819001    ,2014,M06,42.1,
32308,CES2023819001    ,2014,M07,43.8,
32309,CES2023819001    ,2014,M08,42.2,
32310,CES2023819001    ,2014,M09,42.9,
32311,CES2023819001    ,2014,M10,42.6,
32312,CES2023819001    ,2014,M11,42.2,
32313,CES2023819001    ,2014,M12,41.4,
32314,CES2023819001    ,2015,M01,43.1,
32315,CES2023819001    ,2015,M02,42.4,
32316,CES2023819001    ,2015,M03,41.9,
32317,CES2023819001    ,2015,M04,42.2,
32318,CES2023819001    ,2015,M05,42.6,
32319,CES2023819001    ,2015,M06,43.5,
32320,CES2023819001    ,2015,M07,41.2,
32321,CES2023819001    ,2015,M08,41.6,
32322,CES2023819001    ,2015,M09,41.4,
32323,CES2023819001    ,2015,M10,42.5,
32324,CES2023819001    ,2015,M11,42.9,
32325,CES2023819001    ,2015,M12,43.9,
32326,CES2023819001    ,2016,M01,41.9,
32327,CES2023819001    ,2016,M02,42.2,
32328,CES2023819001    ,2016,M03,43.4,
32329,CES2023819001    ,2016,M04,43.1,
32330,CES2023819001    ,2016,M05,43.2,
32331,CES2023819001    ,2016,M06,41.8,
32332,CES2023819001    ,2016,M07,43.0,
32333,CES2023819001    ,2016,M08,44.2,
32334,CES2023819001    ,2016,M09,43.3,
32335,CES2023819001    ,2016,M10,44.5,
32336,CES2023819001    ,2016,M11,44.8,
32337,CES2023819001    ,2016,M12,44.7,
32338,CES2023819001    ,2017,M01,45.2,
32339,CES2023819001    ,2017,M02,45.3,
32340,CES2023819001    ,2017,M03,44.6,
32341,CES2023819001    ,2017,M04,44.0,
32342,CES2023819001    ,2017,M05,43.9,
32343,CES2023819001    ,2017,M06,44.7,
32344,CES2023819001    ,2017,M07,42.7,
32345,CES2023819001    ,2017,M08,42.1,
32346,CES2023819001    ,2017,M09,44.7,
32347,CES2023819001    ,2017,M10,43.2,
32348,CES2023819001    ,2017,M11,43.4,
32349,CES2023819001    ,2017,M12,44.9,
32350,CES2023819001    ,2018,M01,44.6,
32351,CES2023819001    ,2018,M02,44.3,
32352,CES2023819001    ,2018,M03,44.3,
32353,CES2023819001    ,2018,M04,44.6,
32354,CES2023819001    ,2018,M05,44.1,
32355,CES2023819001    ,2018,M06,44.2,
32356,CES2023819001    ,2018,M07,45.3,
32357,CES2023819001    ,2018,M08,44.8,
32358,CES2023819001    ,2018,M09,45.0,
32359,CES2023819001    ,2018,M10,45.7,
32360,CES2023819001    ,2018,M11,46.8,
32361,CES2023819001    ,2018,M12,45.3,
32362,CES2023819001    ,2019,M01,45.1,
32363,CES2023819001    ,2019,M02,44.0,
32364,CES2023819001    ,2019,M03,45.9,
32365,CES2023819001    ,2019,M04,46.3,
32366,CES2023819001    ,2019,M05,46.9,
32367,CES2023819001    ,2019,M06,46.3,
32368,CES2023819001    ,2019,M07,46.2,
32369,CES2023819001    ,2019,M08,45.2,
32370,CES2023819001    ,2019,M09,45.1,
32371,CES2023819001    ,2019,M10,44.8,
32372,CES2023819001    ,2019,M11,44.8,
32373,CES2023819001    ,2019,M12,45.2,
32374,CES2023819001    ,2020,M01,46.0,
32375,CES2023819001    ,2020,M02,46.8,
32376,CES2023819001    ,2020,M03,46.8,
32377,CES2023819001    ,2020,M04,38.4,
32378,CES2023819001    ,2020,M05,42.1,
32379,CES2023819001    ,2020,M06,44.5,
32380,CES2023819001    ,2020,M07,46.8,
32381,CES2023819001    ,2020,M08,46.8,
32382,CES2023819001    ,2020,M09,47.6,
32383,CES2023819001    ,2020,M10,46.0,
32384,CES2023819001    ,2020,M11,46.8,
32385,CES2023819001    ,2020,M12,44.2,
32386,CES2023819001    ,2021,M01,46.5,
32387,CES2023819001    ,2021,M02,44.9,
32388,CES2023819001    ,2021,M03,44.9,
32389,CES2023819001    ,2021,M04,44.0,
32390,CES2023819001    ,2021,M05,43.2,
32391,CES2023819001    ,2021,M06,43.0,
32392,CES2023819001    ,2021,M07,43.2,
32393,CES2023819001    ,2021,M08,43.5,
32394,CES2023819001    ,2021,M09,43.4,
32395,CES2023819001    ,2021,M10,44.5,
32396,CES2023819001    ,2021,M11,43.2,
32397,CES2023819001    ,2021,M12,43.3,P
32398,CES2023819006    ,1990,M01,19.5,
32399,CES2023819006    ,1990,M02,19.7,
32400,CES2023819006    ,1990,M03,19.7,
32401,CES2023819006    ,1990,M04,19.7,
32402,CES2023819006    ,1990,M05,19.6,
32403,CES2023819006    ,1990,M06,19.4,
32404,CES2023819006    ,1990,M07,19.4,
32405,CES2023819006    ,1990,M08,19.2,
32406,CES2023819006    ,1990,M09,19.1,
32407,CES2023819006    ,1990,M10,19.0,
32408,CES2023819006    ,1990,M11,19.0,
32409,CES2023819006    ,1990,M12,19.0,
32410,CES2023819006    ,1991,M01,18.7,
32411,CES2023819006    ,1991,M02,18.6,
32412,CES2023819006    ,1991,M03,18.5,
32413,CES2023819006    ,1991,M04,18.4,
32414,CES2023819006    ,1991,M05,18.3,
32415,CES2023819006    ,1991,M06,18.2,
32416,CES2023819006    ,1991,M07,17.9,
32417,CES2023819006    ,1991,M08,18.1,
32418,CES2023819006    ,1991,M09,17.9,
32419,CES2023819006    ,1991,M10,17.9,
32420,CES2023819006    ,1991,M11,17.7,
32421,CES2023819006    ,1991,M12,17.5,
32422,CES2023819006    ,1992,M01,17.5,
32423,CES2023819006    ,1992,M02,17.1,
32424,CES2023819006    ,1992,M03,17.2,
32425,CES2023819006    ,1992,M04,17.3,
32426,CES2023819006    ,1992,M05,17.2,
32427,CES2023819006    ,1992,M06,17.3,
32428,CES2023819006    ,1992,M07,17.2,
32429,CES2023819006    ,1992,M08,17.5,
32430,CES2023819006    ,1992,M09,17.2,
32431,CES2023819006    ,1992,M10,17.2,
32432,CES2023819006    ,1992,M11,17.0,
32433,CES2023819006    ,1992,M12,17.4,
32434,CES2023819006    ,1993,M01,17.5,
32435,CES2023819006    ,1993,M02,17.7,
32436,CES2023819006    ,1993,M03,17.6,
32437,CES2023819006    ,1993,M04,17.7,
32438,CES2023819006    ,1993,M05,18.0,
32439,CES2023819006    ,1993,M06,18.1,
32440,CES2023819006    ,1993,M07,18.4,
32441,CES2023819006    ,1993,M08,18.5,
32442,CES2023819006    ,1993,M09,18.6,
32443,CES2023819006    ,1993,M10,18.9,
32444,CES2023819006    ,1993,M11,18.9,
32445,CES2023819006    ,1993,M12,18.9,
32446,CES2023819006    ,1994,M01,18.8,
32447,CES2023819006    ,1994,M02,18.7,
32448,CES2023819006    ,1994,M03,19.5,
32449,CES2023819006    ,1994,M04,20.0,
32450,CES2023819006    ,1994,M05,19.8,
32451,CES2023819006    ,1994,M06,19.8,
32452,CES2023819006    ,1994,M07,19.9,
32453,CES2023819006    ,1994,M08,20.0,
32454,CES2023819006    ,1994,M09,20.2,
32455,CES2023819006    ,1994,M10,20.1,
32456,CES2023819006    ,1994,M11,20.2,
32457,CES2023819006    ,1994,M12,20.3,
32458,CES2023819006    ,1995,M01,20.3,
32459,CES2023819006    ,1995,M02,20.3,
32460,CES2023819006    ,1995,M03,20.4,
32461,CES2023819006    ,1995,M04,20.5,
32462,CES2023819006    ,1995,M05,20.2,
32463,CES2023819006    ,1995,M06,20.3,
32464,CES2023819006    ,1995,M07,20.2,
32465,CES2023819006    ,1995,M08,20.2,
32466,CES2023819006    ,1995,M09,20.4,
32467,CES2023819006    ,1995,M10,20.9,
32468,CES2023819006    ,1995,M11,20.7,
32469,CES2023819006    ,1995,M12,20.8,
32470,CES2023819006    ,1996,M01,21.0,
32471,CES2023819006    ,1996,M02,21.1,
32472,CES2023819006    ,1996,M03,21.1,
32473,CES2023819006    ,1996,M04,21.2,
32474,CES2023819006    ,1996,M05,21.2,
32475,CES2023819006    ,1996,M06,21.3,
32476,CES2023819006    ,1996,M07,21.8,
32477,CES2023819006    ,1996,M08,22.0,
32478,CES2023819006    ,1996,M09,22.1,
32479,CES2023819006    ,1996,M10,22.2,
32480,CES2023819006    ,1996,M11,22.1,
32481,CES2023819006    ,1996,M12,22.2,
32482,CES2023819006    ,1997,M01,22.2,
32483,CES2023819006    ,1997,M02,22.2,
32484,CES2023819006    ,1997,M03,22.3,
32485,CES2023819006    ,1997,M04,22.2,
32486,CES2023819006    ,1997,M05,22.6,
32487,CES2023819006    ,1997,M06,22.7,
32488,CES2023819006    ,1997,M07,22.8,
32489,CES2023819006    ,1997,M08,23.2,
32490,CES2023819006    ,1997,M09,23.2,
32491,CES2023819006    ,1997,M10,23.2,
32492,CES2023819006    ,1997,M11,23.4,
32493,CES2023819006    ,1997,M12,23.5,
32494,CES2023819006    ,1998,M01,23.8,
32495,CES2023819006    ,1998,M02,23.6,
32496,CES2023819006    ,1998,M03,23.5,
32497,CES2023819006    ,1998,M04,23.8,
32498,CES2023819006    ,1998,M05,24.1,
32499,CES2023819006    ,1998,M06,24.3,
32500,CES2023819006    ,1998,M07,23.9,
32501,CES2023819006    ,1998,M08,23.8,
32502,CES2023819006    ,1998,M09,23.8,
32503,CES2023819006    ,1998,M10,23.9,
32504,CES2023819006    ,1998,M11,24.2,
32505,CES2023819006    ,1998,M12,24.5,
32506,CES2023819006    ,1999,M01,24.7,
32507,CES2023819006    ,1999,M02,24.8,
32508,CES2023819006    ,1999,M03,24.7,
32509,CES2023819006    ,1999,M04,24.9,
32510,CES2023819006    ,1999,M05,25.0,
32511,CES2023819006    ,1999,M06,25.1,
32512,CES2023819006    ,1999,M07,25.3,
32513,CES2023819006    ,1999,M08,25.2,
32514,CES2023819006    ,1999,M09,25.7,
32515,CES2023819006    ,1999,M10,25.9,
32516,CES2023819006    ,1999,M11,25.8,
32517,CES2023819006    ,1999,M12,25.8,
32518,CES2023819006    ,2000,M01,26.0,
32519,CES2023819006    ,2000,M02,26.0,
32520,CES2023819006    ,2000,M03,26.1,
32521,CES2023819006    ,2000,M04,26.6,
32522,CES2023819006    ,2000,M05,26.5,
32523,CES2023819006    ,2000,M06,26.5,
32524,CES2023819006    ,2000,M07,26.8,
32525,CES2023819006    ,2000,M08,27.2,
32526,CES2023819006    ,2000,M09,27.2,
32527,CES2023819006    ,2000,M10,27.2,
32528,CES2023819006    ,2000,M11,27.2,
32529,CES2023819006    ,2000,M12,27.0,
32530,CES2023819006    ,2001,M01,26.7,
32531,CES2023819006    ,2001,M02,27.3,
32532,CES2023819006    ,2001,M03,27.5,
32533,CES2023819006    ,2001,M04,27.7,
32534,CES2023819006    ,2001,M05,27.9,
32535,CES2023819006    ,2001,M06,28.3,
32536,CES2023819006    ,2001,M07,29.7,
32537,CES2023819006    ,2001,M08,27.6,
32538,CES2023819006    ,2001,M09,27.9,
32539,CES2023819006    ,2001,M10,27.4,
32540,CES2023819006    ,2001,M11,27.1,
32541,CES2023819006    ,2001,M12,27.4,
32542,CES2023819006    ,2002,M01,28.3,
32543,CES2023819006    ,2002,M02,28.9,
32544,CES2023819006    ,2002,M03,28.4,
32545,CES2023819006    ,2002,M04,27.1,
32546,CES2023819006    ,2002,M05,27.0,
32547,CES2023819006    ,2002,M06,26.0,
32548,CES2023819006    ,2002,M07,27.8,
32549,CES2023819006    ,2002,M08,27.8,
32550,CES2023819006    ,2002,M09,26.8,
32551,CES2023819006    ,2002,M10,28.2,
32552,CES2023819006    ,2002,M11,28.4,
32553,CES2023819006    ,2002,M12,28.7,
32554,CES2023819006    ,2003,M01,29.4,
32555,CES2023819006    ,2003,M02,30.0,
32556,CES2023819006    ,2003,M03,29.0,
32557,CES2023819006    ,2003,M04,29.1,
32558,CES2023819006    ,2003,M05,28.9,
32559,CES2023819006    ,2003,M06,29.6,
32560,CES2023819006    ,2003,M07,28.0,
32561,CES2023819006    ,2003,M08,27.5,
32562,CES2023819006    ,2003,M09,28.9,
32563,CES2023819006    ,2003,M10,29.6,
32564,CES2023819006    ,2003,M11,29.6,
32565,CES2023819006    ,2003,M12,30.9,
32566,CES2023819006    ,2004,M01,30.7,
32567,CES2023819006    ,2004,M02,31.2,
32568,CES2023819006    ,2004,M03,32.6,
32569,CES2023819006    ,2004,M04,33.2,
32570,CES2023819006    ,2004,M05,34.2,
32571,CES2023819006    ,2004,M06,32.9,
32572,CES2023819006    ,2004,M07,34.0,
32573,CES2023819006    ,2004,M08,34.2,
32574,CES2023819006    ,2004,M09,34.7,
32575,CES2023819006    ,2004,M10,37.6,
32576,CES2023819006    ,2004,M11,36.1,
32577,CES2023819006    ,2004,M12,35.7,
32578,CES2023819006    ,2005,M01,35.3,
32579,CES2023819006    ,2005,M02,34.9,
32580,CES2023819006    ,2005,M03,35.2,
32581,CES2023819006    ,2005,M04,35.4,
32582,CES2023819006    ,2005,M05,35.0,
32583,CES2023819006    ,2005,M06,35.5,
32584,CES2023819006    ,2005,M07,38.5,
32585,CES2023819006    ,2005,M08,38.5,
32586,CES2023819006    ,2005,M09,37.3,
32587,CES2023819006    ,2005,M10,37.6,
32588,CES2023819006    ,2005,M11,38.0,
32589,CES2023819006    ,2005,M12,38.0,
32590,CES2023819006    ,2006,M01,37.7,
32591,CES2023819006    ,2006,M02,38.0,
32592,CES2023819006    ,2006,M03,40.9,
32593,CES2023819006    ,2006,M04,41.0,
32594,CES2023819006    ,2006,M05,42.6,
32595,CES2023819006    ,2006,M06,43.9,
32596,CES2023819006    ,2006,M07,43.6,
32597,CES2023819006    ,2006,M08,44.7,
32598,CES2023819006    ,2006,M09,48.0,
32599,CES2023819006    ,2006,M10,44.6,
32600,CES2023819006    ,2006,M11,44.0,
32601,CES2023819006    ,2006,M12,44.2,
32602,CES2023819006    ,2007,M01,44.6,
32603,CES2023819006    ,2007,M02,43.3,
32604,CES2023819006    ,2007,M03,43.5,
32605,CES2023819006    ,2007,M04,43.5,
32606,CES2023819006    ,2007,M05,43.6,
32607,CES2023819006    ,2007,M06,45.4,
32608,CES2023819006    ,2007,M07,45.7,
32609,CES2023819006    ,2007,M08,45.6,
32610,CES2023819006    ,2007,M09,45.5,
32611,CES2023819006    ,2007,M10,44.1,
32612,CES2023819006    ,2007,M11,43.0,
32613,CES2023819006    ,2007,M12,45.6,
32614,CES2023819006    ,2008,M01,46.6,
32615,CES2023819006    ,2008,M02,47.6,
32616,CES2023819006    ,2008,M03,45.4,
32617,CES2023819006    ,2008,M04,45.4,
32618,CES2023819006    ,2008,M05,43.8,
32619,CES2023819006    ,2008,M06,40.5,
32620,CES2023819006    ,2008,M07,39.7,
32621,CES2023819006    ,2008,M08,38.4,
32622,CES2023819006    ,2008,M09,38.6,
32623,CES2023819006    ,2008,M10,38.3,
32624,CES2023819006    ,2008,M11,38.0,
32625,CES2023819006    ,2008,M12,36.0,
32626,CES2023819006    ,2009,M01,34.1,
32627,CES2023819006    ,2009,M02,34.8,
32628,CES2023819006    ,2009,M03,34.1,
32629,CES2023819006    ,2009,M04,34.1,
32630,CES2023819006    ,2009,M05,33.9,
32631,CES2023819006    ,2009,M06,34.0,
32632,CES2023819006    ,2009,M07,33.1,
32633,CES2023819006    ,2009,M08,31.3,
32634,CES2023819006    ,2009,M09,32.0,
32635,CES2023819006    ,2009,M10,32.0,
32636,CES2023819006    ,2009,M11,31.7,
32637,CES2023819006    ,2009,M12,32.0,
32638,CES2023819006    ,2010,M01,31.6,
32639,CES2023819006    ,2010,M02,30.5,
32640,CES2023819006    ,2010,M03,28.8,
32641,CES2023819006    ,2010,M04,28.0,
32642,CES2023819006    ,2010,M05,28.2,
32643,CES2023819006    ,2010,M06,29.0,
32644,CES2023819006    ,2010,M07,27.5,
32645,CES2023819006    ,2010,M08,27.1,
32646,CES2023819006    ,2010,M09,25.8,
32647,CES2023819006    ,2010,M10,25.4,
32648,CES2023819006    ,2010,M11,23.9,
32649,CES2023819006    ,2010,M12,24.3,
32650,CES2023819006    ,2011,M01,25.0,
32651,CES2023819006    ,2011,M02,25.5,
32652,CES2023819006    ,2011,M03,26.6,
32653,CES2023819006    ,2011,M04,27.6,
32654,CES2023819006    ,2011,M05,27.5,
32655,CES2023819006    ,2011,M06,26.7,
32656,CES2023819006    ,2011,M07,26.1,
32657,CES2023819006    ,2011,M08,27.4,
32658,CES2023819006    ,2011,M09,28.8,
32659,CES2023819006    ,2011,M10,29.5,
32660,CES2023819006    ,2011,M11,30.0,
32661,CES2023819006    ,2011,M12,30.7,
32662,CES2023819006    ,2012,M01,31.1,
32663,CES2023819006    ,2012,M02,30.7,
32664,CES2023819006    ,2012,M03,31.3,
32665,CES2023819006    ,2012,M04,31.0,
32666,CES2023819006    ,2012,M05,32.0,
32667,CES2023819006    ,2012,M06,32.8,
32668,CES2023819006    ,2012,M07,33.4,
32669,CES2023819006    ,2012,M08,33.8,
32670,CES2023819006    ,2012,M09,33.3,
32671,CES2023819006    ,2012,M10,33.5,
32672,CES2023819006    ,2012,M11,33.1,
32673,CES2023819006    ,2012,M12,32.9,
32674,CES2023819006    ,2013,M01,31.4,
32675,CES2023819006    ,2013,M02,33.0,
32676,CES2023819006    ,2013,M03,32.9,
32677,CES2023819006    ,2013,M04,32.1,
32678,CES2023819006    ,2013,M05,31.5,
32679,CES2023819006    ,2013,M06,31.8,
32680,CES2023819006    ,2013,M07,31.8,
32681,CES2023819006    ,2013,M08,32.6,
32682,CES2023819006    ,2013,M09,33.5,
32683,CES2023819006    ,2013,M10,33.3,
32684,CES2023819006    ,2013,M11,34.7,
32685,CES2023819006    ,2013,M12,34.2,
32686,CES2023819006    ,2014,M01,33.9,
32687,CES2023819006    ,2014,M02,34.0,
32688,CES2023819006    ,2014,M03,33.8,
32689,CES2023819006    ,2014,M04,34.0,
32690,CES2023819006    ,2014,M05,34.3,
32691,CES2023819006    ,2014,M06,34.8,
32692,CES2023819006    ,2014,M07,36.4,
32693,CES2023819006    ,2014,M08,35.0,
32694,CES2023819006    ,2014,M09,35.4,
32695,CES2023819006    ,2014,M10,35.3,
32696,CES2023819006    ,2014,M11,34.5,
32697,CES2023819006    ,2014,M12,33.5,
32698,CES2023819006    ,2015,M01,35.3,
32699,CES2023819006    ,2015,M02,34.7,
32700,CES2023819006    ,2015,M03,34.7,
32701,CES2023819006    ,2015,M04,35.5,
32702,CES2023819006    ,2015,M05,35.7,
32703,CES2023819006    ,2015,M06,36.8,
32704,CES2023819006    ,2015,M07,35.5,
32705,CES2023819006    ,2015,M08,35.1,
32706,CES2023819006    ,2015,M09,34.6,
32707,CES2023819006    ,2015,M10,35.3,
32708,CES2023819006    ,2015,M11,36.2,
32709,CES2023819006    ,2015,M12,37.5,
32710,CES2023819006    ,2016,M01,35.7,
32711,CES2023819006    ,2016,M02,36.0,
32712,CES2023819006    ,2016,M03,37.0,
32713,CES2023819006    ,2016,M04,36.7,
32714,CES2023819006    ,2016,M05,36.9,
32715,CES2023819006    ,2016,M06,36.3,
32716,CES2023819006    ,2016,M07,36.4,
32717,CES2023819006    ,2016,M08,37.1,
32718,CES2023819006    ,2016,M09,35.3,
32719,CES2023819006    ,2016,M10,37.2,
32720,CES2023819006    ,2016,M11,36.7,
32721,CES2023819006    ,2016,M12,36.2,
32722,CES2023819006    ,2017,M01,35.8,
32723,CES2023819006    ,2017,M02,35.8,
32724,CES2023819006    ,2017,M03,34.5,
32725,CES2023819006    ,2017,M04,34.4,
32726,CES2023819006    ,2017,M05,33.9,
32727,CES2023819006    ,2017,M06,35.7,
32728,CES2023819006    ,2017,M07,32.8,
32729,CES2023819006    ,2017,M08,31.4,
32730,CES2023819006    ,2017,M09,33.6,
32731,CES2023819006    ,2017,M10,32.2,
32732,CES2023819006    ,2017,M11,32.7,
32733,CES2023819006    ,2017,M12,34.2,
32734,CES2023819006    ,2018,M01,34.2,
32735,CES2023819006    ,2018,M02,33.5,
32736,CES2023819006    ,2018,M03,33.5,
32737,CES2023819006    ,2018,M04,33.3,
32738,CES2023819006    ,2018,M05,33.0,
32739,CES2023819006    ,2018,M06,33.0,
32740,CES2023819006    ,2018,M07,33.9,
32741,CES2023819006    ,2018,M08,33.3,
32742,CES2023819006    ,2018,M09,34.1,
32743,CES2023819006    ,2018,M10,34.3,
32744,CES2023819006    ,2018,M11,34.8,
32745,CES2023819006    ,2018,M12,34.0,
32746,CES2023819006    ,2019,M01,33.9,
32747,CES2023819006    ,2019,M02,33.0,
32748,CES2023819006    ,2019,M03,34.6,
32749,CES2023819006    ,2019,M04,35.6,
32750,CES2023819006    ,2019,M05,36.2,
32751,CES2023819006    ,2019,M06,35.9,
32752,CES2023819006    ,2019,M07,35.2,
32753,CES2023819006    ,2019,M08,34.5,
32754,CES2023819006    ,2019,M09,34.4,
32755,CES2023819006    ,2019,M10,34.9,
32756,CES2023819006    ,2019,M11,35.1,
32757,CES2023819006    ,2019,M12,35.5,
32758,CES2023819006    ,2020,M01,36.6,
32759,CES2023819006    ,2020,M02,36.7,
32760,CES2023819006    ,2020,M03,36.8,
32761,CES2023819006    ,2020,M04,29.5,
32762,CES2023819006    ,2020,M05,32.7,
32763,CES2023819006    ,2020,M06,34.6,
32764,CES2023819006    ,2020,M07,36.0,
32765,CES2023819006    ,2020,M08,35.4,
32766,CES2023819006    ,2020,M09,35.9,
32767,CES2023819006    ,2020,M10,34.4,
32768,CES2023819006    ,2020,M11,34.8,
32769,CES2023819006    ,2020,M12,32.6,
32770,CES2023819006    ,2021,M01,34.4,
32771,CES2023819006    ,2021,M02,33.4,
32772,CES2023819006    ,2021,M03,33.4,
32773,CES2023819006    ,2021,M04,32.4,
32774,CES2023819006    ,2021,M05,32.1,
32775,CES2023819006    ,2021,M06,31.8,
32776,CES2023819006    ,2021,M07,32.7,
32777,CES2023819006    ,2021,M08,33.4,
32778,CES2023819006    ,2021,M09,32.9,
32779,CES2023819006    ,2021,M10,33.8,
32780,CES2023819006    ,2021,M11,33.0,
32781,CES2023819006    ,2021,M12,33.7,P
32782,CES2023819010    ,1990,M01,2.8,
32783,CES2023819010    ,1990,M02,2.8,
32784,CES2023819010    ,1990,M03,2.8,
32785,CES2023819010    ,1990,M04,2.9,
32786,CES2023819010    ,1990,M05,2.9,
32787,CES2023819010    ,1990,M06,2.9,
32788,CES2023819010    ,1990,M07,2.9,
32789,CES2023819010    ,1990,M08,2.9,
32790,CES2023819010    ,1990,M09,2.9,
32791,CES2023819010    ,1990,M10,2.9,
32792,CES2023819010    ,1990,M11,2.9,
32793,CES2023819010    ,1990,M12,2.9,
32794,CES2023819010    ,1991,M01,2.9,
