,series_id,year,period,value,footnote_codes
6609,CES7071119001    ,2020,M04,39.7,
6610,CES7071119001    ,2020,M05,36.2,
6611,CES7071119001    ,2020,M06,36.2,
6612,CES7071119001    ,2020,M07,36.5,
6613,CES7071119001    ,2020,M08,40.1,
6614,CES7071119001    ,2020,M09,38.6,
6615,CES7071119001    ,2020,M10,38.0,
6616,CES7071119001    ,2020,M11,38.0,
6617,CES7071119001    ,2020,M12,39.8,
6618,CES7071119001    ,2021,M01,42.0,
6619,CES7071119001    ,2021,M02,41.4,
6620,CES7071119001    ,2021,M03,43.1,
6621,CES7071119001    ,2021,M04,44.6,
6622,CES7071119001    ,2021,M05,47.6,
6623,CES7071119001    ,2021,M06,53.3,
6624,CES7071119001    ,2021,M07,57.4,
6625,CES7071119001    ,2021,M08,57.9,
6626,CES7071119001    ,2021,M09,58.7,
6627,CES7071119001    ,2021,M10,63.9,
6628,CES7071119001    ,2021,M11,67.7,
6629,CES7071119001    ,2021,M12,70.9,
6630,CES7071119001    ,2022,M01,67.3,P
6631,CES7071120001    ,1990,M01,86.5,
6632,CES7071120001    ,1990,M02,86.7,
6633,CES7071120001    ,1990,M03,89.1,
6634,CES7071120001    ,1990,M04,88.0,
6635,CES7071120001    ,1990,M05,87.0,
6636,CES7071120001    ,1990,M06,84.8,
6637,CES7071120001    ,1990,M07,83.9,
6638,CES7071120001    ,1990,M08,84.4,
6639,CES7071120001    ,1990,M09,83.6,
6640,CES7071120001    ,1990,M10,82.9,
6641,CES7071120001    ,1990,M11,84.2,
6642,CES7071120001    ,1990,M12,85.7,
6643,CES7071120001    ,1991,M01,92.5,
6644,CES7071120001    ,1991,M02,90.3,
6645,CES7071120001    ,1991,M03,90.2,
6646,CES7071120001    ,1991,M04,86.6,
6647,CES7071120001    ,1991,M05,90.6,
6648,CES7071120001    ,1991,M06,91.3,
6649,CES7071120001    ,1991,M07,90.9,
6650,CES7071120001    ,1991,M08,90.2,
6651,CES7071120001    ,1991,M09,96.4,
6652,CES7071120001    ,1991,M10,93.3,
6653,CES7071120001    ,1991,M11,93.7,
6654,CES7071120001    ,1991,M12,93.1,
6655,CES7071120001    ,1992,M01,96.9,
6656,CES7071120001    ,1992,M02,91.9,
6657,CES7071120001    ,1992,M03,90.8,
6658,CES7071120001    ,1992,M04,88.9,
6659,CES7071120001    ,1992,M05,94.8,
6660,CES7071120001    ,1992,M06,96.6,
6661,CES7071120001    ,1992,M07,97.5,
6662,CES7071120001    ,1992,M08,98.1,
6663,CES7071120001    ,1992,M09,96.1,
6664,CES7071120001    ,1992,M10,95.4,
6665,CES7071120001    ,1992,M11,92.4,
6666,CES7071120001    ,1992,M12,93.7,
6667,CES7071120001    ,1993,M01,93.6,
6668,CES7071120001    ,1993,M02,93.0,
6669,CES7071120001    ,1993,M03,91.5,
6670,CES7071120001    ,1993,M04,93.8,
6671,CES7071120001    ,1993,M05,86.3,
6672,CES7071120001    ,1993,M06,84.9,
6673,CES7071120001    ,1993,M07,85.5,
6674,CES7071120001    ,1993,M08,87.0,
6675,CES7071120001    ,1993,M09,89.2,
6676,CES7071120001    ,1993,M10,89.8,
6677,CES7071120001    ,1993,M11,91.8,
6678,CES7071120001    ,1993,M12,93.0,
6679,CES7071120001    ,1994,M01,93.7,
6680,CES7071120001    ,1994,M02,94.2,
6681,CES7071120001    ,1994,M03,95.4,
6682,CES7071120001    ,1994,M04,98.2,
6683,CES7071120001    ,1994,M05,99.7,
6684,CES7071120001    ,1994,M06,98.6,
6685,CES7071120001    ,1994,M07,96.2,
6686,CES7071120001    ,1994,M08,94.1,
6687,CES7071120001    ,1994,M09,93.6,
6688,CES7071120001    ,1994,M10,93.6,
6689,CES7071120001    ,1994,M11,93.6,
6690,CES7071120001    ,1994,M12,93.0,
6691,CES7071120001    ,1995,M01,91.8,
6692,CES7071120001    ,1995,M02,94.4,
6693,CES7071120001    ,1995,M03,97.0,
6694,CES7071120001    ,1995,M04,98.0,
6695,CES7071120001    ,1995,M05,104.8,
6696,CES7071120001    ,1995,M06,103.5,
6697,CES7071120001    ,1995,M07,104.0,
6698,CES7071120001    ,1995,M08,103.9,
6699,CES7071120001    ,1995,M09,103.9,
6700,CES7071120001    ,1995,M10,104.7,
6701,CES7071120001    ,1995,M11,103.9,
6702,CES7071120001    ,1995,M12,104.4,
6703,CES7071120001    ,1996,M01,104.1,
6704,CES7071120001    ,1996,M02,105.9,
6705,CES7071120001    ,1996,M03,106.1,
6706,CES7071120001    ,1996,M04,108.0,
6707,CES7071120001    ,1996,M05,107.7,
6708,CES7071120001    ,1996,M06,108.9,
6709,CES7071120001    ,1996,M07,112.7,
6710,CES7071120001    ,1996,M08,114.0,
6711,CES7071120001    ,1996,M09,110.7,
6712,CES7071120001    ,1996,M10,110.0,
6713,CES7071120001    ,1996,M11,110.7,
6714,CES7071120001    ,1996,M12,111.5,
6715,CES7071120001    ,1997,M01,113.0,
6716,CES7071120001    ,1997,M02,113.0,
6717,CES7071120001    ,1997,M03,109.6,
6718,CES7071120001    ,1997,M04,113.0,
6719,CES7071120001    ,1997,M05,114.5,
6720,CES7071120001    ,1997,M06,112.7,
6721,CES7071120001    ,1997,M07,112.6,
6722,CES7071120001    ,1997,M08,114.2,
6723,CES7071120001    ,1997,M09,115.7,
6724,CES7071120001    ,1997,M10,114.3,
6725,CES7071120001    ,1997,M11,114.5,
6726,CES7071120001    ,1997,M12,116.2,
6727,CES7071120001    ,1998,M01,111.2,
6728,CES7071120001    ,1998,M02,110.3,
6729,CES7071120001    ,1998,M03,109.1,
6730,CES7071120001    ,1998,M04,107.9,
6731,CES7071120001    ,1998,M05,107.1,
6732,CES7071120001    ,1998,M06,108.1,
6733,CES7071120001    ,1998,M07,111.4,
6734,CES7071120001    ,1998,M08,111.6,
6735,CES7071120001    ,1998,M09,109.8,
6736,CES7071120001    ,1998,M10,110.0,
6737,CES7071120001    ,1998,M11,110.9,
6738,CES7071120001    ,1998,M12,110.8,
6739,CES7071120001    ,1999,M01,112.7,
6740,CES7071120001    ,1999,M02,114.1,
6741,CES7071120001    ,1999,M03,116.5,
6742,CES7071120001    ,1999,M04,118.0,
6743,CES7071120001    ,1999,M05,117.6,
6744,CES7071120001    ,1999,M06,117.8,
6745,CES7071120001    ,1999,M07,117.0,
6746,CES7071120001    ,1999,M08,116.5,
6747,CES7071120001    ,1999,M09,117.8,
6748,CES7071120001    ,1999,M10,121.2,
6749,CES7071120001    ,1999,M11,125.5,
6750,CES7071120001    ,1999,M12,125.7,
6751,CES7071120001    ,2000,M01,125.8,
6752,CES7071120001    ,2000,M02,126.8,
6753,CES7071120001    ,2000,M03,126.8,
6754,CES7071120001    ,2000,M04,126.8,
6755,CES7071120001    ,2000,M05,129.5,
6756,CES7071120001    ,2000,M06,131.8,
6757,CES7071120001    ,2000,M07,133.7,
6758,CES7071120001    ,2000,M08,133.2,
6759,CES7071120001    ,2000,M09,132.9,
6760,CES7071120001    ,2000,M10,132.7,
6761,CES7071120001    ,2000,M11,130.2,
6762,CES7071120001    ,2000,M12,129.1,
6763,CES7071120001    ,2001,M01,130.1,
6764,CES7071120001    ,2001,M02,129.3,
6765,CES7071120001    ,2001,M03,129.5,
6766,CES7071120001    ,2001,M04,134.7,
6767,CES7071120001    ,2001,M05,133.4,
6768,CES7071120001    ,2001,M06,130.5,
6769,CES7071120001    ,2001,M07,131.7,
6770,CES7071120001    ,2001,M08,132.0,
6771,CES7071120001    ,2001,M09,119.3,
6772,CES7071120001    ,2001,M10,127.7,
6773,CES7071120001    ,2001,M11,126.2,
6774,CES7071120001    ,2001,M12,124.3,
6775,CES7071120001    ,2002,M01,125.5,
6776,CES7071120001    ,2002,M02,122.7,
6777,CES7071120001    ,2002,M03,124.9,
6778,CES7071120001    ,2002,M04,114.4,
6779,CES7071120001    ,2002,M05,112.9,
6780,CES7071120001    ,2002,M06,113.3,
6781,CES7071120001    ,2002,M07,112.9,
6782,CES7071120001    ,2002,M08,113.7,
6783,CES7071120001    ,2002,M09,118.4,
6784,CES7071120001    ,2002,M10,125.2,
6785,CES7071120001    ,2002,M11,131.2,
6786,CES7071120001    ,2002,M12,128.0,
6787,CES7071120001    ,2003,M01,127.5,
6788,CES7071120001    ,2003,M02,126.9,
6789,CES7071120001    ,2003,M03,128.9,
6790,CES7071120001    ,2003,M04,127.5,
6791,CES7071120001    ,2003,M05,125.1,
6792,CES7071120001    ,2003,M06,123.7,
6793,CES7071120001    ,2003,M07,124.7,
6794,CES7071120001    ,2003,M08,123.4,
6795,CES7071120001    ,2003,M09,123.6,
6796,CES7071120001    ,2003,M10,121.0,
6797,CES7071120001    ,2003,M11,120.2,
6798,CES7071120001    ,2003,M12,122.3,
6799,CES7071120001    ,2004,M01,122.4,
6800,CES7071120001    ,2004,M02,121.8,
6801,CES7071120001    ,2004,M03,122.0,
6802,CES7071120001    ,2004,M04,118.3,
6803,CES7071120001    ,2004,M05,119.1,
6804,CES7071120001    ,2004,M06,119.4,
6805,CES7071120001    ,2004,M07,118.6,
6806,CES7071120001    ,2004,M08,117.8,
6807,CES7071120001    ,2004,M09,121.7,
6808,CES7071120001    ,2004,M10,119.3,
6809,CES7071120001    ,2004,M11,121.9,
6810,CES7071120001    ,2004,M12,123.3,
6811,CES7071120001    ,2005,M01,123.3,
6812,CES7071120001    ,2005,M02,123.3,
6813,CES7071120001    ,2005,M03,121.0,
6814,CES7071120001    ,2005,M04,123.7,
6815,CES7071120001    ,2005,M05,122.2,
6816,CES7071120001    ,2005,M06,124.3,
6817,CES7071120001    ,2005,M07,123.9,
6818,CES7071120001    ,2005,M08,125.3,
6819,CES7071120001    ,2005,M09,124.3,
6820,CES7071120001    ,2005,M10,122.7,
6821,CES7071120001    ,2005,M11,122.8,
6822,CES7071120001    ,2005,M12,120.3,
6823,CES7071120001    ,2006,M01,119.4,
6824,CES7071120001    ,2006,M02,124.6,
6825,CES7071120001    ,2006,M03,126.6,
6826,CES7071120001    ,2006,M04,131.0,
6827,CES7071120001    ,2006,M05,131.8,
6828,CES7071120001    ,2006,M06,130.1,
6829,CES7071120001    ,2006,M07,133.6,
6830,CES7071120001    ,2006,M08,131.6,
6831,CES7071120001    ,2006,M09,131.7,
6832,CES7071120001    ,2006,M10,134.1,
6833,CES7071120001    ,2006,M11,130.3,
6834,CES7071120001    ,2006,M12,133.1,
6835,CES7071120001    ,2007,M01,134.6,
6836,CES7071120001    ,2007,M02,135.9,
6837,CES7071120001    ,2007,M03,134.4,
6838,CES7071120001    ,2007,M04,131.0,
6839,CES7071120001    ,2007,M05,130.2,
6840,CES7071120001    ,2007,M06,129.4,
6841,CES7071120001    ,2007,M07,125.7,
6842,CES7071120001    ,2007,M08,124.8,
6843,CES7071120001    ,2007,M09,129.0,
6844,CES7071120001    ,2007,M10,131.3,
6845,CES7071120001    ,2007,M11,133.9,
6846,CES7071120001    ,2007,M12,135.2,
6847,CES7071120001    ,2008,M01,135.0,
6848,CES7071120001    ,2008,M02,133.7,
6849,CES7071120001    ,2008,M03,133.9,
6850,CES7071120001    ,2008,M04,135.7,
6851,CES7071120001    ,2008,M05,134.9,
6852,CES7071120001    ,2008,M06,133.6,
6853,CES7071120001    ,2008,M07,130.5,
6854,CES7071120001    ,2008,M08,129.4,
6855,CES7071120001    ,2008,M09,126.3,
6856,CES7071120001    ,2008,M10,126.2,
6857,CES7071120001    ,2008,M11,126.3,
6858,CES7071120001    ,2008,M12,126.5,
6859,CES7071120001    ,2009,M01,127.8,
6860,CES7071120001    ,2009,M02,127.7,
6861,CES7071120001    ,2009,M03,130.1,
6862,CES7071120001    ,2009,M04,130.1,
6863,CES7071120001    ,2009,M05,131.9,
6864,CES7071120001    ,2009,M06,129.2,
6865,CES7071120001    ,2009,M07,130.2,
6866,CES7071120001    ,2009,M08,128.4,
6867,CES7071120001    ,2009,M09,131.7,
6868,CES7071120001    ,2009,M10,129.8,
6869,CES7071120001    ,2009,M11,127.8,
6870,CES7071120001    ,2009,M12,128.3,
6871,CES7071120001    ,2010,M01,128.6,
6872,CES7071120001    ,2010,M02,132.0,
6873,CES7071120001    ,2010,M03,128.5,
6874,CES7071120001    ,2010,M04,134.9,
6875,CES7071120001    ,2010,M05,147.7,
6876,CES7071120001    ,2010,M06,140.5,
6877,CES7071120001    ,2010,M07,144.1,
6878,CES7071120001    ,2010,M08,144.0,
6879,CES7071120001    ,2010,M09,147.2,
6880,CES7071120001    ,2010,M10,136.6,
6881,CES7071120001    ,2010,M11,137.1,
6882,CES7071120001    ,2010,M12,132.6,
6883,CES7071120001    ,2011,M01,129.8,
6884,CES7071120001    ,2011,M02,130.0,
6885,CES7071120001    ,2011,M03,127.7,
6886,CES7071120001    ,2011,M04,127.9,
6887,CES7071120001    ,2011,M05,123.3,
6888,CES7071120001    ,2011,M06,128.4,
6889,CES7071120001    ,2011,M07,131.4,
6890,CES7071120001    ,2011,M08,130.5,
6891,CES7071120001    ,2011,M09,130.2,
6892,CES7071120001    ,2011,M10,127.5,
6893,CES7071120001    ,2011,M11,124.9,
6894,CES7071120001    ,2011,M12,129.9,
6895,CES7071120001    ,2012,M01,133.4,
6896,CES7071120001    ,2012,M02,130.6,
6897,CES7071120001    ,2012,M03,129.8,
6898,CES7071120001    ,2012,M04,127.7,
6899,CES7071120001    ,2012,M05,125.8,
6900,CES7071120001    ,2012,M06,125.1,
6901,CES7071120001    ,2012,M07,126.4,
6902,CES7071120001    ,2012,M08,123.5,
6903,CES7071120001    ,2012,M09,124.5,
6904,CES7071120001    ,2012,M10,127.9,
6905,CES7071120001    ,2012,M11,128.6,
6906,CES7071120001    ,2012,M12,132.1,
6907,CES7071120001    ,2013,M01,132.8,
6908,CES7071120001    ,2013,M02,134.6,
6909,CES7071120001    ,2013,M03,137.5,
6910,CES7071120001    ,2013,M04,132.8,
6911,CES7071120001    ,2013,M05,131.9,
6912,CES7071120001    ,2013,M06,131.6,
6913,CES7071120001    ,2013,M07,129.9,
6914,CES7071120001    ,2013,M08,132.0,
6915,CES7071120001    ,2013,M09,131.5,
6916,CES7071120001    ,2013,M10,130.2,
6917,CES7071120001    ,2013,M11,135.2,
6918,CES7071120001    ,2013,M12,137.2,
6919,CES7071120001    ,2014,M01,139.0,
6920,CES7071120001    ,2014,M02,138.5,
6921,CES7071120001    ,2014,M03,138.8,
6922,CES7071120001    ,2014,M04,144.8,
6923,CES7071120001    ,2014,M05,143.9,
6924,CES7071120001    ,2014,M06,142.5,
6925,CES7071120001    ,2014,M07,140.2,
6926,CES7071120001    ,2014,M08,140.1,
6927,CES7071120001    ,2014,M09,141.5,
6928,CES7071120001    ,2014,M10,140.1,
6929,CES7071120001    ,2014,M11,142.6,
6930,CES7071120001    ,2014,M12,140.0,
6931,CES7071120001    ,2015,M01,139.5,
6932,CES7071120001    ,2015,M02,138.1,
6933,CES7071120001    ,2015,M03,139.1,
6934,CES7071120001    ,2015,M04,141.7,
6935,CES7071120001    ,2015,M05,146.9,
6936,CES7071120001    ,2015,M06,145.5,
6937,CES7071120001    ,2015,M07,143.8,
6938,CES7071120001    ,2015,M08,143.0,
6939,CES7071120001    ,2015,M09,150.6,
6940,CES7071120001    ,2015,M10,145.4,
6941,CES7071120001    ,2015,M11,142.4,
6942,CES7071120001    ,2015,M12,135.6,
6943,CES7071120001    ,2016,M01,136.4,
6944,CES7071120001    ,2016,M02,136.5,
6945,CES7071120001    ,2016,M03,138.3,
6946,CES7071120001    ,2016,M04,135.9,
6947,CES7071120001    ,2016,M05,133.7,
6948,CES7071120001    ,2016,M06,134.9,
6949,CES7071120001    ,2016,M07,137.2,
6950,CES7071120001    ,2016,M08,139.5,
6951,CES7071120001    ,2016,M09,140.0,
6952,CES7071120001    ,2016,M10,141.4,
6953,CES7071120001    ,2016,M11,140.9,
6954,CES7071120001    ,2016,M12,142.5,
6955,CES7071120001    ,2017,M01,146.7,
6956,CES7071120001    ,2017,M02,147.7,
6957,CES7071120001    ,2017,M03,144.2,
6958,CES7071120001    ,2017,M04,144.8,
6959,CES7071120001    ,2017,M05,144.1,
6960,CES7071120001    ,2017,M06,149.5,
6961,CES7071120001    ,2017,M07,150.4,
6962,CES7071120001    ,2017,M08,152.2,
6963,CES7071120001    ,2017,M09,147.3,
6964,CES7071120001    ,2017,M10,147.3,
6965,CES7071120001    ,2017,M11,145.5,
6966,CES7071120001    ,2017,M12,147.5,
6967,CES7071120001    ,2018,M01,142.7,
6968,CES7071120001    ,2018,M02,143.9,
6969,CES7071120001    ,2018,M03,149.8,
6970,CES7071120001    ,2018,M04,150.9,
6971,CES7071120001    ,2018,M05,153.5,
6972,CES7071120001    ,2018,M06,154.1,
6973,CES7071120001    ,2018,M07,152.6,
6974,CES7071120001    ,2018,M08,151.4,
6975,CES7071120001    ,2018,M09,145.5,
6976,CES7071120001    ,2018,M10,159.0,
6977,CES7071120001    ,2018,M11,152.2,
6978,CES7071120001    ,2018,M12,151.6,
6979,CES7071120001    ,2019,M01,150.9,
6980,CES7071120001    ,2019,M02,153.6,
6981,CES7071120001    ,2019,M03,155.4,
6982,CES7071120001    ,2019,M04,156.0,
6983,CES7071120001    ,2019,M05,155.1,
6984,CES7071120001    ,2019,M06,155.4,
6985,CES7071120001    ,2019,M07,156.1,
6986,CES7071120001    ,2019,M08,154.2,
6987,CES7071120001    ,2019,M09,153.0,
6988,CES7071120001    ,2019,M10,152.1,
6989,CES7071120001    ,2019,M11,152.0,
6990,CES7071120001    ,2019,M12,151.7,
6991,CES7071120001    ,2020,M01,153.7,
6992,CES7071120001    ,2020,M02,156.7,
6993,CES7071120001    ,2020,M03,151.3,
6994,CES7071120001    ,2020,M04,86.6,
6995,CES7071120001    ,2020,M05,70.6,
6996,CES7071120001    ,2020,M06,74.9,
6997,CES7071120001    ,2020,M07,83.4,
6998,CES7071120001    ,2020,M08,86.8,
6999,CES7071120001    ,2020,M09,89.3,
7000,CES7071120001    ,2020,M10,112.9,
7001,CES7071120001    ,2020,M11,117.9,
7002,CES7071120001    ,2020,M12,116.9,
7003,CES7071120001    ,2021,M01,117.2,
7004,CES7071120001    ,2021,M02,116.6,
7005,CES7071120001    ,2021,M03,116.6,
7006,CES7071120001    ,2021,M04,116.1,
7007,CES7071120001    ,2021,M05,116.3,
7008,CES7071120001    ,2021,M06,116.5,
7009,CES7071120001    ,2021,M07,113.7,
7010,CES7071120001    ,2021,M08,115.6,
7011,CES7071120001    ,2021,M09,122.0,
7012,CES7071120001    ,2021,M10,122.8,
7013,CES7071120001    ,2021,M11,128.7,
7014,CES7071120001    ,2021,M12,129.8,
7015,CES7071120001    ,2022,M01,127.0,P
7016,CES7071120006    ,1990,M01,77.4,
7017,CES7071120006    ,1990,M02,77.1,
7018,CES7071120006    ,1990,M03,79.5,
7019,CES7071120006    ,1990,M04,80.0,
7020,CES7071120006    ,1990,M05,79.1,
7021,CES7071120006    ,1990,M06,77.1,
7022,CES7071120006    ,1990,M07,76.0,
7023,CES7071120006    ,1990,M08,76.1,
7024,CES7071120006    ,1990,M09,74.3,
7025,CES7071120006    ,1990,M10,73.8,
7026,CES7071120006    ,1990,M11,75.5,
7027,CES7071120006    ,1990,M12,76.7,
7028,CES7071120006    ,1991,M01,82.9,
7029,CES7071120006    ,1991,M02,80.4,
7030,CES7071120006    ,1991,M03,80.4,
7031,CES7071120006    ,1991,M04,77.9,
7032,CES7071120006    ,1991,M05,81.9,
7033,CES7071120006    ,1991,M06,82.5,
7034,CES7071120006    ,1991,M07,82.0,
7035,CES7071120006    ,1991,M08,80.8,
7036,CES7071120006    ,1991,M09,84.1,
7037,CES7071120006    ,1991,M10,83.3,
7038,CES7071120006    ,1991,M11,82.9,
7039,CES7071120006    ,1991,M12,81.7,
7040,CES7071120006    ,1992,M01,85.7,
7041,CES7071120006    ,1992,M02,81.1,
7042,CES7071120006    ,1992,M03,80.0,
7043,CES7071120006    ,1992,M04,77.9,
7044,CES7071120006    ,1992,M05,80.3,
7045,CES7071120006    ,1992,M06,81.0,
7046,CES7071120006    ,1992,M07,82.1,
7047,CES7071120006    ,1992,M08,81.9,
7048,CES7071120006    ,1992,M09,80.7,
7049,CES7071120006    ,1992,M10,81.9,
7050,CES7071120006    ,1992,M11,80.4,
7051,CES7071120006    ,1992,M12,81.7,
7052,CES7071120006    ,1993,M01,81.8,
7053,CES7071120006    ,1993,M02,80.7,
7054,CES7071120006    ,1993,M03,79.9,
7055,CES7071120006    ,1993,M04,78.9,
7056,CES7071120006    ,1993,M05,76.0,
7057,CES7071120006    ,1993,M06,75.1,
7058,CES7071120006    ,1993,M07,74.4,
7059,CES7071120006    ,1993,M08,75.8,
7060,CES7071120006    ,1993,M09,76.7,
7061,CES7071120006    ,1993,M10,78.0,
7062,CES7071120006    ,1993,M11,80.4,
7063,CES7071120006    ,1993,M12,81.0,
7064,CES7071120006    ,1994,M01,81.8,
7065,CES7071120006    ,1994,M02,82.4,
7066,CES7071120006    ,1994,M03,83.5,
7067,CES7071120006    ,1994,M04,85.2,
7068,CES7071120006    ,1994,M05,88.8,
7069,CES7071120006    ,1994,M06,87.9,
7070,CES7071120006    ,1994,M07,84.7,
7071,CES7071120006    ,1994,M08,83.1,
7072,CES7071120006    ,1994,M09,83.4,
7073,CES7071120006    ,1994,M10,82.9,
7074,CES7071120006    ,1994,M11,82.7,
7075,CES7071120006    ,1994,M12,82.1,
7076,CES7071120006    ,1995,M01,82.1,
7077,CES7071120006    ,1995,M02,83.9,
7078,CES7071120006    ,1995,M03,86.6,
7079,CES7071120006    ,1995,M04,87.9,
7080,CES7071120006    ,1995,M05,95.8,
7081,CES7071120006    ,1995,M06,94.4,
7082,CES7071120006    ,1995,M07,94.4,
7083,CES7071120006    ,1995,M08,94.3,
7084,CES7071120006    ,1995,M09,94.3,
7085,CES7071120006    ,1995,M10,93.9,
7086,CES7071120006    ,1995,M11,93.1,
7087,CES7071120006    ,1995,M12,93.2,
7088,CES7071120006    ,1996,M01,93.2,
7089,CES7071120006    ,1996,M02,94.4,
7090,CES7071120006    ,1996,M03,94.3,
7091,CES7071120006    ,1996,M04,96.2,
7092,CES7071120006    ,1996,M05,96.1,
7093,CES7071120006    ,1996,M06,96.8,
7094,CES7071120006    ,1996,M07,99.8,
7095,CES7071120006    ,1996,M08,101.7,
7096,CES7071120006    ,1996,M09,97.6,
7097,CES7071120006    ,1996,M10,97.7,
7098,CES7071120006    ,1996,M11,98.1,
7099,CES7071120006    ,1996,M12,99.2,
7100,CES7071120006    ,1997,M01,100.9,
7101,CES7071120006    ,1997,M02,100.6,
7102,CES7071120006    ,1997,M03,97.3,
7103,CES7071120006    ,1997,M04,100.4,
7104,CES7071120006    ,1997,M05,101.4,
7105,CES7071120006    ,1997,M06,99.5,
7106,CES7071120006    ,1997,M07,99.3,
7107,CES7071120006    ,1997,M08,101.8,
7108,CES7071120006    ,1997,M09,102.6,
7109,CES7071120006    ,1997,M10,101.1,
7110,CES7071120006    ,1997,M11,101.7,
7111,CES7071120006    ,1997,M12,103.9,
7112,CES7071120006    ,1998,M01,99.1,
7113,CES7071120006    ,1998,M02,98.3,
7114,CES7071120006    ,1998,M03,97.0,
7115,CES7071120006    ,1998,M04,95.6,
7116,CES7071120006    ,1998,M05,95.0,
7117,CES7071120006    ,1998,M06,96.0,
7118,CES7071120006    ,1998,M07,98.8,
7119,CES7071120006    ,1998,M08,99.7,
7120,CES7071120006    ,1998,M09,96.6,
7121,CES7071120006    ,1998,M10,96.1,
7122,CES7071120006    ,1998,M11,96.9,
7123,CES7071120006    ,1998,M12,96.7,
7124,CES7071120006    ,1999,M01,98.2,
7125,CES7071120006    ,1999,M02,99.9,
7126,CES7071120006    ,1999,M03,102.5,
7127,CES7071120006    ,1999,M04,103.2,
7128,CES7071120006    ,1999,M05,103.2,
7129,CES7071120006    ,1999,M06,103.2,
7130,CES7071120006    ,1999,M07,102.8,
7131,CES7071120006    ,1999,M08,101.8,
7132,CES7071120006    ,1999,M09,102.1,
7133,CES7071120006    ,1999,M10,105.8,
7134,CES7071120006    ,1999,M11,109.0,
7135,CES7071120006    ,1999,M12,110.0,
7136,CES7071120006    ,2000,M01,110.2,
7137,CES7071120006    ,2000,M02,110.9,
7138,CES7071120006    ,2000,M03,110.3,
7139,CES7071120006    ,2000,M04,109.3,
7140,CES7071120006    ,2000,M05,112.9,
7141,CES7071120006    ,2000,M06,116.4,
7142,CES7071120006    ,2000,M07,117.1,
7143,CES7071120006    ,2000,M08,115.7,
7144,CES7071120006    ,2000,M09,114.2,
7145,CES7071120006    ,2000,M10,115.1,
7146,CES7071120006    ,2000,M11,113.0,
7147,CES7071120006    ,2000,M12,111.1,
7148,CES7071120006    ,2001,M01,111.6,
7149,CES7071120006    ,2001,M02,110.9,
7150,CES7071120006    ,2001,M03,111.1,
7151,CES7071120006    ,2001,M04,116.0,
7152,CES7071120006    ,2001,M05,115.4,
7153,CES7071120006    ,2001,M06,112.9,
7154,CES7071120006    ,2001,M07,114.4,
7155,CES7071120006    ,2001,M08,114.9,
7156,CES7071120006    ,2001,M09,102.6,
7157,CES7071120006    ,2001,M10,110.5,
7158,CES7071120006    ,2001,M11,108.3,
7159,CES7071120006    ,2001,M12,106.8,
7160,CES7071120006    ,2002,M01,107.9,
7161,CES7071120006    ,2002,M02,105.9,
7162,CES7071120006    ,2002,M03,108.2,
7163,CES7071120006    ,2002,M04,98.0,
7164,CES7071120006    ,2002,M05,95.2,
7165,CES7071120006    ,2002,M06,95.7,
7166,CES7071120006    ,2002,M07,96.3,
7167,CES7071120006    ,2002,M08,96.8,
7168,CES7071120006    ,2002,M09,102.8,
7169,CES7071120006    ,2002,M10,110.5,
7170,CES7071120006    ,2002,M11,117.2,
7171,CES7071120006    ,2002,M12,113.8,
7172,CES7071120006    ,2003,M01,113.6,
7173,CES7071120006    ,2003,M02,112.9,
7174,CES7071120006    ,2003,M03,114.3,
7175,CES7071120006    ,2003,M04,112.3,
7176,CES7071120006    ,2003,M05,111.1,
