,series_id,year,period,value,footnote_codes
95307,CEU4422111010    ,1992,M13,80.6,
95320,CEU4422111010    ,1993,M13,78.7,
95333,CEU4422111010    ,1994,M13,75.8,
95346,CEU4422111010    ,1995,M13,73.3,
95359,CEU4422111010    ,1996,M13,70.2,
95372,CEU4422111010    ,1997,M13,68.0,
95385,CEU4422111010    ,1998,M13,67.6,
95398,CEU4422111010    ,1999,M13,67.6,
95411,CEU4422111010    ,2000,M13,67.5,
95424,CEU4422111010    ,2001,M13,67.9,
95437,CEU4422111010    ,2002,M13,65.9,
95450,CEU4422111010    ,2003,M13,61.8,
95463,CEU4422111010    ,2004,M13,62.5,
95476,CEU4422111010    ,2005,M13,61.7,
95489,CEU4422111010    ,2006,M13,62.2,
95502,CEU4422111010    ,2007,M13,62.7,
95515,CEU4422111010    ,2008,M13,60.2,
95528,CEU4422111010    ,2009,M13,49.5,
95541,CEU4422111010    ,2010,M13,34.7,
95554,CEU4422111010    ,2011,M13,30.6,
95567,CEU4422111010    ,2012,M13,29.5,
95580,CEU4422111010    ,2013,M13,30.0,
95593,CEU4422111010    ,2014,M13,27.7,
95606,CEU4422111010    ,2015,M13,27.2,
95619,CEU4422111010    ,2016,M13,27.1,
95632,CEU4422111010    ,2017,M13,26.6,
95645,CEU4422111010    ,2018,M13,27.9,
95658,CEU4422111010    ,2019,M13,29.0,
95671,CEU4422111010    ,2020,M13,30.1,
95694,CEU4422111201    ,1990,M13,195.6,
95707,CEU4422111201    ,1991,M13,193.8,
95720,CEU4422111201    ,1992,M13,191.3,
95733,CEU4422111201    ,1993,M13,186.6,
95746,CEU4422111201    ,1994,M13,179.3,
95759,CEU4422111201    ,1995,M13,172.3,
95772,CEU4422111201    ,1996,M13,165.0,
95785,CEU4422111201    ,1997,M13,160.1,
95798,CEU4422111201    ,1998,M13,158.2,
95811,CEU4422111201    ,1999,M13,156.1,
95824,CEU4422111201    ,2000,M13,154.2,
95837,CEU4422111201    ,2001,M13,152.0,
95850,CEU4422111201    ,2002,M13,149.5,
95863,CEU4422111201    ,2003,M13,140.7,
95876,CEU4422111201    ,2004,M13,136.3,
95889,CEU4422111201    ,2005,M13,134.2,
95902,CEU4422111201    ,2006,M13,134.7,
95915,CEU4422111201    ,2007,M13,134.5,
95928,CEU4422111201    ,2008,M13,137.5,
95941,CEU4422111201    ,2009,M13,126.4,
95954,CEU4422111201    ,2010,M13,102.4,
95967,CEU4422111201    ,2011,M13,100.8,
95980,CEU4422111201    ,2012,M13,99.7,
95993,CEU4422111201    ,2013,M13,99.7,
96006,CEU4422111201    ,2014,M13,97.8,
96019,CEU4422111201    ,2015,M13,95.9,
96032,CEU4422111201    ,2016,M13,94.5,
96045,CEU4422111201    ,2017,M13,91.8,
96058,CEU4422111201    ,2018,M13,88.4,
96071,CEU4422111201    ,2019,M13,83.1,
96084,CEU4422111201    ,2020,M13,80.1,
96107,CEU4422111206    ,1990,M13,143.6,
96120,CEU4422111206    ,1991,M13,141.6,
96133,CEU4422111206    ,1992,M13,138.6,
96146,CEU4422111206    ,1993,M13,135.0,
96159,CEU4422111206    ,1994,M13,130.3,
96172,CEU4422111206    ,1995,M13,124.9,
96185,CEU4422111206    ,1996,M13,121.0,
96198,CEU4422111206    ,1997,M13,118.4,
96211,CEU4422111206    ,1998,M13,118.3,
96224,CEU4422111206    ,1999,M13,116.9,
96237,CEU4422111206    ,2000,M13,116.2,
96250,CEU4422111206    ,2001,M13,113.5,
96263,CEU4422111206    ,2002,M13,112.5,
96276,CEU4422111206    ,2003,M13,105.1,
96289,CEU4422111206    ,2004,M13,99.7,
96302,CEU4422111206    ,2005,M13,97.7,
96315,CEU4422111206    ,2006,M13,100.0,
96328,CEU4422111206    ,2007,M13,99.3,
96341,CEU4422111206    ,2008,M13,104.4,
96354,CEU4422111206    ,2009,M13,96.8,
96367,CEU4422111206    ,2010,M13,79.4,
96380,CEU4422111206    ,2011,M13,80.0,
96393,CEU4422111206    ,2012,M13,79.8,
96406,CEU4422111206    ,2013,M13,80.8,
96419,CEU4422111206    ,2014,M13,79.4,
96432,CEU4422111206    ,2015,M13,76.7,
96445,CEU4422111206    ,2016,M13,75.7,
96458,CEU4422111206    ,2017,M13,73.4,
96471,CEU4422111206    ,2018,M13,70.2,
96484,CEU4422111206    ,2019,M13,62.6,
96497,CEU4422111206    ,2020,M13,58.0,
96520,CEU4422111210    ,1990,M13,42.5,
96533,CEU4422111210    ,1991,M13,42.7,
96546,CEU4422111210    ,1992,M13,42.3,
96559,CEU4422111210    ,1993,M13,41.4,
96572,CEU4422111210    ,1994,M13,39.9,
96585,CEU4422111210    ,1995,M13,38.5,
96598,CEU4422111210    ,1996,M13,37.0,
96611,CEU4422111210    ,1997,M13,36.0,
96624,CEU4422111210    ,1998,M13,35.8,
96637,CEU4422111210    ,1999,M13,35.7,
96650,CEU4422111210    ,2000,M13,35.6,
96663,CEU4422111210    ,2001,M13,35.9,
96676,CEU4422111210    ,2002,M13,35.7,
96689,CEU4422111210    ,2003,M13,33.5,
96702,CEU4422111210    ,2004,M13,32.7,
96715,CEU4422111210    ,2005,M13,34.6,
96728,CEU4422111210    ,2006,M13,38.9,
96741,CEU4422111210    ,2007,M13,38.1,
96754,CEU4422111210    ,2008,M13,35.3,
96767,CEU4422111210    ,2009,M13,28.5,
96780,CEU4422111210    ,2010,M13,21.5,
96793,CEU4422111210    ,2011,M13,18.8,
96806,CEU4422111210    ,2012,M13,18.4,
96819,CEU4422111210    ,2013,M13,19.2,
96832,CEU4422111210    ,2014,M13,18.1,
96845,CEU4422111210    ,2015,M13,17.7,
96858,CEU4422111210    ,2016,M13,17.7,
96871,CEU4422111210    ,2017,M13,17.4,
96884,CEU4422111210    ,2018,M13,17.9,
96897,CEU4422111210    ,2019,M13,19.4,
96910,CEU4422111210    ,2020,M13,19.9,
96933,CEU4422111801    ,1990,M13,157.7,
96946,CEU4422111801    ,1991,M13,155.8,
96959,CEU4422111801    ,1992,M13,153.5,
96972,CEU4422111801    ,1993,M13,149.5,
96985,CEU4422111801    ,1994,M13,144.6,
96998,CEU4422111801    ,1995,M13,139.7,
97011,CEU4422111801    ,1996,M13,133.1,
97024,CEU4422111801    ,1997,M13,128.5,
97037,CEU4422111801    ,1998,M13,126.9,
97050,CEU4422111801    ,1999,M13,125.5,
97063,CEU4422111801    ,2000,M13,124.7,
97076,CEU4422111801    ,2001,M13,124.7,
97089,CEU4422111801    ,2002,M13,122.3,
97102,CEU4422111801    ,2003,M13,114.1,
97115,CEU4422111801    ,2004,M13,111.6,
97128,CEU4422111801    ,2005,M13,106.4,
97141,CEU4422111801    ,2006,M13,102.0,
97154,CEU4422111801    ,2007,M13,101.0,
97167,CEU4422111801    ,2008,M13,100.0,
97180,CEU4422111801    ,2009,M13,91.3,
97193,CEU4422111801    ,2010,M13,68.5,
97206,CEU4422111801    ,2011,M13,67.0,
97219,CEU4422111801    ,2012,M13,65.6,
97232,CEU4422111801    ,2013,M13,64.4,
97245,CEU4422111801    ,2014,M13,62.2,
97258,CEU4422111801    ,2015,M13,63.5,
97271,CEU4422111801    ,2016,M13,64.5,
97284,CEU4422111801    ,2017,M13,64.3,
97297,CEU4422111801    ,2018,M13,64.1,
97310,CEU4422111801    ,2019,M13,63.2,
97323,CEU4422111801    ,2020,M13,62.6,
97346,CEU4422112001    ,1990,M13,196.9,
97359,CEU4422112001    ,1991,M13,194.7,
97372,CEU4422112001    ,1992,M13,191.9,
97385,CEU4422112001    ,1993,M13,187.0,
97398,CEU4422112001    ,1994,M13,180.5,
97411,CEU4422112001    ,1995,M13,174.0,
97424,CEU4422112001    ,1996,M13,166.1,
97437,CEU4422112001    ,1997,M13,160.6,
97450,CEU4422112001    ,1998,M13,158.7,
97463,CEU4422112001    ,1999,M13,156.8,
97476,CEU4422112001    ,2000,M13,155.5,
97489,CEU4422112001    ,2001,M13,157.1,
97502,CEU4422112001    ,2002,M13,162.0,
97515,CEU4422112001    ,2003,M13,163.1,
97528,CEU4422112001    ,2004,M13,160.7,
97541,CEU4422112001    ,2005,M13,160.6,
97554,CEU4422112001    ,2006,M13,159.4,
97567,CEU4422112001    ,2007,M13,162.1,
97580,CEU4422112001    ,2008,M13,166.2,
97593,CEU4422112001    ,2009,M13,186.4,
97606,CEU4422112001    ,2010,M13,227.2,
97619,CEU4422112001    ,2011,M13,230.6,
97632,CEU4422112001    ,2012,M13,230.9,
97645,CEU4422112001    ,2013,M13,229.7,
97658,CEU4422112001    ,2014,M13,231.4,
97671,CEU4422112001    ,2015,M13,234.8,
97684,CEU4422112001    ,2016,M13,235.2,
97697,CEU4422112001    ,2017,M13,236.5,
97710,CEU4422112001    ,2018,M13,238.9,
97723,CEU4422112001    ,2019,M13,239.7,
97736,CEU4422112001    ,2020,M13,238.0,
97759,CEU4422112006    ,1990,M13,157.2,
97772,CEU4422112006    ,1991,M13,155.1,
97785,CEU4422112006    ,1992,M13,152.2,
97798,CEU4422112006    ,1993,M13,148.5,
97811,CEU4422112006    ,1994,M13,143.6,
97824,CEU4422112006    ,1995,M13,138.4,
97837,CEU4422112006    ,1996,M13,133.6,
97850,CEU4422112006    ,1997,M13,130.4,
97863,CEU4422112006    ,1998,M13,130.3,
97876,CEU4422112006    ,1999,M13,128.6,
97889,CEU4422112006    ,2000,M13,127.8,
97902,CEU4422112006    ,2001,M13,129.3,
97915,CEU4422112006    ,2002,M13,134.0,
97928,CEU4422112006    ,2003,M13,136.2,
97941,CEU4422112006    ,2004,M13,134.7,
97954,CEU4422112006    ,2005,M13,133.8,
97967,CEU4422112006    ,2006,M13,132.1,
97980,CEU4422112006    ,2007,M13,133.7,
97993,CEU4422112006    ,2008,M13,136.8,
98006,CEU4422112006    ,2009,M13,153.7,
98019,CEU4422112006    ,2010,M13,187.3,
98032,CEU4422112006    ,2011,M13,189.0,
98045,CEU4422112006    ,2012,M13,188.7,
98058,CEU4422112006    ,2013,M13,187.8,
98071,CEU4422112006    ,2014,M13,189.5,
98084,CEU4422112006    ,2015,M13,193.8,
98097,CEU4422112006    ,2016,M13,193.0,
98110,CEU4422112006    ,2017,M13,193.8,
98123,CEU4422112006    ,2018,M13,195.5,
98136,CEU4422112006    ,2019,M13,197.4,
98149,CEU4422112006    ,2020,M13,196.8,
98172,CEU4422112010    ,1990,M13,46.3,
98185,CEU4422112010    ,1991,M13,46.3,
98198,CEU4422112010    ,1992,M13,45.8,
98211,CEU4422112010    ,1993,M13,44.7,
98224,CEU4422112010    ,1994,M13,43.1,
98237,CEU4422112010    ,1995,M13,41.7,
98250,CEU4422112010    ,1996,M13,39.9,
98263,CEU4422112010    ,1997,M13,38.6,
98276,CEU4422112010    ,1998,M13,38.3,
98289,CEU4422112010    ,1999,M13,38.3,
98302,CEU4422112010    ,2000,M13,38.3,
98315,CEU4422112010    ,2001,M13,38.3,
98328,CEU4422112010    ,2002,M13,39.7,
98341,CEU4422112010    ,2003,M13,40.5,
98354,CEU4422112010    ,2004,M13,39.9,
98367,CEU4422112010    ,2005,M13,39.6,
98380,CEU4422112010    ,2006,M13,40.4,
98393,CEU4422112010    ,2007,M13,42.7,
98406,CEU4422112010    ,2008,M13,44.4,
98419,CEU4422112010    ,2009,M13,48.7,
98432,CEU4422112010    ,2010,M13,60.8,
98445,CEU4422112010    ,2011,M13,63.1,
98458,CEU4422112010    ,2012,M13,64.3,
98471,CEU4422112010    ,2013,M13,61.7,
98484,CEU4422112010    ,2014,M13,61.2,
98497,CEU4422112010    ,2015,M13,61.9,
98510,CEU4422112010    ,2016,M13,61.9,
98523,CEU4422112010    ,2017,M13,61.7,
98536,CEU4422112010    ,2018,M13,61.9,
98549,CEU4422112010    ,2019,M13,61.1,
98562,CEU4422112010    ,2020,M13,60.2,
98585,CEU4422112101    ,1990,M13,35.6,
98598,CEU4422112101    ,1991,M13,35.2,
98611,CEU4422112101    ,1992,M13,34.6,
98624,CEU4422112101    ,1993,M13,33.7,
98637,CEU4422112101    ,1994,M13,32.6,
98650,CEU4422112101    ,1995,M13,31.5,
98663,CEU4422112101    ,1996,M13,30.0,
98676,CEU4422112101    ,1997,M13,29.0,
98689,CEU4422112101    ,1998,M13,28.6,
98702,CEU4422112101    ,1999,M13,28.3,
98715,CEU4422112101    ,2000,M13,28.1,
98728,CEU4422112101    ,2001,M13,27.5,
98741,CEU4422112101    ,2002,M13,27.1,
98754,CEU4422112101    ,2003,M13,27.1,
98767,CEU4422112101    ,2004,M13,26.6,
98780,CEU4422112101    ,2005,M13,26.2,
98793,CEU4422112101    ,2006,M13,25.9,
98806,CEU4422112101    ,2007,M13,26.0,
98819,CEU4422112101    ,2008,M13,26.9,
98832,CEU4422112101    ,2009,M13,26.0,
98845,CEU4422112101    ,2010,M13,24.1,
98858,CEU4422112101    ,2011,M13,24.2,
98871,CEU4422112101    ,2012,M13,24.7,
98884,CEU4422112101    ,2013,M13,25.3,
98897,CEU4422112101    ,2014,M13,25.4,
98910,CEU4422112101    ,2015,M13,26.4,
98923,CEU4422112101    ,2016,M13,26.6,
98936,CEU4422112101    ,2017,M13,26.5,
98949,CEU4422112101    ,2018,M13,26.8,
98962,CEU4422112101    ,2019,M13,26.4,
98975,CEU4422112101    ,2020,M13,26.7,
98998,CEU4422112201    ,1990,M13,161.3,
99011,CEU4422112201    ,1991,M13,159.5,
99024,CEU4422112201    ,1992,M13,157.3,
99037,CEU4422112201    ,1993,M13,153.3,
99050,CEU4422112201    ,1994,M13,147.9,
99063,CEU4422112201    ,1995,M13,142.5,
99076,CEU4422112201    ,1996,M13,136.1,
99089,CEU4422112201    ,1997,M13,131.7,
99102,CEU4422112201    ,1998,M13,130.1,
99115,CEU4422112201    ,1999,M13,128.5,
99128,CEU4422112201    ,2000,M13,127.4,
99141,CEU4422112201    ,2001,M13,129.6,
99154,CEU4422112201    ,2002,M13,134.9,
99167,CEU4422112201    ,2003,M13,136.1,
99180,CEU4422112201    ,2004,M13,134.1,
99193,CEU4422112201    ,2005,M13,134.4,
99206,CEU4422112201    ,2006,M13,133.5,
99219,CEU4422112201    ,2007,M13,136.1,
99232,CEU4422112201    ,2008,M13,139.3,
99245,CEU4422112201    ,2009,M13,160.3,
99258,CEU4422112201    ,2010,M13,203.1,
99271,CEU4422112201    ,2011,M13,206.3,
99284,CEU4422112201    ,2012,M13,206.2,
99297,CEU4422112201    ,2013,M13,204.4,
99310,CEU4422112201    ,2014,M13,206.0,
99323,CEU4422112201    ,2015,M13,208.4,
99336,CEU4422112201    ,2016,M13,208.7,
99349,CEU4422112201    ,2017,M13,210.0,
99362,CEU4422112201    ,2018,M13,212.1,
99375,CEU4422112201    ,2019,M13,213.3,
99388,CEU4422112201    ,2020,M13,211.4,
99411,CEU4422120001    ,1990,M13,155.1,
99424,CEU4422120001    ,1991,M13,156.4,
99437,CEU4422120001    ,1992,M13,154.0,
99450,CEU4422120001    ,1993,M13,151.5,
99463,CEU4422120001    ,1994,M13,148.0,
99476,CEU4422120001    ,1995,M13,141.9,
99489,CEU4422120001    ,1996,M13,136.5,
99502,CEU4422120001    ,1997,M13,132.1,
99515,CEU4422120001    ,1998,M13,128.6,
99528,CEU4422120001    ,1999,M13,125.7,
99541,CEU4422120001    ,2000,M13,120.7,
99554,CEU4422120001    ,2001,M13,118.1,
99567,CEU4422120001    ,2002,M13,114.6,
99580,CEU4422120001    ,2003,M13,112.5,
99593,CEU4422120001    ,2004,M13,109.2,
99606,CEU4422120001    ,2005,M13,107.4,
99619,CEU4422120001    ,2006,M13,106.3,
99632,CEU4422120001    ,2007,M13,107.3,
99645,CEU4422120001    ,2008,M13,107.2,
99658,CEU4422120001    ,2009,M13,108.7,
99671,CEU4422120001    ,2010,M13,107.9,
99684,CEU4422120001    ,2011,M13,107.9,
99697,CEU4422120001    ,2012,M13,109.0,
99710,CEU4422120001    ,2013,M13,110.7,
99723,CEU4422120001    ,2014,M13,111.9,
99736,CEU4422120001    ,2015,M13,112.9,
99749,CEU4422120001    ,2016,M13,112.9,
99762,CEU4422120001    ,2017,M13,112.1,
99775,CEU4422120001    ,2018,M13,109.8,
99788,CEU4422120001    ,2019,M13,110.1,
99801,CEU4422120001    ,2020,M13,109.2,
99824,CEU4422120006    ,1990,M13,131.2,
99837,CEU4422120006    ,1991,M13,132.8,
99850,CEU4422120006    ,1992,M13,129.3,
99863,CEU4422120006    ,1993,M13,125.7,
99876,CEU4422120006    ,1994,M13,122.8,
99889,CEU4422120006    ,1995,M13,117.6,
99902,CEU4422120006    ,1996,M13,113.6,
99915,CEU4422120006    ,1997,M13,109.5,
99928,CEU4422120006    ,1998,M13,107.0,
99941,CEU4422120006    ,1999,M13,106.0,
99954,CEU4422120006    ,2000,M13,103.0,
99967,CEU4422120006    ,2001,M13,101.3,
99980,CEU4422120006    ,2002,M13,96.6,
99993,CEU4422120006    ,2003,M13,95.5,
100006,CEU4422120006    ,2004,M13,94.2,
100019,CEU4422120006    ,2005,M13,93.4,
100032,CEU4422120006    ,2006,M13,91.9,
100045,CEU4422120006    ,2007,M13,89.0,
100058,CEU4422120006    ,2008,M13,89.3,
100071,CEU4422120006    ,2009,M13,91.3,
100084,CEU4422120006    ,2010,M13,89.9,
100097,CEU4422120006    ,2011,M13,89.5,
100110,CEU4422120006    ,2012,M13,90.2,
100123,CEU4422120006    ,2013,M13,91.7,
100136,CEU4422120006    ,2014,M13,91.1,
100149,CEU4422120006    ,2015,M13,90.9,
100162,CEU4422120006    ,2016,M13,91.2,
100175,CEU4422120006    ,2017,M13,91.7,
100188,CEU4422120006    ,2018,M13,88.4,
100201,CEU4422120006    ,2019,M13,88.7,
100214,CEU4422120006    ,2020,M13,88.4,
100237,CEU4422120010    ,1990,M13,41.5,
100250,CEU4422120010    ,1991,M13,40.4,
100263,CEU4422120010    ,1992,M13,40.5,
100276,CEU4422120010    ,1993,M13,41.5,
100289,CEU4422120010    ,1994,M13,40.9,
100302,CEU4422120010    ,1995,M13,39.0,
100315,CEU4422120010    ,1996,M13,37.4,
100328,CEU4422120010    ,1997,M13,36.5,
100341,CEU4422120010    ,1998,M13,35.6,
100354,CEU4422120010    ,1999,M13,34.5,
100367,CEU4422120010    ,2000,M13,33.4,
100380,CEU4422120010    ,2001,M13,32.6,
100393,CEU4422120010    ,2002,M13,32.3,
100406,CEU4422120010    ,2003,M13,32.7,
100419,CEU4422120010    ,2004,M13,31.5,
100432,CEU4422120010    ,2005,M13,29.4,
100445,CEU4422120010    ,2006,M13,30.0,
100458,CEU4422120010    ,2007,M13,31.3,
100471,CEU4422120010    ,2008,M13,33.7,
100484,CEU4422120010    ,2009,M13,32.9,
100497,CEU4422120010    ,2010,M13,31.1,
100510,CEU4422120010    ,2011,M13,29.2,
100523,CEU4422120010    ,2012,M13,32.0,
100536,CEU4422120010    ,2013,M13,33.8,
100549,CEU4422120010    ,2014,M13,33.6,
100562,CEU4422120010    ,2015,M13,32.2,
100575,CEU4422120010    ,2016,M13,29.7,
100588,CEU4422120010    ,2017,M13,27.5,
100601,CEU4422120010    ,2018,M13,25.7,
100614,CEU4422120010    ,2019,M13,26.9,
100627,CEU4422120010    ,2020,M13,27.8,
100650,CEU4422130001    ,1990,M13,34.7,
100663,CEU4422130001    ,1991,M13,35.5,
100676,CEU4422130001    ,1992,M13,35.3,
100689,CEU4422130001    ,1993,M13,36.1,
100702,CEU4422130001    ,1994,M13,36.9,
100715,CEU4422130001    ,1995,M13,38.3,
100728,CEU4422130001    ,1996,M13,38.9,
100741,CEU4422130001    ,1997,M13,39.5,
100754,CEU4422130001    ,1998,M13,41.0,
100767,CEU4422130001    ,1999,M13,44.4,
100780,CEU4422130001    ,2000,M13,46.2,
100793,CEU4422130001    ,2001,M13,47.5,
100806,CEU4422130001    ,2002,M13,47.9,
100819,CEU4422130001    ,2003,M13,46.7,
100832,CEU4422130001    ,2004,M13,46.0,
100845,CEU4422130001    ,2005,M13,45.3,
100858,CEU4422130001    ,2006,M13,46.1,
100871,CEU4422130001    ,2007,M13,48.5,
100884,CEU4422130001    ,2008,M13,47.9,
100897,CEU4422130001    ,2009,M13,47.3,
100910,CEU4422130001    ,2010,M13,46.9,
100923,CEU4422130001    ,2011,M13,46.2,
100936,CEU4422130001    ,2012,M13,47.6,
100949,CEU4422130001    ,2013,M13,47.5,
100962,CEU4422130001    ,2014,M13,48.2,
100975,CEU4422130001    ,2015,M13,48.9,
100988,CEU4422130001    ,2016,M13,49.3,
101001,CEU4422130001    ,2017,M13,50.6,
101014,CEU4422130001    ,2018,M13,52.2,
101027,CEU4422130001    ,2019,M13,53.3,
101040,CEU4422130001    ,2020,M13,52.0,
101063,CEU4422130006    ,1990,M13,27.0,
101076,CEU4422130006    ,1991,M13,27.8,
101089,CEU4422130006    ,1992,M13,27.7,
101102,CEU4422130006    ,1993,M13,28.3,
101115,CEU4422130006    ,1994,M13,28.8,
101128,CEU4422130006    ,1995,M13,29.6,
101141,CEU4422130006    ,1996,M13,30.1,
101154,CEU4422130006    ,1997,M13,30.8,
101167,CEU4422130006    ,1998,M13,32.1,
101180,CEU4422130006    ,1999,M13,34.5,
101193,CEU4422130006    ,2000,M13,35.6,
101206,CEU4422130006    ,2001,M13,36.8,
101219,CEU4422130006    ,2002,M13,36.8,
101232,CEU4422130006    ,2003,M13,34.9,
101245,CEU4422130006    ,2004,M13,35.6,
101258,CEU4422130006    ,2005,M13,35.4,
101271,CEU4422130006    ,2006,M13,36.3,
101284,CEU4422130006    ,2007,M13,38.6,
101297,CEU4422130006    ,2008,M13,39.3,
101310,CEU4422130006    ,2009,M13,37.8,
101323,CEU4422130006    ,2010,M13,37.1,
101336,CEU4422130006    ,2011,M13,35.4,
101349,CEU4422130006    ,2012,M13,36.6,
101362,CEU4422130006    ,2013,M13,37.5,
101375,CEU4422130006    ,2014,M13,37.6,
101388,CEU4422130006    ,2015,M13,36.7,
101401,CEU4422130006    ,2016,M13,37.2,
101414,CEU4422130006    ,2017,M13,38.9,
101427,CEU4422130006    ,2018,M13,40.3,
101440,CEU4422130006    ,2019,M13,41.3,
101453,CEU4422130006    ,2020,M13,38.9,
101476,CEU4422130010    ,1990,M13,8.3,
101489,CEU4422130010    ,1991,M13,8.7,
101502,CEU4422130010    ,1992,M13,8.9,
101515,CEU4422130010    ,1993,M13,8.9,
101528,CEU4422130010    ,1994,M13,9.1,
101541,CEU4422130010    ,1995,M13,9.3,
101554,CEU4422130010    ,1996,M13,9.6,
101567,CEU4422130010    ,1997,M13,9.8,
101580,CEU4422130010    ,1998,M13,10.3,
101593,CEU4422130010    ,1999,M13,11.2,
101606,CEU4422130010    ,2000,M13,11.6,
101619,CEU4422130010    ,2001,M13,11.8,
101632,CEU4422130010    ,2002,M13,12.0,
101645,CEU4422130010    ,2003,M13,11.9,
101658,CEU4422130010    ,2004,M13,12.3,
101671,CEU4422130010    ,2005,M13,12.6,
101684,CEU4422130010    ,2006,M13,13.4,
101697,CEU4422130010    ,2007,M13,13.5,
101710,CEU4422130010    ,2008,M13,12.3,
101723,CEU4422130010    ,2009,M13,12.2,
101736,CEU4422130010    ,2010,M13,12.0,
101749,CEU4422130010    ,2011,M13,11.9,
101762,CEU4422130010    ,2012,M13,11.3,
101775,CEU4422130010    ,2013,M13,10.9,
101788,CEU4422130010    ,2014,M13,11.3,
101801,CEU4422130010    ,2015,M13,12.0,
101814,CEU4422130010    ,2016,M13,12.0,
101827,CEU4422130010    ,2017,M13,12.2,
101840,CEU4422130010    ,2018,M13,13.5,
101853,CEU4422130010    ,2019,M13,15.1,
101866,CEU4422130010    ,2020,M13,15.2,
