,series_id,year,period,value,footnote_codes
87503,CEU7071321017    ,2008,M13,96.4,
87516,CEU7071321017    ,2009,M13,88.2,
87529,CEU7071321017    ,2010,M13,90.6,
87542,CEU7071321017    ,2011,M13,99.2,
87555,CEU7071321017    ,2012,M13,102.4,
87568,CEU7071321017    ,2013,M13,104.1,
87581,CEU7071321017    ,2014,M13,103.7,
87594,CEU7071321017    ,2015,M13,106.9,
87607,CEU7071321017    ,2016,M13,107.0,
87620,CEU7071321017    ,2017,M13,109.5,
87633,CEU7071321017    ,2018,M13,109.8,
87646,CEU7071321017    ,2019,M13,100.8,
87659,CEU7071321017    ,2020,M13,75.6,
87692,CEU7071321056    ,2007,M13,3484.0,
87705,CEU7071321056    ,2008,M13,3246.0,
87718,CEU7071321056    ,2009,M13,2973.0,
87731,CEU7071321056    ,2010,M13,2821.0,
87744,CEU7071321056    ,2011,M13,2979.0,
87757,CEU7071321056    ,2012,M13,3015.0,
87770,CEU7071321056    ,2013,M13,3076.0,
87783,CEU7071321056    ,2014,M13,3029.0,
87796,CEU7071321056    ,2015,M13,3017.0,
87809,CEU7071321056    ,2016,M13,2893.0,
87822,CEU7071321056    ,2017,M13,2844.0,
87835,CEU7071321056    ,2018,M13,2779.0,
87848,CEU7071321056    ,2019,M13,2554.0,
87861,CEU7071321056    ,2020,M13,1844.0,
87894,CEU7071321057    ,2007,M13,48650.0,
87907,CEU7071321057    ,2008,M13,46922.0,
87920,CEU7071321057    ,2009,M13,42905.0,
87933,CEU7071321057    ,2010,M13,44096.0,
87946,CEU7071321057    ,2011,M13,48264.0,
87959,CEU7071321057    ,2012,M13,49826.0,
87972,CEU7071321057    ,2013,M13,50639.0,
87985,CEU7071321057    ,2014,M13,50472.0,
87998,CEU7071321057    ,2015,M13,51990.0,
88011,CEU7071321057    ,2016,M13,52048.0,
88024,CEU7071321057    ,2017,M13,53268.0,
88037,CEU7071321057    ,2018,M13,53439.0,
88050,CEU7071321057    ,2019,M13,49056.0,
88063,CEU7071321057    ,2020,M13,36777.0,
88096,CEU7071329002    ,2007,M13,28.3,
88109,CEU7071329002    ,2008,M13,29.2,
88122,CEU7071329002    ,2009,M13,28.9,
88135,CEU7071329002    ,2010,M13,29.3,
88148,CEU7071329002    ,2011,M13,29.0,
88161,CEU7071329002    ,2012,M13,28.3,
88174,CEU7071329002    ,2013,M13,26.3,
88187,CEU7071329002    ,2014,M13,27.6,
88200,CEU7071329002    ,2015,M13,30.7,
88213,CEU7071329002    ,2016,M13,32.3,
88226,CEU7071329002    ,2017,M13,32.8,
88239,CEU7071329002    ,2018,M13,32.4,
88252,CEU7071329002    ,2019,M13,31.6,
88265,CEU7071329002    ,2020,M13,31.1,
88298,CEU7071329003    ,2007,M13,15.86,
88311,CEU7071329003    ,2008,M13,15.18,
88324,CEU7071329003    ,2009,M13,15.61,
88337,CEU7071329003    ,2010,M13,15.56,
88350,CEU7071329003    ,2011,M13,15.86,
88363,CEU7071329003    ,2012,M13,15.57,
88376,CEU7071329003    ,2013,M13,15.26,
88389,CEU7071329003    ,2014,M13,16.24,
88402,CEU7071329003    ,2015,M13,17.21,
88415,CEU7071329003    ,2016,M13,19.66,
88428,CEU7071329003    ,2017,M13,22.48,
88441,CEU7071329003    ,2018,M13,23.56,
88454,CEU7071329003    ,2019,M13,24.1,
88467,CEU7071329003    ,2020,M13,21.45,
88500,CEU7071329011    ,2007,M13,449.28,
88513,CEU7071329011    ,2008,M13,443.88,
88526,CEU7071329011    ,2009,M13,450.52,
88539,CEU7071329011    ,2010,M13,455.51,
88552,CEU7071329011    ,2011,M13,459.8,
88565,CEU7071329011    ,2012,M13,440.27,
88578,CEU7071329011    ,2013,M13,401.49,
88591,CEU7071329011    ,2014,M13,447.39,
88604,CEU7071329011    ,2015,M13,529.21,
88617,CEU7071329011    ,2016,M13,635.13,
88630,CEU7071329011    ,2017,M13,737.61,
88643,CEU7071329011    ,2018,M13,762.29,
88656,CEU7071329011    ,2019,M13,760.73,
88669,CEU7071329011    ,2020,M13,666.72,
88702,CEU7071329012    ,2007,M13,216.69,
88715,CEU7071329012    ,2008,M13,206.17,
88728,CEU7071329012    ,2009,M13,210.0,
88741,CEU7071329012    ,2010,M13,208.9,
88754,CEU7071329012    ,2011,M13,204.41,
88767,CEU7071329012    ,2012,M13,191.76,
88780,CEU7071329012    ,2013,M13,172.35,
88793,CEU7071329012    ,2014,M13,188.98,
88806,CEU7071329012    ,2015,M13,223.28,
88819,CEU7071329012    ,2016,M13,264.63,
88832,CEU7071329012    ,2017,M13,300.92,
88845,CEU7071329012    ,2018,M13,303.57,
88858,CEU7071329012    ,2019,M13,297.56,
88871,CEU7071329012    ,2020,M13,257.61,
88904,CEU7071329013    ,2007,M13,7.65,
88917,CEU7071329013    ,2008,M13,7.05,
88930,CEU7071329013    ,2009,M13,7.28,
88943,CEU7071329013    ,2010,M13,7.14,
88956,CEU7071329013    ,2011,M13,7.05,
88969,CEU7071329013    ,2012,M13,6.78,
88982,CEU7071329013    ,2013,M13,6.55,
88995,CEU7071329013    ,2014,M13,6.86,
89008,CEU7071329013    ,2015,M13,7.26,
89021,CEU7071329013    ,2016,M13,8.19,
89034,CEU7071329013    ,2017,M13,9.17,
89047,CEU7071329013    ,2018,M13,9.38,
89060,CEU7071329013    ,2019,M13,9.43,
89073,CEU7071329013    ,2020,M13,8.29,
89106,CEU7071329016    ,2007,M13,100.0,
89119,CEU7071329016    ,2008,M13,108.2,
89132,CEU7071329016    ,2009,M13,106.8,
89145,CEU7071329016    ,2010,M13,104.4,
89158,CEU7071329016    ,2011,M13,90.1,
89171,CEU7071329016    ,2012,M13,92.7,
89184,CEU7071329016    ,2013,M13,91.2,
89197,CEU7071329016    ,2014,M13,94.6,
89210,CEU7071329016    ,2015,M13,104.1,
89223,CEU7071329016    ,2016,M13,108.3,
89236,CEU7071329016    ,2017,M13,106.5,
89249,CEU7071329016    ,2018,M13,98.1,
89262,CEU7071329016    ,2019,M13,99.0,
89275,CEU7071329016    ,2020,M13,72.0,
89308,CEU7071329017    ,2007,M13,100.0,
89321,CEU7071329017    ,2008,M13,103.5,
89334,CEU7071329017    ,2009,M13,105.1,
89347,CEU7071329017    ,2010,M13,102.4,
89360,CEU7071329017    ,2011,M13,90.1,
89373,CEU7071329017    ,2012,M13,91.1,
89386,CEU7071329017    ,2013,M13,87.8,
89399,CEU7071329017    ,2014,M13,96.8,
89412,CEU7071329017    ,2015,M13,113.0,
89425,CEU7071329017    ,2016,M13,134.3,
89438,CEU7071329017    ,2017,M13,151.0,
89451,CEU7071329017    ,2018,M13,145.7,
89464,CEU7071329017    ,2019,M13,150.4,
89477,CEU7071329017    ,2020,M13,97.4,
89510,CEU7071329056    ,2007,M13,1268.0,
89523,CEU7071329056    ,2008,M13,1372.0,
89536,CEU7071329056    ,2009,M13,1354.0,
89549,CEU7071329056    ,2010,M13,1324.0,
89562,CEU7071329056    ,2011,M13,1143.0,
89575,CEU7071329056    ,2012,M13,1176.0,
89588,CEU7071329056    ,2013,M13,1157.0,
89601,CEU7071329056    ,2014,M13,1199.0,
89614,CEU7071329056    ,2015,M13,1320.0,
89627,CEU7071329056    ,2016,M13,1373.0,
89640,CEU7071329056    ,2017,M13,1350.0,
89653,CEU7071329056    ,2018,M13,1244.0,
89666,CEU7071329056    ,2019,M13,1255.0,
89679,CEU7071329056    ,2020,M13,913.0,
89712,CEU7071329057    ,2007,M13,20105.0,
89725,CEU7071329057    ,2008,M13,20818.0,
89738,CEU7071329057    ,2009,M13,21125.0,
89751,CEU7071329057    ,2010,M13,20597.0,
89764,CEU7071329057    ,2011,M13,18124.0,
89777,CEU7071329057    ,2012,M13,18308.0,
89790,CEU7071329057    ,2013,M13,17656.0,
89803,CEU7071329057    ,2014,M13,19469.0,
89816,CEU7071329057    ,2015,M13,22725.0,
89829,CEU7071329057    ,2016,M13,26993.0,
89842,CEU7071329057    ,2017,M13,30353.0,
89855,CEU7071329057    ,2018,M13,29298.0,
89868,CEU7071329057    ,2019,M13,30239.0,
89881,CEU7071329057    ,2020,M13,19591.0,
89914,CEU7071390002    ,2007,M13,23.2,
89927,CEU7071390002    ,2008,M13,23.0,
89940,CEU7071390002    ,2009,M13,22.8,
89953,CEU7071390002    ,2010,M13,23.3,
89966,CEU7071390002    ,2011,M13,22.8,
89979,CEU7071390002    ,2012,M13,22.6,
89992,CEU7071390002    ,2013,M13,23.1,
90005,CEU7071390002    ,2014,M13,23.2,
90018,CEU7071390002    ,2015,M13,23.2,
90031,CEU7071390002    ,2016,M13,22.6,
90044,CEU7071390002    ,2017,M13,22.4,
90057,CEU7071390002    ,2018,M13,22.5,
90070,CEU7071390002    ,2019,M13,21.6,
90083,CEU7071390002    ,2020,M13,22.7,
90116,CEU7071390003    ,2007,M13,14.97,
90129,CEU7071390003    ,2008,M13,15.33,
90142,CEU7071390003    ,2009,M13,15.62,
90155,CEU7071390003    ,2010,M13,15.53,
90168,CEU7071390003    ,2011,M13,15.79,
90181,CEU7071390003    ,2012,M13,16.14,
90194,CEU7071390003    ,2013,M13,16.12,
90207,CEU7071390003    ,2014,M13,16.31,
90220,CEU7071390003    ,2015,M13,16.56,
90233,CEU7071390003    ,2016,M13,17.29,
90246,CEU7071390003    ,2017,M13,17.71,
90259,CEU7071390003    ,2018,M13,17.94,
90272,CEU7071390003    ,2019,M13,18.87,
90285,CEU7071390003    ,2020,M13,20.11,
90318,CEU7071390011    ,2007,M13,347.82,
90331,CEU7071390011    ,2008,M13,353.14,
90344,CEU7071390011    ,2009,M13,355.8,
90357,CEU7071390011    ,2010,M13,361.31,
90370,CEU7071390011    ,2011,M13,360.78,
90383,CEU7071390011    ,2012,M13,365.26,
90396,CEU7071390011    ,2013,M13,372.6,
90409,CEU7071390011    ,2014,M13,378.45,
90422,CEU7071390011    ,2015,M13,383.89,
90435,CEU7071390011    ,2016,M13,390.04,
90448,CEU7071390011    ,2017,M13,397.52,
90461,CEU7071390011    ,2018,M13,403.46,
90474,CEU7071390011    ,2019,M13,408.38,
90487,CEU7071390011    ,2020,M13,457.13,
90520,CEU7071390012    ,2007,M13,167.75,
90533,CEU7071390012    ,2008,M13,164.02,
90546,CEU7071390012    ,2009,M13,165.85,
90559,CEU7071390012    ,2010,M13,165.7,
90572,CEU7071390012    ,2011,M13,160.39,
90585,CEU7071390012    ,2012,M13,159.09,
90598,CEU7071390012    ,2013,M13,159.94,
90611,CEU7071390012    ,2014,M13,159.86,
90624,CEU7071390012    ,2015,M13,161.97,
90637,CEU7071390012    ,2016,M13,162.51,
90650,CEU7071390012    ,2017,M13,162.17,
90663,CEU7071390012    ,2018,M13,160.67,
90676,CEU7071390012    ,2019,M13,159.74,
90689,CEU7071390012    ,2020,M13,176.63,
90722,CEU7071390013    ,2007,M13,7.22,
90735,CEU7071390013    ,2008,M13,7.12,
90748,CEU7071390013    ,2009,M13,7.28,
90761,CEU7071390013    ,2010,M13,7.12,
90774,CEU7071390013    ,2011,M13,7.02,
90787,CEU7071390013    ,2012,M13,7.03,
90800,CEU7071390013    ,2013,M13,6.92,
90813,CEU7071390013    ,2014,M13,6.89,
90826,CEU7071390013    ,2015,M13,6.99,
90839,CEU7071390013    ,2016,M13,7.2,
90852,CEU7071390013    ,2017,M13,7.23,
90865,CEU7071390013    ,2018,M13,7.14,
90878,CEU7071390013    ,2019,M13,7.38,
90891,CEU7071390013    ,2020,M13,7.77,
90924,CEU7071390016    ,2007,M13,100.0,
90937,CEU7071390016    ,2008,M13,99.1,
90950,CEU7071390016    ,2009,M13,95.2,
90963,CEU7071390016    ,2010,M13,96.3,
90976,CEU7071390016    ,2011,M13,95.5,
90989,CEU7071390016    ,2012,M13,96.3,
91002,CEU7071390016    ,2013,M13,100.8,
91015,CEU7071390016    ,2014,M13,104.9,
91028,CEU7071390016    ,2015,M13,108.2,
91041,CEU7071390016    ,2016,M13,110.6,
91054,CEU7071390016    ,2017,M13,114.0,
91067,CEU7071390016    ,2018,M13,117.0,
91080,CEU7071390016    ,2019,M13,115.1,
91093,CEU7071390016    ,2020,M13,91.4,
91126,CEU7071390017    ,2007,M13,100.0,
91139,CEU7071390017    ,2008,M13,101.5,
91152,CEU7071390017    ,2009,M13,99.3,
91165,CEU7071390017    ,2010,M13,100.0,
91178,CEU7071390017    ,2011,M13,100.7,
91191,CEU7071390017    ,2012,M13,103.8,
91204,CEU7071390017    ,2013,M13,108.5,
91217,CEU7071390017    ,2014,M13,114.3,
91230,CEU7071390017    ,2015,M13,119.7,
91243,CEU7071390017    ,2016,M13,127.8,
91256,CEU7071390017    ,2017,M13,134.9,
91269,CEU7071390017    ,2018,M13,140.2,
91282,CEU7071390017    ,2019,M13,145.0,
91295,CEU7071390017    ,2020,M13,122.8,
91328,CEU7071390056    ,2007,M13,26452.0,
91341,CEU7071390056    ,2008,M13,26204.0,
91354,CEU7071390056    ,2009,M13,25181.0,
91367,CEU7071390056    ,2010,M13,25483.0,
91380,CEU7071390056    ,2011,M13,25257.0,
91393,CEU7071390056    ,2012,M13,25468.0,
91406,CEU7071390056    ,2013,M13,26659.0,
91419,CEU7071390056    ,2014,M13,27737.0,
91432,CEU7071390056    ,2015,M13,28614.0,
91445,CEU7071390056    ,2016,M13,29260.0,
91458,CEU7071390056    ,2017,M13,30149.0,
91471,CEU7071390056    ,2018,M13,30944.0,
91484,CEU7071390056    ,2019,M13,30434.0,
91497,CEU7071390056    ,2020,M13,24178.0,
91530,CEU7071390057    ,2007,M13,395896.0,
91543,CEU7071390057    ,2008,M13,401764.0,
91556,CEU7071390057    ,2009,M13,393200.0,
91569,CEU7071390057    ,2010,M13,395779.0,
91582,CEU7071390057    ,2011,M13,398856.0,
91595,CEU7071390057    ,2012,M13,410933.0,
91608,CEU7071390057    ,2013,M13,429704.0,
91621,CEU7071390057    ,2014,M13,452493.0,
91634,CEU7071390057    ,2015,M13,473714.0,
91647,CEU7071390057    ,2016,M13,505960.0,
91660,CEU7071390057    ,2017,M13,534043.0,
91673,CEU7071390057    ,2018,M13,555204.0,
91686,CEU7071390057    ,2019,M13,574246.0,
91699,CEU7071390057    ,2020,M13,486168.0,
91732,CEU7071391002    ,2007,M13,27.7,
91745,CEU7071391002    ,2008,M13,27.3,
91758,CEU7071391002    ,2009,M13,27.1,
91771,CEU7071391002    ,2010,M13,27.1,
91784,CEU7071391002    ,2011,M13,26.9,
91797,CEU7071391002    ,2012,M13,26.6,
91810,CEU7071391002    ,2013,M13,27.1,
91823,CEU7071391002    ,2014,M13,27.4,
91836,CEU7071391002    ,2015,M13,27.5,
91849,CEU7071391002    ,2016,M13,27.4,
91862,CEU7071391002    ,2017,M13,27.6,
91875,CEU7071391002    ,2018,M13,27.7,
91888,CEU7071391002    ,2019,M13,27.2,
91901,CEU7071391002    ,2020,M13,27.3,
91934,CEU7071391003    ,2007,M13,15.2,
91947,CEU7071391003    ,2008,M13,15.73,
91960,CEU7071391003    ,2009,M13,15.78,
91973,CEU7071391003    ,2010,M13,15.72,
91986,CEU7071391003    ,2011,M13,15.81,
91999,CEU7071391003    ,2012,M13,16.28,
92012,CEU7071391003    ,2013,M13,16.3,
92025,CEU7071391003    ,2014,M13,16.87,
92038,CEU7071391003    ,2015,M13,17.44,
92051,CEU7071391003    ,2016,M13,18.01,
92064,CEU7071391003    ,2017,M13,18.51,
92077,CEU7071391003    ,2018,M13,19.08,
92090,CEU7071391003    ,2019,M13,19.98,
92103,CEU7071391003    ,2020,M13,20.94,
92136,CEU7071391011    ,2007,M13,420.78,
92149,CEU7071391011    ,2008,M13,428.77,
92162,CEU7071391011    ,2009,M13,427.04,
92175,CEU7071391011    ,2010,M13,426.17,
92188,CEU7071391011    ,2011,M13,425.54,
92201,CEU7071391011    ,2012,M13,433.06,
92214,CEU7071391011    ,2013,M13,442.33,
92227,CEU7071391011    ,2014,M13,462.85,
92240,CEU7071391011    ,2015,M13,480.01,
92253,CEU7071391011    ,2016,M13,493.56,
92266,CEU7071391011    ,2017,M13,511.72,
92279,CEU7071391011    ,2018,M13,527.69,
92292,CEU7071391011    ,2019,M13,544.16,
92305,CEU7071391011    ,2020,M13,571.26,
92338,CEU7071391012    ,2007,M13,202.94,
92351,CEU7071391012    ,2008,M13,199.15,
92364,CEU7071391012    ,2009,M13,199.05,
92377,CEU7071391012    ,2010,M13,195.44,
92390,CEU7071391012    ,2011,M13,189.18,
92403,CEU7071391012    ,2012,M13,188.62,
92416,CEU7071391012    ,2013,M13,189.88,
92429,CEU7071391012    ,2014,M13,195.51,
92442,CEU7071391012    ,2015,M13,202.52,
92455,CEU7071391012    ,2016,M13,205.64,
92468,CEU7071391012    ,2017,M13,208.76,
92481,CEU7071391012    ,2018,M13,210.15,
92494,CEU7071391012    ,2019,M13,212.85,
92507,CEU7071391012    ,2020,M13,220.72,
92540,CEU7071391013    ,2007,M13,7.33,
92553,CEU7071391013    ,2008,M13,7.31,
92566,CEU7071391013    ,2009,M13,7.36,
92579,CEU7071391013    ,2010,M13,7.21,
92592,CEU7071391013    ,2011,M13,7.03,
92605,CEU7071391013    ,2012,M13,7.09,
92618,CEU7071391013    ,2013,M13,7.0,
92631,CEU7071391013    ,2014,M13,7.13,
92644,CEU7071391013    ,2015,M13,7.36,
92657,CEU7071391013    ,2016,M13,7.5,
92670,CEU7071391013    ,2017,M13,7.55,
92683,CEU7071391013    ,2018,M13,7.6,
92696,CEU7071391013    ,2019,M13,7.82,
92709,CEU7071391013    ,2020,M13,8.09,
92742,CEU7071391016    ,2007,M13,100.0,
92755,CEU7071391016    ,2008,M13,98.7,
92768,CEU7071391016    ,2009,M13,94.0,
92781,CEU7071391016    ,2010,M13,94.5,
92794,CEU7071391016    ,2011,M13,94.5,
92807,CEU7071391016    ,2012,M13,93.6,
92820,CEU7071391016    ,2013,M13,97.6,
92833,CEU7071391016    ,2014,M13,101.1,
92846,CEU7071391016    ,2015,M13,102.8,
92859,CEU7071391016    ,2016,M13,104.9,
92872,CEU7071391016    ,2017,M13,106.2,
92885,CEU7071391016    ,2018,M13,105.5,
92898,CEU7071391016    ,2019,M13,102.7,
92911,CEU7071391016    ,2020,M13,89.1,
92944,CEU7071391017    ,2007,M13,100.0,
92957,CEU7071391017    ,2008,M13,102.2,
92970,CEU7071391017    ,2009,M13,97.6,
92983,CEU7071391017    ,2010,M13,97.7,
92996,CEU7071391017    ,2011,M13,98.4,
93009,CEU7071391017    ,2012,M13,100.2,
93022,CEU7071391017    ,2013,M13,104.7,
93035,CEU7071391017    ,2014,M13,112.2,
93048,CEU7071391017    ,2015,M13,117.9,
93061,CEU7071391017    ,2016,M13,124.3,
93074,CEU7071391017    ,2017,M13,129.3,
93087,CEU7071391017    ,2018,M13,132.5,
93100,CEU7071391017    ,2019,M13,135.1,
93113,CEU7071391017    ,2020,M13,122.7,
93146,CEU7071391056    ,2007,M13,9773.0,
93159,CEU7071391056    ,2008,M13,9646.0,
93172,CEU7071391056    ,2009,M13,9186.0,
93185,CEU7071391056    ,2010,M13,9234.0,
93198,CEU7071391056    ,2011,M13,9240.0,
93211,CEU7071391056    ,2012,M13,9145.0,
93224,CEU7071391056    ,2013,M13,9537.0,
93237,CEU7071391056    ,2014,M13,9878.0,
93250,CEU7071391056    ,2015,M13,10045.0,
93263,CEU7071391056    ,2016,M13,10250.0,
93276,CEU7071391056    ,2017,M13,10376.0,
93289,CEU7071391056    ,2018,M13,10314.0,
93302,CEU7071391056    ,2019,M13,10039.0,
93315,CEU7071391056    ,2020,M13,8705.0,
93348,CEU7071391057    ,2007,M13,148519.0,
93361,CEU7071391057    ,2008,M13,151753.0,
93374,CEU7071391057    ,2009,M13,144944.0,
93387,CEU7071391057    ,2010,M13,145155.0,
93400,CEU7071391057    ,2011,M13,146110.0,
93413,CEU7071391057    ,2012,M13,148850.0,
93426,CEU7071391057    ,2013,M13,155449.0,
93439,CEU7071391057    ,2014,M13,166640.0,
93452,CEU7071391057    ,2015,M13,175136.0,
93465,CEU7071391057    ,2016,M13,184623.0,
93478,CEU7071391057    ,2017,M13,192033.0,
93491,CEU7071391057    ,2018,M13,196746.0,
93504,CEU7071391057    ,2019,M13,200577.0,
93517,CEU7071391057    ,2020,M13,182248.0,
93550,CEU7071392002    ,2007,M13,24.0,
93563,CEU7071392002    ,2008,M13,26.4,
93576,CEU7071392002    ,2009,M13,25.2,
93589,CEU7071392002    ,2010,M13,24.9,
93602,CEU7071392002    ,2011,M13,25.0,
93615,CEU7071392002    ,2012,M13,23.1,
93628,CEU7071392002    ,2013,M13,23.6,
93641,CEU7071392002    ,2014,M13,23.8,
93654,CEU7071392002    ,2015,M13,24.9,
93667,CEU7071392002    ,2016,M13,25.0,
93680,CEU7071392002    ,2017,M13,23.2,
93693,CEU7071392002    ,2018,M13,23.7,
93706,CEU7071392002    ,2019,M13,22.6,
93719,CEU7071392002    ,2020,M13,23.8,
93752,CEU7071392003    ,2007,M13,13.59,
93765,CEU7071392003    ,2008,M13,14.25,
93778,CEU7071392003    ,2009,M13,14.68,
93791,CEU7071392003    ,2010,M13,14.84,
93804,CEU7071392003    ,2011,M13,15.17,
93817,CEU7071392003    ,2012,M13,15.66,
93830,CEU7071392003    ,2013,M13,15.48,
93843,CEU7071392003    ,2014,M13,16.11,
93856,CEU7071392003    ,2015,M13,17.52,
93869,CEU7071392003    ,2016,M13,17.88,
93882,CEU7071392003    ,2017,M13,19.03,
93895,CEU7071392003    ,2018,M13,19.86,
93908,CEU7071392003    ,2019,M13,21.1,
93921,CEU7071392003    ,2020,M13,22.32,
93954,CEU7071392011    ,2007,M13,325.79,
93967,CEU7071392011    ,2008,M13,375.59,
93980,CEU7071392011    ,2009,M13,369.61,
93993,CEU7071392011    ,2010,M13,368.91,
94006,CEU7071392011    ,2011,M13,378.74,
94019,CEU7071392011    ,2012,M13,362.43,
94032,CEU7071392011    ,2013,M13,364.54,
94045,CEU7071392011    ,2014,M13,383.73,
94058,CEU7071392011    ,2015,M13,436.58,
94071,CEU7071392011    ,2016,M13,447.01,
94084,CEU7071392011    ,2017,M13,441.84,
94097,CEU7071392011    ,2018,M13,471.17,
94110,CEU7071392011    ,2019,M13,476.03,
94123,CEU7071392011    ,2020,M13,530.78,
94156,CEU7071392012    ,2007,M13,157.13,
94169,CEU7071392012    ,2008,M13,174.45,
94182,CEU7071392012    ,2009,M13,172.28,
94195,CEU7071392012    ,2010,M13,169.18,
94208,CEU7071392012    ,2011,M13,168.37,
94221,CEU7071392012    ,2012,M13,157.86,
94234,CEU7071392012    ,2013,M13,156.48,
94247,CEU7071392012    ,2014,M13,162.09,
94260,CEU7071392012    ,2015,M13,184.2,
94273,CEU7071392012    ,2016,M13,186.25,
94286,CEU7071392012    ,2017,M13,180.25,
94299,CEU7071392012    ,2018,M13,187.64,
94312,CEU7071392012    ,2019,M13,186.2,
94325,CEU7071392012    ,2020,M13,205.08,
94358,CEU7071392013    ,2007,M13,6.55,
94371,CEU7071392013    ,2008,M13,6.62,
94384,CEU7071392013    ,2009,M13,6.84,
94397,CEU7071392013    ,2010,M13,6.81,
94410,CEU7071392013    ,2011,M13,6.74,
94423,CEU7071392013    ,2012,M13,6.82,
94436,CEU7071392013    ,2013,M13,6.65,
94449,CEU7071392013    ,2014,M13,6.81,
94462,CEU7071392013    ,2015,M13,7.39,
94475,CEU7071392013    ,2016,M13,7.45,
94488,CEU7071392013    ,2017,M13,7.76,
94501,CEU7071392013    ,2018,M13,7.91,
94514,CEU7071392013    ,2019,M13,8.25,
94527,CEU7071392013    ,2020,M13,8.62,
94560,CEU7071392016    ,2007,M13,100.0,
94573,CEU7071392016    ,2008,M13,108.9,
94586,CEU7071392016    ,2009,M13,103.9,
94599,CEU7071392016    ,2010,M13,111.0,
94612,CEU7071392016    ,2011,M13,104.0,
94625,CEU7071392016    ,2012,M13,99.7,
94638,CEU7071392016    ,2013,M13,97.3,
94651,CEU7071392016    ,2014,M13,110.5,
94664,CEU7071392016    ,2015,M13,112.1,
94677,CEU7071392016    ,2016,M13,120.1,
94690,CEU7071392016    ,2017,M13,115.2,
94703,CEU7071392016    ,2018,M13,112.0,
94716,CEU7071392016    ,2019,M13,116.2,
94729,CEU7071392016    ,2020,M13,94.1,
94762,CEU7071392017    ,2007,M13,100.0,
94775,CEU7071392017    ,2008,M13,114.2,
94788,CEU7071392017    ,2009,M13,112.1,
94801,CEU7071392017    ,2010,M13,121.2,
94814,CEU7071392017    ,2011,M13,116.1,
94827,CEU7071392017    ,2012,M13,114.8,
94840,CEU7071392017    ,2013,M13,110.7,
94853,CEU7071392017    ,2014,M13,131.0,
94866,CEU7071392017    ,2015,M13,144.6,
94879,CEU7071392017    ,2016,M13,157.9,
94892,CEU7071392017    ,2017,M13,161.3,
94905,CEU7071392017    ,2018,M13,163.7,
94918,CEU7071392017    ,2019,M13,180.4,
94931,CEU7071392017    ,2020,M13,154.4,
94964,CEU7071392056    ,2007,M13,874.0,
94977,CEU7071392056    ,2008,M13,952.0,
94990,CEU7071392056    ,2009,M13,908.0,
95003,CEU7071392056    ,2010,M13,970.0,
95016,CEU7071392056    ,2011,M13,909.0,
95029,CEU7071392056    ,2012,M13,871.0,
95042,CEU7071392056    ,2013,M13,850.0,
95055,CEU7071392056    ,2014,M13,966.0,
95068,CEU7071392056    ,2015,M13,980.0,
95081,CEU7071392056    ,2016,M13,1050.0,
95094,CEU7071392056    ,2017,M13,1007.0,
95107,CEU7071392056    ,2018,M13,979.0,
95120,CEU7071392056    ,2019,M13,1016.0,
95133,CEU7071392056    ,2020,M13,822.0,
95166,CEU7071392057    ,2007,M13,11881.0,
95179,CEU7071392057    ,2008,M13,13565.0,
95192,CEU7071392057    ,2009,M13,13322.0,
95205,CEU7071392057    ,2010,M13,14397.0,
95218,CEU7071392057    ,2011,M13,13789.0,
95231,CEU7071392057    ,2012,M13,13645.0,
95244,CEU7071392057    ,2013,M13,13148.0,
95257,CEU7071392057    ,2014,M13,15570.0,
95270,CEU7071392057    ,2015,M13,17176.0,
95283,CEU7071392057    ,2016,M13,18763.0,
