,series_id,year,period,value,footnote_codes
132329,CEU5552391017    ,2014,M13,127.8,
132342,CEU5552391017    ,2015,M13,161.0,
132355,CEU5552391017    ,2016,M13,189.6,
132368,CEU5552391017    ,2017,M13,200.5,
132381,CEU5552391017    ,2018,M13,204.3,
132394,CEU5552391017    ,2019,M13,219.6,
132407,CEU5552391017    ,2020,M13,262.6,
132440,CEU5552391056    ,2007,M13,889.0,
132453,CEU5552391056    ,2008,M13,943.0,
132466,CEU5552391056    ,2009,M13,888.0,
132479,CEU5552391056    ,2010,M13,862.0,
132492,CEU5552391056    ,2011,M13,872.0,
132505,CEU5552391056    ,2012,M13,932.0,
132518,CEU5552391056    ,2013,M13,973.0,
132531,CEU5552391056    ,2014,M13,940.0,
132544,CEU5552391056    ,2015,M13,990.0,
132557,CEU5552391056    ,2016,M13,1044.0,
132570,CEU5552391056    ,2017,M13,1056.0,
132583,CEU5552391056    ,2018,M13,1084.0,
132596,CEU5552391056    ,2019,M13,1117.0,
132609,CEU5552391056    ,2020,M13,1215.0,
132642,CEU5552391057    ,2007,M13,29512.0,
132655,CEU5552391057    ,2008,M13,30323.0,
132668,CEU5552391057    ,2009,M13,29460.0,
132681,CEU5552391057    ,2010,M13,34764.0,
132694,CEU5552391057    ,2011,M13,38999.0,
132707,CEU5552391057    ,2012,M13,40291.0,
132720,CEU5552391057    ,2013,M13,37563.0,
132733,CEU5552391057    ,2014,M13,37714.0,
132746,CEU5552391057    ,2015,M13,47513.0,
132759,CEU5552391057    ,2016,M13,55943.0,
132772,CEU5552391057    ,2017,M13,59168.0,
132785,CEU5552391057    ,2018,M13,60299.0,
132798,CEU5552391057    ,2019,M13,64811.0,
132811,CEU5552391057    ,2020,M13,77491.0,
132844,CEU5552392002    ,2007,M13,37.9,
132857,CEU5552392002    ,2008,M13,37.2,
132870,CEU5552392002    ,2009,M13,37.8,
132883,CEU5552392002    ,2010,M13,37.6,
132896,CEU5552392002    ,2011,M13,38.0,
132909,CEU5552392002    ,2012,M13,38.7,
132922,CEU5552392002    ,2013,M13,38.1,
132935,CEU5552392002    ,2014,M13,37.9,
132948,CEU5552392002    ,2015,M13,38.7,
132961,CEU5552392002    ,2016,M13,37.9,
132974,CEU5552392002    ,2017,M13,38.5,
132987,CEU5552392002    ,2018,M13,38.3,
133000,CEU5552392002    ,2019,M13,37.8,
133013,CEU5552392002    ,2020,M13,38.0,
133046,CEU5552392003    ,2007,M13,45.82,
133059,CEU5552392003    ,2008,M13,46.3,
133072,CEU5552392003    ,2009,M13,45.43,
133085,CEU5552392003    ,2010,M13,45.04,
133098,CEU5552392003    ,2011,M13,45.93,
133111,CEU5552392003    ,2012,M13,48.89,
133124,CEU5552392003    ,2013,M13,49.82,
133137,CEU5552392003    ,2014,M13,48.75,
133150,CEU5552392003    ,2015,M13,50.07,
133163,CEU5552392003    ,2016,M13,53.63,
133176,CEU5552392003    ,2017,M13,54.65,
133189,CEU5552392003    ,2018,M13,59.0,
133202,CEU5552392003    ,2019,M13,60.29,
133215,CEU5552392003    ,2020,M13,60.28,
133248,CEU5552392011    ,2007,M13,1734.53,
133261,CEU5552392011    ,2008,M13,1721.8,
133274,CEU5552392011    ,2009,M13,1715.29,
133287,CEU5552392011    ,2010,M13,1695.45,
133300,CEU5552392011    ,2011,M13,1743.21,
133313,CEU5552392011    ,2012,M13,1893.17,
133326,CEU5552392011    ,2013,M13,1896.67,
133339,CEU5552392011    ,2014,M13,1848.3,
133352,CEU5552392011    ,2015,M13,1937.79,
133365,CEU5552392011    ,2016,M13,2030.93,
133378,CEU5552392011    ,2017,M13,2104.86,
133391,CEU5552392011    ,2018,M13,2261.87,
133404,CEU5552392011    ,2019,M13,2279.72,
133417,CEU5552392011    ,2020,M13,2289.39,
133450,CEU5552392012    ,2007,M13,836.56,
133463,CEU5552392012    ,2008,M13,799.71,
133476,CEU5552392012    ,2009,M13,799.53,
133489,CEU5552392012    ,2010,M13,777.53,
133502,CEU5552392012    ,2011,M13,774.97,
133515,CEU5552392012    ,2012,M13,824.57,
133528,CEU5552392012    ,2013,M13,814.17,
133541,CEU5552392012    ,2014,M13,780.74,
133554,CEU5552392012    ,2015,M13,817.57,
133567,CEU5552392012    ,2016,M13,846.2,
133580,CEU5552392012    ,2017,M13,858.71,
133593,CEU5552392012    ,2018,M13,900.76,
133606,CEU5552392012    ,2019,M13,891.71,
133619,CEU5552392012    ,2020,M13,884.58,
133652,CEU5552392013    ,2007,M13,22.1,
133665,CEU5552392013    ,2008,M13,21.5,
133678,CEU5552392013    ,2009,M13,21.18,
133691,CEU5552392013    ,2010,M13,20.66,
133704,CEU5552392013    ,2011,M13,20.42,
133717,CEU5552392013    ,2012,M13,21.29,
133730,CEU5552392013    ,2013,M13,21.39,
133743,CEU5552392013    ,2014,M13,20.59,
133756,CEU5552392013    ,2015,M13,21.13,
133769,CEU5552392013    ,2016,M13,22.35,
133782,CEU5552392013    ,2017,M13,22.3,
133795,CEU5552392013    ,2018,M13,23.5,
133808,CEU5552392013    ,2019,M13,23.58,
133821,CEU5552392013    ,2020,M13,23.29,
133854,CEU5552392016    ,2007,M13,100.0,
133867,CEU5552392016    ,2008,M13,105.9,
133880,CEU5552392016    ,2009,M13,103.2,
133893,CEU5552392016    ,2010,M13,101.3,
133906,CEU5552392016    ,2011,M13,104.4,
133919,CEU5552392016    ,2012,M13,109.0,
133932,CEU5552392016    ,2013,M13,109.4,
133945,CEU5552392016    ,2014,M13,113.3,
133958,CEU5552392016    ,2015,M13,120.1,
133971,CEU5552392016    ,2016,M13,121.7,
133984,CEU5552392016    ,2017,M13,127.7,
133997,CEU5552392016    ,2018,M13,131.8,
134010,CEU5552392016    ,2019,M13,135.1,
134023,CEU5552392016    ,2020,M13,137.2,
134056,CEU5552392017    ,2007,M13,100.0,
134069,CEU5552392017    ,2008,M13,107.0,
134082,CEU5552392017    ,2009,M13,102.4,
134095,CEU5552392017    ,2010,M13,99.6,
134108,CEU5552392017    ,2011,M13,104.7,
134121,CEU5552392017    ,2012,M13,116.3,
134134,CEU5552392017    ,2013,M13,119.0,
134147,CEU5552392017    ,2014,M13,120.5,
134160,CEU5552392017    ,2015,M13,131.2,
134173,CEU5552392017    ,2016,M13,142.5,
134186,CEU5552392017    ,2017,M13,152.4,
134199,CEU5552392017    ,2018,M13,169.7,
134212,CEU5552392017    ,2019,M13,177.7,
134225,CEU5552392017    ,2020,M13,180.6,
134258,CEU5552392056    ,2007,M13,6094.0,
134271,CEU5552392056    ,2008,M13,6452.0,
134284,CEU5552392056    ,2009,M13,6292.0,
134297,CEU5552392056    ,2010,M13,6173.0,
134310,CEU5552392056    ,2011,M13,6364.0,
134323,CEU5552392056    ,2012,M13,6640.0,
134336,CEU5552392056    ,2013,M13,6669.0,
134349,CEU5552392056    ,2014,M13,6905.0,
134362,CEU5552392056    ,2015,M13,7318.0,
134375,CEU5552392056    ,2016,M13,7416.0,
134388,CEU5552392056    ,2017,M13,7785.0,
134401,CEU5552392056    ,2018,M13,8030.0,
134414,CEU5552392056    ,2019,M13,8230.0,
134427,CEU5552392056    ,2020,M13,8362.0,
134460,CEU5552392057    ,2007,M13,279202.0,
134473,CEU5552392057    ,2008,M13,298776.0,
134486,CEU5552392057    ,2009,M13,285853.0,
134499,CEU5552392057    ,2010,M13,278039.0,
134512,CEU5552392057    ,2011,M13,292263.0,
134525,CEU5552392057    ,2012,M13,324632.0,
134538,CEU5552392057    ,2013,M13,332281.0,
134551,CEU5552392057    ,2014,M13,336576.0,
134564,CEU5552392057    ,2015,M13,366388.0,
134577,CEU5552392057    ,2016,M13,397741.0,
134590,CEU5552392057    ,2017,M13,425463.0,
134603,CEU5552392057    ,2018,M13,473805.0,
134616,CEU5552392057    ,2019,M13,496200.0,
134629,CEU5552392057    ,2020,M13,504105.0,
134662,CEU5552393002    ,2007,M13,37.9,
134675,CEU5552393002    ,2008,M13,36.7,
134688,CEU5552393002    ,2009,M13,36.7,
134701,CEU5552393002    ,2010,M13,37.1,
134714,CEU5552393002    ,2011,M13,38.6,
134727,CEU5552393002    ,2012,M13,38.5,
134740,CEU5552393002    ,2013,M13,37.2,
134753,CEU5552393002    ,2014,M13,37.5,
134766,CEU5552393002    ,2015,M13,38.5,
134779,CEU5552393002    ,2016,M13,37.3,
134792,CEU5552393002    ,2017,M13,35.8,
134805,CEU5552393002    ,2018,M13,36.5,
134818,CEU5552393002    ,2019,M13,36.4,
134831,CEU5552393002    ,2020,M13,36.8,
134864,CEU5552393003    ,2007,M13,39.27,
134877,CEU5552393003    ,2008,M13,38.79,
134890,CEU5552393003    ,2009,M13,38.08,
134903,CEU5552393003    ,2010,M13,40.38,
134916,CEU5552393003    ,2011,M13,40.93,
134929,CEU5552393003    ,2012,M13,46.7,
134942,CEU5552393003    ,2013,M13,48.23,
134955,CEU5552393003    ,2014,M13,48.33,
134968,CEU5552393003    ,2015,M13,48.67,
134981,CEU5552393003    ,2016,M13,46.78,
134994,CEU5552393003    ,2017,M13,46.96,
135007,CEU5552393003    ,2018,M13,48.43,
135020,CEU5552393003    ,2019,M13,49.42,
135033,CEU5552393003    ,2020,M13,51.26,
135066,CEU5552393011    ,2007,M13,1488.3,
135079,CEU5552393011    ,2008,M13,1424.08,
135092,CEU5552393011    ,2009,M13,1396.14,
135105,CEU5552393011    ,2010,M13,1499.91,
135118,CEU5552393011    ,2011,M13,1579.32,
135131,CEU5552393011    ,2012,M13,1797.66,
135144,CEU5552393011    ,2013,M13,1796.27,
135157,CEU5552393011    ,2014,M13,1814.17,
135170,CEU5552393011    ,2015,M13,1873.39,
135183,CEU5552393011    ,2016,M13,1745.17,
135196,CEU5552393011    ,2017,M13,1682.12,
135209,CEU5552393011    ,2018,M13,1768.41,
135222,CEU5552393011    ,2019,M13,1800.01,
135235,CEU5552393011    ,2020,M13,1884.19,
135268,CEU5552393012    ,2007,M13,717.8,
135281,CEU5552393012    ,2008,M13,661.43,
135294,CEU5552393012    ,2009,M13,650.77,
135307,CEU5552393012    ,2010,M13,687.86,
135320,CEU5552393012    ,2011,M13,702.11,
135333,CEU5552393012    ,2012,M13,782.97,
135346,CEU5552393012    ,2013,M13,771.07,
135359,CEU5552393012    ,2014,M13,766.33,
135372,CEU5552393012    ,2015,M13,790.4,
135385,CEU5552393012    ,2016,M13,727.13,
135398,CEU5552393012    ,2017,M13,686.24,
135411,CEU5552393012    ,2018,M13,704.25,
135424,CEU5552393012    ,2019,M13,704.07,
135437,CEU5552393012    ,2020,M13,728.02,
135470,CEU5552393013    ,2007,M13,18.94,
135483,CEU5552393013    ,2008,M13,18.02,
135496,CEU5552393013    ,2009,M13,17.75,
135509,CEU5552393013    ,2010,M13,18.52,
135522,CEU5552393013    ,2011,M13,18.2,
135535,CEU5552393013    ,2012,M13,20.34,
135548,CEU5552393013    ,2013,M13,20.7,
135561,CEU5552393013    ,2014,M13,20.42,
135574,CEU5552393013    ,2015,M13,20.53,
135587,CEU5552393013    ,2016,M13,19.49,
135600,CEU5552393013    ,2017,M13,19.16,
135613,CEU5552393013    ,2018,M13,19.29,
135626,CEU5552393013    ,2019,M13,19.33,
135639,CEU5552393013    ,2020,M13,19.81,
135672,CEU5552393016    ,2007,M13,100.0,
135685,CEU5552393016    ,2008,M13,99.3,
135698,CEU5552393016    ,2009,M13,97.8,
135711,CEU5552393016    ,2010,M13,100.6,
135724,CEU5552393016    ,2011,M13,110.4,
135737,CEU5552393016    ,2012,M13,115.6,
135750,CEU5552393016    ,2013,M13,116.4,
135763,CEU5552393016    ,2014,M13,124.5,
135776,CEU5552393016    ,2015,M13,133.8,
135789,CEU5552393016    ,2016,M13,135.2,
135802,CEU5552393016    ,2017,M13,131.0,
135815,CEU5552393016    ,2018,M13,135.4,
135828,CEU5552393016    ,2019,M13,137.2,
135841,CEU5552393016    ,2020,M13,140.4,
135874,CEU5552393017    ,2007,M13,100.0,
135887,CEU5552393017    ,2008,M13,98.1,
135900,CEU5552393017    ,2009,M13,94.8,
135913,CEU5552393017    ,2010,M13,103.5,
135926,CEU5552393017    ,2011,M13,115.1,
135939,CEU5552393017    ,2012,M13,137.5,
135952,CEU5552393017    ,2013,M13,143.0,
135965,CEU5552393017    ,2014,M13,153.2,
135978,CEU5552393017    ,2015,M13,165.9,
135991,CEU5552393017    ,2016,M13,161.1,
136004,CEU5552393017    ,2017,M13,156.7,
136017,CEU5552393017    ,2018,M13,167.0,
136030,CEU5552393017    ,2019,M13,172.6,
136043,CEU5552393017    ,2020,M13,183.3,
136076,CEU5552393056    ,2007,M13,5273.0,
136089,CEU5552393056    ,2008,M13,5238.0,
136102,CEU5552393056    ,2009,M13,5156.0,
136115,CEU5552393056    ,2010,M13,5306.0,
136128,CEU5552393056    ,2011,M13,5823.0,
136141,CEU5552393056    ,2012,M13,6096.0,
136154,CEU5552393056    ,2013,M13,6140.0,
136167,CEU5552393056    ,2014,M13,6564.0,
136180,CEU5552393056    ,2015,M13,7055.0,
136193,CEU5552393056    ,2016,M13,7131.0,
136206,CEU5552393056    ,2017,M13,6908.0,
136219,CEU5552393056    ,2018,M13,7140.0,
136232,CEU5552393056    ,2019,M13,7233.0,
136245,CEU5552393056    ,2020,M13,7403.0,
136278,CEU5552393057    ,2007,M13,207047.0,
136291,CEU5552393057    ,2008,M13,203157.0,
136304,CEU5552393057    ,2009,M13,196344.0,
136317,CEU5552393057    ,2010,M13,214250.0,
136330,CEU5552393057    ,2011,M13,238346.0,
136343,CEU5552393057    ,2012,M13,284704.0,
136356,CEU5552393057    ,2013,M13,296115.0,
136369,CEU5552393057    ,2014,M13,317268.0,
136382,CEU5552393057    ,2015,M13,343393.0,
136395,CEU5552393057    ,2016,M13,333619.0,
136408,CEU5552393057    ,2017,M13,324356.0,
136421,CEU5552393057    ,2018,M13,345828.0,
136434,CEU5552393057    ,2019,M13,357453.0,
136447,CEU5552393057    ,2020,M13,379491.0,
136480,CEU5552399002    ,2007,M13,36.6,
136493,CEU5552399002    ,2008,M13,37.3,
136506,CEU5552399002    ,2009,M13,38.4,
136519,CEU5552399002    ,2010,M13,38.3,
136532,CEU5552399002    ,2011,M13,38.1,
136545,CEU5552399002    ,2012,M13,37.8,
136558,CEU5552399002    ,2013,M13,37.9,
136571,CEU5552399002    ,2014,M13,38.1,
136584,CEU5552399002    ,2015,M13,38.8,
136597,CEU5552399002    ,2016,M13,38.5,
136610,CEU5552399002    ,2017,M13,37.6,
136623,CEU5552399002    ,2018,M13,37.4,
136636,CEU5552399002    ,2019,M13,37.7,
136649,CEU5552399002    ,2020,M13,38.5,
136682,CEU5552399003    ,2007,M13,37.59,
136695,CEU5552399003    ,2008,M13,37.85,
136708,CEU5552399003    ,2009,M13,38.86,
136721,CEU5552399003    ,2010,M13,39.28,
136734,CEU5552399003    ,2011,M13,39.55,
136747,CEU5552399003    ,2012,M13,36.58,
136760,CEU5552399003    ,2013,M13,34.15,
136773,CEU5552399003    ,2014,M13,35.27,
136786,CEU5552399003    ,2015,M13,39.28,
136799,CEU5552399003    ,2016,M13,44.02,
136812,CEU5552399003    ,2017,M13,46.92,
136825,CEU5552399003    ,2018,M13,48.75,
136838,CEU5552399003    ,2019,M13,47.75,
136851,CEU5552399003    ,2020,M13,50.29,
136884,CEU5552399011    ,2007,M13,1375.63,
136897,CEU5552399011    ,2008,M13,1413.04,
136910,CEU5552399011    ,2009,M13,1490.48,
136923,CEU5552399011    ,2010,M13,1502.77,
136936,CEU5552399011    ,2011,M13,1507.18,
136949,CEU5552399011    ,2012,M13,1381.39,
136962,CEU5552399011    ,2013,M13,1295.59,
136975,CEU5552399011    ,2014,M13,1344.12,
136988,CEU5552399011    ,2015,M13,1524.14,
137001,CEU5552399011    ,2016,M13,1695.01,
137014,CEU5552399011    ,2017,M13,1764.4,
137027,CEU5552399011    ,2018,M13,1823.79,
137040,CEU5552399011    ,2019,M13,1800.68,
137053,CEU5552399011    ,2020,M13,1937.52,
137086,CEU5552399012    ,2007,M13,663.46,
137099,CEU5552399012    ,2008,M13,656.3,
137112,CEU5552399012    ,2009,M13,694.74,
137125,CEU5552399012    ,2010,M13,689.17,
137138,CEU5552399012    ,2011,M13,670.04,
137151,CEU5552399012    ,2012,M13,601.67,
137164,CEU5552399012    ,2013,M13,556.15,
137177,CEU5552399012    ,2014,M13,567.77,
137190,CEU5552399012    ,2015,M13,643.05,
137203,CEU5552399012    ,2016,M13,706.23,
137216,CEU5552399012    ,2017,M13,719.81,
137229,CEU5552399012    ,2018,M13,726.3,
137242,CEU5552399012    ,2019,M13,704.33,
137255,CEU5552399012    ,2020,M13,748.62,
137288,CEU5552399013    ,2007,M13,18.13,
137301,CEU5552399013    ,2008,M13,17.58,
137314,CEU5552399013    ,2009,M13,18.11,
137327,CEU5552399013    ,2010,M13,18.01,
137340,CEU5552399013    ,2011,M13,17.58,
137353,CEU5552399013    ,2012,M13,15.93,
137366,CEU5552399013    ,2013,M13,14.66,
137379,CEU5552399013    ,2014,M13,14.9,
137392,CEU5552399013    ,2015,M13,16.57,
137405,CEU5552399013    ,2016,M13,18.34,
137418,CEU5552399013    ,2017,M13,19.14,
137431,CEU5552399013    ,2018,M13,19.41,
137444,CEU5552399013    ,2019,M13,18.68,
137457,CEU5552399013    ,2020,M13,19.43,
137490,CEU5552399016    ,2007,M13,100.0,
137503,CEU5552399016    ,2008,M13,104.0,
137516,CEU5552399016    ,2009,M13,99.0,
137529,CEU5552399016    ,2010,M13,95.7,
137542,CEU5552399016    ,2011,M13,95.2,
137555,CEU5552399016    ,2012,M13,92.4,
137568,CEU5552399016    ,2013,M13,97.8,
137581,CEU5552399016    ,2014,M13,103.8,
137594,CEU5552399016    ,2015,M13,113.2,
137607,CEU5552399016    ,2016,M13,115.0,
137620,CEU5552399016    ,2017,M13,113.7,
137633,CEU5552399016    ,2018,M13,119.7,
137646,CEU5552399016    ,2019,M13,121.3,
137659,CEU5552399016    ,2020,M13,126.7,
137692,CEU5552399017    ,2007,M13,100.0,
137705,CEU5552399017    ,2008,M13,104.8,
137718,CEU5552399017    ,2009,M13,102.4,
137731,CEU5552399017    ,2010,M13,100.0,
137744,CEU5552399017    ,2011,M13,100.1,
137757,CEU5552399017    ,2012,M13,89.9,
137770,CEU5552399017    ,2013,M13,88.9,
137783,CEU5552399017    ,2014,M13,97.4,
137796,CEU5552399017    ,2015,M13,118.3,
137809,CEU5552399017    ,2016,M13,134.6,
137822,CEU5552399017    ,2017,M13,141.9,
137835,CEU5552399017    ,2018,M13,155.2,
137848,CEU5552399017    ,2019,M13,154.1,
137861,CEU5552399017    ,2020,M13,169.5,
137894,CEU5552399056    ,2007,M13,1936.0,
137907,CEU5552399056    ,2008,M13,2014.0,
137920,CEU5552399056    ,2009,M13,1917.0,
137933,CEU5552399056    ,2010,M13,1852.0,
137946,CEU5552399056    ,2011,M13,1843.0,
137959,CEU5552399056    ,2012,M13,1789.0,
137972,CEU5552399056    ,2013,M13,1894.0,
137985,CEU5552399056    ,2014,M13,2009.0,
137998,CEU5552399056    ,2015,M13,2191.0,
138011,CEU5552399056    ,2016,M13,2226.0,
138024,CEU5552399056    ,2017,M13,2202.0,
138037,CEU5552399056    ,2018,M13,2317.0,
138050,CEU5552399056    ,2019,M13,2349.0,
138063,CEU5552399056    ,2020,M13,2453.0,
138096,CEU5552399057    ,2007,M13,72782.0,
138109,CEU5552399057    ,2008,M13,76245.0,
138122,CEU5552399057    ,2009,M13,74512.0,
138135,CEU5552399057    ,2010,M13,72747.0,
138148,CEU5552399057    ,2011,M13,72885.0,
138161,CEU5552399057    ,2012,M13,65455.0,
138174,CEU5552399057    ,2013,M13,64671.0,
138187,CEU5552399057    ,2014,M13,70880.0,
138200,CEU5552399057    ,2015,M13,86076.0,
138213,CEU5552399057    ,2016,M13,98000.0,
138226,CEU5552399057    ,2017,M13,103306.0,
138239,CEU5552399057    ,2018,M13,112953.0,
138252,CEU5552399057    ,2019,M13,112152.0,
138265,CEU5552399057    ,2020,M13,123356.0,
138298,CEU5552400002    ,2007,M13,37.4,
138311,CEU5552400002    ,2008,M13,37.5,
138324,CEU5552400002    ,2009,M13,37.7,
138337,CEU5552400002    ,2010,M13,37.8,
138350,CEU5552400002    ,2011,M13,37.9,
138363,CEU5552400002    ,2012,M13,38.4,
138376,CEU5552400002    ,2013,M13,38.0,
138389,CEU5552400002    ,2014,M13,38.2,
138402,CEU5552400002    ,2015,M13,38.6,
138415,CEU5552400002    ,2016,M13,38.4,
138428,CEU5552400002    ,2017,M13,38.3,
138441,CEU5552400002    ,2018,M13,38.1,
138454,CEU5552400002    ,2019,M13,38.1,
138467,CEU5552400002    ,2020,M13,38.2,
138500,CEU5552400003    ,2007,M13,27.55,
138513,CEU5552400003    ,2008,M13,27.92,
138526,CEU5552400003    ,2009,M13,28.68,
138539,CEU5552400003    ,2010,M13,29.94,
138552,CEU5552400003    ,2011,M13,30.96,
138565,CEU5552400003    ,2012,M13,31.57,
138578,CEU5552400003    ,2013,M13,32.85,
138591,CEU5552400003    ,2014,M13,33.35,
138604,CEU5552400003    ,2015,M13,33.64,
138617,CEU5552400003    ,2016,M13,34.13,
138630,CEU5552400003    ,2017,M13,34.51,
138643,CEU5552400003    ,2018,M13,35.42,
138656,CEU5552400003    ,2019,M13,36.34,
138669,CEU5552400003    ,2020,M13,37.94,
138702,CEU5552400011    ,2007,M13,1029.98,
138715,CEU5552400011    ,2008,M13,1045.81,
138728,CEU5552400011    ,2009,M13,1082.03,
138741,CEU5552400011    ,2010,M13,1130.57,
138754,CEU5552400011    ,2011,M13,1174.57,
138767,CEU5552400011    ,2012,M13,1212.28,
138780,CEU5552400011    ,2013,M13,1247.97,
138793,CEU5552400011    ,2014,M13,1273.02,
138806,CEU5552400011    ,2015,M13,1297.83,
138819,CEU5552400011    ,2016,M13,1311.81,
138832,CEU5552400011    ,2017,M13,1322.5,
138845,CEU5552400011    ,2018,M13,1349.68,
138858,CEU5552400011    ,2019,M13,1383.73,
138871,CEU5552400011    ,2020,M13,1448.62,
138904,CEU5552400012    ,2007,M13,496.75,
138917,CEU5552400012    ,2008,M13,485.74,
138930,CEU5552400012    ,2009,M13,504.36,
138943,CEU5552400012    ,2010,M13,518.48,
138956,CEU5552400012    ,2011,M13,522.17,
138969,CEU5552400012    ,2012,M13,528.01,
138982,CEU5552400012    ,2013,M13,535.71,
138995,CEU5552400012    ,2014,M13,537.74,
139008,CEU5552400012    ,2015,M13,547.57,
139021,CEU5552400012    ,2016,M13,546.57,
139034,CEU5552400012    ,2017,M13,539.53,
139047,CEU5552400012    ,2018,M13,537.49,
139060,CEU5552400012    ,2019,M13,541.24,
139073,CEU5552400012    ,2020,M13,559.72,
139106,CEU5552400013    ,2007,M13,13.29,
139119,CEU5552400013    ,2008,M13,12.97,
139132,CEU5552400013    ,2009,M13,13.37,
139145,CEU5552400013    ,2010,M13,13.73,
139158,CEU5552400013    ,2011,M13,13.76,
139171,CEU5552400013    ,2012,M13,13.75,
139184,CEU5552400013    ,2013,M13,14.1,
139197,CEU5552400013    ,2014,M13,14.09,
139210,CEU5552400013    ,2015,M13,14.19,
139223,CEU5552400013    ,2016,M13,14.22,
139236,CEU5552400013    ,2017,M13,14.08,
139249,CEU5552400013    ,2018,M13,14.11,
139262,CEU5552400013    ,2019,M13,14.21,
139275,CEU5552400013    ,2020,M13,14.66,
139308,CEU5552400016    ,2007,M13,100.0,
139321,CEU5552400016    ,2008,M13,100.8,
139334,CEU5552400016    ,2009,M13,100.1,
139347,CEU5552400016    ,2010,M13,98.8,
139360,CEU5552400016    ,2011,M13,99.1,
139373,CEU5552400016    ,2012,M13,101.7,
139386,CEU5552400016    ,2013,M13,101.5,
139399,CEU5552400016    ,2014,M13,105.3,
139412,CEU5552400016    ,2015,M13,109.5,
139425,CEU5552400016    ,2016,M13,111.4,
139438,CEU5552400016    ,2017,M13,114.0,
139451,CEU5552400016    ,2018,M13,115.6,
139464,CEU5552400016    ,2019,M13,119.3,
139477,CEU5552400016    ,2020,M13,122.1,
139510,CEU5552400017    ,2007,M13,100.0,
139523,CEU5552400017    ,2008,M13,102.1,
139536,CEU5552400017    ,2009,M13,104.1,
139549,CEU5552400017    ,2010,M13,107.4,
139562,CEU5552400017    ,2011,M13,111.4,
139575,CEU5552400017    ,2012,M13,116.6,
139588,CEU5552400017    ,2013,M13,121.0,
139601,CEU5552400017    ,2014,M13,127.4,
139614,CEU5552400017    ,2015,M13,133.7,
139627,CEU5552400017    ,2016,M13,138.1,
139640,CEU5552400017    ,2017,M13,142.8,
