,series_id,year,period,value,footnote_codes
5588,CES3000000033    ,1991,M03,10.53,
5589,CES3000000033    ,1991,M04,10.59,
5590,CES3000000033    ,1991,M05,10.61,
5591,CES3000000033    ,1991,M06,10.63,
5592,CES3000000033    ,1991,M07,10.65,
5593,CES3000000033    ,1991,M08,10.66,
5594,CES3000000033    ,1991,M09,10.7,
5595,CES3000000033    ,1991,M10,10.73,
5596,CES3000000033    ,1991,M11,10.73,
5597,CES3000000033    ,1991,M12,10.75,
5598,CES3000000033    ,1992,M01,10.72,
5599,CES3000000033    ,1992,M02,10.78,
5600,CES3000000033    ,1992,M03,10.79,
5601,CES3000000033    ,1992,M04,10.83,
5602,CES3000000033    ,1992,M05,10.83,
5603,CES3000000033    ,1992,M06,10.86,
5604,CES3000000033    ,1992,M07,10.88,
5605,CES3000000033    ,1992,M08,10.91,
5606,CES3000000033    ,1992,M09,10.91,
5607,CES3000000033    ,1992,M10,10.92,
5608,CES3000000033    ,1992,M11,10.94,
5609,CES3000000033    ,1992,M12,10.96,
5610,CES3000000033    ,1993,M01,10.98,
5611,CES3000000033    ,1993,M02,10.98,
5612,CES3000000033    ,1993,M03,11.01,
5613,CES3000000033    ,1993,M04,11.03,
5614,CES3000000033    ,1993,M05,11.06,
5615,CES3000000033    ,1993,M06,11.08,
5616,CES3000000033    ,1993,M07,11.1,
5617,CES3000000033    ,1993,M08,11.12,
5618,CES3000000033    ,1993,M09,11.14,
5619,CES3000000033    ,1993,M10,11.18,
5620,CES3000000033    ,1993,M11,11.21,
5621,CES3000000033    ,1993,M12,11.24,
5622,CES3000000033    ,1994,M01,11.26,
5623,CES3000000033    ,1994,M02,11.33,
5624,CES3000000033    ,1994,M03,11.27,
5625,CES3000000033    ,1994,M04,11.28,
5626,CES3000000033    ,1994,M05,11.3,
5627,CES3000000033    ,1994,M06,11.32,
5628,CES3000000033    ,1994,M07,11.35,
5629,CES3000000033    ,1994,M08,11.38,
5630,CES3000000033    ,1994,M09,11.42,
5631,CES3000000033    ,1994,M10,11.42,
5632,CES3000000033    ,1994,M11,11.46,
5633,CES3000000033    ,1994,M12,11.47,
5634,CES3000000033    ,1995,M01,11.49,
5635,CES3000000033    ,1995,M02,11.55,
5636,CES3000000033    ,1995,M03,11.56,
5637,CES3000000033    ,1995,M04,11.64,
5638,CES3000000033    ,1995,M05,11.63,
5639,CES3000000033    ,1995,M06,11.66,
5640,CES3000000033    ,1995,M07,11.73,
5641,CES3000000033    ,1995,M08,11.73,
5642,CES3000000033    ,1995,M09,11.74,
5643,CES3000000033    ,1995,M10,11.76,
5644,CES3000000033    ,1995,M11,11.79,
5645,CES3000000033    ,1995,M12,11.84,
5646,CES3000000033    ,1996,M01,11.92,
5647,CES3000000033    ,1996,M02,11.88,
5648,CES3000000033    ,1996,M03,11.85,
5649,CES3000000033    ,1996,M04,11.99,
5650,CES3000000033    ,1996,M05,12.01,
5651,CES3000000033    ,1996,M06,12.06,
5652,CES3000000033    ,1996,M07,12.1,
5653,CES3000000033    ,1996,M08,12.12,
5654,CES3000000033    ,1996,M09,12.14,
5655,CES3000000033    ,1996,M10,12.13,
5656,CES3000000033    ,1996,M11,12.16,
5657,CES3000000033    ,1996,M12,12.24,
5658,CES3000000033    ,1997,M01,12.26,
5659,CES3000000033    ,1997,M02,12.26,
5660,CES3000000033    ,1997,M03,12.29,
5661,CES3000000033    ,1997,M04,12.28,
5662,CES3000000033    ,1997,M05,12.32,
5663,CES3000000033    ,1997,M06,12.36,
5664,CES3000000033    ,1997,M07,12.36,
5665,CES3000000033    ,1997,M08,12.41,
5666,CES3000000033    ,1997,M09,12.41,
5667,CES3000000033    ,1997,M10,12.51,
5668,CES3000000033    ,1997,M11,12.55,
5669,CES3000000033    ,1997,M12,12.56,
5670,CES3000000033    ,1998,M01,12.56,
5671,CES3000000033    ,1998,M02,12.62,
5672,CES3000000033    ,1998,M03,12.65,
5673,CES3000000033    ,1998,M04,12.68,
5674,CES3000000033    ,1998,M05,12.7,
5675,CES3000000033    ,1998,M06,12.68,
5676,CES3000000033    ,1998,M07,12.61,
5677,CES3000000033    ,1998,M08,12.72,
5678,CES3000000033    ,1998,M09,12.79,
5679,CES3000000033    ,1998,M10,12.79,
5680,CES3000000033    ,1998,M11,12.8,
5681,CES3000000033    ,1998,M12,12.82,
5682,CES3000000033    ,1999,M01,12.84,
5683,CES3000000033    ,1999,M02,12.88,
5684,CES3000000033    ,1999,M03,12.94,
5685,CES3000000033    ,1999,M04,12.98,
5686,CES3000000033    ,1999,M05,13.04,
5687,CES3000000033    ,1999,M06,13.08,
5688,CES3000000033    ,1999,M07,13.15,
5689,CES3000000033    ,1999,M08,13.16,
5690,CES3000000033    ,1999,M09,13.21,
5691,CES3000000033    ,1999,M10,13.21,
5692,CES3000000033    ,1999,M11,13.23,
5693,CES3000000033    ,1999,M12,13.27,
5694,CES3000000033    ,2000,M01,13.34,
5695,CES3000000033    ,2000,M02,13.34,
5696,CES3000000033    ,2000,M03,13.41,
5697,CES3000000033    ,2000,M04,13.44,
5698,CES3000000033    ,2000,M05,13.45,
5699,CES3000000033    ,2000,M06,13.53,
5700,CES3000000033    ,2000,M07,13.56,
5701,CES3000000033    ,2000,M08,13.6,
5702,CES3000000033    ,2000,M09,13.64,
5703,CES3000000033    ,2000,M10,13.71,
5704,CES3000000033    ,2000,M11,13.78,
5705,CES3000000033    ,2000,M12,13.8,
5706,CES3000000033    ,2001,M01,13.77,
5707,CES3000000033    ,2001,M02,13.87,
5708,CES3000000033    ,2001,M03,13.88,
5709,CES3000000033    ,2001,M04,13.92,
5710,CES3000000033    ,2001,M05,14.0,
5711,CES3000000033    ,2001,M06,14.04,
5712,CES3000000033    ,2001,M07,14.1,
5713,CES3000000033    ,2001,M08,14.15,
5714,CES3000000033    ,2001,M09,14.2,
5715,CES3000000033    ,2001,M10,14.22,
5716,CES3000000033    ,2001,M11,14.28,
5717,CES3000000033    ,2001,M12,14.35,
5718,CES3000000033    ,2002,M01,14.35,
5719,CES3000000033    ,2002,M02,14.41,
5720,CES3000000033    ,2002,M03,14.42,
5721,CES3000000033    ,2002,M04,14.41,
5722,CES3000000033    ,2002,M05,14.47,
5723,CES3000000033    ,2002,M06,14.5,
5724,CES3000000033    ,2002,M07,14.53,
5725,CES3000000033    ,2002,M08,14.57,
5726,CES3000000033    ,2002,M09,14.61,
5727,CES3000000033    ,2002,M10,14.69,
5728,CES3000000033    ,2002,M11,14.72,
5729,CES3000000033    ,2002,M12,14.76,
5730,CES3000000033    ,2003,M01,14.81,
5731,CES3000000033    ,2003,M02,14.86,
5732,CES3000000033    ,2003,M03,14.88,
5733,CES3000000033    ,2003,M04,14.87,
5734,CES3000000033    ,2003,M05,14.93,
5735,CES3000000033    ,2003,M06,14.96,
5736,CES3000000033    ,2003,M07,14.99,
5737,CES3000000033    ,2003,M08,15.01,
5738,CES3000000033    ,2003,M09,15.05,
5739,CES3000000033    ,2003,M10,15.03,
5740,CES3000000033    ,2003,M11,15.07,
5741,CES3000000033    ,2003,M12,15.09,
5742,CES3000000033    ,2004,M01,15.12,
5743,CES3000000033    ,2004,M02,15.15,
5744,CES3000000033    ,2004,M03,15.16,
5745,CES3000000033    ,2004,M04,15.22,
5746,CES3000000033    ,2004,M05,15.22,
5747,CES3000000033    ,2004,M06,15.25,
5748,CES3000000033    ,2004,M07,15.26,
5749,CES3000000033    ,2004,M08,15.34,
5750,CES3000000033    ,2004,M09,15.42,
5751,CES3000000033    ,2004,M10,15.42,
5752,CES3000000033    ,2004,M11,15.46,
5753,CES3000000033    ,2004,M12,15.48,
5754,CES3000000033    ,2005,M01,15.5,
5755,CES3000000033    ,2005,M02,15.56,
5756,CES3000000033    ,2005,M03,15.59,
5757,CES3000000033    ,2005,M04,15.61,
5758,CES3000000033    ,2005,M05,15.68,
5759,CES3000000033    ,2005,M06,15.69,
5760,CES3000000033    ,2005,M07,15.71,
5761,CES3000000033    ,2005,M08,15.75,
5762,CES3000000033    ,2005,M09,15.72,
5763,CES3000000033    ,2005,M10,15.8,
5764,CES3000000033    ,2005,M11,15.78,
5765,CES3000000033    ,2005,M12,15.79,
5766,CES3000000033    ,2006,M01,15.81,
5767,CES3000000033    ,2006,M02,15.81,
5768,CES3000000033    ,2006,M03,15.84,
5769,CES3000000033    ,2006,M04,15.89,
5770,CES3000000033    ,2006,M05,15.9,
5771,CES3000000033    ,2006,M06,15.91,
5772,CES3000000033    ,2006,M07,15.9,
5773,CES3000000033    ,2006,M08,15.98,
5774,CES3000000033    ,2006,M09,16.01,
5775,CES3000000033    ,2006,M10,16.09,
5776,CES3000000033    ,2006,M11,16.11,
5777,CES3000000033    ,2006,M12,16.16,
5778,CES3000000033    ,2007,M01,16.2,
5779,CES3000000033    ,2007,M02,16.24,
5780,CES3000000033    ,2007,M03,16.25,
5781,CES3000000033    ,2007,M04,16.37,
5782,CES3000000033    ,2007,M05,16.39,
5783,CES3000000033    ,2007,M06,16.44,
5784,CES3000000033    ,2007,M07,16.45,
5785,CES3000000033    ,2007,M08,16.51,
5786,CES3000000033    ,2007,M09,16.53,
5787,CES3000000033    ,2007,M10,16.54,
5788,CES3000000033    ,2007,M11,16.6,
5789,CES3000000033    ,2007,M12,16.61,
5790,CES3000000033    ,2008,M01,16.67,
5791,CES3000000033    ,2008,M02,16.76,
5792,CES3000000033    ,2008,M03,16.8,
5793,CES3000000033    ,2008,M04,16.81,
5794,CES3000000033    ,2008,M05,16.89,
5795,CES3000000033    ,2008,M06,16.95,
5796,CES3000000033    ,2008,M07,17.01,
5797,CES3000000033    ,2008,M08,17.03,
5798,CES3000000033    ,2008,M09,17.09,
5799,CES3000000033    ,2008,M10,17.16,
5800,CES3000000033    ,2008,M11,17.26,
5801,CES3000000033    ,2008,M12,17.37,
5802,CES3000000033    ,2009,M01,17.38,
5803,CES3000000033    ,2009,M02,17.49,
5804,CES3000000033    ,2009,M03,17.55,
5805,CES3000000033    ,2009,M04,17.56,
5806,CES3000000033    ,2009,M05,17.51,
5807,CES3000000033    ,2009,M06,17.56,
5808,CES3000000033    ,2009,M07,17.63,
5809,CES3000000033    ,2009,M08,17.66,
5810,CES3000000033    ,2009,M09,17.73,
5811,CES3000000033    ,2009,M10,17.68,
5812,CES3000000033    ,2009,M11,17.68,
5813,CES3000000033    ,2009,M12,17.66,
5814,CES3000000033    ,2010,M01,17.65,
5815,CES3000000033    ,2010,M02,17.73,
5816,CES3000000033    ,2010,M03,17.69,
5817,CES3000000033    ,2010,M04,17.69,
5818,CES3000000033    ,2010,M05,17.72,
5819,CES3000000033    ,2010,M06,17.76,
5820,CES3000000033    ,2010,M07,17.82,
5821,CES3000000033    ,2010,M08,17.81,
5822,CES3000000033    ,2010,M09,17.85,
5823,CES3000000033    ,2010,M10,17.86,
5824,CES3000000033    ,2010,M11,17.89,
5825,CES3000000033    ,2010,M12,17.92,
5826,CES3000000033    ,2011,M01,18.01,
5827,CES3000000033    ,2011,M02,18.01,
5828,CES3000000033    ,2011,M03,17.99,
5829,CES3000000033    ,2011,M04,18.02,
5830,CES3000000033    ,2011,M05,18.01,
5831,CES3000000033    ,2011,M06,18.03,
5832,CES3000000033    ,2011,M07,18.04,
5833,CES3000000033    ,2011,M08,18.01,
5834,CES3000000033    ,2011,M09,18.04,
5835,CES3000000033    ,2011,M10,18.09,
5836,CES3000000033    ,2011,M11,18.07,
5837,CES3000000033    ,2011,M12,18.11,
5838,CES3000000033    ,2012,M01,18.11,
5839,CES3000000033    ,2012,M02,18.1,
5840,CES3000000033    ,2012,M03,18.11,
5841,CES3000000033    ,2012,M04,18.18,
5842,CES3000000033    ,2012,M05,18.12,
5843,CES3000000033    ,2012,M06,18.17,
5844,CES3000000033    ,2012,M07,18.19,
5845,CES3000000033    ,2012,M08,18.15,
5846,CES3000000033    ,2012,M09,18.15,
5847,CES3000000033    ,2012,M10,18.19,
5848,CES3000000033    ,2012,M11,18.23,
5849,CES3000000033    ,2012,M12,18.21,
5850,CES3000000033    ,2013,M01,18.25,
5851,CES3000000033    ,2013,M02,18.26,
5852,CES3000000033    ,2013,M03,18.25,
5853,CES3000000033    ,2013,M04,18.29,
5854,CES3000000033    ,2013,M05,18.3,
5855,CES3000000033    ,2013,M06,18.34,
5856,CES3000000033    ,2013,M07,18.32,
5857,CES3000000033    ,2013,M08,18.35,
5858,CES3000000033    ,2013,M09,18.4,
5859,CES3000000033    ,2013,M10,18.39,
5860,CES3000000033    ,2013,M11,18.43,
5861,CES3000000033    ,2013,M12,18.47,
5862,CES3000000033    ,2014,M01,18.48,
5863,CES3000000033    ,2014,M02,18.53,
5864,CES3000000033    ,2014,M03,18.54,
5865,CES3000000033    ,2014,M04,18.52,
5866,CES3000000033    ,2014,M05,18.51,
5867,CES3000000033    ,2014,M06,18.56,
5868,CES3000000033    ,2014,M07,18.61,
5869,CES3000000033    ,2014,M08,18.63,
5870,CES3000000033    ,2014,M09,18.61,
5871,CES3000000033    ,2014,M10,18.64,
5872,CES3000000033    ,2014,M11,18.66,
5873,CES3000000033    ,2014,M12,18.63,
5874,CES3000000033    ,2015,M01,18.64,
5875,CES3000000033    ,2015,M02,18.77,
5876,CES3000000033    ,2015,M03,18.8,
5877,CES3000000033    ,2015,M04,18.83,
5878,CES3000000033    ,2015,M05,18.89,
5879,CES3000000033    ,2015,M06,18.91,
5880,CES3000000033    ,2015,M07,18.96,
5881,CES3000000033    ,2015,M08,19.0,
5882,CES3000000033    ,2015,M09,19.12,
5883,CES3000000033    ,2015,M10,19.07,
5884,CES3000000033    ,2015,M11,19.09,
5885,CES3000000033    ,2015,M12,19.14,
5886,CES3000000033    ,2016,M01,19.18,
5887,CES3000000033    ,2016,M02,19.2,
5888,CES3000000033    ,2016,M03,19.28,
5889,CES3000000033    ,2016,M04,19.39,
5890,CES3000000033    ,2016,M05,19.44,
5891,CES3000000033    ,2016,M06,19.48,
5892,CES3000000033    ,2016,M07,19.5,
5893,CES3000000033    ,2016,M08,19.57,
5894,CES3000000033    ,2016,M09,19.53,
5895,CES3000000033    ,2016,M10,19.56,
5896,CES3000000033    ,2016,M11,19.59,
5897,CES3000000033    ,2016,M12,19.62,
5898,CES3000000033    ,2017,M01,19.67,
5899,CES3000000033    ,2017,M02,19.65,
5900,CES3000000033    ,2017,M03,19.69,
5901,CES3000000033    ,2017,M04,19.75,
5902,CES3000000033    ,2017,M05,19.78,
5903,CES3000000033    ,2017,M06,19.83,
5904,CES3000000033    ,2017,M07,19.89,
5905,CES3000000033    ,2017,M08,19.91,
5906,CES3000000033    ,2017,M09,19.97,
5907,CES3000000033    ,2017,M10,20.01,
5908,CES3000000033    ,2017,M11,20.05,
5909,CES3000000033    ,2017,M12,20.15,
5910,CES3000000033    ,2018,M01,20.21,
5911,CES3000000033    ,2018,M02,20.2,
5912,CES3000000033    ,2018,M03,20.27,
5913,CES3000000033    ,2018,M04,20.32,
5914,CES3000000033    ,2018,M05,20.33,
5915,CES3000000033    ,2018,M06,20.38,
5916,CES3000000033    ,2018,M07,20.37,
5917,CES3000000033    ,2018,M08,20.47,
5918,CES3000000033    ,2018,M09,20.51,
5919,CES3000000033    ,2018,M10,20.6,
5920,CES3000000033    ,2018,M11,20.66,
5921,CES3000000033    ,2018,M12,20.71,
5922,CES3000000033    ,2019,M01,20.74,
5923,CES3000000033    ,2019,M02,20.81,
5924,CES3000000033    ,2019,M03,20.85,
5925,CES3000000033    ,2019,M04,20.88,
5926,CES3000000033    ,2019,M05,20.98,
5927,CES3000000033    ,2019,M06,21.08,
5928,CES3000000033    ,2019,M07,21.12,
5929,CES3000000033    ,2019,M08,21.16,
5930,CES3000000033    ,2019,M09,21.18,
5931,CES3000000033    ,2019,M10,21.25,
5932,CES3000000033    ,2019,M11,21.32,
5933,CES3000000033    ,2019,M12,21.38,
5934,CES3000000033    ,2020,M01,21.38,
5935,CES3000000033    ,2020,M02,21.47,
5936,CES3000000033    ,2020,M03,21.56,
5937,CES3000000033    ,2020,M04,21.92,
5938,CES3000000033    ,2020,M05,21.9,
5939,CES3000000033    ,2020,M06,21.72,
5940,CES3000000033    ,2020,M07,21.85,
5941,CES3000000033    ,2020,M08,21.86,
5942,CES3000000033    ,2020,M09,22.0,
5943,CES3000000033    ,2020,M10,21.95,
5944,CES3000000033    ,2020,M11,22.03,
5945,CES3000000033    ,2020,M12,22.03,
5946,CES3000000033    ,2021,M01,22.11,
5947,CES3000000033    ,2021,M02,22.17,
5948,CES3000000033    ,2021,M03,22.24,
5949,CES3000000033    ,2021,M04,22.34,
5950,CES3000000033    ,2021,M05,22.47,
5951,CES3000000033    ,2021,M06,22.67,
5952,CES3000000033    ,2021,M07,22.78,
5953,CES3000000033    ,2021,M08,22.89,
5954,CES3000000033    ,2021,M09,22.97,
5955,CES3000000033    ,2021,M10,23.02,P
5956,CES3000000033    ,2021,M11,23.09,P
5957,CES3000000034    ,1939,M01,66.6,
5958,CES3000000034    ,1939,M02,67.5,
5959,CES3000000034    ,1939,M03,68.5,
5960,CES3000000034    ,1939,M04,68.7,
5961,CES3000000034    ,1939,M05,68.0,
5962,CES3000000034    ,1939,M06,68.9,
5963,CES3000000034    ,1939,M07,68.3,
5964,CES3000000034    ,1939,M08,71.0,
5965,CES3000000034    ,1939,M09,72.6,
5966,CES3000000034    ,1939,M10,76.9,
5967,CES3000000034    ,1939,M11,75.9,
5968,CES3000000034    ,1939,M12,76.1,
5969,CES3000000034    ,1940,M01,74.8,
5970,CES3000000034    ,1940,M02,73.4,
5971,CES3000000034    ,1940,M03,73.3,
5972,CES3000000034    ,1940,M04,72.7,
5973,CES3000000034    ,1940,M05,72.9,
5974,CES3000000034    ,1940,M06,73.1,
5975,CES3000000034    ,1940,M07,73.6,
5976,CES3000000034    ,1940,M08,76.4,
5977,CES3000000034    ,1940,M09,79.6,
5978,CES3000000034    ,1940,M10,82.0,
5979,CES3000000034    ,1940,M11,81.8,
5980,CES3000000034    ,1940,M12,85.8,
5981,CES3000000034    ,1941,M01,86.6,
5982,CES3000000034    ,1941,M02,89.9,
5983,CES3000000034    ,1941,M03,92.5,
5984,CES3000000034    ,1941,M04,95.3,
5985,CES3000000034    ,1941,M05,98.3,
5986,CES3000000034    ,1941,M06,101.9,
5987,CES3000000034    ,1941,M07,102.9,
5988,CES3000000034    ,1941,M08,104.5,
5989,CES3000000034    ,1941,M09,105.9,
5990,CES3000000034    ,1941,M10,106.4,
5991,CES3000000034    ,1941,M11,104.4,
5992,CES3000000034    ,1941,M12,106.3,
5993,CES3000000034    ,1942,M01,110.3,
5994,CES3000000034    ,1942,M02,112.7,
5995,CES3000000034    ,1942,M03,115.3,
5996,CES3000000034    ,1942,M04,117.5,
5997,CES3000000034    ,1942,M05,120.3,
5998,CES3000000034    ,1942,M06,121.1,
5999,CES3000000034    ,1942,M07,124.9,
6000,CES3000000034    ,1942,M08,126.8,
6001,CES3000000034    ,1942,M09,128.6,
6002,CES3000000034    ,1942,M10,131.7,
6003,CES3000000034    ,1942,M11,135.0,
6004,CES3000000034    ,1942,M12,138.3,
6005,CES3000000034    ,1943,M01,141.8,
6006,CES3000000034    ,1943,M02,143.0,
6007,CES3000000034    ,1943,M03,145.5,
6008,CES3000000034    ,1943,M04,148.0,
6009,CES3000000034    ,1943,M05,149.6,
6010,CES3000000034    ,1943,M06,150.8,
6011,CES3000000034    ,1943,M07,152.5,
6012,CES3000000034    ,1943,M08,152.5,
6013,CES3000000034    ,1943,M09,152.3,
6014,CES3000000034    ,1943,M10,153.5,
6015,CES3000000034    ,1943,M11,154.2,
6016,CES3000000034    ,1943,M12,149.5,
6017,CES3000000034    ,1944,M01,151.5,
6018,CES3000000034    ,1944,M02,150.7,
6019,CES3000000034    ,1944,M03,148.7,
6020,CES3000000034    ,1944,M04,147.4,
6021,CES3000000034    ,1944,M05,147.0,
6022,CES3000000034    ,1944,M06,146.9,
6023,CES3000000034    ,1944,M07,146.2,
6024,CES3000000034    ,1944,M08,145.3,
6025,CES3000000034    ,1944,M09,142.5,
6026,CES3000000034    ,1944,M10,143.3,
6027,CES3000000034    ,1944,M11,141.7,
6028,CES3000000034    ,1944,M12,142.4,
6029,CES3000000034    ,1945,M01,143.3,
6030,CES3000000034    ,1945,M02,143.4,
6031,CES3000000034    ,1945,M03,142.0,
6032,CES3000000034    ,1945,M04,140.0,
6033,CES3000000034    ,1945,M05,136.4,
6034,CES3000000034    ,1945,M06,135.3,
6035,CES3000000034    ,1945,M07,131.5,
6036,CES3000000034    ,1945,M08,116.2,
6037,CES3000000034    ,1945,M09,102.0,
6038,CES3000000034    ,1945,M10,101.9,
6039,CES3000000034    ,1945,M11,101.4,
6040,CES3000000034    ,1945,M12,101.6,
6041,CES3000000034    ,1946,M01,103.2,
6042,CES3000000034    ,1946,M02,95.4,
6043,CES3000000034    ,1946,M03,102.4,
6044,CES3000000034    ,1946,M04,107.7,
6045,CES3000000034    ,1946,M05,107.4,
6046,CES3000000034    ,1946,M06,109.3,
6047,CES3000000034    ,1946,M07,111.3,
6048,CES3000000034    ,1946,M08,114.1,
6049,CES3000000034    ,1946,M09,114.2,
6050,CES3000000034    ,1946,M10,114.1,
6051,CES3000000034    ,1946,M11,114.9,
6052,CES3000000034    ,1946,M12,115.5,
6053,CES3000000034    ,1947,M01,115.7,
6054,CES3000000034    ,1947,M02,115.8,
6055,CES3000000034    ,1947,M03,115.8,
6056,CES3000000034    ,1947,M04,116.5,
6057,CES3000000034    ,1947,M05,115.5,
6058,CES3000000034    ,1947,M06,114.9,
6059,CES3000000034    ,1947,M07,113.7,
6060,CES3000000034    ,1947,M08,113.6,
6061,CES3000000034    ,1947,M09,115.6,
6062,CES3000000034    ,1947,M10,115.9,
6063,CES3000000034    ,1947,M11,116.2,
6064,CES3000000034    ,1947,M12,117.3,
6065,CES3000000034    ,1948,M01,116.4,
6066,CES3000000034    ,1948,M02,114.8,
6067,CES3000000034    ,1948,M03,115.8,
6068,CES3000000034    ,1948,M04,113.3,
6069,CES3000000034    ,1948,M05,113.9,
6070,CES3000000034    ,1948,M06,114.7,
6071,CES3000000034    ,1948,M07,114.6,
6072,CES3000000034    ,1948,M08,114.4,
6073,CES3000000034    ,1948,M09,114.6,
6074,CES3000000034    ,1948,M10,113.0,
6075,CES3000000034    ,1948,M11,112.4,
6076,CES3000000034    ,1948,M12,110.2,
6077,CES3000000034    ,1949,M01,107.7,
6078,CES3000000034    ,1949,M02,106.7,
6079,CES3000000034    ,1949,M03,104.6,
6080,CES3000000034    ,1949,M04,102.6,
6081,CES3000000034    ,1949,M05,101.4,
6082,CES3000000034    ,1949,M06,100.9,
6083,CES3000000034    ,1949,M07,100.5,
6084,CES3000000034    ,1949,M08,101.2,
6085,CES3000000034    ,1949,M09,102.1,
6086,CES3000000034    ,1949,M10,99.4,
6087,CES3000000034    ,1949,M11,98.4,
6088,CES3000000034    ,1949,M12,101.1,
6089,CES3000000034    ,1950,M01,102.3,
6090,CES3000000034    ,1950,M02,102.6,
6091,CES3000000034    ,1950,M03,103.5,
6092,CES3000000034    ,1950,M04,106.6,
6093,CES3000000034    ,1950,M05,109.7,
6094,CES3000000034    ,1950,M06,111.6,
6095,CES3000000034    ,1950,M07,113.7,
6096,CES3000000034    ,1950,M08,118.3,
6097,CES3000000034    ,1950,M09,117.3,
6098,CES3000000034    ,1950,M10,119.4,
6099,CES3000000034    ,1950,M11,119.4,
6100,CES3000000034    ,1950,M12,119.3,
6101,CES3000000034    ,1951,M01,120.6,
6102,CES3000000034    ,1951,M02,121.4,
6103,CES3000000034    ,1951,M03,121.8,
6104,CES3000000034    ,1951,M04,122.0,
6105,CES3000000034    ,1951,M05,121.8,
6106,CES3000000034    ,1951,M06,121.4,
6107,CES3000000034    ,1951,M07,119.7,
6108,CES3000000034    ,1951,M08,118.4,
6109,CES3000000034    ,1951,M09,117.4,
6110,CES3000000034    ,1951,M10,116.7,
6111,CES3000000034    ,1951,M11,117.1,
6112,CES3000000034    ,1951,M12,118.3,
6113,CES3000000034    ,1952,M01,118.7,
6114,CES3000000034    ,1952,M02,118.8,
6115,CES3000000034    ,1952,M03,118.3,
6116,CES3000000034    ,1952,M04,117.6,
6117,CES3000000034    ,1952,M05,117.8,
6118,CES3000000034    ,1952,M06,115.1,
6119,CES3000000034    ,1952,M07,112.9,
6120,CES3000000034    ,1952,M08,119.3,
6121,CES3000000034    ,1952,M09,122.7,
6122,CES3000000034    ,1952,M10,124.1,
6123,CES3000000034    ,1952,M11,125.4,
6124,CES3000000034    ,1952,M12,126.5,
6125,CES3000000034    ,1953,M01,126.9,
6126,CES3000000034    ,1953,M02,127.3,
6127,CES3000000034    ,1953,M03,128.8,
6128,CES3000000034    ,1953,M04,128.0,
6129,CES3000000034    ,1953,M05,128.4,
6130,CES3000000034    ,1953,M06,128.0,
6131,CES3000000034    ,1953,M07,127.6,
6132,CES3000000034    ,1953,M08,126.7,
6133,CES3000000034    ,1953,M09,123.5,
6134,CES3000000034    ,1953,M10,121.9,
6135,CES3000000034    ,1953,M11,119.3,
6136,CES3000000034    ,1953,M12,117.1,
6137,CES3000000034    ,1954,M01,115.2,
6138,CES3000000034    ,1954,M02,114.8,
6139,CES3000000034    ,1954,M03,113.6,
6140,CES3000000034    ,1954,M04,112.7,
6141,CES3000000034    ,1954,M05,111.9,
6142,CES3000000034    ,1954,M06,111.4,
6143,CES3000000034    ,1954,M07,110.5,
6144,CES3000000034    ,1954,M08,110.4,
6145,CES3000000034    ,1954,M09,110.9,
6146,CES3000000034    ,1954,M10,110.7,
6147,CES3000000034    ,1954,M11,112.4,
6148,CES3000000034    ,1954,M12,112.8,
6149,CES3000000034    ,1955,M01,114.2,
6150,CES3000000034    ,1955,M02,115.6,
6151,CES3000000034    ,1955,M03,117.0,
6152,CES3000000034    ,1955,M04,118.3,
6153,CES3000000034    ,1955,M05,120.1,
