,series_id,year,period,value,footnote_codes
423431,CEU3133272081    ,1992,M13,2928.0,
423444,CEU3133272081    ,1993,M13,3041.0,
423457,CEU3133272081    ,1994,M13,3302.0,
423470,CEU3133272081    ,1995,M13,3483.0,
423483,CEU3133272081    ,1996,M13,3499.0,
423496,CEU3133272081    ,1997,M13,3677.0,
423509,CEU3133272081    ,1998,M13,3730.0,
423522,CEU3133272081    ,1999,M13,3598.0,
423535,CEU3133272081    ,2000,M13,3510.0,
423548,CEU3133272081    ,2001,M13,3006.0,
423561,CEU3133272081    ,2002,M13,2744.0,
423574,CEU3133272081    ,2003,M13,2713.0,
423587,CEU3133272081    ,2004,M13,2772.0,
423600,CEU3133272081    ,2005,M13,2792.0,
423613,CEU3133272081    ,2006,M13,2835.0,
423626,CEU3133272081    ,2007,M13,2799.0,
423639,CEU3133272081    ,2008,M13,2601.0,
423652,CEU3133272081    ,2009,M13,2016.0,
423665,CEU3133272081    ,2010,M13,2253.0,
423678,CEU3133272081    ,2011,M13,2404.0,
423691,CEU3133272081    ,2012,M13,2500.0,
423704,CEU3133272081    ,2013,M13,2628.0,
423717,CEU3133272081    ,2014,M13,2765.0,
423730,CEU3133272081    ,2015,M13,2734.0,
423743,CEU3133272081    ,2016,M13,2575.0,
423756,CEU3133272081    ,2017,M13,2517.0,
423769,CEU3133272081    ,2018,M13,2552.0,
423782,CEU3133272081    ,2019,M13,2657.0,
423795,CEU3133272081    ,2020,M13,2317.0,
423808,CEU3133272081    ,2021,M13,2301.0,P
423821,CEU3133272082    ,1958,M13,4900.0,
423834,CEU3133272082    ,1959,M13,6304.0,
423847,CEU3133272082    ,1960,M13,6160.0,
423860,CEU3133272082    ,1961,M13,5951.0,
423873,CEU3133272082    ,1962,M13,6955.0,
423886,CEU3133272082    ,1963,M13,7141.0,
423899,CEU3133272082    ,1964,M13,7620.0,
423912,CEU3133272082    ,1965,M13,8984.0,
423925,CEU3133272082    ,1966,M13,10548.0,
423938,CEU3133272082    ,1967,M13,10914.0,
423951,CEU3133272082    ,1968,M13,11494.0,
423964,CEU3133272082    ,1969,M13,12462.0,
423977,CEU3133272082    ,1970,M13,11160.0,
423990,CEU3133272082    ,1971,M13,10425.0,
424003,CEU3133272082    ,1972,M13,12974.0,
424016,CEU3133272082    ,1973,M13,15918.0,
424029,CEU3133272082    ,1974,M13,17169.0,
424042,CEU3133272082    ,1975,M13,13434.0,
424055,CEU3133272082    ,1976,M13,15927.0,
424068,CEU3133272082    ,1977,M13,18791.0,
424081,CEU3133272082    ,1978,M13,21869.0,
424094,CEU3133272082    ,1979,M13,24899.0,
424107,CEU3133272082    ,1980,M13,23715.0,
424120,CEU3133272082    ,1981,M13,24958.0,
424133,CEU3133272082    ,1982,M13,21167.0,
424146,CEU3133272082    ,1983,M13,22176.0,
424159,CEU3133272082    ,1984,M13,27918.0,
424172,CEU3133272082    ,1985,M13,28378.0,
424185,CEU3133272082    ,1986,M13,28026.0,
424198,CEU3133272082    ,1987,M13,29696.0,
424211,CEU3133272082    ,1988,M13,33055.0,
424224,CEU3133272082    ,1989,M13,33257.0,
424237,CEU3133272082    ,1990,M13,33392.0,
424250,CEU3133272082    ,1991,M13,32248.0,
424263,CEU3133272082    ,1992,M13,33122.0,
424276,CEU3133272082    ,1993,M13,34876.0,
424289,CEU3133272082    ,1994,M13,38684.0,
424302,CEU3133272082    ,1995,M13,41552.0,
424315,CEU3133272082    ,1996,M13,43226.0,
424328,CEU3133272082    ,1997,M13,47063.0,
424341,CEU3133272082    ,1998,M13,49250.0,
424354,CEU3133272082    ,1999,M13,49157.0,
424367,CEU3133272082    ,2000,M13,49112.0,
424380,CEU3133272082    ,2001,M13,43504.0,
424393,CEU3133272082    ,2002,M13,41623.0,
424406,CEU3133272082    ,2003,M13,41914.0,
424419,CEU3133272082    ,2004,M13,44010.0,
424432,CEU3133272082    ,2005,M13,45315.0,
424445,CEU3133272082    ,2006,M13,47217.0,
424458,CEU3133272082    ,2007,M13,45993.0,
424471,CEU3133272082    ,2008,M13,43900.0,
424484,CEU3133272082    ,2009,M13,35024.0,
424497,CEU3133272082    ,2010,M13,40873.0,
424510,CEU3133272082    ,2011,M13,44069.0,
424523,CEU3133272082    ,2012,M13,46101.0,
424536,CEU3133272082    ,2013,M13,48276.0,
424549,CEU3133272082    ,2014,M13,51070.0,
424562,CEU3133272082    ,2015,M13,50151.0,
424575,CEU3133272082    ,2016,M13,47742.0,
424588,CEU3133272082    ,2017,M13,50891.0,
424601,CEU3133272082    ,2018,M13,53660.0,
424614,CEU3133272082    ,2019,M13,58267.0,
424627,CEU3133272082    ,2020,M13,55063.0,
424640,CEU3133272082    ,2021,M13,56535.0,P
424653,CEU3133272083    ,1972,M13,394.0,
424666,CEU3133272083    ,1973,M13,545.0,
424679,CEU3133272083    ,1974,M13,463.0,
424692,CEU3133272083    ,1975,M13,144.0,
424705,CEU3133272083    ,1976,M13,270.0,
424718,CEU3133272083    ,1977,M13,372.0,
424731,CEU3133272083    ,1978,M13,453.0,
424744,CEU3133272083    ,1979,M13,429.0,
424757,CEU3133272083    ,1980,M13,280.0,
424770,CEU3133272083    ,1981,M13,224.0,
424783,CEU3133272083    ,1982,M13,108.0,
424796,CEU3133272083    ,1983,M13,197.0,
424809,CEU3133272083    ,1984,M13,352.0,
424822,CEU3133272083    ,1985,M13,320.0,
424835,CEU3133272083    ,1986,M13,310.0,
424848,CEU3133272083    ,1987,M13,347.0,
424861,CEU3133272083    ,1988,M13,413.0,
424874,CEU3133272083    ,1989,M13,375.0,
424887,CEU3133272083    ,1990,M13,377.0,
424900,CEU3133272083    ,1991,M13,308.0,
424913,CEU3133272083    ,1992,M13,331.0,
424926,CEU3133272083    ,1993,M13,401.0,
424939,CEU3133272083    ,1994,M13,515.0,
424952,CEU3133272083    ,1995,M13,511.0,
424965,CEU3133272083    ,1996,M13,504.0,
424978,CEU3133272083    ,1997,M13,591.0,
424991,CEU3133272083    ,1998,M13,554.0,
425004,CEU3133272083    ,1999,M13,474.0,
425017,CEU3133272083    ,2000,M13,446.0,
425030,CEU3133272083    ,2001,M13,268.0,
425043,CEU3133272083    ,2002,M13,241.0,
425056,CEU3133272083    ,2003,M13,260.0,
425069,CEU3133272083    ,2004,M13,302.0,
425082,CEU3133272083    ,2005,M13,352.0,
425095,CEU3133272083    ,2006,M13,351.0,
425108,CEU3133272083    ,2007,M13,287.0,
425121,CEU3133272083    ,2008,M13,221.0,
425134,CEU3133272083    ,2009,M13,89.0,
425147,CEU3133272083    ,2010,M13,260.0,
425160,CEU3133272083    ,2011,M13,322.0,
425173,CEU3133272083    ,2012,M13,339.0,
425186,CEU3133272083    ,2013,M13,319.0,
425199,CEU3133272083    ,2014,M13,384.0,
425212,CEU3133272083    ,2015,M13,302.0,
425225,CEU3133272083    ,2016,M13,248.0,
425238,CEU3133272083    ,2017,M13,242.0,
425251,CEU3133272083    ,2018,M13,291.0,
425264,CEU3133272083    ,2019,M13,294.0,
425277,CEU3133272083    ,2020,M13,197.0,
425290,CEU3133272083    ,2021,M13,242.0,P
425303,CEU3133280007    ,1990,M13,41.1,
425316,CEU3133280007    ,1991,M13,41.1,
425329,CEU3133280007    ,1992,M13,41.3,
425342,CEU3133280007    ,1993,M13,41.4,
425355,CEU3133280007    ,1994,M13,41.9,
425368,CEU3133280007    ,1995,M13,41.4,
425381,CEU3133280007    ,1996,M13,41.8,
425394,CEU3133280007    ,1997,M13,42.0,
425407,CEU3133280007    ,1998,M13,41.8,
425420,CEU3133280007    ,1999,M13,41.7,
425433,CEU3133280007    ,2000,M13,41.2,
425446,CEU3133280007    ,2001,M13,39.6,
425459,CEU3133280007    ,2002,M13,40.2,
425472,CEU3133280007    ,2003,M13,39.6,
425485,CEU3133280007    ,2004,M13,39.8,
425498,CEU3133280007    ,2005,M13,40.0,
425511,CEU3133280007    ,2006,M13,40.3,
425524,CEU3133280007    ,2007,M13,41.5,
425537,CEU3133280007    ,2008,M13,41.3,
425550,CEU3133280007    ,2009,M13,38.9,
425563,CEU3133280007    ,2010,M13,41.2,
425576,CEU3133280007    ,2011,M13,41.0,
425589,CEU3133280007    ,2012,M13,41.5,
425602,CEU3133280007    ,2013,M13,41.5,
425615,CEU3133280007    ,2014,M13,41.1,
425628,CEU3133280007    ,2015,M13,40.7,
425641,CEU3133280007    ,2016,M13,41.5,
425654,CEU3133280007    ,2017,M13,41.5,
425667,CEU3133280007    ,2018,M13,43.1,
425680,CEU3133280007    ,2019,M13,42.9,
425693,CEU3133280007    ,2020,M13,40.9,
425706,CEU3133280007    ,2021,M13,41.7,P
425719,CEU3133280008    ,1990,M13,8.84,
425732,CEU3133280008    ,1991,M13,9.15,
425745,CEU3133280008    ,1992,M13,9.32,
425758,CEU3133280008    ,1993,M13,9.49,
425771,CEU3133280008    ,1994,M13,9.7,
425784,CEU3133280008    ,1995,M13,9.97,
425797,CEU3133280008    ,1996,M13,10.32,
425810,CEU3133280008    ,1997,M13,10.64,
425823,CEU3133280008    ,1998,M13,10.98,
425836,CEU3133280008    ,1999,M13,11.41,
425849,CEU3133280008    ,2000,M13,11.96,
425862,CEU3133280008    ,2001,M13,12.46,
425875,CEU3133280008    ,2002,M13,12.92,
425888,CEU3133280008    ,2003,M13,12.96,
425901,CEU3133280008    ,2004,M13,13.18,
425914,CEU3133280008    ,2005,M13,13.46,
425927,CEU3133280008    ,2006,M13,13.5,
425940,CEU3133280008    ,2007,M13,13.97,
425953,CEU3133280008    ,2008,M13,14.28,
425966,CEU3133280008    ,2009,M13,14.88,
425979,CEU3133280008    ,2010,M13,15.6,
425992,CEU3133280008    ,2011,M13,15.64,
426005,CEU3133280008    ,2012,M13,16.16,
426018,CEU3133280008    ,2013,M13,16.32,
426031,CEU3133280008    ,2014,M13,16.7,
426044,CEU3133280008    ,2015,M13,17.18,
426057,CEU3133280008    ,2016,M13,17.26,
426070,CEU3133280008    ,2017,M13,17.71,
426083,CEU3133280008    ,2018,M13,17.9,
426096,CEU3133280008    ,2019,M13,18.54,
426109,CEU3133280008    ,2020,M13,19.19,
426122,CEU3133280008    ,2021,M13,20.58,P
426135,CEU3133280009    ,1990,M13,3.7,
426148,CEU3133280009    ,1991,M13,3.7,
426161,CEU3133280009    ,1992,M13,3.7,
426174,CEU3133280009    ,1993,M13,3.9,
426187,CEU3133280009    ,1994,M13,4.6,
426200,CEU3133280009    ,1995,M13,4.3,
426213,CEU3133280009    ,1996,M13,4.6,
426226,CEU3133280009    ,1997,M13,4.9,
426239,CEU3133280009    ,1998,M13,4.8,
426252,CEU3133280009    ,1999,M13,4.7,
426265,CEU3133280009    ,2000,M13,4.8,
426278,CEU3133280009    ,2001,M13,4.1,
426291,CEU3133280009    ,2002,M13,4.2,
426304,CEU3133280009    ,2003,M13,3.6,
426317,CEU3133280009    ,2004,M13,4.1,
426330,CEU3133280009    ,2005,M13,3.9,
426343,CEU3133280009    ,2006,M13,3.4,
426356,CEU3133280009    ,2007,M13,3.4,
426369,CEU3133280009    ,2008,M13,3.5,
426382,CEU3133280009    ,2009,M13,2.4,
426395,CEU3133280009    ,2010,M13,3.9,
426408,CEU3133280009    ,2011,M13,3.9,
426421,CEU3133280009    ,2012,M13,3.7,
426434,CEU3133280009    ,2013,M13,3.7,
426447,CEU3133280009    ,2014,M13,3.9,
426460,CEU3133280009    ,2015,M13,3.8,
426473,CEU3133280009    ,2016,M13,4.1,
426486,CEU3133280009    ,2017,M13,4.1,
426499,CEU3133280009    ,2018,M13,4.7,
426512,CEU3133280009    ,2019,M13,4.8,
426525,CEU3133280009    ,2020,M13,3.4,
426538,CEU3133280009    ,2021,M13,4.2,P
426551,CEU3133280030    ,1990,M13,363.6,
426564,CEU3133280030    ,1991,M13,376.06,
426577,CEU3133280030    ,1992,M13,384.87,
426590,CEU3133280030    ,1993,M13,392.81,
426603,CEU3133280030    ,1994,M13,406.2,
426616,CEU3133280030    ,1995,M13,412.64,
426629,CEU3133280030    ,1996,M13,431.25,
426642,CEU3133280030    ,1997,M13,447.17,
426655,CEU3133280030    ,1998,M13,458.52,
426668,CEU3133280030    ,1999,M13,475.44,
426681,CEU3133280030    ,2000,M13,493.11,
426694,CEU3133280030    ,2001,M13,492.89,
426707,CEU3133280030    ,2002,M13,519.34,
426720,CEU3133280030    ,2003,M13,513.04,
426733,CEU3133280030    ,2004,M13,523.97,
426746,CEU3133280030    ,2005,M13,538.6,
426759,CEU3133280030    ,2006,M13,544.03,
426772,CEU3133280030    ,2007,M13,579.43,
426785,CEU3133280030    ,2008,M13,589.95,
426798,CEU3133280030    ,2009,M13,578.48,
426811,CEU3133280030    ,2010,M13,643.38,
426824,CEU3133280030    ,2011,M13,640.7,
426837,CEU3133280030    ,2012,M13,671.28,
426850,CEU3133280030    ,2013,M13,677.61,
426863,CEU3133280030    ,2014,M13,686.15,
426876,CEU3133280030    ,2015,M13,699.28,
426889,CEU3133280030    ,2016,M13,716.71,
426902,CEU3133280030    ,2017,M13,735.42,
426915,CEU3133280030    ,2018,M13,771.02,
426928,CEU3133280030    ,2019,M13,794.99,
426941,CEU3133280030    ,2020,M13,784.97,
426954,CEU3133280030    ,2021,M13,858.97,P
426967,CEU3133280031    ,1990,M13,281.86,
426980,CEU3133280031    ,1991,M13,280.01,
426993,CEU3133280031    ,1992,M13,278.49,
427006,CEU3133280031    ,1993,M13,276.43,
427019,CEU3133280031    ,1994,M13,278.98,
