,series_id,year,period,value,footnote_codes
360973,CEU6054181034    ,2011,M13,128.2,
360986,CEU6054181034    ,2012,M13,130.7,
360999,CEU6054181034    ,2013,M13,131.7,
361012,CEU6054181034    ,2014,M13,140.1,
361025,CEU6054181034    ,2015,M13,144.2,
361038,CEU6054181034    ,2016,M13,147.6,
361051,CEU6054181034    ,2017,M13,147.1,
361064,CEU6054181034    ,2018,M13,147.0,
361077,CEU6054181034    ,2019,M13,143.9,
361090,CEU6054181034    ,2020,M13,132.2,
361113,CEU6054181035    ,1990,M13,68.8,
361126,CEU6054181035    ,1991,M13,63.9,
361139,CEU6054181035    ,1992,M13,69.2,
361152,CEU6054181035    ,1993,M13,70.6,
361165,CEU6054181035    ,1994,M13,74.3,
361178,CEU6054181035    ,1995,M13,78.4,
361191,CEU6054181035    ,1996,M13,81.0,
361204,CEU6054181035    ,1997,M13,87.4,
361217,CEU6054181035    ,1998,M13,94.8,
361230,CEU6054181035    ,1999,M13,101.4,
361243,CEU6054181035    ,2000,M13,117.7,
361256,CEU6054181035    ,2001,M13,112.4,
361269,CEU6054181035    ,2002,M13,100.0,
361282,CEU6054181035    ,2003,M13,97.9,
361295,CEU6054181035    ,2004,M13,104.4,
361308,CEU6054181035    ,2005,M13,117.2,
361321,CEU6054181035    ,2006,M13,138.9,
361334,CEU6054181035    ,2007,M13,152.4,
361347,CEU6054181035    ,2008,M13,158.1,
361360,CEU6054181035    ,2009,M13,153.4,
361373,CEU6054181035    ,2010,M13,164.2,
361386,CEU6054181035    ,2011,M13,188.7,
361399,CEU6054181035    ,2012,M13,197.4,
361412,CEU6054181035    ,2013,M13,198.7,
361425,CEU6054181035    ,2014,M13,217.5,
361438,CEU6054181035    ,2015,M13,226.1,
361451,CEU6054181035    ,2016,M13,232.7,
361464,CEU6054181035    ,2017,M13,230.4,
361477,CEU6054181035    ,2018,M13,229.2,
361490,CEU6054181035    ,2019,M13,227.7,
361503,CEU6054181035    ,2020,M13,214.2,
361526,CEU6054181081    ,1990,M13,3899.0,
361539,CEU6054181081    ,1991,M13,3527.0,
361552,CEU6054181081    ,1992,M13,3536.0,
361565,CEU6054181081    ,1993,M13,3595.0,
361578,CEU6054181081    ,1994,M13,3602.0,
361591,CEU6054181081    ,1995,M13,3709.0,
361604,CEU6054181081    ,1996,M13,3789.0,
361617,CEU6054181081    ,1997,M13,4006.0,
361630,CEU6054181081    ,1998,M13,4193.0,
361643,CEU6054181081    ,1999,M13,4324.0,
361656,CEU6054181081    ,2000,M13,4689.0,
361669,CEU6054181081    ,2001,M13,4309.0,
361682,CEU6054181081    ,2002,M13,3827.0,
361695,CEU6054181081    ,2003,M13,3751.0,
361708,CEU6054181081    ,2004,M13,3783.0,
361721,CEU6054181081    ,2005,M13,4107.0,
361734,CEU6054181081    ,2006,M13,4673.0,
361747,CEU6054181081    ,2007,M13,5169.0,
361760,CEU6054181081    ,2008,M13,5257.0,
361773,CEU6054181081    ,2009,M13,4861.0,
361786,CEU6054181081    ,2010,M13,4746.0,
361799,CEU6054181081    ,2011,M13,4907.0,
361812,CEU6054181081    ,2012,M13,5001.0,
361825,CEU6054181081    ,2013,M13,5041.0,
361838,CEU6054181081    ,2014,M13,5361.0,
361851,CEU6054181081    ,2015,M13,5518.0,
361864,CEU6054181081    ,2016,M13,5647.0,
361877,CEU6054181081    ,2017,M13,5628.0,
361890,CEU6054181081    ,2018,M13,5627.0,
361903,CEU6054181081    ,2019,M13,5508.0,
361916,CEU6054181081    ,2020,M13,5058.0,
361939,CEU6054181082    ,1990,M13,55929.0,
361952,CEU6054181082    ,1991,M13,51995.0,
361965,CEU6054181082    ,1992,M13,56249.0,
361978,CEU6054181082    ,1993,M13,57424.0,
361991,CEU6054181082    ,1994,M13,60395.0,
362004,CEU6054181082    ,1995,M13,63749.0,
362017,CEU6054181082    ,1996,M13,65874.0,
362030,CEU6054181082    ,1997,M13,71045.0,
362043,CEU6054181082    ,1998,M13,77081.0,
362056,CEU6054181082    ,1999,M13,82440.0,
362069,CEU6054181082    ,2000,M13,95731.0,
362082,CEU6054181082    ,2001,M13,91379.0,
362095,CEU6054181082    ,2002,M13,81322.0,
362108,CEU6054181082    ,2003,M13,79649.0,
362121,CEU6054181082    ,2004,M13,84930.0,
362134,CEU6054181082    ,2005,M13,95273.0,
362147,CEU6054181082    ,2006,M13,112953.0,
362160,CEU6054181082    ,2007,M13,123903.0,
362173,CEU6054181082    ,2008,M13,128608.0,
362186,CEU6054181082    ,2009,M13,124727.0,
362199,CEU6054181082    ,2010,M13,133550.0,
362212,CEU6054181082    ,2011,M13,153446.0,
362225,CEU6054181082    ,2012,M13,160517.0,
362238,CEU6054181082    ,2013,M13,161578.0,
362251,CEU6054181082    ,2014,M13,176839.0,
362264,CEU6054181082    ,2015,M13,183840.0,
362277,CEU6054181082    ,2016,M13,189244.0,
362290,CEU6054181082    ,2017,M13,187356.0,
362303,CEU6054181082    ,2018,M13,186416.0,
362316,CEU6054181082    ,2019,M13,185209.0,
362329,CEU6054181082    ,2020,M13,174197.0,
362352,CEU6054182007    ,1990,M13,34.9,
362365,CEU6054182007    ,1991,M13,37.4,
362378,CEU6054182007    ,1992,M13,37.0,
362391,CEU6054182007    ,1993,M13,35.0,
362404,CEU6054182007    ,1994,M13,34.2,
362417,CEU6054182007    ,1995,M13,36.0,
362430,CEU6054182007    ,1996,M13,37.2,
362443,CEU6054182007    ,1997,M13,37.5,
362456,CEU6054182007    ,1998,M13,37.3,
362469,CEU6054182007    ,1999,M13,37.7,
362482,CEU6054182007    ,2000,M13,37.2,
362495,CEU6054182007    ,2001,M13,37.2,
362508,CEU6054182007    ,2002,M13,35.7,
362521,CEU6054182007    ,2003,M13,35.7,
362534,CEU6054182007    ,2004,M13,34.4,
362547,CEU6054182007    ,2005,M13,36.0,
362560,CEU6054182007    ,2006,M13,36.7,
362573,CEU6054182007    ,2007,M13,35.2,
362586,CEU6054182007    ,2008,M13,34.7,
362599,CEU6054182007    ,2009,M13,35.8,
362612,CEU6054182007    ,2010,M13,36.0,
362625,CEU6054182007    ,2011,M13,36.6,
362638,CEU6054182007    ,2012,M13,36.2,
362651,CEU6054182007    ,2013,M13,35.4,
362664,CEU6054182007    ,2014,M13,33.9,
362677,CEU6054182007    ,2015,M13,33.5,
362690,CEU6054182007    ,2016,M13,33.9,
362703,CEU6054182007    ,2017,M13,35.3,
362716,CEU6054182007    ,2018,M13,36.6,
362729,CEU6054182007    ,2019,M13,37.7,
362742,CEU6054182007    ,2020,M13,37.7,
362765,CEU6054182008    ,1990,M13,14.13,
362778,CEU6054182008    ,1991,M13,14.93,
362791,CEU6054182008    ,1992,M13,14.55,
362804,CEU6054182008    ,1993,M13,14.88,
362817,CEU6054182008    ,1994,M13,14.59,
362830,CEU6054182008    ,1995,M13,14.92,
362843,CEU6054182008    ,1996,M13,15.38,
362856,CEU6054182008    ,1997,M13,16.1,
362869,CEU6054182008    ,1998,M13,17.12,
362882,CEU6054182008    ,1999,M13,18.04,
362895,CEU6054182008    ,2000,M13,19.36,
362908,CEU6054182008    ,2001,M13,20.47,
362921,CEU6054182008    ,2002,M13,20.96,
362934,CEU6054182008    ,2003,M13,21.55,
362947,CEU6054182008    ,2004,M13,21.94,
362960,CEU6054182008    ,2005,M13,23.76,
362973,CEU6054182008    ,2006,M13,26.37,
362986,CEU6054182008    ,2007,M13,26.32,
362999,CEU6054182008    ,2008,M13,27.39,
363012,CEU6054182008    ,2009,M13,28.69,
363025,CEU6054182008    ,2010,M13,28.48,
363038,CEU6054182008    ,2011,M13,29.59,
363051,CEU6054182008    ,2012,M13,31.58,
363064,CEU6054182008    ,2013,M13,31.73,
363077,CEU6054182008    ,2014,M13,30.74,
363090,CEU6054182008    ,2015,M13,31.27,
363103,CEU6054182008    ,2016,M13,32.84,
363116,CEU6054182008    ,2017,M13,33.83,
363129,CEU6054182008    ,2018,M13,35.27,
363142,CEU6054182008    ,2019,M13,35.57,
363155,CEU6054182008    ,2020,M13,35.64,
363178,CEU6054182030    ,1990,M13,493.92,
363191,CEU6054182030    ,1991,M13,557.65,
363204,CEU6054182030    ,1992,M13,539.09,
363217,CEU6054182030    ,1993,M13,521.19,
363230,CEU6054182030    ,1994,M13,499.83,
363243,CEU6054182030    ,1995,M13,537.54,
363256,CEU6054182030    ,1996,M13,571.5,
363269,CEU6054182030    ,1997,M13,603.44,
363282,CEU6054182030    ,1998,M13,638.99,
363295,CEU6054182030    ,1999,M13,679.93,
363308,CEU6054182030    ,2000,M13,720.56,
363321,CEU6054182030    ,2001,M13,761.89,
363334,CEU6054182030    ,2002,M13,747.66,
363347,CEU6054182030    ,2003,M13,769.66,
363360,CEU6054182030    ,2004,M13,754.73,
363373,CEU6054182030    ,2005,M13,856.3,
363386,CEU6054182030    ,2006,M13,968.42,
363399,CEU6054182030    ,2007,M13,926.77,
363412,CEU6054182030    ,2008,M13,951.66,
363425,CEU6054182030    ,2009,M13,1027.37,
363438,CEU6054182030    ,2010,M13,1025.3,
363451,CEU6054182030    ,2011,M13,1082.08,
363464,CEU6054182030    ,2012,M13,1142.28,
363477,CEU6054182030    ,2013,M13,1123.53,
363490,CEU6054182030    ,2014,M13,1040.74,
363503,CEU6054182030    ,2015,M13,1047.07,
363516,CEU6054182030    ,2016,M13,1113.3,
363529,CEU6054182030    ,2017,M13,1194.08,
363542,CEU6054182030    ,2018,M13,1289.26,
363555,CEU6054182030    ,2019,M13,1340.19,
363568,CEU6054182030    ,2020,M13,1344.08,
363591,CEU6054182031    ,1990,M13,382.88,
363604,CEU6054182031    ,1991,M13,415.23,
363617,CEU6054182031    ,1992,M13,390.08,
363630,CEU6054182031    ,1993,M13,366.78,
363643,CEU6054182031    ,1994,M13,343.29,
363656,CEU6054182031    ,1995,M13,358.84,
363669,CEU6054182031    ,1996,M13,370.86,
363682,CEU6054182031    ,1997,M13,382.89,
363695,CEU6054182031    ,1998,M13,400.12,
363708,CEU6054182031    ,1999,M13,416.62,
363721,CEU6054182031    ,2000,M13,426.62,
363734,CEU6054182031    ,2001,M13,439.13,
363747,CEU6054182031    ,2002,M13,425.05,
363760,CEU6054182031    ,2003,M13,428.06,
363773,CEU6054182031    ,2004,M13,409.07,
363786,CEU6054182031    ,2005,M13,448.32,
363799,CEU6054182031    ,2006,M13,491.33,
363812,CEU6054182031    ,2007,M13,457.06,
363825,CEU6054182031    ,2008,M13,450.91,
363838,CEU6054182031    ,2009,M13,490.09,
363851,CEU6054182031    ,2010,M13,479.19,
363864,CEU6054182031    ,2011,M13,488.36,
363877,CEU6054182031    ,2012,M13,504.92,
363890,CEU6054182031    ,2013,M13,489.93,
363903,CEU6054182031    ,2014,M13,447.11,
363916,CEU6054182031    ,2015,M13,451.69,
363929,CEU6054182031    ,2016,M13,475.61,
363942,CEU6054182031    ,2017,M13,499.51,
363955,CEU6054182031    ,2018,M13,525.92,
363968,CEU6054182031    ,2019,M13,537.75,
363981,CEU6054182031    ,2020,M13,532.84,
364004,CEU6054182032    ,1990,M13,10.95,
364017,CEU6054182032    ,1991,M13,11.12,
364030,CEU6054182032    ,1992,M13,10.53,
364043,CEU6054182032    ,1993,M13,10.47,
364056,CEU6054182032    ,1994,M13,10.02,
364069,CEU6054182032    ,1995,M13,9.96,
364082,CEU6054182032    ,1996,M13,9.98,
364095,CEU6054182032    ,1997,M13,10.22,
364108,CEU6054182032    ,1998,M13,10.72,
364121,CEU6054182032    ,1999,M13,11.05,
364134,CEU6054182032    ,2000,M13,11.46,
364147,CEU6054182032    ,2001,M13,11.8,
364160,CEU6054182032    ,2002,M13,11.92,
364173,CEU6054182032    ,2003,M13,11.99,
364186,CEU6054182032    ,2004,M13,11.89,
364199,CEU6054182032    ,2005,M13,12.44,
364212,CEU6054182032    ,2006,M13,13.38,
364225,CEU6054182032    ,2007,M13,12.98,
364238,CEU6054182032    ,2008,M13,12.98,
364251,CEU6054182032    ,2009,M13,13.69,
364264,CEU6054182032    ,2010,M13,13.31,
364277,CEU6054182032    ,2011,M13,13.35,
364290,CEU6054182032    ,2012,M13,13.96,
364303,CEU6054182032    ,2013,M13,13.84,
364316,CEU6054182032    ,2014,M13,13.21,
364329,CEU6054182032    ,2015,M13,13.49,
364342,CEU6054182032    ,2016,M13,14.03,
364355,CEU6054182032    ,2017,M13,14.15,
364368,CEU6054182032    ,2018,M13,14.39,
364381,CEU6054182032    ,2019,M13,14.27,
364394,CEU6054182032    ,2020,M13,14.13,
364417,CEU6054182034    ,1990,M13,68.8,
364430,CEU6054182034    ,1991,M13,71.3,
364443,CEU6054182034    ,1992,M13,70.4,
364456,CEU6054182034    ,1993,M13,66.9,
364469,CEU6054182034    ,1994,M13,66.4,
364482,CEU6054182034    ,1995,M13,69.1,
364495,CEU6054182034    ,1996,M13,72.5,
364508,CEU6054182034    ,1997,M13,80.5,
364521,CEU6054182034    ,1998,M13,87.8,
364534,CEU6054182034    ,1999,M13,95.8,
364547,CEU6054182034    ,2000,M13,111.9,
364560,CEU6054182034    ,2001,M13,115.2,
364573,CEU6054182034    ,2002,M13,100.0,
364586,CEU6054182034    ,2003,M13,94.6,
364599,CEU6054182034    ,2004,M13,99.2,
364612,CEU6054182034    ,2005,M13,109.5,
364625,CEU6054182034    ,2006,M13,120.2,
364638,CEU6054182034    ,2007,M13,119.4,
364651,CEU6054182034    ,2008,M13,122.9,
364664,CEU6054182034    ,2009,M13,120.3,
364677,CEU6054182034    ,2010,M13,116.5,
364690,CEU6054182034    ,2011,M13,119.3,
364703,CEU6054182034    ,2012,M13,123.3,
364716,CEU6054182034    ,2013,M13,125.6,
364729,CEU6054182034    ,2014,M13,123.3,
364742,CEU6054182034    ,2015,M13,125.9,
364755,CEU6054182034    ,2016,M13,130.8,
364768,CEU6054182034    ,2017,M13,130.2,
364781,CEU6054182034    ,2018,M13,133.6,
364794,CEU6054182034    ,2019,M13,136.5,
364807,CEU6054182034    ,2020,M13,129.1,
364830,CEU6054182035    ,1990,M13,46.3,
364843,CEU6054182035    ,1991,M13,50.8,
364856,CEU6054182035    ,1992,M13,48.9,
364869,CEU6054182035    ,1993,M13,47.5,
364882,CEU6054182035    ,1994,M13,46.2,
364895,CEU6054182035    ,1995,M13,49.2,
364908,CEU6054182035    ,1996,M13,53.2,
364921,CEU6054182035    ,1997,M13,61.9,
364934,CEU6054182035    ,1998,M13,71.7,
364947,CEU6054182035    ,1999,M13,82.4,
364960,CEU6054182035    ,2000,M13,103.4,
364973,CEU6054182035    ,2001,M13,112.4,
364986,CEU6054182035    ,2002,M13,100.0,
364999,CEU6054182035    ,2003,M13,97.2,
365012,CEU6054182035    ,2004,M13,103.8,
365025,CEU6054182035    ,2005,M13,124.0,
365038,CEU6054182035    ,2006,M13,151.2,
365051,CEU6054182035    ,2007,M13,149.9,
365064,CEU6054182035    ,2008,M13,160.5,
365077,CEU6054182035    ,2009,M13,164.6,
365090,CEU6054182035    ,2010,M13,158.3,
365103,CEU6054182035    ,2011,M13,168.4,
365116,CEU6054182035    ,2012,M13,185.7,
365129,CEU6054182035    ,2013,M13,190.0,
365142,CEU6054182035    ,2014,M13,180.9,
365155,CEU6054182035    ,2015,M13,187.8,
365168,CEU6054182035    ,2016,M13,204.8,
365181,CEU6054182035    ,2017,M13,210.1,
365194,CEU6054182035    ,2018,M13,224.8,
365207,CEU6054182035    ,2019,M13,231.5,
365220,CEU6054182035    ,2020,M13,219.6,
365243,CEU6054182081    ,1990,M13,748.0,
365256,CEU6054182081    ,1991,M13,776.0,
365269,CEU6054182081    ,1992,M13,766.0,
365282,CEU6054182081    ,1993,M13,728.0,
365295,CEU6054182081    ,1994,M13,722.0,
365308,CEU6054182081    ,1995,M13,752.0,
365321,CEU6054182081    ,1996,M13,789.0,
365334,CEU6054182081    ,1997,M13,876.0,
365347,CEU6054182081    ,1998,M13,955.0,
365360,CEU6054182081    ,1999,M13,1042.0,
365373,CEU6054182081    ,2000,M13,1218.0,
365386,CEU6054182081    ,2001,M13,1253.0,
365399,CEU6054182081    ,2002,M13,1088.0,
365412,CEU6054182081    ,2003,M13,1029.0,
365425,CEU6054182081    ,2004,M13,1079.0,
365438,CEU6054182081    ,2005,M13,1191.0,
365451,CEU6054182081    ,2006,M13,1308.0,
365464,CEU6054182081    ,2007,M13,1299.0,
365477,CEU6054182081    ,2008,M13,1337.0,
365490,CEU6054182081    ,2009,M13,1309.0,
365503,CEU6054182081    ,2010,M13,1268.0,
365516,CEU6054182081    ,2011,M13,1298.0,
365529,CEU6054182081    ,2012,M13,1341.0,
365542,CEU6054182081    ,2013,M13,1366.0,
365555,CEU6054182081    ,2014,M13,1342.0,
365568,CEU6054182081    ,2015,M13,1370.0,
365581,CEU6054182081    ,2016,M13,1423.0,
365594,CEU6054182081    ,2017,M13,1417.0,
365607,CEU6054182081    ,2018,M13,1454.0,
365620,CEU6054182081    ,2019,M13,1485.0,
365633,CEU6054182081    ,2020,M13,1405.0,
365656,CEU6054182082    ,1990,M13,10570.0,
365669,CEU6054182082    ,1991,M13,11581.0,
365682,CEU6054182082    ,1992,M13,11146.0,
365695,CEU6054182082    ,1993,M13,10836.0,
365708,CEU6054182082    ,1994,M13,10530.0,
365721,CEU6054182082    ,1995,M13,11221.0,
365734,CEU6054182082    ,1996,M13,12135.0,
365747,CEU6054182082    ,1997,M13,14111.0,
365760,CEU6054182082    ,1998,M13,16353.0,
365773,CEU6054182082    ,1999,M13,18794.0,
365786,CEU6054182082    ,2000,M13,23580.0,
365799,CEU6054182082    ,2001,M13,25638.0,
365812,CEU6054182082    ,2002,M13,22810.0,
365825,CEU6054182082    ,2003,M13,22173.0,
365838,CEU6054182082    ,2004,M13,23667.0,
365851,CEU6054182082    ,2005,M13,28287.0,
365864,CEU6054182082    ,2006,M13,34492.0,
365877,CEU6054182082    ,2007,M13,34190.0,
365890,CEU6054182082    ,2008,M13,36615.0,
365903,CEU6054182082    ,2009,M13,37542.0,
365916,CEU6054182082    ,2010,M13,36099.0,
365929,CEU6054182082    ,2011,M13,38414.0,
365942,CEU6054182082    ,2012,M13,42360.0,
365955,CEU6054182082    ,2013,M13,43340.0,
365968,CEU6054182082    ,2014,M13,41266.0,
365981,CEU6054182082    ,2015,M13,42834.0,
365994,CEU6054182082    ,2016,M13,46712.0,
366007,CEU6054182082    ,2017,M13,47922.0,
366020,CEU6054182082    ,2018,M13,51281.0,
366033,CEU6054182082    ,2019,M13,52804.0,
366046,CEU6054182082    ,2020,M13,50089.0,
366069,CEU6054189007    ,1990,M13,29.2,
366082,CEU6054189007    ,1991,M13,28.8,
366095,CEU6054189007    ,1992,M13,28.7,
366108,CEU6054189007    ,1993,M13,28.8,
366121,CEU6054189007    ,1994,M13,29.1,
366134,CEU6054189007    ,1995,M13,28.8,
366147,CEU6054189007    ,1996,M13,28.6,
366160,CEU6054189007    ,1997,M13,28.7,
366173,CEU6054189007    ,1998,M13,28.7,
366186,CEU6054189007    ,1999,M13,28.8,
366199,CEU6054189007    ,2000,M13,28.9,
366212,CEU6054189007    ,2001,M13,28.1,
366225,CEU6054189007    ,2002,M13,28.5,
366238,CEU6054189007    ,2003,M13,27.9,
366251,CEU6054189007    ,2004,M13,28.0,
366264,CEU6054189007    ,2005,M13,28.1,
366277,CEU6054189007    ,2006,M13,28.7,
366290,CEU6054189007    ,2007,M13,29.2,
366303,CEU6054189007    ,2008,M13,27.8,
366316,CEU6054189007    ,2009,M13,25.4,
366329,CEU6054189007    ,2010,M13,25.9,
366342,CEU6054189007    ,2011,M13,27.1,
366355,CEU6054189007    ,2012,M13,25.8,
366368,CEU6054189007    ,2013,M13,25.7,
366381,CEU6054189007    ,2014,M13,26.4,
366394,CEU6054189007    ,2015,M13,28.0,
366407,CEU6054189007    ,2016,M13,30.1,
366420,CEU6054189007    ,2017,M13,29.7,
366433,CEU6054189007    ,2018,M13,29.8,
366446,CEU6054189007    ,2019,M13,30.9,
366459,CEU6054189007    ,2020,M13,33.6,
366482,CEU6054189008    ,1990,M13,8.85,
366495,CEU6054189008    ,1991,M13,9.25,
366508,CEU6054189008    ,1992,M13,9.61,
366521,CEU6054189008    ,1993,M13,9.9,
366534,CEU6054189008    ,1994,M13,10.01,
366547,CEU6054189008    ,1995,M13,10.17,
366560,CEU6054189008    ,1996,M13,10.7,
366573,CEU6054189008    ,1997,M13,11.03,
366586,CEU6054189008    ,1998,M13,11.52,
366599,CEU6054189008    ,1999,M13,12.04,
366612,CEU6054189008    ,2000,M13,12.57,
366625,CEU6054189008    ,2001,M13,12.63,
366638,CEU6054189008    ,2002,M13,12.82,
366651,CEU6054189008    ,2003,M13,12.4,
366664,CEU6054189008    ,2004,M13,13.43,
366677,CEU6054189008    ,2005,M13,13.76,
366690,CEU6054189008    ,2006,M13,14.54,
366703,CEU6054189008    ,2007,M13,15.5,
366716,CEU6054189008    ,2008,M13,15.87,
366729,CEU6054189008    ,2009,M13,16.26,
366742,CEU6054189008    ,2010,M13,17.15,
366755,CEU6054189008    ,2011,M13,17.32,
366768,CEU6054189008    ,2012,M13,19.22,
366781,CEU6054189008    ,2013,M13,18.6,
366794,CEU6054189008    ,2014,M13,17.89,
366807,CEU6054189008    ,2015,M13,18.15,
366820,CEU6054189008    ,2016,M13,19.56,
366833,CEU6054189008    ,2017,M13,20.37,
366846,CEU6054189008    ,2018,M13,21.01,
366859,CEU6054189008    ,2019,M13,21.77,
366872,CEU6054189008    ,2020,M13,24.31,
366895,CEU6054189030    ,1990,M13,258.85,
366908,CEU6054189030    ,1991,M13,266.74,
366921,CEU6054189030    ,1992,M13,275.79,
366934,CEU6054189030    ,1993,M13,284.67,
366947,CEU6054189030    ,1994,M13,291.41,
366960,CEU6054189030    ,1995,M13,293.19,
366973,CEU6054189030    ,1996,M13,306.59,
366986,CEU6054189030    ,1997,M13,316.27,
366999,CEU6054189030    ,1998,M13,330.57,
367012,CEU6054189030    ,1999,M13,346.66,
367025,CEU6054189030    ,2000,M13,362.99,
367038,CEU6054189030    ,2001,M13,354.64,
367051,CEU6054189030    ,2002,M13,365.0,
367064,CEU6054189030    ,2003,M13,345.87,
367077,CEU6054189030    ,2004,M13,376.06,
367090,CEU6054189030    ,2005,M13,387.35,
367103,CEU6054189030    ,2006,M13,417.36,
367116,CEU6054189030    ,2007,M13,452.58,
367129,CEU6054189030    ,2008,M13,441.2,
367142,CEU6054189030    ,2009,M13,412.97,
367155,CEU6054189030    ,2010,M13,444.17,
367168,CEU6054189030    ,2011,M13,468.85,
367181,CEU6054189030    ,2012,M13,495.68,
367194,CEU6054189030    ,2013,M13,478.41,
367207,CEU6054189030    ,2014,M13,472.87,
367220,CEU6054189030    ,2015,M13,508.13,
367233,CEU6054189030    ,2016,M13,589.76,
367246,CEU6054189030    ,2017,M13,604.39,
367259,CEU6054189030    ,2018,M13,625.86,
367272,CEU6054189030    ,2019,M13,673.15,
367285,CEU6054189030    ,2020,M13,817.2,
367308,CEU6054189031    ,1990,M13,200.66,
367321,CEU6054189031    ,1991,M13,198.62,
367334,CEU6054189031    ,1992,M13,199.56,
367347,CEU6054189031    ,1993,M13,200.33,
367360,CEU6054189031    ,1994,M13,200.14,
367373,CEU6054189031    ,1995,M13,195.72,
367386,CEU6054189031    ,1996,M13,198.96,
367399,CEU6054189031    ,1997,M13,200.68,
367412,CEU6054189031    ,1998,M13,206.99,
367425,CEU6054189031    ,1999,M13,212.41,
367438,CEU6054189031    ,2000,M13,214.91,
367451,CEU6054189031    ,2001,M13,204.4,
367464,CEU6054189031    ,2002,M13,207.5,
367477,CEU6054189031    ,2003,M13,192.36,
367490,CEU6054189031    ,2004,M13,203.83,
367503,CEU6054189031    ,2005,M13,202.8,
367516,CEU6054189031    ,2006,M13,211.75,
367529,CEU6054189031    ,2007,M13,223.2,
367542,CEU6054189031    ,2008,M13,209.05,
367555,CEU6054189031    ,2009,M13,197.0,
367568,CEU6054189031    ,2010,M13,207.59,
367581,CEU6054189031    ,2011,M13,211.6,
367594,CEU6054189031    ,2012,M13,219.11,
367607,CEU6054189031    ,2013,M13,208.62,
367620,CEU6054189031    ,2014,M13,203.15,
367633,CEU6054189031    ,2015,M13,219.2,
367646,CEU6054189031    ,2016,M13,251.95,
367659,CEU6054189031    ,2017,M13,252.83,
367672,CEU6054189031    ,2018,M13,255.3,
367685,CEU6054189031    ,2019,M13,270.1,
367698,CEU6054189031    ,2020,M13,323.97,
367721,CEU6054189032    ,1990,M13,6.86,
367734,CEU6054189032    ,1991,M13,6.89,
367747,CEU6054189032    ,1992,M13,6.95,
367760,CEU6054189032    ,1993,M13,6.97,
367773,CEU6054189032    ,1994,M13,6.88,
367786,CEU6054189032    ,1995,M13,6.79,
