,series_id,year,period,value,footnote_codes
2129,CES0600000003    ,2019,M03,28.77,
2130,CES0600000003    ,2019,M04,28.8,
2131,CES0600000003    ,2019,M05,28.88,
2132,CES0600000003    ,2019,M06,28.96,
2133,CES0600000003    ,2019,M07,29.03,
2134,CES0600000003    ,2019,M08,29.1,
2135,CES0600000003    ,2019,M09,29.17,
2136,CES0600000003    ,2019,M10,29.26,
2137,CES0600000003    ,2019,M11,29.35,
2138,CES0600000003    ,2019,M12,29.44,
2139,CES0600000003    ,2020,M01,29.48,
2140,CES0600000003    ,2020,M02,29.6,
2141,CES0600000003    ,2020,M03,29.68,
2142,CES0600000003    ,2020,M04,30.21,
2143,CES0600000003    ,2020,M05,30.11,
2144,CES0600000003    ,2020,M06,29.92,
2145,CES0600000003    ,2020,M07,30.04,
2146,CES0600000003    ,2020,M08,30.14,
2147,CES0600000003    ,2020,M09,30.1,
2148,CES0600000003    ,2020,M10,30.1,
2149,CES0600000003    ,2020,M11,30.22,
2150,CES0600000003    ,2020,M12,30.27,
2151,CES0600000003    ,2021,M01,30.34,
2152,CES0600000003    ,2021,M02,30.43,
2153,CES0600000003    ,2021,M03,30.45,
2154,CES0600000003    ,2021,M04,30.66,
2155,CES0600000003    ,2021,M05,30.84,
2156,CES0600000003    ,2021,M06,30.93,
2157,CES0600000003    ,2021,M07,31.08,
2158,CES0600000003    ,2021,M08,31.16,
2159,CES0600000003    ,2021,M09,31.33,
2160,CES0600000003    ,2021,M10,31.46,
2161,CES0600000003    ,2021,M11,31.55,
2162,CES0600000003    ,2021,M12,31.69,P
2163,CES0600000003    ,2022,M01,31.88,P
2164,CES0600000011    ,2006,M03,826.97,
2165,CES0600000011    ,2006,M04,838.27,
2166,CES0600000011    ,2006,M05,834.73,
2167,CES0600000011    ,2006,M06,841.58,
2168,CES0600000011    ,2006,M07,846.31,
2169,CES0600000011    ,2006,M08,843.38,
2170,CES0600000011    ,2006,M09,848.09,
2171,CES0600000011    ,2006,M10,853.6,
2172,CES0600000011    ,2006,M11,851.03,
2173,CES0600000011    ,2006,M12,861.5,
2174,CES0600000011    ,2007,M01,855.56,
2175,CES0600000011    ,2007,M02,855.12,
2176,CES0600000011    ,2007,M03,862.47,
2177,CES0600000011    ,2007,M04,869.79,
2178,CES0600000011    ,2007,M05,871.77,
2179,CES0600000011    ,2007,M06,875.32,
2180,CES0600000011    ,2007,M07,876.9,
2181,CES0600000011    ,2007,M08,875.86,
2182,CES0600000011    ,2007,M09,880.46,
2183,CES0600000011    ,2007,M10,875.47,
2184,CES0600000011    ,2007,M11,884.66,
2185,CES0600000011    ,2007,M12,889.02,
2186,CES0600000011    ,2008,M01,885.2,
2187,CES0600000011    ,2008,M02,888.75,
2188,CES0600000011    ,2008,M03,899.6,
2189,CES0600000011    ,2008,M04,891.91,
2190,CES0600000011    ,2008,M05,896.35,
2191,CES0600000011    ,2008,M06,903.37,
2192,CES0600000011    ,2008,M07,899.58,
2193,CES0600000011    ,2008,M08,905.87,
2194,CES0600000011    ,2008,M09,899.73,
2195,CES0600000011    ,2008,M10,907.12,
2196,CES0600000011    ,2008,M11,909.48,
2197,CES0600000011    ,2008,M12,904.78,
2198,CES0600000011    ,2009,M01,906.29,
2199,CES0600000011    ,2009,M02,912.5,
2200,CES0600000011    ,2009,M03,909.63,
2201,CES0600000011    ,2009,M04,910.77,
2202,CES0600000011    ,2009,M05,909.63,
2203,CES0600000011    ,2009,M06,913.15,
2204,CES0600000011    ,2009,M07,919.45,
2205,CES0600000011    ,2009,M08,922.61,
2206,CES0600000011    ,2009,M09,924.99,
2207,CES0600000011    ,2009,M10,916.22,
2208,CES0600000011    ,2009,M11,932.1,
2209,CES0600000011    ,2009,M12,927.77,
2210,CES0600000011    ,2010,M01,939.27,
2211,CES0600000011    ,2010,M02,930.42,
2212,CES0600000011    ,2010,M03,940.84,
2213,CES0600000011    ,2010,M04,950.82,
2214,CES0600000011    ,2010,M05,953.99,
2215,CES0600000011    ,2010,M06,946.82,
2216,CES0600000011    ,2010,M07,953.57,
2217,CES0600000011    ,2010,M08,957.96,
2218,CES0600000011    ,2010,M09,968.42,
2219,CES0600000011    ,2010,M10,965.98,
2220,CES0600000011    ,2010,M11,961.57,
2221,CES0600000011    ,2010,M12,963.96,
2222,CES0600000011    ,2011,M01,964.26,
2223,CES0600000011    ,2011,M02,965.95,
2224,CES0600000011    ,2011,M03,966.34,
2225,CES0600000011    ,2011,M04,971.57,
2226,CES0600000011    ,2011,M05,978.04,
2227,CES0600000011    ,2011,M06,974.8,
2228,CES0600000011    ,2011,M07,977.2,
2229,CES0600000011    ,2011,M08,974.76,
2230,CES0600000011    ,2011,M09,979.2,
2231,CES0600000011    ,2011,M10,985.26,
2232,CES0600000011    ,2011,M11,975.95,
2233,CES0600000011    ,2011,M12,984.46,
2234,CES0600000011    ,2012,M01,989.77,
2235,CES0600000011    ,2012,M02,990.98,
2236,CES0600000011    ,2012,M03,990.93,
2237,CES0600000011    ,2012,M04,995.01,
2238,CES0600000011    ,2012,M05,986.06,
2239,CES0600000011    ,2012,M06,992.14,
2240,CES0600000011    ,2012,M07,993.74,
2241,CES0600000011    ,2012,M08,990.07,
2242,CES0600000011    ,2012,M09,995.35,
2243,CES0600000011    ,2012,M10,993.34,
2244,CES0600000011    ,2012,M11,997.36,
2245,CES0600000011    ,2012,M12,1003.07,
2246,CES0600000011    ,2013,M01,999.77,
2247,CES0600000011    ,2013,M02,1007.58,
2248,CES0600000011    ,2013,M03,1007.98,
2249,CES0600000011    ,2013,M04,1008.71,
2250,CES0600000011    ,2013,M05,1014.04,
2251,CES0600000011    ,2013,M06,1016.06,
2252,CES0600000011    ,2013,M07,1012.64,
2253,CES0600000011    ,2013,M08,1018.89,
2254,CES0600000011    ,2013,M09,1020.91,
2255,CES0600000011    ,2013,M10,1019.19,
2256,CES0600000011    ,2013,M11,1028.7,
2257,CES0600000011    ,2013,M12,1027.78,
2258,CES0600000011    ,2014,M01,1025.1,
2259,CES0600000011    ,2014,M02,1030.73,
2260,CES0600000011    ,2014,M03,1037.74,
2261,CES0600000011    ,2014,M04,1033.84,
2262,CES0600000011    ,2014,M05,1038.02,
2263,CES0600000011    ,2014,M06,1043.83,
2264,CES0600000011    ,2014,M07,1041.66,
2265,CES0600000011    ,2014,M08,1046.26,
2266,CES0600000011    ,2014,M09,1043.28,
2267,CES0600000011    ,2014,M10,1045.31,
2268,CES0600000011    ,2014,M11,1049.51,
2269,CES0600000011    ,2014,M12,1048.7,
2270,CES0600000011    ,2015,M01,1049.36,
2271,CES0600000011    ,2015,M02,1054.38,
2272,CES0600000011    ,2015,M03,1052.02,
2273,CES0600000011    ,2015,M04,1050.22,
2274,CES0600000011    ,2015,M05,1052.23,
2275,CES0600000011    ,2015,M06,1052.23,
2276,CES0600000011    ,2015,M07,1055.05,
2277,CES0600000011    ,2015,M08,1065.15,
2278,CES0600000011    ,2015,M09,1056.86,
2279,CES0600000011    ,2015,M10,1064.94,
2280,CES0600000011    ,2015,M11,1066.74,
2281,CES0600000011    ,2015,M12,1068.98,
2282,CES0600000011    ,2016,M01,1071.81,
2283,CES0600000011    ,2016,M02,1068.52,
2284,CES0600000011    ,2016,M03,1069.87,
2285,CES0600000011    ,2016,M04,1079.23,
2286,CES0600000011    ,2016,M05,1080.58,
2287,CES0600000011    ,2016,M06,1084.47,
2288,CES0600000011    ,2016,M07,1085.68,
2289,CES0600000011    ,2016,M08,1085.8,
2290,CES0600000011    ,2016,M09,1088.91,
2291,CES0600000011    ,2016,M10,1095.76,
2292,CES0600000011    ,2016,M11,1091.43,
2293,CES0600000011    ,2016,M12,1097.37,
2294,CES0600000011    ,2017,M01,1099.47,
2295,CES0600000011    ,2017,M02,1098.67,
2296,CES0600000011    ,2017,M03,1097.94,
2297,CES0600000011    ,2017,M04,1105.43,
2298,CES0600000011    ,2017,M05,1109.38,
2299,CES0600000011    ,2017,M06,1112.21,
2300,CES0600000011    ,2017,M07,1116.66,
2301,CES0600000011    ,2017,M08,1111.88,
2302,CES0600000011    ,2017,M09,1116.71,
2303,CES0600000011    ,2017,M10,1123.07,
2304,CES0600000011    ,2017,M11,1127.87,
2305,CES0600000011    ,2017,M12,1124.74,
2306,CES0600000011    ,2018,M01,1123.99,
2307,CES0600000011    ,2018,M02,1136.39,
2308,CES0600000011    ,2018,M03,1134.81,
2309,CES0600000011    ,2018,M04,1142.86,
2310,CES0600000011    ,2018,M05,1141.27,
2311,CES0600000011    ,2018,M06,1140.89,
2312,CES0600000011    ,2018,M07,1145.73,
2313,CES0600000011    ,2018,M08,1145.75,
2314,CES0600000011    ,2018,M09,1146.96,
2315,CES0600000011    ,2018,M10,1145.73,
2316,CES0600000011    ,2018,M11,1148.55,
2317,CES0600000011    ,2018,M12,1158.71,
2318,CES0600000011    ,2019,M01,1160.75,
2319,CES0600000011    ,2019,M02,1153.74,
2320,CES0600000011    ,2019,M03,1162.31,
2321,CES0600000011    ,2019,M04,1160.64,
2322,CES0600000011    ,2019,M05,1163.86,
2323,CES0600000011    ,2019,M06,1169.98,
2324,CES0600000011    ,2019,M07,1167.01,
2325,CES0600000011    ,2019,M08,1172.73,
2326,CES0600000011    ,2019,M09,1178.47,
2327,CES0600000011    ,2019,M10,1176.25,
2328,CES0600000011    ,2019,M11,1176.94,
2329,CES0600000011    ,2019,M12,1180.54,
2330,CES0600000011    ,2020,M01,1182.15,
2331,CES0600000011    ,2020,M02,1192.88,
2332,CES0600000011    ,2020,M03,1187.2,
2333,CES0600000011    ,2020,M04,1151.0,
2334,CES0600000011    ,2020,M05,1171.28,
2335,CES0600000011    ,2020,M06,1169.87,
2336,CES0600000011    ,2020,M07,1189.58,
2337,CES0600000011    ,2020,M08,1199.57,
2338,CES0600000011    ,2020,M09,1200.99,
2339,CES0600000011    ,2020,M10,1204.0,
2340,CES0600000011    ,2020,M11,1205.78,
2341,CES0600000011    ,2020,M12,1207.77,
2342,CES0600000011    ,2021,M01,1219.67,
2343,CES0600000011    ,2021,M02,1211.11,
2344,CES0600000011    ,2021,M03,1224.09,
2345,CES0600000011    ,2021,M04,1226.4,
2346,CES0600000011    ,2021,M05,1233.6,
2347,CES0600000011    ,2021,M06,1234.11,
2348,CES0600000011    ,2021,M07,1243.2,
2349,CES0600000011    ,2021,M08,1243.28,
2350,CES0600000011    ,2021,M09,1259.47,
2351,CES0600000011    ,2021,M10,1255.25,
2352,CES0600000011    ,2021,M11,1262.0,
2353,CES0600000011    ,2021,M12,1267.6,P
2354,CES0600000011    ,2022,M01,1268.82,P
2355,CES0600000012    ,2006,M03,414.11,
2356,CES0600000012    ,2006,M04,417.67,
2357,CES0600000012    ,2006,M05,414.67,
2358,CES0600000012    ,2006,M06,417.04,
2359,CES0600000012    ,2006,M07,417.11,
2360,CES0600000012    ,2006,M08,413.83,
2361,CES0600000012    ,2006,M09,418.19,
2362,CES0600000012    ,2006,M10,422.78,
2363,CES0600000012    ,2006,M11,421.3,
2364,CES0600000012    ,2006,M12,424.18,
2365,CES0600000012    ,2007,M01,420.55,
2366,CES0600000012    ,2007,M02,418.71,
2367,CES0600000012    ,2007,M03,420.13,
2368,CES0600000012    ,2007,M04,422.43,
2369,CES0600000012    ,2007,M05,421.64,
2370,CES0600000012    ,2007,M06,422.38,
2371,CES0600000012    ,2007,M07,422.39,
2372,CES0600000012    ,2007,M08,421.76,
2373,CES0600000012    ,2007,M09,422.19,
2374,CES0600000012    ,2007,M10,418.5,
2375,CES0600000012    ,2007,M11,419.6,
2376,CES0600000012    ,2007,M12,420.45,
2377,CES0600000012    ,2008,M01,417.2,
2378,CES0600000012    ,2008,M02,417.87,
2379,CES0600000012    ,2008,M03,421.46,
2380,CES0600000012    ,2008,M04,416.89,
2381,CES0600000012    ,2008,M05,416.5,
2382,CES0600000012    ,2008,M06,415.41,
2383,CES0600000012    ,2008,M07,410.74,
2384,CES0600000012    ,2008,M08,414.23,
2385,CES0600000012    ,2008,M09,411.07,
2386,CES0600000012    ,2008,M10,418.04,
2387,CES0600000012    ,2008,M11,426.68,
2388,CES0600000012    ,2008,M12,428.0,
2389,CES0600000012    ,2009,M01,427.63,
2390,CES0600000012    ,2009,M02,429.0,
2391,CES0600000012    ,2009,M03,428.07,
2392,CES0600000012    ,2009,M04,428.18,
2393,CES0600000012    ,2009,M05,427.01,
2394,CES0600000012    ,2009,M06,425.14,
2395,CES0600000012    ,2009,M07,428.2,
2396,CES0600000012    ,2009,M08,428.23,
2397,CES0600000012    ,2009,M09,428.51,
2398,CES0600000012    ,2009,M10,423.18,
2399,CES0600000012    ,2009,M11,429.08,
2400,CES0600000012    ,2009,M12,426.86,
2401,CES0600000012    ,2010,M01,431.87,
2402,CES0600000012    ,2010,M02,428.21,
2403,CES0600000012    ,2010,M03,432.86,
2404,CES0600000012    ,2010,M04,437.35,
2405,CES0600000012    ,2010,M05,439.04,
2406,CES0600000012    ,2010,M06,435.92,
2407,CES0600000012    ,2010,M07,438.21,
2408,CES0600000012    ,2010,M08,439.59,
2409,CES0600000012    ,2010,M09,443.67,
2410,CES0600000012    ,2010,M10,441.02,
2411,CES0600000012    ,2010,M11,437.89,
2412,CES0600000012    ,2010,M12,437.23,
2413,CES0600000012    ,2011,M01,435.95,
2414,CES0600000012    ,2011,M02,435.31,
2415,CES0600000012    ,2011,M03,433.25,
2416,CES0600000012    ,2011,M04,433.56,
2417,CES0600000012    ,2011,M05,435.06,
2418,CES0600000012    ,2011,M06,433.62,
2419,CES0600000012    ,2011,M07,433.55,
2420,CES0600000012    ,2011,M08,431.11,
2421,CES0600000012    ,2011,M09,432.13,
2422,CES0600000012    ,2011,M10,434.51,
2423,CES0600000012    ,2011,M11,429.61,
2424,CES0600000012    ,2011,M12,433.26,
2425,CES0600000012    ,2012,M01,434.41,
2426,CES0600000012    ,2012,M02,434.01,
2427,CES0600000012    ,2012,M03,433.09,
2428,CES0600000012    ,2012,M04,434.15,
2429,CES0600000012    ,2012,M05,431.13,
2430,CES0600000012    ,2012,M06,434.15,
2431,CES0600000012    ,2012,M07,434.73,
2432,CES0600000012    ,2012,M08,430.62,
2433,CES0600000012    ,2012,M09,430.86,
2434,CES0600000012    ,2012,M10,428.83,
2435,CES0600000012    ,2012,M11,431.29,
2436,CES0600000012    ,2012,M12,433.81,
2437,CES0600000012    ,2013,M01,431.53,
2438,CES0600000012    ,2013,M02,432.55,
2439,CES0600000012    ,2013,M03,433.95,
2440,CES0600000012    ,2013,M04,435.17,
2441,CES0600000012    ,2013,M05,437.29,
2442,CES0600000012    ,2013,M06,437.12,
2443,CES0600000012    ,2013,M07,434.8,
2444,CES0600000012    ,2013,M08,436.44,
2445,CES0600000012    ,2013,M09,437.14,
2446,CES0600000012    ,2013,M10,436.17,
2447,CES0600000012    ,2013,M11,439.43,
2448,CES0600000012    ,2013,M12,437.88,
2449,CES0600000012    ,2014,M01,435.68,
2450,CES0600000012    ,2014,M02,437.59,
2451,CES0600000012    ,2014,M03,439.67,
2452,CES0600000012    ,2014,M04,437.2,
2453,CES0600000012    ,2014,M05,438.13,
2454,CES0600000012    ,2014,M06,440.01,
2455,CES0600000012    ,2014,M07,438.6,
2456,CES0600000012    ,2014,M08,440.6,
2457,CES0600000012    ,2014,M09,439.32,
2458,CES0600000012    ,2014,M10,440.26,
2459,CES0600000012    ,2014,M11,442.86,
2460,CES0600000012    ,2014,M12,443.89,
2461,CES0600000012    ,2015,M01,447.02,
2462,CES0600000012    ,2015,M02,448.02,
2463,CES0600000012    ,2015,M03,445.82,
2464,CES0600000012    ,2015,M04,444.59,
2465,CES0600000012    ,2015,M05,443.98,
2466,CES0600000012    ,2015,M06,442.75,
2467,CES0600000012    ,2015,M07,443.24,
2468,CES0600000012    ,2015,M08,447.48,
2469,CES0600000012    ,2015,M09,445.0,
2470,CES0600000012    ,2015,M10,447.96,
2471,CES0600000012    ,2015,M11,448.18,
2472,CES0600000012    ,2015,M12,449.6,
2473,CES0600000012    ,2016,M01,451.0,
2474,CES0600000012    ,2016,M02,450.21,
2475,CES0600000012    ,2016,M03,449.37,
2476,CES0600000012    ,2016,M04,451.58,
2477,CES0600000012    ,2016,M05,451.07,
2478,CES0600000012    ,2016,M06,451.44,
2479,CES0600000012    ,2016,M07,452.18,
2480,CES0600000012    ,2016,M08,451.39,
2481,CES0600000012    ,2016,M09,451.5,
2482,CES0600000012    ,2016,M10,453.28,
2483,CES0600000012    ,2016,M11,450.96,
2484,CES0600000012    ,2016,M12,452.27,
2485,CES0600000012    ,2017,M01,451.31,
2486,CES0600000012    ,2017,M02,450.26,
2487,CES0600000012    ,2017,M03,450.17,
2488,CES0600000012    ,2017,M04,452.69,
2489,CES0600000012    ,2017,M05,454.66,
2490,CES0600000012    ,2017,M06,455.52,
2491,CES0600000012    ,2017,M07,457.19,
2492,CES0600000012    ,2017,M08,453.49,
2493,CES0600000012    ,2017,M09,453.15,
2494,CES0600000012    ,2017,M10,455.37,
2495,CES0600000012    ,2017,M11,456.1,
2496,CES0600000012    ,2017,M12,453.88,
2497,CES0600000012    ,2018,M01,451.87,
2498,CES0600000012    ,2018,M02,455.58,
2499,CES0600000012    ,2018,M03,454.69,
2500,CES0600000012    ,2018,M04,456.88,
2501,CES0600000012    ,2018,M05,455.09,
2502,CES0600000012    ,2018,M06,454.32,
2503,CES0600000012    ,2018,M07,455.88,
2504,CES0600000012    ,2018,M08,455.12,
2505,CES0600000012    ,2018,M09,454.71,
2506,CES0600000012    ,2018,M10,453.1,
2507,CES0600000012    ,2018,M11,454.59,
2508,CES0600000012    ,2018,M12,458.8,
2509,CES0600000012    ,2019,M01,459.76,
2510,CES0600000012    ,2019,M02,455.78,
2511,CES0600000012    ,2019,M03,457.11,
2512,CES0600000012    ,2019,M04,454.86,
2513,CES0600000012    ,2019,M05,455.83,
2514,CES0600000012    ,2019,M06,458.17,
2515,CES0600000012    ,2019,M07,456.04,
2516,CES0600000012    ,2019,M08,457.78,
2517,CES0600000012    ,2019,M09,459.27,
2518,CES0600000012    ,2019,M10,457.14,
2519,CES0600000012    ,2019,M11,456.55,
2520,CES0600000012    ,2019,M12,457.11,
2521,CES0600000012    ,2020,M01,456.99,
2522,CES0600000012    ,2020,M02,460.56,
2523,CES0600000012    ,2020,M03,459.86,
2524,CES0600000012    ,2020,M04,449.44,
2525,CES0600000012    ,2020,M05,457.63,
2526,CES0600000012    ,2020,M06,454.82,
2527,CES0600000012    ,2020,M07,460.11,
2528,CES0600000012    ,2020,M08,462.12,
2529,CES0600000012    ,2020,M09,461.58,
2530,CES0600000012    ,2020,M10,462.45,
2531,CES0600000012    ,2020,M11,462.48,
2532,CES0600000012    ,2020,M12,461.75,
2533,CES0600000012    ,2021,M01,465.17,
2534,CES0600000012    ,2021,M02,459.89,
2535,CES0600000012    ,2021,M03,461.87,
2536,CES0600000012    ,2021,M04,459.8,
2537,CES0600000012    ,2021,M05,459.27,
2538,CES0600000012    ,2021,M06,455.47,
2539,CES0600000012    ,2021,M07,456.75,
2540,CES0600000012    ,2021,M08,455.26,
2541,CES0600000012    ,2021,M09,459.3,
2542,CES0600000012    ,2021,M10,453.83,
2543,CES0600000012    ,2021,M11,453.1,
2544,CES0600000012    ,2021,M12,452.51,P
2545,CES0600000012    ,2022,M01,450.04,P
2546,CES0600000013    ,2006,M03,10.59,
2547,CES0600000013    ,2006,M04,10.63,
2548,CES0600000013    ,2006,M05,10.55,
2549,CES0600000013    ,2006,M06,10.58,
2550,CES0600000013    ,2006,M07,10.59,
2551,CES0600000013    ,2006,M08,10.53,
2552,CES0600000013    ,2006,M09,10.64,
2553,CES0600000013    ,2006,M10,10.76,
2554,CES0600000013    ,2006,M11,10.75,
2555,CES0600000013    ,2006,M12,10.74,
2556,CES0600000013    ,2007,M01,10.7,
2557,CES0600000013    ,2007,M02,10.71,
2558,CES0600000013    ,2007,M03,10.66,
2559,CES0600000013    ,2007,M04,10.69,
2560,CES0600000013    ,2007,M05,10.67,
2561,CES0600000013    ,2007,M06,10.69,
2562,CES0600000013    ,2007,M07,10.69,
2563,CES0600000013    ,2007,M08,10.7,
2564,CES0600000013    ,2007,M09,10.69,
2565,CES0600000013    ,2007,M10,10.62,
2566,CES0600000013    ,2007,M11,10.6,
2567,CES0600000013    ,2007,M12,10.62,
2568,CES0600000013    ,2008,M01,10.56,
2569,CES0600000013    ,2008,M02,10.58,
2570,CES0600000013    ,2008,M03,10.62,
2571,CES0600000013    ,2008,M04,10.55,
2572,CES0600000013    ,2008,M05,10.57,
2573,CES0600000013    ,2008,M06,10.52,
2574,CES0600000013    ,2008,M07,10.45,
2575,CES0600000013    ,2008,M08,10.54,
2576,CES0600000013    ,2008,M09,10.54,
2577,CES0600000013    ,2008,M10,10.69,
2578,CES0600000013    ,2008,M11,10.97,
2579,CES0600000013    ,2008,M12,11.09,
2580,CES0600000013    ,2009,M01,11.11,
2581,CES0600000013    ,2009,M02,11.11,
2582,CES0600000013    ,2009,M03,11.18,
2583,CES0600000013    ,2009,M04,11.18,
2584,CES0600000013    ,2009,M05,11.15,
2585,CES0600000013    ,2009,M06,11.07,
2586,CES0600000013    ,2009,M07,11.09,
2587,CES0600000013    ,2009,M08,11.07,
2588,CES0600000013    ,2009,M09,11.04,
2589,CES0600000013    ,2009,M10,11.02,
2590,CES0600000013    ,2009,M11,11.0,
2591,CES0600000013    ,2009,M12,10.97,
2592,CES0600000013    ,2010,M01,10.99,
2593,CES0600000013    ,2010,M02,11.04,
2594,CES0600000013    ,2010,M03,11.01,
2595,CES0600000013    ,2010,M04,11.02,
2596,CES0600000013    ,2010,M05,11.06,
2597,CES0600000013    ,2010,M06,11.04,
2598,CES0600000013    ,2010,M07,11.07,
2599,CES0600000013    ,2010,M08,11.07,
2600,CES0600000013    ,2010,M09,11.06,
2601,CES0600000013    ,2010,M10,11.05,
2602,CES0600000013    ,2010,M11,11.0,
2603,CES0600000013    ,2010,M12,10.99,
2604,CES0600000013    ,2011,M01,11.01,
2605,CES0600000013    ,2011,M02,10.94,
2606,CES0600000013    ,2011,M03,10.89,
2607,CES0600000013    ,2011,M04,10.87,
2608,CES0600000013    ,2011,M05,10.85,
2609,CES0600000013    ,2011,M06,10.84,
2610,CES0600000013    ,2011,M07,10.84,
2611,CES0600000013    ,2011,M08,10.8,
2612,CES0600000013    ,2011,M09,10.8,
2613,CES0600000013    ,2011,M10,10.84,
2614,CES0600000013    ,2011,M11,10.77,
2615,CES0600000013    ,2011,M12,10.8,
2616,CES0600000013    ,2012,M01,10.78,
2617,CES0600000013    ,2012,M02,10.77,
2618,CES0600000013    ,2012,M03,10.77,
2619,CES0600000013    ,2012,M04,10.77,
2620,CES0600000013    ,2012,M05,10.75,
2621,CES0600000013    ,2012,M06,10.8,
2622,CES0600000013    ,2012,M07,10.81,
2623,CES0600000013    ,2012,M08,10.74,
2624,CES0600000013    ,2012,M09,10.72,
2625,CES0600000013    ,2012,M10,10.67,
2626,CES0600000013    ,2012,M11,10.73,
2627,CES0600000013    ,2012,M12,10.76,
2628,CES0600000013    ,2013,M01,10.73,
2629,CES0600000013    ,2013,M02,10.71,
2630,CES0600000013    ,2013,M03,10.74,
2631,CES0600000013    ,2013,M04,10.8,
2632,CES0600000013    ,2013,M05,10.82,
2633,CES0600000013    ,2013,M06,10.82,
2634,CES0600000013    ,2013,M07,10.82,
2635,CES0600000013    ,2013,M08,10.8,
2636,CES0600000013    ,2013,M09,10.82,
2637,CES0600000013    ,2013,M10,10.82,
2638,CES0600000013    ,2013,M11,10.85,
2639,CES0600000013    ,2013,M12,10.84,
2640,CES0600000013    ,2014,M01,10.84,
2641,CES0600000013    ,2014,M02,10.89,
2642,CES0600000013    ,2014,M03,10.83,
2643,CES0600000013    ,2014,M04,10.82,
2644,CES0600000013    ,2014,M05,10.82,
2645,CES0600000013    ,2014,M06,10.84,
2646,CES0600000013    ,2014,M07,10.83,
2647,CES0600000013    ,2014,M08,10.85,
2648,CES0600000013    ,2014,M09,10.85,
2649,CES0600000013    ,2014,M10,10.87,
2650,CES0600000013    ,2014,M11,10.91,
2651,CES0600000013    ,2014,M12,10.93,
2652,CES0600000013    ,2015,M01,11.04,
2653,CES0600000013    ,2015,M02,11.04,
2654,CES0600000013    ,2015,M03,11.04,
2655,CES0600000013    ,2015,M04,11.03,
2656,CES0600000013    ,2015,M05,11.02,
2657,CES0600000013    ,2015,M06,10.99,
2658,CES0600000013    ,2015,M07,11.0,
2659,CES0600000013    ,2015,M08,11.05,
