,series_id,year,period,value,footnote_codes
9560,CES1021210016    ,2010,M06,103.4,
9561,CES1021210016    ,2010,M07,104.3,
9562,CES1021210016    ,2010,M08,105.5,
9563,CES1021210016    ,2010,M09,104.6,
9564,CES1021210016    ,2010,M10,107.1,
9565,CES1021210016    ,2010,M11,108.2,
9566,CES1021210016    ,2010,M12,107.6,
9567,CES1021210016    ,2011,M01,108.1,
9568,CES1021210016    ,2011,M02,108.0,
9569,CES1021210016    ,2011,M03,110.2,
9570,CES1021210016    ,2011,M04,111.1,
9571,CES1021210016    ,2011,M05,113.6,
9572,CES1021210016    ,2011,M06,114.5,
9573,CES1021210016    ,2011,M07,111.5,
9574,CES1021210016    ,2011,M08,114.7,
9575,CES1021210016    ,2011,M09,115.4,
9576,CES1021210016    ,2011,M10,115.8,
9577,CES1021210016    ,2011,M11,116.7,
9578,CES1021210016    ,2011,M12,116.7,
9579,CES1021210016    ,2012,M01,117.1,
9580,CES1021210016    ,2012,M02,115.1,
9581,CES1021210016    ,2012,M03,111.5,
9582,CES1021210016    ,2012,M04,112.6,
9583,CES1021210016    ,2012,M05,110.3,
9584,CES1021210016    ,2012,M06,109.0,
9585,CES1021210016    ,2012,M07,108.4,
9586,CES1021210016    ,2012,M08,102.9,
9587,CES1021210016    ,2012,M09,101.9,
9588,CES1021210016    ,2012,M10,98.3,
9589,CES1021210016    ,2012,M11,96.2,
9590,CES1021210016    ,2012,M12,96.6,
9591,CES1021210016    ,2013,M01,95.1,
9592,CES1021210016    ,2013,M02,93.0,
9593,CES1021210016    ,2013,M03,96.6,
9594,CES1021210016    ,2013,M04,96.4,
9595,CES1021210016    ,2013,M05,96.6,
9596,CES1021210016    ,2013,M06,95.8,
9597,CES1021210016    ,2013,M07,96.4,
9598,CES1021210016    ,2013,M08,95.3,
9599,CES1021210016    ,2013,M09,94.7,
9600,CES1021210016    ,2013,M10,96.1,
9601,CES1021210016    ,2013,M11,96.5,
9602,CES1021210016    ,2013,M12,94.3,
9603,CES1021210016    ,2014,M01,94.2,
9604,CES1021210016    ,2014,M02,93.7,
9605,CES1021210016    ,2014,M03,92.8,
9606,CES1021210016    ,2014,M04,92.3,
9607,CES1021210016    ,2014,M05,92.1,
9608,CES1021210016    ,2014,M06,93.3,
9609,CES1021210016    ,2014,M07,96.3,
9610,CES1021210016    ,2014,M08,92.4,
9611,CES1021210016    ,2014,M09,90.6,
9612,CES1021210016    ,2014,M10,88.0,
9613,CES1021210016    ,2014,M11,87.5,
9614,CES1021210016    ,2014,M12,87.1,
9615,CES1021210016    ,2015,M01,86.7,
9616,CES1021210016    ,2015,M02,85.3,
9617,CES1021210016    ,2015,M03,83.9,
9618,CES1021210016    ,2015,M04,83.6,
9619,CES1021210016    ,2015,M05,82.9,
9620,CES1021210016    ,2015,M06,80.5,
9621,CES1021210016    ,2015,M07,79.6,
9622,CES1021210016    ,2015,M08,76.0,
9623,CES1021210016    ,2015,M09,76.4,
9624,CES1021210016    ,2015,M10,73.9,
9625,CES1021210016    ,2015,M11,72.1,
9626,CES1021210016    ,2015,M12,70.0,
9627,CES1021210016    ,2016,M01,66.8,
9628,CES1021210016    ,2016,M02,65.2,
9629,CES1021210016    ,2016,M03,62.6,
9630,CES1021210016    ,2016,M04,60.5,
9631,CES1021210016    ,2016,M05,59.7,
9632,CES1021210016    ,2016,M06,59.8,
9633,CES1021210016    ,2016,M07,59.7,
9634,CES1021210016    ,2016,M08,60.4,
9635,CES1021210016    ,2016,M09,61.2,
9636,CES1021210016    ,2016,M10,61.0,
9637,CES1021210016    ,2016,M11,61.8,
9638,CES1021210016    ,2016,M12,62.5,
9639,CES1021210016    ,2017,M01,63.7,
9640,CES1021210016    ,2017,M02,63.1,
9641,CES1021210016    ,2017,M03,63.8,
9642,CES1021210016    ,2017,M04,64.3,
9643,CES1021210016    ,2017,M05,65.1,
9644,CES1021210016    ,2017,M06,63.6,
9645,CES1021210016    ,2017,M07,62.2,
9646,CES1021210016    ,2017,M08,64.8,
9647,CES1021210016    ,2017,M09,64.4,
9648,CES1021210016    ,2017,M10,64.9,
9649,CES1021210016    ,2017,M11,63.9,
9650,CES1021210016    ,2017,M12,63.3,
9651,CES1021210016    ,2018,M01,63.3,
9652,CES1021210016    ,2018,M02,65.0,
9653,CES1021210016    ,2018,M03,63.3,
9654,CES1021210016    ,2018,M04,64.5,
9655,CES1021210016    ,2018,M05,65.3,
9656,CES1021210016    ,2018,M06,66.0,
9657,CES1021210016    ,2018,M07,65.9,
9658,CES1021210016    ,2018,M08,66.2,
9659,CES1021210016    ,2018,M09,65.8,
9660,CES1021210016    ,2018,M10,67.6,
9661,CES1021210016    ,2018,M11,67.6,
9662,CES1021210016    ,2018,M12,68.6,
9663,CES1021210016    ,2019,M01,69.9,
9664,CES1021210016    ,2019,M02,69.4,
9665,CES1021210016    ,2019,M03,70.3,
9666,CES1021210016    ,2019,M04,68.9,
9667,CES1021210016    ,2019,M05,68.1,
9668,CES1021210016    ,2019,M06,67.4,
9669,CES1021210016    ,2019,M07,65.5,
9670,CES1021210016    ,2019,M08,65.1,
9671,CES1021210016    ,2019,M09,65.0,
9672,CES1021210016    ,2019,M10,62.7,
9673,CES1021210016    ,2019,M11,63.3,
9674,CES1021210016    ,2019,M12,59.6,
9675,CES1021210016    ,2020,M01,58.5,
9676,CES1021210016    ,2020,M02,56.3,
9677,CES1021210016    ,2020,M03,53.6,
9678,CES1021210016    ,2020,M04,44.4,
9679,CES1021210016    ,2020,M05,46.5,
9680,CES1021210016    ,2020,M06,47.4,
9681,CES1021210016    ,2020,M07,46.2,
9682,CES1021210016    ,2020,M08,46.5,
9683,CES1021210016    ,2020,M09,46.3,
9684,CES1021210016    ,2020,M10,43.8,
9685,CES1021210016    ,2020,M11,42.3,
9686,CES1021210016    ,2020,M12,46.1,
9687,CES1021210016    ,2021,M01,45.3,
9688,CES1021210016    ,2021,M02,44.7,
9689,CES1021210016    ,2021,M03,45.6,
9690,CES1021210016    ,2021,M04,44.6,
9691,CES1021210016    ,2021,M05,44.6,
9692,CES1021210016    ,2021,M06,45.0,
9693,CES1021210016    ,2021,M07,44.5,
9694,CES1021210016    ,2021,M08,45.7,
9695,CES1021210016    ,2021,M09,44.9,
9696,CES1021210016    ,2021,M10,45.1,
9697,CES1021210016    ,2021,M11,45.1,
9698,CES1021210016    ,2021,M12,46.8,P
9699,CES1021210017    ,2006,M03,93.5,
9700,CES1021210017    ,2006,M04,96.6,
9701,CES1021210017    ,2006,M05,96.3,
9702,CES1021210017    ,2006,M06,94.1,
9703,CES1021210017    ,2006,M07,97.9,
9704,CES1021210017    ,2006,M08,96.9,
9705,CES1021210017    ,2006,M09,101.8,
9706,CES1021210017    ,2006,M10,99.8,
9707,CES1021210017    ,2006,M11,98.8,
9708,CES1021210017    ,2006,M12,99.3,
9709,CES1021210017    ,2007,M01,100.6,
9710,CES1021210017    ,2007,M02,101.6,
9711,CES1021210017    ,2007,M03,98.2,
9712,CES1021210017    ,2007,M04,99.2,
9713,CES1021210017    ,2007,M05,98.5,
9714,CES1021210017    ,2007,M06,100.8,
9715,CES1021210017    ,2007,M07,99.5,
9716,CES1021210017    ,2007,M08,100.9,
9717,CES1021210017    ,2007,M09,98.5,
9718,CES1021210017    ,2007,M10,98.7,
9719,CES1021210017    ,2007,M11,101.3,
9720,CES1021210017    ,2007,M12,99.7,
9721,CES1021210017    ,2008,M01,98.7,
9722,CES1021210017    ,2008,M02,101.5,
9723,CES1021210017    ,2008,M03,105.0,
9724,CES1021210017    ,2008,M04,105.7,
9725,CES1021210017    ,2008,M05,109.4,
9726,CES1021210017    ,2008,M06,111.8,
9727,CES1021210017    ,2008,M07,109.9,
9728,CES1021210017    ,2008,M08,113.3,
9729,CES1021210017    ,2008,M09,117.3,
9730,CES1021210017    ,2008,M10,119.8,
9731,CES1021210017    ,2008,M11,121.7,
9732,CES1021210017    ,2008,M12,122.8,
9733,CES1021210017    ,2009,M01,124.4,
9734,CES1021210017    ,2009,M02,120.4,
9735,CES1021210017    ,2009,M03,118.5,
9736,CES1021210017    ,2009,M04,116.9,
9737,CES1021210017    ,2009,M05,111.4,
9738,CES1021210017    ,2009,M06,108.5,
9739,CES1021210017    ,2009,M07,109.5,
9740,CES1021210017    ,2009,M08,111.1,
9741,CES1021210017    ,2009,M09,111.3,
9742,CES1021210017    ,2009,M10,110.6,
9743,CES1021210017    ,2009,M11,110.8,
9744,CES1021210017    ,2009,M12,107.3,
9745,CES1021210017    ,2010,M01,111.0,
9746,CES1021210017    ,2010,M02,111.8,
9747,CES1021210017    ,2010,M03,115.0,
9748,CES1021210017    ,2010,M04,117.9,
9749,CES1021210017    ,2010,M05,119.5,
9750,CES1021210017    ,2010,M06,118.5,
9751,CES1021210017    ,2010,M07,120.5,
9752,CES1021210017    ,2010,M08,121.7,
9753,CES1021210017    ,2010,M09,119.8,
9754,CES1021210017    ,2010,M10,122.7,
9755,CES1021210017    ,2010,M11,123.2,
9756,CES1021210017    ,2010,M12,124.8,
9757,CES1021210017    ,2011,M01,125.5,
9758,CES1021210017    ,2011,M02,125.2,
9759,CES1021210017    ,2011,M03,127.9,
9760,CES1021210017    ,2011,M04,128.7,
9761,CES1021210017    ,2011,M05,130.5,
9762,CES1021210017    ,2011,M06,133.0,
9763,CES1021210017    ,2011,M07,132.1,
9764,CES1021210017    ,2011,M08,133.8,
9765,CES1021210017    ,2011,M09,135.9,
9766,CES1021210017    ,2011,M10,136.5,
9767,CES1021210017    ,2011,M11,136.8,
9768,CES1021210017    ,2011,M12,137.0,
9769,CES1021210017    ,2012,M01,138.9,
9770,CES1021210017    ,2012,M02,136.7,
9771,CES1021210017    ,2012,M03,134.1,
9772,CES1021210017    ,2012,M04,136.8,
9773,CES1021210017    ,2012,M05,136.1,
9774,CES1021210017    ,2012,M06,133.7,
9775,CES1021210017    ,2012,M07,132.3,
9776,CES1021210017    ,2012,M08,126.1,
9777,CES1021210017    ,2012,M09,124.3,
9778,CES1021210017    ,2012,M10,119.3,
9779,CES1021210017    ,2012,M11,118.0,
9780,CES1021210017    ,2012,M12,120.3,
9781,CES1021210017    ,2013,M01,118.2,
9782,CES1021210017    ,2013,M02,115.2,
9783,CES1021210017    ,2013,M03,119.8,
9784,CES1021210017    ,2013,M04,120.2,
9785,CES1021210017    ,2013,M05,120.4,
9786,CES1021210017    ,2013,M06,120.4,
9787,CES1021210017    ,2013,M07,122.0,
9788,CES1021210017    ,2013,M08,121.5,
9789,CES1021210017    ,2013,M09,121.3,
9790,CES1021210017    ,2013,M10,124.5,
9791,CES1021210017    ,2013,M11,125.0,
9792,CES1021210017    ,2013,M12,122.1,
9793,CES1021210017    ,2014,M01,121.6,
9794,CES1021210017    ,2014,M02,122.7,
9795,CES1021210017    ,2014,M03,121.7,
9796,CES1021210017    ,2014,M04,121.3,
9797,CES1021210017    ,2014,M05,120.4,
9798,CES1021210017    ,2014,M06,121.9,
9799,CES1021210017    ,2014,M07,125.9,
9800,CES1021210017    ,2014,M08,121.3,
9801,CES1021210017    ,2014,M09,119.7,
9802,CES1021210017    ,2014,M10,116.3,
9803,CES1021210017    ,2014,M11,115.3,
9804,CES1021210017    ,2014,M12,114.0,
9805,CES1021210017    ,2015,M01,113.8,
9806,CES1021210017    ,2015,M02,111.6,
9807,CES1021210017    ,2015,M03,111.0,
9808,CES1021210017    ,2015,M04,110.3,
9809,CES1021210017    ,2015,M05,110.4,
9810,CES1021210017    ,2015,M06,105.9,
9811,CES1021210017    ,2015,M07,105.5,
9812,CES1021210017    ,2015,M08,101.3,
9813,CES1021210017    ,2015,M09,102.9,
9814,CES1021210017    ,2015,M10,97.8,
9815,CES1021210017    ,2015,M11,94.7,
9816,CES1021210017    ,2015,M12,93.1,
9817,CES1021210017    ,2016,M01,89.8,
9818,CES1021210017    ,2016,M02,86.8,
9819,CES1021210017    ,2016,M03,83.1,
9820,CES1021210017    ,2016,M04,78.8,
9821,CES1021210017    ,2016,M05,77.9,
9822,CES1021210017    ,2016,M06,76.1,
9823,CES1021210017    ,2016,M07,76.6,
9824,CES1021210017    ,2016,M08,77.8,
9825,CES1021210017    ,2016,M09,78.8,
9826,CES1021210017    ,2016,M10,79.5,
9827,CES1021210017    ,2016,M11,80.3,
9828,CES1021210017    ,2016,M12,82.2,
9829,CES1021210017    ,2017,M01,84.3,
9830,CES1021210017    ,2017,M02,83.4,
9831,CES1021210017    ,2017,M03,84.3,
9832,CES1021210017    ,2017,M04,85.1,
9833,CES1021210017    ,2017,M05,86.3,
9834,CES1021210017    ,2017,M06,84.1,
9835,CES1021210017    ,2017,M07,82.0,
9836,CES1021210017    ,2017,M08,84.9,
9837,CES1021210017    ,2017,M09,84.1,
9838,CES1021210017    ,2017,M10,84.4,
9839,CES1021210017    ,2017,M11,84.5,
9840,CES1021210017    ,2017,M12,83.9,
9841,CES1021210017    ,2018,M01,83.2,
9842,CES1021210017    ,2018,M02,85.7,
9843,CES1021210017    ,2018,M03,83.3,
9844,CES1021210017    ,2018,M04,85.7,
9845,CES1021210017    ,2018,M05,86.7,
9846,CES1021210017    ,2018,M06,88.6,
9847,CES1021210017    ,2018,M07,88.8,
9848,CES1021210017    ,2018,M08,89.2,
9849,CES1021210017    ,2018,M09,89.4,
9850,CES1021210017    ,2018,M10,91.5,
9851,CES1021210017    ,2018,M11,90.9,
9852,CES1021210017    ,2018,M12,91.7,
9853,CES1021210017    ,2019,M01,93.9,
9854,CES1021210017    ,2019,M02,94.2,
9855,CES1021210017    ,2019,M03,96.3,
9856,CES1021210017    ,2019,M04,95.2,
9857,CES1021210017    ,2019,M05,92.8,
9858,CES1021210017    ,2019,M06,90.2,
9859,CES1021210017    ,2019,M07,89.1,
9860,CES1021210017    ,2019,M08,89.3,
9861,CES1021210017    ,2019,M09,88.4,
9862,CES1021210017    ,2019,M10,85.4,
9863,CES1021210017    ,2019,M11,85.8,
9864,CES1021210017    ,2019,M12,80.9,
9865,CES1021210017    ,2020,M01,79.0,
9866,CES1021210017    ,2020,M02,76.8,
9867,CES1021210017    ,2020,M03,73.1,
9868,CES1021210017    ,2020,M04,60.5,
9869,CES1021210017    ,2020,M05,64.2,
9870,CES1021210017    ,2020,M06,66.1,
9871,CES1021210017    ,2020,M07,63.6,
9872,CES1021210017    ,2020,M08,63.1,
9873,CES1021210017    ,2020,M09,62.9,
9874,CES1021210017    ,2020,M10,63.2,
9875,CES1021210017    ,2020,M11,60.5,
9876,CES1021210017    ,2020,M12,65.7,
9877,CES1021210017    ,2021,M01,63.7,
9878,CES1021210017    ,2021,M02,60.7,
9879,CES1021210017    ,2021,M03,61.8,
9880,CES1021210017    ,2021,M04,64.7,
9881,CES1021210017    ,2021,M05,64.0,
9882,CES1021210017    ,2021,M06,65.3,
9883,CES1021210017    ,2021,M07,64.4,
9884,CES1021210017    ,2021,M08,67.8,
9885,CES1021210017    ,2021,M09,67.2,
9886,CES1021210017    ,2021,M10,67.3,
9887,CES1021210017    ,2021,M11,67.4,
9888,CES1021210017    ,2021,M12,70.1,P
9889,CES1021210056    ,2006,M03,3636.0,
9890,CES1021210056    ,2006,M04,3760.0,
9891,CES1021210056    ,2006,M05,3707.0,
9892,CES1021210056    ,2006,M06,3638.0,
9893,CES1021210056    ,2006,M07,3728.0,
9894,CES1021210056    ,2006,M08,3722.0,
9895,CES1021210056    ,2006,M09,3843.0,
9896,CES1021210056    ,2006,M10,3760.0,
9897,CES1021210056    ,2006,M11,3720.0,
9898,CES1021210056    ,2006,M12,3646.0,
9899,CES1021210056    ,2007,M01,3743.0,
9900,CES1021210056    ,2007,M02,3735.0,
9901,CES1021210056    ,2007,M03,3647.0,
9902,CES1021210056    ,2007,M04,3672.0,
9903,CES1021210056    ,2007,M05,3661.0,
9904,CES1021210056    ,2007,M06,3689.0,
9905,CES1021210056    ,2007,M07,3675.0,
9906,CES1021210056    ,2007,M08,3699.0,
9907,CES1021210056    ,2007,M09,3627.0,
9908,CES1021210056    ,2007,M10,3638.0,
9909,CES1021210056    ,2007,M11,3691.0,
9910,CES1021210056    ,2007,M12,3667.0,
9911,CES1021210056    ,2008,M01,3613.0,
9912,CES1021210056    ,2008,M02,3679.0,
9913,CES1021210056    ,2008,M03,3771.0,
9914,CES1021210056    ,2008,M04,3767.0,
9915,CES1021210056    ,2008,M05,3897.0,
9916,CES1021210056    ,2008,M06,3999.0,
9917,CES1021210056    ,2008,M07,3948.0,
9918,CES1021210056    ,2008,M08,4003.0,
9919,CES1021210056    ,2008,M09,4096.0,
9920,CES1021210056    ,2008,M10,4198.0,
9921,CES1021210056    ,2008,M11,4219.0,
9922,CES1021210056    ,2008,M12,4255.0,
9923,CES1021210056    ,2009,M01,4251.0,
9924,CES1021210056    ,2009,M02,4192.0,
9925,CES1021210056    ,2009,M03,4115.0,
9926,CES1021210056    ,2009,M04,3960.0,
9927,CES1021210056    ,2009,M05,3798.0,
9928,CES1021210056    ,2009,M06,3702.0,
9929,CES1021210056    ,2009,M07,3691.0,
9930,CES1021210056    ,2009,M08,3712.0,
9931,CES1021210056    ,2009,M09,3740.0,
9932,CES1021210056    ,2009,M10,3657.0,
9933,CES1021210056    ,2009,M11,3646.0,
9934,CES1021210056    ,2009,M12,3590.0,
9935,CES1021210056    ,2010,M01,3633.0,
9936,CES1021210056    ,2010,M02,3631.0,
9937,CES1021210056    ,2010,M03,3734.0,
9938,CES1021210056    ,2010,M04,3833.0,
9939,CES1021210056    ,2010,M05,3854.0,
9940,CES1021210056    ,2010,M06,3810.0,
9941,CES1021210056    ,2010,M07,3843.0,
9942,CES1021210056    ,2010,M08,3889.0,
9943,CES1021210056    ,2010,M09,3854.0,
9944,CES1021210056    ,2010,M10,3945.0,
9945,CES1021210056    ,2010,M11,3987.0,
9946,CES1021210056    ,2010,M12,3965.0,
9947,CES1021210056    ,2011,M01,3985.0,
9948,CES1021210056    ,2011,M02,3980.0,
9949,CES1021210056    ,2011,M03,4060.0,
9950,CES1021210056    ,2011,M04,4094.0,
9951,CES1021210056    ,2011,M05,4187.0,
9952,CES1021210056    ,2011,M06,4221.0,
9953,CES1021210056    ,2011,M07,4109.0,
9954,CES1021210056    ,2011,M08,4226.0,
9955,CES1021210056    ,2011,M09,4251.0,
9956,CES1021210056    ,2011,M10,4269.0,
9957,CES1021210056    ,2011,M11,4301.0,
9958,CES1021210056    ,2011,M12,4300.0,
9959,CES1021210056    ,2012,M01,4315.0,
9960,CES1021210056    ,2012,M02,4242.0,
9961,CES1021210056    ,2012,M03,4107.0,
9962,CES1021210056    ,2012,M04,4149.0,
9963,CES1021210056    ,2012,M05,4065.0,
9964,CES1021210056    ,2012,M06,4015.0,
9965,CES1021210056    ,2012,M07,3993.0,
9966,CES1021210056    ,2012,M08,3793.0,
9967,CES1021210056    ,2012,M09,3754.0,
9968,CES1021210056    ,2012,M10,3621.0,
9969,CES1021210056    ,2012,M11,3544.0,
9970,CES1021210056    ,2012,M12,3558.0,
9971,CES1021210056    ,2013,M01,3504.0,
9972,CES1021210056    ,2013,M02,3426.0,
9973,CES1021210056    ,2013,M03,3558.0,
9974,CES1021210056    ,2013,M04,3554.0,
9975,CES1021210056    ,2013,M05,3561.0,
9976,CES1021210056    ,2013,M06,3530.0,
9977,CES1021210056    ,2013,M07,3552.0,
9978,CES1021210056    ,2013,M08,3510.0,
9979,CES1021210056    ,2013,M09,3489.0,
9980,CES1021210056    ,2013,M10,3543.0,
9981,CES1021210056    ,2013,M11,3557.0,
9982,CES1021210056    ,2013,M12,3475.0,
9983,CES1021210056    ,2014,M01,3470.0,
9984,CES1021210056    ,2014,M02,3452.0,
9985,CES1021210056    ,2014,M03,3420.0,
9986,CES1021210056    ,2014,M04,3402.0,
9987,CES1021210056    ,2014,M05,3394.0,
9988,CES1021210056    ,2014,M06,3438.0,
9989,CES1021210056    ,2014,M07,3549.0,
9990,CES1021210056    ,2014,M08,3404.0,
9991,CES1021210056    ,2014,M09,3337.0,
9992,CES1021210056    ,2014,M10,3244.0,
9993,CES1021210056    ,2014,M11,3224.0,
9994,CES1021210056    ,2014,M12,3208.0,
9995,CES1021210056    ,2015,M01,3195.0,
9996,CES1021210056    ,2015,M02,3144.0,
9997,CES1021210056    ,2015,M03,3092.0,
9998,CES1021210056    ,2015,M04,3082.0,
9999,CES1021210056    ,2015,M05,3056.0,
10000,CES1021210056    ,2015,M06,2966.0,
10001,CES1021210056    ,2015,M07,2933.0,
10002,CES1021210056    ,2015,M08,2801.0,
10003,CES1021210056    ,2015,M09,2815.0,
10004,CES1021210056    ,2015,M10,2724.0,
10005,CES1021210056    ,2015,M11,2656.0,
10006,CES1021210056    ,2015,M12,2580.0,
10007,CES1021210056    ,2016,M01,2460.0,
10008,CES1021210056    ,2016,M02,2401.0,
10009,CES1021210056    ,2016,M03,2307.0,
10010,CES1021210056    ,2016,M04,2229.0,
10011,CES1021210056    ,2016,M05,2201.0,
10012,CES1021210056    ,2016,M06,2204.0,
10013,CES1021210056    ,2016,M07,2200.0,
10014,CES1021210056    ,2016,M08,2225.0,
10015,CES1021210056    ,2016,M09,2254.0,
10016,CES1021210056    ,2016,M10,2247.0,
10017,CES1021210056    ,2016,M11,2278.0,
10018,CES1021210056    ,2016,M12,2302.0,
10019,CES1021210056    ,2017,M01,2346.0,
10020,CES1021210056    ,2017,M02,2325.0,
10021,CES1021210056    ,2017,M03,2350.0,
10022,CES1021210056    ,2017,M04,2368.0,
10023,CES1021210056    ,2017,M05,2399.0,
10024,CES1021210056    ,2017,M06,2343.0,
10025,CES1021210056    ,2017,M07,2292.0,
10026,CES1021210056    ,2017,M08,2387.0,
10027,CES1021210056    ,2017,M09,2372.0,
10028,CES1021210056    ,2017,M10,2393.0,
10029,CES1021210056    ,2017,M11,2355.0,
10030,CES1021210056    ,2017,M12,2332.0,
10031,CES1021210056    ,2018,M01,2331.0,
10032,CES1021210056    ,2018,M02,2397.0,
10033,CES1021210056    ,2018,M03,2332.0,
10034,CES1021210056    ,2018,M04,2378.0,
10035,CES1021210056    ,2018,M05,2408.0,
10036,CES1021210056    ,2018,M06,2433.0,
10037,CES1021210056    ,2018,M07,2429.0,
10038,CES1021210056    ,2018,M08,2440.0,
10039,CES1021210056    ,2018,M09,2425.0,
10040,CES1021210056    ,2018,M10,2492.0,
10041,CES1021210056    ,2018,M11,2492.0,
10042,CES1021210056    ,2018,M12,2528.0,
10043,CES1021210056    ,2019,M01,2574.0,
10044,CES1021210056    ,2019,M02,2559.0,
10045,CES1021210056    ,2019,M03,2590.0,
10046,CES1021210056    ,2019,M04,2540.0,
10047,CES1021210056    ,2019,M05,2508.0,
10048,CES1021210056    ,2019,M06,2483.0,
10049,CES1021210056    ,2019,M07,2415.0,
10050,CES1021210056    ,2019,M08,2398.0,
10051,CES1021210056    ,2019,M09,2395.0,
10052,CES1021210056    ,2019,M10,2312.0,
10053,CES1021210056    ,2019,M11,2332.0,
10054,CES1021210056    ,2019,M12,2195.0,
10055,CES1021210056    ,2020,M01,2157.0,
10056,CES1021210056    ,2020,M02,2075.0,
10057,CES1021210056    ,2020,M03,1976.0,
10058,CES1021210056    ,2020,M04,1635.0,
10059,CES1021210056    ,2020,M05,1715.0,
10060,CES1021210056    ,2020,M06,1746.0,
10061,CES1021210056    ,2020,M07,1701.0,
10062,CES1021210056    ,2020,M08,1714.0,
10063,CES1021210056    ,2020,M09,1705.0,
10064,CES1021210056    ,2020,M10,1615.0,
10065,CES1021210056    ,2020,M11,1559.0,
10066,CES1021210056    ,2020,M12,1697.0,
10067,CES1021210056    ,2021,M01,1670.0,
10068,CES1021210056    ,2021,M02,1647.0,
10069,CES1021210056    ,2021,M03,1679.0,
10070,CES1021210056    ,2021,M04,1644.0,
10071,CES1021210056    ,2021,M05,1644.0,
10072,CES1021210056    ,2021,M06,1658.0,
10073,CES1021210056    ,2021,M07,1638.0,
10074,CES1021210056    ,2021,M08,1685.0,
10075,CES1021210056    ,2021,M09,1653.0,
10076,CES1021210056    ,2021,M10,1661.0,
10077,CES1021210056    ,2021,M11,1661.0,
10078,CES1021210056    ,2021,M12,1723.0,P
10079,CES1021210057    ,2006,M03,84828.0,
10080,CES1021210057    ,2006,M04,87646.0,
10081,CES1021210057    ,2006,M05,87374.0,
10082,CES1021210057    ,2006,M06,85347.0,
10083,CES1021210057    ,2006,M07,88801.0,
10084,CES1021210057    ,2006,M08,87914.0,
10085,CES1021210057    ,2006,M09,92347.0,
10086,CES1021210057    ,2006,M10,90466.0,
10087,CES1021210057    ,2006,M11,89578.0,
10088,CES1021210057    ,2006,M12,90093.0,
10089,CES1021210057    ,2007,M01,91254.0,
10090,CES1021210057    ,2007,M02,92180.0,
10091,CES1021210057    ,2007,M03,89096.0,
10092,CES1021210057    ,2007,M04,89927.0,
10093,CES1021210057    ,2007,M05,89292.0,
10094,CES1021210057    ,2007,M06,91377.0,
10095,CES1021210057    ,2007,M07,90221.0,
10096,CES1021210057    ,2007,M08,91513.0,
10097,CES1021210057    ,2007,M09,89297.0,
10098,CES1021210057    ,2007,M10,89495.0,
10099,CES1021210057    ,2007,M11,91832.0,
