,series_id,year,period,value,footnote_codes
17192,CES7071320006    ,2007,M02,125.4,
17193,CES7071320006    ,2007,M03,126.3,
17194,CES7071320006    ,2007,M04,125.9,
17195,CES7071320006    ,2007,M05,126.3,
17196,CES7071320006    ,2007,M06,125.3,
17197,CES7071320006    ,2007,M07,123.0,
17198,CES7071320006    ,2007,M08,121.4,
17199,CES7071320006    ,2007,M09,122.6,
17200,CES7071320006    ,2007,M10,123.0,
17201,CES7071320006    ,2007,M11,123.0,
17202,CES7071320006    ,2007,M12,126.4,
17203,CES7071320006    ,2008,M01,124.1,
17204,CES7071320006    ,2008,M02,124.5,
17205,CES7071320006    ,2008,M03,126.9,
17206,CES7071320006    ,2008,M04,125.2,
17207,CES7071320006    ,2008,M05,124.6,
17208,CES7071320006    ,2008,M06,124.1,
17209,CES7071320006    ,2008,M07,122.9,
17210,CES7071320006    ,2008,M08,122.9,
17211,CES7071320006    ,2008,M09,120.7,
17212,CES7071320006    ,2008,M10,120.1,
17213,CES7071320006    ,2008,M11,118.0,
17214,CES7071320006    ,2008,M12,118.6,
17215,CES7071320006    ,2009,M01,118.1,
17216,CES7071320006    ,2009,M02,117.5,
17217,CES7071320006    ,2009,M03,117.0,
17218,CES7071320006    ,2009,M04,116.9,
17219,CES7071320006    ,2009,M05,117.2,
17220,CES7071320006    ,2009,M06,116.0,
17221,CES7071320006    ,2009,M07,115.4,
17222,CES7071320006    ,2009,M08,114.5,
17223,CES7071320006    ,2009,M09,116.2,
17224,CES7071320006    ,2009,M10,112.2,
17225,CES7071320006    ,2009,M11,111.9,
17226,CES7071320006    ,2009,M12,110.4,
17227,CES7071320006    ,2010,M01,109.6,
17228,CES7071320006    ,2010,M02,108.9,
17229,CES7071320006    ,2010,M03,107.8,
17230,CES7071320006    ,2010,M04,107.4,
17231,CES7071320006    ,2010,M05,108.6,
17232,CES7071320006    ,2010,M06,109.5,
17233,CES7071320006    ,2010,M07,110.5,
17234,CES7071320006    ,2010,M08,111.1,
17235,CES7071320006    ,2010,M09,111.3,
17236,CES7071320006    ,2010,M10,110.6,
17237,CES7071320006    ,2010,M11,110.2,
17238,CES7071320006    ,2010,M12,109.7,
17239,CES7071320006    ,2011,M01,108.9,
17240,CES7071320006    ,2011,M02,108.2,
17241,CES7071320006    ,2011,M03,108.1,
17242,CES7071320006    ,2011,M04,107.7,
17243,CES7071320006    ,2011,M05,108.0,
17244,CES7071320006    ,2011,M06,108.1,
17245,CES7071320006    ,2011,M07,109.0,
17246,CES7071320006    ,2011,M08,108.9,
17247,CES7071320006    ,2011,M09,109.9,
17248,CES7071320006    ,2011,M10,110.0,
17249,CES7071320006    ,2011,M11,110.8,
17250,CES7071320006    ,2011,M12,111.0,
17251,CES7071320006    ,2012,M01,111.4,
17252,CES7071320006    ,2012,M02,112.0,
17253,CES7071320006    ,2012,M03,112.4,
17254,CES7071320006    ,2012,M04,111.1,
17255,CES7071320006    ,2012,M05,110.8,
17256,CES7071320006    ,2012,M06,110.6,
17257,CES7071320006    ,2012,M07,110.8,
17258,CES7071320006    ,2012,M08,111.1,
17259,CES7071320006    ,2012,M09,111.6,
17260,CES7071320006    ,2012,M10,112.3,
17261,CES7071320006    ,2012,M11,112.7,
17262,CES7071320006    ,2012,M12,113.7,
17263,CES7071320006    ,2013,M01,114.7,
17264,CES7071320006    ,2013,M02,114.9,
17265,CES7071320006    ,2013,M03,115.3,
17266,CES7071320006    ,2013,M04,116.2,
17267,CES7071320006    ,2013,M05,117.8,
17268,CES7071320006    ,2013,M06,116.0,
17269,CES7071320006    ,2013,M07,115.9,
17270,CES7071320006    ,2013,M08,115.5,
17271,CES7071320006    ,2013,M09,114.4,
17272,CES7071320006    ,2013,M10,115.1,
17273,CES7071320006    ,2013,M11,115.2,
17274,CES7071320006    ,2013,M12,114.7,
17275,CES7071320006    ,2014,M01,113.9,
17276,CES7071320006    ,2014,M02,113.2,
17277,CES7071320006    ,2014,M03,113.3,
17278,CES7071320006    ,2014,M04,112.9,
17279,CES7071320006    ,2014,M05,112.2,
17280,CES7071320006    ,2014,M06,112.2,
17281,CES7071320006    ,2014,M07,112.0,
17282,CES7071320006    ,2014,M08,111.7,
17283,CES7071320006    ,2014,M09,113.1,
17284,CES7071320006    ,2014,M10,113.8,
17285,CES7071320006    ,2014,M11,112.4,
17286,CES7071320006    ,2014,M12,112.2,
17287,CES7071320006    ,2015,M01,111.6,
17288,CES7071320006    ,2015,M02,112.2,
17289,CES7071320006    ,2015,M03,111.9,
17290,CES7071320006    ,2015,M04,112.4,
17291,CES7071320006    ,2015,M05,112.2,
17292,CES7071320006    ,2015,M06,111.5,
17293,CES7071320006    ,2015,M07,111.0,
17294,CES7071320006    ,2015,M08,111.1,
17295,CES7071320006    ,2015,M09,111.2,
17296,CES7071320006    ,2015,M10,110.9,
17297,CES7071320006    ,2015,M11,111.0,
17298,CES7071320006    ,2015,M12,110.0,
17299,CES7071320006    ,2016,M01,110.7,
17300,CES7071320006    ,2016,M02,110.2,
17301,CES7071320006    ,2016,M03,110.6,
17302,CES7071320006    ,2016,M04,108.3,
17303,CES7071320006    ,2016,M05,108.9,
17304,CES7071320006    ,2016,M06,109.2,
17305,CES7071320006    ,2016,M07,108.8,
17306,CES7071320006    ,2016,M08,108.5,
17307,CES7071320006    ,2016,M09,108.1,
17308,CES7071320006    ,2016,M10,107.6,
17309,CES7071320006    ,2016,M11,107.0,
17310,CES7071320006    ,2016,M12,107.0,
17311,CES7071320006    ,2017,M01,107.0,
17312,CES7071320006    ,2017,M02,108.1,
17313,CES7071320006    ,2017,M03,107.9,
17314,CES7071320006    ,2017,M04,107.7,
17315,CES7071320006    ,2017,M05,107.9,
17316,CES7071320006    ,2017,M06,107.6,
17317,CES7071320006    ,2017,M07,108.1,
17318,CES7071320006    ,2017,M08,107.5,
17319,CES7071320006    ,2017,M09,106.7,
17320,CES7071320006    ,2017,M10,106.3,
17321,CES7071320006    ,2017,M11,106.4,
17322,CES7071320006    ,2017,M12,106.0,
17323,CES7071320006    ,2018,M01,104.3,
17324,CES7071320006    ,2018,M02,104.4,
17325,CES7071320006    ,2018,M03,104.1,
17326,CES7071320006    ,2018,M04,103.1,
17327,CES7071320006    ,2018,M05,102.9,
17328,CES7071320006    ,2018,M06,102.1,
17329,CES7071320006    ,2018,M07,102.2,
17330,CES7071320006    ,2018,M08,101.2,
17331,CES7071320006    ,2018,M09,100.5,
17332,CES7071320006    ,2018,M10,99.8,
17333,CES7071320006    ,2018,M11,98.8,
17334,CES7071320006    ,2018,M12,98.7,
17335,CES7071320006    ,2019,M01,98.7,
17336,CES7071320006    ,2019,M02,97.6,
17337,CES7071320006    ,2019,M03,97.8,
17338,CES7071320006    ,2019,M04,98.1,
17339,CES7071320006    ,2019,M05,98.0,
17340,CES7071320006    ,2019,M06,98.4,
17341,CES7071320006    ,2019,M07,97.5,
17342,CES7071320006    ,2019,M08,97.9,
17343,CES7071320006    ,2019,M09,97.6,
17344,CES7071320006    ,2019,M10,98.3,
17345,CES7071320006    ,2019,M11,98.5,
17346,CES7071320006    ,2019,M12,98.6,
17347,CES7071320006    ,2020,M01,98.8,
17348,CES7071320006    ,2020,M02,99.1,
17349,CES7071320006    ,2020,M03,97.4,
17350,CES7071320006    ,2020,M04,45.7,
17351,CES7071320006    ,2020,M05,29.7,
17352,CES7071320006    ,2020,M06,54.1,
17353,CES7071320006    ,2020,M07,61.6,
17354,CES7071320006    ,2020,M08,58.5,
17355,CES7071320006    ,2020,M09,64.4,
17356,CES7071320006    ,2020,M10,68.9,
17357,CES7071320006    ,2020,M11,71.4,
17358,CES7071320006    ,2020,M12,59.0,
17359,CES7071320006    ,2021,M01,59.2,
17360,CES7071320006    ,2021,M02,70.9,
17361,CES7071320006    ,2021,M03,73.8,
17362,CES7071320006    ,2021,M04,77.1,
17363,CES7071320006    ,2021,M05,80.6,
17364,CES7071320006    ,2021,M06,80.4,
17365,CES7071320006    ,2021,M07,82.7,
17366,CES7071320006    ,2021,M08,83.5,
17367,CES7071320006    ,2021,M09,86.7,
17368,CES7071320006    ,2021,M10,88.5,
17369,CES7071320006    ,2021,M11,90.4,
17370,CES7071320006    ,2021,M12,92.0,P
17371,CES7071320010    ,1990,M01,14.5,
17372,CES7071320010    ,1990,M02,14.5,
17373,CES7071320010    ,1990,M03,14.3,
17374,CES7071320010    ,1990,M04,13.7,
17375,CES7071320010    ,1990,M05,13.1,
17376,CES7071320010    ,1990,M06,13.5,
17377,CES7071320010    ,1990,M07,13.7,
17378,CES7071320010    ,1990,M08,13.5,
17379,CES7071320010    ,1990,M09,13.4,
17380,CES7071320010    ,1990,M10,13.3,
17381,CES7071320010    ,1990,M11,13.8,
17382,CES7071320010    ,1990,M12,14.0,
17383,CES7071320010    ,1991,M01,13.9,
17384,CES7071320010    ,1991,M02,13.9,
17385,CES7071320010    ,1991,M03,14.0,
17386,CES7071320010    ,1991,M04,14.1,
17387,CES7071320010    ,1991,M05,14.0,
17388,CES7071320010    ,1991,M06,13.4,
17389,CES7071320010    ,1991,M07,13.8,
17390,CES7071320010    ,1991,M08,14.1,
17391,CES7071320010    ,1991,M09,14.4,
17392,CES7071320010    ,1991,M10,14.9,
17393,CES7071320010    ,1991,M11,15.5,
17394,CES7071320010    ,1991,M12,15.9,
17395,CES7071320010    ,1992,M01,17.2,
17396,CES7071320010    ,1992,M02,17.0,
17397,CES7071320010    ,1992,M03,17.3,
17398,CES7071320010    ,1992,M04,17.4,
17399,CES7071320010    ,1992,M05,18.2,
17400,CES7071320010    ,1992,M06,18.6,
17401,CES7071320010    ,1992,M07,18.6,
17402,CES7071320010    ,1992,M08,19.3,
17403,CES7071320010    ,1992,M09,20.1,
17404,CES7071320010    ,1992,M10,20.6,
17405,CES7071320010    ,1992,M11,20.8,
17406,CES7071320010    ,1992,M12,21.6,
17407,CES7071320010    ,1993,M01,22.3,
17408,CES7071320010    ,1993,M02,23.0,
17409,CES7071320010    ,1993,M03,24.0,
17410,CES7071320010    ,1993,M04,24.2,
17411,CES7071320010    ,1993,M05,26.3,
17412,CES7071320010    ,1993,M06,27.2,
17413,CES7071320010    ,1993,M07,27.6,
17414,CES7071320010    ,1993,M08,28.2,
17415,CES7071320010    ,1993,M09,29.1,
17416,CES7071320010    ,1993,M10,28.4,
17417,CES7071320010    ,1993,M11,29.6,
17418,CES7071320010    ,1993,M12,31.2,
17419,CES7071320010    ,1994,M01,33.4,
17420,CES7071320010    ,1994,M02,34.1,
17421,CES7071320010    ,1994,M03,34.8,
17422,CES7071320010    ,1994,M04,36.5,
17423,CES7071320010    ,1994,M05,37.5,
17424,CES7071320010    ,1994,M06,39.4,
17425,CES7071320010    ,1994,M07,41.6,
17426,CES7071320010    ,1994,M08,43.8,
17427,CES7071320010    ,1994,M09,44.4,
17428,CES7071320010    ,1994,M10,45.5,
17429,CES7071320010    ,1994,M11,46.5,
17430,CES7071320010    ,1994,M12,46.9,
17431,CES7071320010    ,1995,M01,47.5,
17432,CES7071320010    ,1995,M02,48.8,
17433,CES7071320010    ,1995,M03,49.7,
17434,CES7071320010    ,1995,M04,50.5,
17435,CES7071320010    ,1995,M05,51.0,
17436,CES7071320010    ,1995,M06,50.6,
17437,CES7071320010    ,1995,M07,51.4,
17438,CES7071320010    ,1995,M08,51.7,
17439,CES7071320010    ,1995,M09,53.0,
17440,CES7071320010    ,1995,M10,52.8,
17441,CES7071320010    ,1995,M11,52.7,
17442,CES7071320010    ,1995,M12,52.5,
17443,CES7071320010    ,1996,M01,53.3,
17444,CES7071320010    ,1996,M02,53.7,
17445,CES7071320010    ,1996,M03,54.2,
17446,CES7071320010    ,1996,M04,54.9,
17447,CES7071320010    ,1996,M05,55.5,
17448,CES7071320010    ,1996,M06,56.9,
17449,CES7071320010    ,1996,M07,57.8,
17450,CES7071320010    ,1996,M08,58.2,
17451,CES7071320010    ,1996,M09,59.7,
17452,CES7071320010    ,1996,M10,61.3,
17453,CES7071320010    ,1996,M11,62.5,
17454,CES7071320010    ,1996,M12,63.8,
17455,CES7071320010    ,1997,M01,64.0,
17456,CES7071320010    ,1997,M02,64.0,
17457,CES7071320010    ,1997,M03,64.3,
17458,CES7071320010    ,1997,M04,64.1,
17459,CES7071320010    ,1997,M05,64.5,
17460,CES7071320010    ,1997,M06,64.7,
17461,CES7071320010    ,1997,M07,64.4,
17462,CES7071320010    ,1997,M08,64.7,
17463,CES7071320010    ,1997,M09,63.7,
17464,CES7071320010    ,1997,M10,63.0,
17465,CES7071320010    ,1997,M11,63.2,
17466,CES7071320010    ,1997,M12,64.0,
17467,CES7071320010    ,1998,M01,61.4,
17468,CES7071320010    ,1998,M02,61.7,
17469,CES7071320010    ,1998,M03,62.3,
17470,CES7071320010    ,1998,M04,61.2,
17471,CES7071320010    ,1998,M05,61.1,
17472,CES7071320010    ,1998,M06,61.1,
17473,CES7071320010    ,1998,M07,60.5,
17474,CES7071320010    ,1998,M08,60.7,
17475,CES7071320010    ,1998,M09,60.7,
17476,CES7071320010    ,1998,M10,61.3,
17477,CES7071320010    ,1998,M11,61.9,
17478,CES7071320010    ,1998,M12,62.2,
17479,CES7071320010    ,1999,M01,61.9,
17480,CES7071320010    ,1999,M02,61.7,
17481,CES7071320010    ,1999,M03,62.0,
17482,CES7071320010    ,1999,M04,63.8,
17483,CES7071320010    ,1999,M05,65.0,
17484,CES7071320010    ,1999,M06,65.3,
17485,CES7071320010    ,1999,M07,67.0,
17486,CES7071320010    ,1999,M08,67.2,
17487,CES7071320010    ,1999,M09,67.7,
17488,CES7071320010    ,1999,M10,68.0,
17489,CES7071320010    ,1999,M11,67.4,
17490,CES7071320010    ,1999,M12,68.3,
17491,CES7071320010    ,2000,M01,68.3,
17492,CES7071320010    ,2000,M02,69.0,
17493,CES7071320010    ,2000,M03,68.7,
17494,CES7071320010    ,2000,M04,69.5,
17495,CES7071320010    ,2000,M05,69.7,
17496,CES7071320010    ,2000,M06,69.9,
17497,CES7071320010    ,2000,M07,69.6,
17498,CES7071320010    ,2000,M08,69.6,
17499,CES7071320010    ,2000,M09,69.9,
17500,CES7071320010    ,2000,M10,70.8,
17501,CES7071320010    ,2000,M11,71.9,
17502,CES7071320010    ,2000,M12,72.0,
17503,CES7071320010    ,2001,M01,73.2,
17504,CES7071320010    ,2001,M02,73.6,
17505,CES7071320010    ,2001,M03,73.6,
17506,CES7071320010    ,2001,M04,72.8,
17507,CES7071320010    ,2001,M05,72.0,
17508,CES7071320010    ,2001,M06,72.0,
17509,CES7071320010    ,2001,M07,71.8,
17510,CES7071320010    ,2001,M08,72.7,
17511,CES7071320010    ,2001,M09,73.1,
17512,CES7071320010    ,2001,M10,71.4,
17513,CES7071320010    ,2001,M11,70.8,
17514,CES7071320010    ,2001,M12,70.1,
17515,CES7071320010    ,2002,M01,69.1,
17516,CES7071320010    ,2002,M02,69.5,
17517,CES7071320010    ,2002,M03,70.5,
17518,CES7071320010    ,2002,M04,70.2,
17519,CES7071320010    ,2002,M05,70.4,
17520,CES7071320010    ,2002,M06,70.6,
17521,CES7071320010    ,2002,M07,71.0,
17522,CES7071320010    ,2002,M08,69.1,
17523,CES7071320010    ,2002,M09,71.0,
17524,CES7071320010    ,2002,M10,70.5,
17525,CES7071320010    ,2002,M11,69.7,
17526,CES7071320010    ,2002,M12,69.5,
17527,CES7071320010    ,2003,M01,68.8,
17528,CES7071320010    ,2003,M02,68.3,
17529,CES7071320010    ,2003,M03,67.4,
17530,CES7071320010    ,2003,M04,67.4,
17531,CES7071320010    ,2003,M05,67.3,
17532,CES7071320010    ,2003,M06,66.9,
17533,CES7071320010    ,2003,M07,66.5,
17534,CES7071320010    ,2003,M08,67.1,
17535,CES7071320010    ,2003,M09,66.5,
17536,CES7071320010    ,2003,M10,67.6,
17537,CES7071320010    ,2003,M11,68.0,
17538,CES7071320010    ,2003,M12,69.1,
17539,CES7071320010    ,2004,M01,69.8,
17540,CES7071320010    ,2004,M02,70.3,
17541,CES7071320010    ,2004,M03,70.5,
17542,CES7071320010    ,2004,M04,70.6,
17543,CES7071320010    ,2004,M05,70.8,
17544,CES7071320010    ,2004,M06,70.9,
17545,CES7071320010    ,2004,M07,71.1,
17546,CES7071320010    ,2004,M08,71.7,
17547,CES7071320010    ,2004,M09,72.0,
17548,CES7071320010    ,2004,M10,72.2,
17549,CES7071320010    ,2004,M11,73.1,
17550,CES7071320010    ,2004,M12,73.4,
17551,CES7071320010    ,2005,M01,74.5,
17552,CES7071320010    ,2005,M02,73.7,
17553,CES7071320010    ,2005,M03,73.7,
17554,CES7071320010    ,2005,M04,73.2,
17555,CES7071320010    ,2005,M05,73.4,
17556,CES7071320010    ,2005,M06,73.2,
17557,CES7071320010    ,2005,M07,72.8,
17558,CES7071320010    ,2005,M08,72.4,
17559,CES7071320010    ,2005,M09,71.9,
17560,CES7071320010    ,2005,M10,70.7,
17561,CES7071320010    ,2005,M11,70.7,
17562,CES7071320010    ,2005,M12,69.1,
17563,CES7071320010    ,2006,M01,69.2,
17564,CES7071320010    ,2006,M02,68.7,
17565,CES7071320010    ,2006,M03,68.1,
17566,CES7071320010    ,2006,M04,68.4,
17567,CES7071320010    ,2006,M05,68.0,
17568,CES7071320010    ,2006,M06,68.4,
17569,CES7071320010    ,2006,M07,69.3,
17570,CES7071320010    ,2006,M08,69.4,
17571,CES7071320010    ,2006,M09,70.2,
17572,CES7071320010    ,2006,M10,71.0,
17573,CES7071320010    ,2006,M11,71.6,
17574,CES7071320010    ,2006,M12,71.4,
17575,CES7071320010    ,2007,M01,72.4,
17576,CES7071320010    ,2007,M02,73.3,
17577,CES7071320010    ,2007,M03,73.7,
17578,CES7071320010    ,2007,M04,73.8,
17579,CES7071320010    ,2007,M05,74.9,
17580,CES7071320010    ,2007,M06,74.4,
17581,CES7071320010    ,2007,M07,74.3,
17582,CES7071320010    ,2007,M08,73.3,
17583,CES7071320010    ,2007,M09,74.3,
17584,CES7071320010    ,2007,M10,74.9,
17585,CES7071320010    ,2007,M11,74.3,
17586,CES7071320010    ,2007,M12,74.7,
17587,CES7071320010    ,2008,M01,74.6,
17588,CES7071320010    ,2008,M02,74.7,
17589,CES7071320010    ,2008,M03,75.3,
17590,CES7071320010    ,2008,M04,75.1,
17591,CES7071320010    ,2008,M05,74.6,
17592,CES7071320010    ,2008,M06,74.2,
17593,CES7071320010    ,2008,M07,73.1,
17594,CES7071320010    ,2008,M08,72.9,
17595,CES7071320010    ,2008,M09,72.1,
17596,CES7071320010    ,2008,M10,71.7,
17597,CES7071320010    ,2008,M11,70.7,
17598,CES7071320010    ,2008,M12,70.9,
17599,CES7071320010    ,2009,M01,70.5,
17600,CES7071320010    ,2009,M02,70.5,
17601,CES7071320010    ,2009,M03,69.0,
17602,CES7071320010    ,2009,M04,69.4,
17603,CES7071320010    ,2009,M05,69.4,
17604,CES7071320010    ,2009,M06,68.6,
17605,CES7071320010    ,2009,M07,68.5,
17606,CES7071320010    ,2009,M08,68.1,
17607,CES7071320010    ,2009,M09,68.0,
17608,CES7071320010    ,2009,M10,67.2,
17609,CES7071320010    ,2009,M11,67.1,
17610,CES7071320010    ,2009,M12,66.3,
17611,CES7071320010    ,2010,M01,66.0,
17612,CES7071320010    ,2010,M02,65.2,
17613,CES7071320010    ,2010,M03,64.8,
17614,CES7071320010    ,2010,M04,64.7,
17615,CES7071320010    ,2010,M05,65.2,
17616,CES7071320010    ,2010,M06,66.0,
17617,CES7071320010    ,2010,M07,65.3,
17618,CES7071320010    ,2010,M08,65.3,
17619,CES7071320010    ,2010,M09,65.7,
17620,CES7071320010    ,2010,M10,65.4,
17621,CES7071320010    ,2010,M11,64.7,
17622,CES7071320010    ,2010,M12,64.5,
17623,CES7071320010    ,2011,M01,64.2,
17624,CES7071320010    ,2011,M02,63.8,
17625,CES7071320010    ,2011,M03,63.6,
17626,CES7071320010    ,2011,M04,63.5,
17627,CES7071320010    ,2011,M05,63.0,
17628,CES7071320010    ,2011,M06,62.9,
17629,CES7071320010    ,2011,M07,63.3,
17630,CES7071320010    ,2011,M08,62.8,
17631,CES7071320010    ,2011,M09,62.5,
17632,CES7071320010    ,2011,M10,62.4,
17633,CES7071320010    ,2011,M11,63.1,
17634,CES7071320010    ,2011,M12,63.5,
17635,CES7071320010    ,2012,M01,63.9,
17636,CES7071320010    ,2012,M02,64.8,
17637,CES7071320010    ,2012,M03,64.5,
17638,CES7071320010    ,2012,M04,63.7,
17639,CES7071320010    ,2012,M05,63.8,
17640,CES7071320010    ,2012,M06,64.1,
17641,CES7071320010    ,2012,M07,63.3,
17642,CES7071320010    ,2012,M08,64.5,
17643,CES7071320010    ,2012,M09,64.4,
17644,CES7071320010    ,2012,M10,64.6,
17645,CES7071320010    ,2012,M11,65.1,
17646,CES7071320010    ,2012,M12,66.1,
17647,CES7071320010    ,2013,M01,66.2,
17648,CES7071320010    ,2013,M02,66.7,
17649,CES7071320010    ,2013,M03,67.2,
17650,CES7071320010    ,2013,M04,68.0,
17651,CES7071320010    ,2013,M05,68.2,
17652,CES7071320010    ,2013,M06,68.5,
17653,CES7071320010    ,2013,M07,69.1,
17654,CES7071320010    ,2013,M08,68.4,
17655,CES7071320010    ,2013,M09,68.9,
17656,CES7071320010    ,2013,M10,69.1,
17657,CES7071320010    ,2013,M11,68.5,
17658,CES7071320010    ,2013,M12,67.7,
17659,CES7071320010    ,2014,M01,67.4,
17660,CES7071320010    ,2014,M02,67.5,
17661,CES7071320010    ,2014,M03,67.0,
17662,CES7071320010    ,2014,M04,67.1,
17663,CES7071320010    ,2014,M05,66.9,
17664,CES7071320010    ,2014,M06,66.3,
17665,CES7071320010    ,2014,M07,65.5,
17666,CES7071320010    ,2014,M08,65.3,
17667,CES7071320010    ,2014,M09,66.3,
17668,CES7071320010    ,2014,M10,65.8,
17669,CES7071320010    ,2014,M11,65.5,
17670,CES7071320010    ,2014,M12,64.9,
17671,CES7071320010    ,2015,M01,64.5,
17672,CES7071320010    ,2015,M02,64.6,
17673,CES7071320010    ,2015,M03,64.5,
17674,CES7071320010    ,2015,M04,65.0,
17675,CES7071320010    ,2015,M05,65.1,
17676,CES7071320010    ,2015,M06,64.5,
17677,CES7071320010    ,2015,M07,64.6,
17678,CES7071320010    ,2015,M08,64.6,
17679,CES7071320010    ,2015,M09,64.3,
17680,CES7071320010    ,2015,M10,64.3,
17681,CES7071320010    ,2015,M11,64.4,
17682,CES7071320010    ,2015,M12,64.7,
17683,CES7071320010    ,2016,M01,64.9,
17684,CES7071320010    ,2016,M02,64.7,
17685,CES7071320010    ,2016,M03,64.6,
17686,CES7071320010    ,2016,M04,63.5,
17687,CES7071320010    ,2016,M05,63.3,
17688,CES7071320010    ,2016,M06,63.7,
17689,CES7071320010    ,2016,M07,63.4,
17690,CES7071320010    ,2016,M08,63.6,
17691,CES7071320010    ,2016,M09,63.6,
17692,CES7071320010    ,2016,M10,63.2,
17693,CES7071320010    ,2016,M11,62.9,
17694,CES7071320010    ,2016,M12,62.3,
17695,CES7071320010    ,2017,M01,62.5,
17696,CES7071320010    ,2017,M02,61.3,
17697,CES7071320010    ,2017,M03,60.2,
17698,CES7071320010    ,2017,M04,60.9,
17699,CES7071320010    ,2017,M05,61.8,
17700,CES7071320010    ,2017,M06,59.9,
17701,CES7071320010    ,2017,M07,61.1,
17702,CES7071320010    ,2017,M08,60.7,
17703,CES7071320010    ,2017,M09,60.3,
17704,CES7071320010    ,2017,M10,60.0,
17705,CES7071320010    ,2017,M11,60.6,
17706,CES7071320010    ,2017,M12,60.5,
17707,CES7071320010    ,2018,M01,60.2,
17708,CES7071320010    ,2018,M02,61.1,
17709,CES7071320010    ,2018,M03,61.0,
17710,CES7071320010    ,2018,M04,61.2,
17711,CES7071320010    ,2018,M05,61.1,
17712,CES7071320010    ,2018,M06,61.1,
17713,CES7071320010    ,2018,M07,61.1,
17714,CES7071320010    ,2018,M08,60.8,
17715,CES7071320010    ,2018,M09,60.2,
17716,CES7071320010    ,2018,M10,59.6,
17717,CES7071320010    ,2018,M11,58.7,
17718,CES7071320010    ,2018,M12,58.2,
17719,CES7071320010    ,2019,M01,58.7,
17720,CES7071320010    ,2019,M02,58.5,
17721,CES7071320010    ,2019,M03,58.7,
17722,CES7071320010    ,2019,M04,58.5,
17723,CES7071320010    ,2019,M05,58.3,
