,series_id,year,period,value,footnote_codes
1813,CES0000000025    ,1968,M12,68984,
1814,CES0000000025    ,1969,M03,69681,
1815,CES0000000025    ,1969,M06,70345,
1816,CES0000000025    ,1969,M09,70884,
1817,CES0000000025    ,1969,M12,71149,
1818,CES0000000025    ,1970,M03,71311,
1819,CES0000000025    ,1970,M06,71167,
1820,CES0000000025    ,1970,M09,70978,
1821,CES0000000025    ,1970,M12,70574,
1822,CES0000000025    ,1971,M03,70844,
1823,CES0000000025    ,1971,M06,71179,
1824,CES0000000025    ,1971,M09,71434,
1825,CES0000000025    ,1971,M12,71866,
1826,CES0000000025    ,1972,M03,72678,
1827,CES0000000025    ,1972,M06,73463,
1828,CES0000000025    ,1972,M09,74038,
1829,CES0000000025    ,1972,M12,74972,
1830,CES0000000025    ,1973,M03,75972,
1831,CES0000000025    ,1973,M06,76663,
1832,CES0000000025    ,1973,M09,77119,
1833,CES0000000025    ,1973,M12,77853,
1834,CES0000000025    ,1974,M03,78217,
1835,CES0000000025    ,1974,M06,78512,
1836,CES0000000025    ,1974,M09,78622,
1837,CES0000000025    ,1974,M12,78182,
1838,CES0000000025    ,1975,M03,76953,
1839,CES0000000025    ,1975,M06,76535,
1840,CES0000000025    ,1975,M09,77050,
1841,CES0000000025    ,1975,M12,77747,
1842,CES0000000025    ,1976,M03,78789,
1843,CES0000000025    ,1976,M06,79327,
1844,CES0000000025    ,1976,M09,79714,
1845,CES0000000025    ,1976,M12,80200,
1846,CES0000000025    ,1977,M03,81023,
1847,CES0000000025    ,1977,M06,82101,
1848,CES0000000025    ,1977,M09,83147,
1849,CES0000000025    ,1977,M12,84128,
1850,CES0000000025    ,1978,M03,85001,
1851,CES0000000025    ,1978,M06,86540,
1852,CES0000000025    ,1978,M09,87436,
1853,CES0000000025    ,1978,M12,88339,
1854,CES0000000025    ,1979,M03,89114,
1855,CES0000000025    ,1979,M06,89771,
1856,CES0000000025    ,1979,M09,90281,
1857,CES0000000025    ,1979,M12,90575,
1858,CES0000000025    ,1980,M03,90892,
1859,CES0000000025    ,1980,M06,90457,
1860,CES0000000025    ,1980,M09,90051,
1861,CES0000000025    ,1980,M12,90727,
1862,CES0000000025    ,1981,M03,91116,
1863,CES0000000025    ,1981,M06,91356,
1864,CES0000000025    ,1981,M09,91548,
1865,CES0000000025    ,1981,M12,91149,
1866,CES0000000025    ,1982,M03,90521,
1867,CES0000000025    ,1982,M06,90041,
1868,CES0000000025    ,1982,M09,89356,
1869,CES0000000025    ,1982,M12,88821,
1870,CES0000000025    ,1983,M03,88999,
1871,CES0000000025    ,1983,M06,89676,
1872,CES0000000025    ,1983,M09,90604,
1873,CES0000000025    ,1983,M12,91875,
1874,CES0000000025    ,1984,M03,93086,
1875,CES0000000025    ,1984,M06,94123,
1876,CES0000000025    ,1984,M09,95055,
1877,CES0000000025    ,1984,M12,95906,
1878,CES0000000025    ,1985,M03,96572,
1879,CES0000000025    ,1985,M06,97270,
1880,CES0000000025    ,1985,M09,97844,
1881,CES0000000025    ,1985,M12,98428,
1882,CES0000000025    ,1986,M03,98838,
1883,CES0000000025    ,1986,M06,99175,
1884,CES0000000025    ,1986,M09,99665,
1885,CES0000000025    ,1986,M12,100313,
1886,CES0000000025    ,1987,M03,100920,
1887,CES0000000025    ,1987,M06,101709,
1888,CES0000000025    ,1987,M09,102438,
1889,CES0000000025    ,1987,M12,103390,
1890,CES0000000025    ,1988,M03,104152,
1891,CES0000000025    ,1988,M06,105007,
1892,CES0000000025    ,1988,M09,105746,
1893,CES0000000025    ,1988,M12,106597,
1894,CES0000000025    ,1989,M03,107403,
1895,CES0000000025    ,1989,M06,107910,
1896,CES0000000025    ,1989,M09,108186,
1897,CES0000000025    ,1989,M12,108688,
1898,CES0000000025    ,1990,M03,109426,
1899,CES0000000025    ,1990,M06,109794,
1900,CES0000000025    ,1990,M09,109653,
1901,CES0000000025    ,1990,M12,109249,
1902,CES0000000025    ,1991,M03,108788,
1903,CES0000000025    ,1991,M06,108316,
1904,CES0000000025    ,1991,M09,108313,
1905,CES0000000025    ,1991,M12,108327,
1906,CES0000000025    ,1992,M03,108348,
1907,CES0000000025    ,1992,M06,108628,
1908,CES0000000025    ,1992,M09,108892,
1909,CES0000000025    ,1992,M12,109302,
1910,CES0000000025    ,1993,M03,109944,
1911,CES0000000025    ,1993,M06,110538,
1912,CES0000000025    ,1993,M09,111236,
1913,CES0000000025    ,1993,M12,112010,
1914,CES0000000025    ,1994,M03,112873,
1915,CES0000000025    ,1994,M06,113915,
1916,CES0000000025    ,1994,M09,114918,
1917,CES0000000025    ,1994,M12,115831,
1918,CES0000000025    ,1995,M03,116702,
1919,CES0000000025    ,1995,M06,117135,
1920,CES0000000025    ,1995,M09,117630,
1921,CES0000000025    ,1995,M12,118175,
1922,CES0000000025    ,1996,M03,118683,
1923,CES0000000025    ,1996,M06,119471,
1924,CES0000000025    ,1996,M09,120208,
1925,CES0000000025    ,1996,M12,120923,
1926,CES0000000025    ,1997,M03,121676,
1927,CES0000000025    ,1997,M06,122549,
1928,CES0000000025    ,1997,M09,123263,
1929,CES0000000025    ,1997,M12,124238,
1930,CES0000000025    ,1998,M03,124997,
1931,CES0000000025    ,1998,M06,125787,
1932,CES0000000025    ,1998,M09,126500,
1933,CES0000000025    ,1998,M12,127260,
1934,CES0000000025    ,1999,M03,128016,
1935,CES0000000025    ,1999,M06,128831,
1936,CES0000000025    ,1999,M09,129585,
1937,CES0000000025    ,1999,M12,130472,
1938,CES0000000025    ,2000,M03,131242,
1939,CES0000000025    ,2000,M06,132018,
1940,CES0000000025    ,2000,M09,132273,
1941,CES0000000025    ,2000,M12,132539,
1942,CES0000000025    ,2001,M03,132745,
1943,CES0000000025    ,2001,M06,132391,
1944,CES0000000025    ,2001,M09,131992,
1945,CES0000000025    ,2001,M12,131193,
1946,CES0000000025    ,2002,M03,130768,
1947,CES0000000025    ,2002,M06,130647,
1948,CES0000000025    ,2002,M09,130559,
1949,CES0000000025    ,2002,M12,130572,
1950,CES0000000025    ,2003,M03,130419,
1951,CES0000000025    ,2003,M06,130189,
1952,CES0000000025    ,2003,M09,130198,
1953,CES0000000025    ,2003,M12,130505,
1954,CES0000000025    ,2004,M03,130912,
1955,CES0000000025    ,2004,M06,131633,
1956,CES0000000025    ,2004,M09,131959,
1957,CES0000000025    ,2004,M12,132525,
1958,CES0000000025    ,2005,M03,132987,
1959,CES0000000025    ,2005,M06,133717,
1960,CES0000000025    ,2005,M09,134453,
1961,CES0000000025    ,2005,M12,134932,
1962,CES0000000025    ,2006,M03,135738,
1963,CES0000000025    ,2006,M06,136258,
1964,CES0000000025    ,2006,M09,136686,
1965,CES0000000025    ,2006,M12,137055,
1966,CES0000000025    ,2007,M03,137609,
1967,CES0000000025    ,2007,M06,137968,
1968,CES0000000025    ,2007,M09,138049,
1969,CES0000000025    ,2007,M12,138283,
1970,CES0000000025    ,2008,M03,138334,
1971,CES0000000025    ,2008,M06,137860,
1972,CES0000000025    ,2008,M09,137152,
1973,CES0000000025    ,2008,M12,135552,
1974,CES0000000025    ,2009,M03,133293,
1975,CES0000000025    ,2009,M06,131433,
1976,CES0000000025    ,2009,M09,130466,
1977,CES0000000025    ,2009,M12,129963,
1978,CES0000000025    ,2010,M03,129789,
1979,CES0000000025    ,2010,M06,130424,
1980,CES0000000025    ,2010,M09,130402,
1981,CES0000000025    ,2010,M12,130732,
1982,CES0000000025    ,2011,M03,131061,
1983,CES0000000025    ,2011,M06,131748,
1984,CES0000000025    ,2011,M09,132161,
1985,CES0000000025    ,2011,M12,132717,
1986,CES0000000025    ,2012,M03,133505,
1987,CES0000000025    ,2012,M06,133925,
1988,CES0000000025    ,2012,M09,134336,
1989,CES0000000025    ,2012,M12,134861,
1990,CES0000000025    ,2013,M03,135495,
1991,CES0000000025    ,2013,M06,136079,
1992,CES0000000025    ,2013,M09,136610,
1993,CES0000000025    ,2013,M12,137239,
1994,CES0000000025    ,2014,M03,137743,
1995,CES0000000025    ,2014,M06,138547,
1996,CES0000000025    ,2014,M09,139297,
1997,CES0000000025    ,2014,M12,140101,
1998,CES0000000025    ,2015,M03,140772,
1999,CES0000000025    ,2015,M06,141473,
2000,CES0000000025    ,2015,M09,142136,
2001,CES0000000025    ,2015,M12,142836,
2002,CES0000000025    ,2016,M03,143425,
2003,CES0000000025    ,2016,M06,143964,
2004,CES0000000025    ,2016,M09,144713,
2005,CES0000000025    ,2016,M12,145229,
2006,CES0000000025    ,2017,M03,145802,
2007,CES0000000025    ,2017,M06,146379,
2008,CES0000000025    ,2017,M09,146898,
2009,CES0000000025    ,2017,M12,147345,
2010,CES0000000025    ,2018,M03,148005,
2011,CES0000000025    ,2018,M06,148751,
2012,CES0000000025    ,2018,M09,149215,
2013,CES0000000025    ,2018,M12,149622,
2014,CES0000000025    ,2019,M03,150191,
2015,CES0000000025    ,2019,M06,150731,
2016,CES0000000025    ,2019,M09,151082,
2017,CES0000000025    ,2019,M12,151572,
2018,CES0000000025    ,2020,M03,151879,
2019,CES0000000025    ,2020,M06,133776,
2020,CES0000000025    ,2020,M09,140464,
2021,CES0000000025    ,2020,M12,142463,
2022,CES0000000025    ,2021,M03,143725,
2023,CES0000000025    ,2021,M06,145178,
2024,CES0000000025    ,2021,M09,146873,
2025,CES0000000025    ,2021,M12,148606,P
2026,CES0000000026    ,1939,M04,57,
2027,CES0000000026    ,1939,M05,66,
2028,CES0000000026    ,1939,M06,74,
2029,CES0000000026    ,1939,M07,108,
2030,CES0000000026    ,1939,M08,121,
2031,CES0000000026    ,1939,M09,176,
2032,CES0000000026    ,1939,M10,331,
2033,CES0000000026    ,1939,M11,269,
2034,CES0000000026    ,1939,M12,170,
2035,CES0000000026    ,1940,M01,64,
2036,CES0000000026    ,1940,M02,82,
2037,CES0000000026    ,1940,M03,94,
2038,CES0000000026    ,1940,M04,33,
2039,CES0000000026    ,1940,M05,55,
2040,CES0000000026    ,1940,M06,51,
2041,CES0000000026    ,1940,M07,80,
2042,CES0000000026    ,1940,M08,158,
2043,CES0000000026    ,1940,M09,278,
2044,CES0000000026    ,1940,M10,442,
2045,CES0000000026    ,1940,M11,439,
2046,CES0000000026    ,1940,M12,455,
2047,CES0000000026    ,1941,M01,405,
2048,CES0000000026    ,1941,M02,391,
2049,CES0000000026    ,1941,M03,306,
2050,CES0000000026    ,1941,M04,329,
2051,CES0000000026    ,1941,M05,446,
2052,CES0000000026    ,1941,M06,519,
2053,CES0000000026    ,1941,M07,556,
2054,CES0000000026    ,1941,M08,454,
2055,CES0000000026    ,1941,M09,395,
2056,CES0000000026    ,1941,M10,271,
2057,CES0000000026    ,1941,M11,160,
2058,CES0000000026    ,1941,M12,90,
2059,CES0000000026    ,1942,M01,133,
2060,CES0000000026    ,1942,M02,163,
2061,CES0000000026    ,1942,M03,277,
2062,CES0000000026    ,1942,M04,335,
2063,CES0000000026    ,1942,M05,420,
2064,CES0000000026    ,1942,M06,365,
2065,CES0000000026    ,1942,M07,373,
2066,CES0000000026    ,1942,M08,406,
2067,CES0000000026    ,1942,M09,410,
2068,CES0000000026    ,1942,M10,348,
2069,CES0000000026    ,1942,M11,229,
2070,CES0000000026    ,1942,M12,219,
2071,CES0000000026    ,1943,M01,219,
2072,CES0000000026    ,1943,M02,240,
2073,CES0000000026    ,1943,M03,212,
2074,CES0000000026    ,1943,M04,158,
2075,CES0000000026    ,1943,M05,68,
2076,CES0000000026    ,1943,M06,76,
2077,CES0000000026    ,1943,M07,18,
2078,CES0000000026    ,1943,M08,-17,
2079,CES0000000026    ,1943,M09,-96,
2080,CES0000000026    ,1943,M10,-8,
2081,CES0000000026    ,1943,M11,92,
2082,CES0000000026    ,1943,M12,85,
2083,CES0000000026    ,1944,M01,-7,
2084,CES0000000026    ,1944,M02,-94,
2085,CES0000000026    ,1944,M03,-151,
2086,CES0000000026    ,1944,M04,-197,
2087,CES0000000026    ,1944,M05,-184,
2088,CES0000000026    ,1944,M06,-116,
2089,CES0000000026    ,1944,M07,-53,
2090,CES0000000026    ,1944,M08,-45,
2091,CES0000000026    ,1944,M09,-89,
2092,CES0000000026    ,1944,M10,-65,
2093,CES0000000026    ,1944,M11,-46,
2094,CES0000000026    ,1944,M12,60,
2095,CES0000000026    ,1945,M01,62,
2096,CES0000000026    ,1945,M02,62,
2097,CES0000000026    ,1945,M03,-21,
2098,CES0000000026    ,1945,M04,-150,
2099,CES0000000026    ,1945,M05,-198,
2100,CES0000000026    ,1945,M06,-216,
2101,CES0000000026    ,1945,M07,-191,
2102,CES0000000026    ,1945,M08,-279,
2103,CES0000000026    ,1945,M09,-881,
2104,CES0000000026    ,1945,M10,-758,
2105,CES0000000026    ,1945,M11,-490,
2106,CES0000000026    ,1945,M12,201,
2107,CES0000000026    ,1946,M01,410,
2108,CES0000000026    ,1946,M02,83,
2109,CES0000000026    ,1946,M03,362,
2110,CES0000000026    ,1946,M04,361,
2111,CES0000000026    ,1946,M05,702,
2112,CES0000000026    ,1946,M06,513,
2113,CES0000000026    ,1946,M07,413,
2114,CES0000000026    ,1946,M08,431,
2115,CES0000000026    ,1946,M09,393,
2116,CES0000000026    ,1946,M10,313,
2117,CES0000000026    ,1946,M11,251,
2118,CES0000000026    ,1946,M12,155,
2119,CES0000000026    ,1947,M01,147,
2120,CES0000000026    ,1947,M02,54,
2121,CES0000000026    ,1947,M03,76,
2122,CES0000000026    ,1947,M04,-12,
2123,CES0000000026    ,1947,M05,27,
2124,CES0000000026    ,1947,M06,68,
2125,CES0000000026    ,1947,M07,81,
2126,CES0000000026    ,1947,M08,107,
2127,CES0000000026    ,1947,M09,131,
2128,CES0000000026    ,1947,M10,223,
2129,CES0000000026    ,1947,M11,175,
2130,CES0000000026    ,1947,M12,126,
2131,CES0000000026    ,1948,M01,89,
2132,CES0000000026    ,1948,M02,16,
2133,CES0000000026    ,1948,M03,34,
2134,CES0000000026    ,1948,M04,-100,
2135,CES0000000026    ,1948,M05,88,
2136,CES0000000026    ,1948,M06,117,
2137,CES0000000026    ,1948,M07,260,
2138,CES0000000026    ,1948,M08,127,
2139,CES0000000026    ,1948,M09,87,
2140,CES0000000026    ,1948,M10,28,
2141,CES0000000026    ,1948,M11,5,
2142,CES0000000026    ,1948,M12,-87,
2143,CES0000000026    ,1949,M01,-192,
2144,CES0000000026    ,1949,M02,-232,
2145,CES0000000026    ,1949,M03,-264,
2146,CES0000000026    ,1949,M04,-144,
2147,CES0000000026    ,1949,M05,-171,
2148,CES0000000026    ,1949,M06,-167,
2149,CES0000000026    ,1949,M07,-235,
2150,CES0000000026    ,1949,M08,-120,
2151,CES0000000026    ,1949,M09,14,
2152,CES0000000026    ,1949,M10,-196,
2153,CES0000000026    ,1949,M11,-127,
2154,CES0000000026    ,1949,M12,-86,
2155,CES0000000026    ,1950,M01,195,
2156,CES0000000026    ,1950,M02,18,
2157,CES0000000026    ,1950,M03,144,
2158,CES0000000026    ,1950,M04,285,
2159,CES0000000026    ,1950,M05,474,
2160,CES0000000026    ,1950,M06,376,
2161,CES0000000026    ,1950,M07,357,
2162,CES0000000026    ,1950,M08,491,
2163,CES0000000026    ,1950,M09,452,
2164,CES0000000026    ,1950,M10,417,
2165,CES0000000026    ,1950,M11,195,
2166,CES0000000026    ,1950,M12,141,
2167,CES0000000026    ,1951,M01,194,
2168,CES0000000026    ,1951,M02,267,
2169,CES0000000026    ,1951,M03,337,
2170,CES0000000026    ,1951,M04,191,
2171,CES0000000026    ,1951,M05,125,
2172,CES0000000026    ,1951,M06,64,
2173,CES0000000026    ,1951,M07,67,
2174,CES0000000026    ,1951,M08,20,
2175,CES0000000026    ,1951,M09,-37,
2176,CES0000000026    ,1951,M10,-18,
2177,CES0000000026    ,1951,M11,45,
2178,CES0000000026    ,1951,M12,120,
2179,CES0000000026    ,1952,M01,97,
2180,CES0000000026    ,1952,M02,125,
2181,CES0000000026    ,1952,M03,63,
2182,CES0000000026    ,1952,M04,108,
2183,CES0000000026    ,1952,M05,40,
2184,CES0000000026    ,1952,M06,-74,
2185,CES0000000026    ,1952,M07,-159,
2186,CES0000000026    ,1952,M08,94,
2187,CES0000000026    ,1952,M09,346,
2188,CES0000000026    ,1952,M10,485,
2189,CES0000000026    ,1952,M11,297,
2190,CES0000000026    ,1952,M12,282,
2191,CES0000000026    ,1953,M01,182,
2192,CES0000000026    ,1953,M02,174,
2193,CES0000000026    ,1953,M03,102,
2194,CES0000000026    ,1953,M04,97,
2195,CES0000000026    ,1953,M05,50,
2196,CES0000000026    ,1953,M06,15,
2197,CES0000000026    ,1953,M07,34,
2198,CES0000000026    ,1953,M08,0,
2199,CES0000000026    ,1953,M09,-50,
2200,CES0000000026    ,1953,M10,-99,
2201,CES0000000026    ,1953,M11,-194,
2202,CES0000000026    ,1953,M12,-222,
2203,CES0000000026    ,1954,M01,-257,
2204,CES0000000026    ,1954,M02,-175,
2205,CES0000000026    ,1954,M03,-182,
2206,CES0000000026    ,1954,M04,-97,
2207,CES0000000026    ,1954,M05,-139,
2208,CES0000000026    ,1954,M06,-87,
2209,CES0000000026    ,1954,M07,-115,
2210,CES0000000026    ,1954,M08,-46,
2211,CES0000000026    ,1954,M09,-3,
2212,CES0000000026    ,1954,M10,36,
2213,CES0000000026    ,1954,M11,118,
2214,CES0000000026    ,1954,M12,148,
2215,CES0000000026    ,1955,M01,185,
2216,CES0000000026    ,1955,M02,155,
2217,CES0000000026    ,1955,M03,210,
2218,CES0000000026    ,1955,M04,251,
2219,CES0000000026    ,1955,M05,289,
2220,CES0000000026    ,1955,M06,276,
2221,CES0000000026    ,1955,M07,246,
2222,CES0000000026    ,1955,M08,200,
2223,CES0000000026    ,1955,M09,159,
2224,CES0000000026    ,1955,M10,147,
2225,CES0000000026    ,1955,M11,160,
2226,CES0000000026    ,1955,M12,180,
2227,CES0000000026    ,1956,M01,182,
2228,CES0000000026    ,1956,M02,192,
2229,CES0000000026    ,1956,M03,163,
2230,CES0000000026    ,1956,M04,133,
2231,CES0000000026    ,1956,M05,113,
2232,CES0000000026    ,1956,M06,97,
2233,CES0000000026    ,1956,M07,-140,
2234,CES0000000026    ,1956,M08,42,
2235,CES0000000026    ,1956,M09,6,
2236,CES0000000026    ,1956,M10,274,
2237,CES0000000026    ,1956,M11,63,
2238,CES0000000026    ,1956,M12,108,
2239,CES0000000026    ,1957,M01,37,
2240,CES0000000026    ,1957,M02,92,
2241,CES0000000026    ,1957,M03,76,
2242,CES0000000026    ,1957,M04,117,
2243,CES0000000026    ,1957,M05,18,
2244,CES0000000026    ,1957,M06,-30,
2245,CES0000000026    ,1957,M07,-38,
2246,CES0000000026    ,1957,M08,-7,
2247,CES0000000026    ,1957,M09,-44,
2248,CES0000000026    ,1957,M10,-120,
2249,CES0000000026    ,1957,M11,-190,
2250,CES0000000026    ,1957,M12,-183,
2251,CES0000000026    ,1958,M01,-229,
2252,CES0000000026    ,1958,M02,-327,
2253,CES0000000026    ,1958,M03,-362,
2254,CES0000000026    ,1958,M04,-350,
2255,CES0000000026    ,1958,M05,-221,
2256,CES0000000026    ,1958,M06,-128,
2257,CES0000000026    ,1958,M07,4,
2258,CES0000000026    ,1958,M08,106,
2259,CES0000000026    ,1958,M09,197,
2260,CES0000000026    ,1958,M10,149,
2261,CES0000000026    ,1958,M11,237,
2262,CES0000000026    ,1958,M12,193,
2263,CES0000000026    ,1959,M01,331,
2264,CES0000000026    ,1959,M02,248,
2265,CES0000000026    ,1959,M03,310,
2266,CES0000000026    ,1959,M04,281,
2267,CES0000000026    ,1959,M05,287,
2268,CES0000000026    ,1959,M06,222,
2269,CES0000000026    ,1959,M07,161,
2270,CES0000000026    ,1959,M08,-71,
2271,CES0000000026    ,1959,M09,-84,
2272,CES0000000026    ,1959,M10,-149,
2273,CES0000000026    ,1959,M11,99,
2274,CES0000000026    ,1959,M12,249,
2275,CES0000000026    ,1960,M01,305,
2276,CES0000000026    ,1960,M02,293,
2277,CES0000000026    ,1960,M03,93,
2278,CES0000000026    ,1960,M04,180,
2279,CES0000000026    ,1960,M05,-13,
2280,CES0000000026    ,1960,M06,-35,
2281,CES0000000026    ,1960,M07,-169,
2282,CES0000000026    ,1960,M08,-68,
2283,CES0000000026    ,1960,M09,-40,
2284,CES0000000026    ,1960,M10,-55,
2285,CES0000000026    ,1960,M11,-104,
2286,CES0000000026    ,1960,M12,-162,
2287,CES0000000026    ,1961,M01,-153,
2288,CES0000000026    ,1961,M02,-135,
2289,CES0000000026    ,1961,M03,-28,
2290,CES0000000026    ,1961,M04,-19,
2291,CES0000000026    ,1961,M05,76,
2292,CES0000000026    ,1961,M06,106,
2293,CES0000000026    ,1961,M07,165,
2294,CES0000000026    ,1961,M08,171,
2295,CES0000000026    ,1961,M09,137,
2296,CES0000000026    ,1961,M10,133,
2297,CES0000000026    ,1961,M11,148,
2298,CES0000000026    ,1961,M12,161,
2299,CES0000000026    ,1962,M01,123,
2300,CES0000000026    ,1962,M02,149,
2301,CES0000000026    ,1962,M03,134,
2302,CES0000000026    ,1962,M04,237,
2303,CES0000000026    ,1962,M05,147,
2304,CES0000000026    ,1962,M06,123,
2305,CES0000000026    ,1962,M07,48,
2306,CES0000000026    ,1962,M08,70,
2307,CES0000000026    ,1962,M09,111,
2308,CES0000000026    ,1962,M10,98,
2309,CES0000000026    ,1962,M11,73,
2310,CES0000000026    ,1962,M12,17,
2311,CES0000000026    ,1963,M01,25,
2312,CES0000000026    ,1963,M02,58,
2313,CES0000000026    ,1963,M03,97,
2314,CES0000000026    ,1963,M04,155,
2315,CES0000000026    ,1963,M05,129,
2316,CES0000000026    ,1963,M06,113,
2317,CES0000000026    ,1963,M07,71,
2318,CES0000000026    ,1963,M08,98,
2319,CES0000000026    ,1963,M09,140,
2320,CES0000000026    ,1963,M10,163,
2321,CES0000000026    ,1963,M11,115,
2322,CES0000000026    ,1963,M12,94,
2323,CES0000000026    ,1964,M01,68,
2324,CES0000000026    ,1964,M02,166,
2325,CES0000000026    ,1964,M03,179,
2326,CES0000000026    ,1964,M04,145,
2327,CES0000000026    ,1964,M05,112,
2328,CES0000000026    ,1964,M06,107,
2329,CES0000000026    ,1964,M07,163,
2330,CES0000000026    ,1964,M08,177,
2331,CES0000000026    ,1964,M09,228,
2332,CES0000000026    ,1964,M10,127,
2333,CES0000000026    ,1964,M11,200,
2334,CES0000000026    ,1964,M12,173,
2335,CES0000000026    ,1965,M01,263,
2336,CES0000000026    ,1965,M02,194,
2337,CES0000000026    ,1965,M03,194,
2338,CES0000000026    ,1965,M04,226,
2339,CES0000000026    ,1965,M05,230,
2340,CES0000000026    ,1965,M06,229,
2341,CES0000000026    ,1965,M07,235,
2342,CES0000000026    ,1965,M08,246,
2343,CES0000000026    ,1965,M09,267,
2344,CES0000000026    ,1965,M10,251,
2345,CES0000000026    ,1965,M11,256,
