,series_id,year,period,value,footnote_codes
17418,CES2023713006    ,2010,M10,118.8,
17419,CES2023713006    ,2010,M11,119.3,
17420,CES2023713006    ,2010,M12,119.0,
17421,CES2023713006    ,2011,M01,117.5,
17422,CES2023713006    ,2011,M02,118.1,
17423,CES2023713006    ,2011,M03,118.0,
17424,CES2023713006    ,2011,M04,116.4,
17425,CES2023713006    ,2011,M05,117.8,
17426,CES2023713006    ,2011,M06,117.6,
17427,CES2023713006    ,2011,M07,116.7,
17428,CES2023713006    ,2011,M08,116.7,
17429,CES2023713006    ,2011,M09,115.7,
17430,CES2023713006    ,2011,M10,118.1,
17431,CES2023713006    ,2011,M11,120.0,
17432,CES2023713006    ,2011,M12,119.8,
17433,CES2023713006    ,2012,M01,120.4,
17434,CES2023713006    ,2012,M02,118.5,
17435,CES2023713006    ,2012,M03,120.6,
17436,CES2023713006    ,2012,M04,121.9,
17437,CES2023713006    ,2012,M05,118.1,
17438,CES2023713006    ,2012,M06,121.1,
17439,CES2023713006    ,2012,M07,123.4,
17440,CES2023713006    ,2012,M08,124.4,
17441,CES2023713006    ,2012,M09,124.8,
17442,CES2023713006    ,2012,M10,126.7,
17443,CES2023713006    ,2012,M11,123.3,
17444,CES2023713006    ,2012,M12,122.7,
17445,CES2023713006    ,2013,M01,125.0,
17446,CES2023713006    ,2013,M02,127.5,
17447,CES2023713006    ,2013,M03,129.3,
17448,CES2023713006    ,2013,M04,128.8,
17449,CES2023713006    ,2013,M05,128.2,
17450,CES2023713006    ,2013,M06,129.3,
17451,CES2023713006    ,2013,M07,130.8,
17452,CES2023713006    ,2013,M08,131.2,
17453,CES2023713006    ,2013,M09,134.0,
17454,CES2023713006    ,2013,M10,131.7,
17455,CES2023713006    ,2013,M11,133.0,
17456,CES2023713006    ,2013,M12,132.7,
17457,CES2023713006    ,2014,M01,132.4,
17458,CES2023713006    ,2014,M02,133.0,
17459,CES2023713006    ,2014,M03,132.7,
17460,CES2023713006    ,2014,M04,133.4,
17461,CES2023713006    ,2014,M05,134.9,
17462,CES2023713006    ,2014,M06,134.9,
17463,CES2023713006    ,2014,M07,133.6,
17464,CES2023713006    ,2014,M08,133.7,
17465,CES2023713006    ,2014,M09,132.9,
17466,CES2023713006    ,2014,M10,136.7,
17467,CES2023713006    ,2014,M11,136.4,
17468,CES2023713006    ,2014,M12,135.5,
17469,CES2023713006    ,2015,M01,136.0,
17470,CES2023713006    ,2015,M02,133.4,
17471,CES2023713006    ,2015,M03,131.8,
17472,CES2023713006    ,2015,M04,131.4,
17473,CES2023713006    ,2015,M05,130.9,
17474,CES2023713006    ,2015,M06,129.7,
17475,CES2023713006    ,2015,M07,130.8,
17476,CES2023713006    ,2015,M08,133.8,
17477,CES2023713006    ,2015,M09,134.1,
17478,CES2023713006    ,2015,M10,133.1,
17479,CES2023713006    ,2015,M11,134.6,
17480,CES2023713006    ,2015,M12,136.5,
17481,CES2023713006    ,2016,M01,135.0,
17482,CES2023713006    ,2016,M02,136.4,
17483,CES2023713006    ,2016,M03,137.2,
17484,CES2023713006    ,2016,M04,138.1,
17485,CES2023713006    ,2016,M05,135.3,
17486,CES2023713006    ,2016,M06,134.9,
17487,CES2023713006    ,2016,M07,135.0,
17488,CES2023713006    ,2016,M08,131.6,
17489,CES2023713006    ,2016,M09,133.0,
17490,CES2023713006    ,2016,M10,136.1,
17491,CES2023713006    ,2016,M11,134.7,
17492,CES2023713006    ,2016,M12,137.2,
17493,CES2023713006    ,2017,M01,139.0,
17494,CES2023713006    ,2017,M02,141.8,
17495,CES2023713006    ,2017,M03,142.4,
17496,CES2023713006    ,2017,M04,142.1,
17497,CES2023713006    ,2017,M05,146.2,
17498,CES2023713006    ,2017,M06,139.8,
17499,CES2023713006    ,2017,M07,139.9,
17500,CES2023713006    ,2017,M08,143.5,
17501,CES2023713006    ,2017,M09,144.6,
17502,CES2023713006    ,2017,M10,142.7,
17503,CES2023713006    ,2017,M11,146.6,
17504,CES2023713006    ,2017,M12,146.6,
17505,CES2023713006    ,2018,M01,147.8,
17506,CES2023713006    ,2018,M02,148.5,
17507,CES2023713006    ,2018,M03,148.4,
17508,CES2023713006    ,2018,M04,150.2,
17509,CES2023713006    ,2018,M05,153.0,
17510,CES2023713006    ,2018,M06,157.0,
17511,CES2023713006    ,2018,M07,157.1,
17512,CES2023713006    ,2018,M08,158.0,
17513,CES2023713006    ,2018,M09,163.8,
17514,CES2023713006    ,2018,M10,163.3,
17515,CES2023713006    ,2018,M11,156.8,
17516,CES2023713006    ,2018,M12,156.2,
17517,CES2023713006    ,2019,M01,157.7,
17518,CES2023713006    ,2019,M02,156.8,
17519,CES2023713006    ,2019,M03,163.1,
17520,CES2023713006    ,2019,M04,165.3,
17521,CES2023713006    ,2019,M05,166.4,
17522,CES2023713006    ,2019,M06,168.5,
17523,CES2023713006    ,2019,M07,168.1,
17524,CES2023713006    ,2019,M08,169.0,
17525,CES2023713006    ,2019,M09,167.4,
17526,CES2023713006    ,2019,M10,168.8,
17527,CES2023713006    ,2019,M11,169.8,
17528,CES2023713006    ,2019,M12,171.5,
17529,CES2023713006    ,2020,M01,176.6,
17530,CES2023713006    ,2020,M02,171.0,
17531,CES2023713006    ,2020,M03,173.0,
17532,CES2023713006    ,2020,M04,163.9,
17533,CES2023713006    ,2020,M05,170.0,
17534,CES2023713006    ,2020,M06,169.2,
17535,CES2023713006    ,2020,M07,165.6,
17536,CES2023713006    ,2020,M08,166.4,
17537,CES2023713006    ,2020,M09,165.3,
17538,CES2023713006    ,2020,M10,166.9,
17539,CES2023713006    ,2020,M11,169.6,
17540,CES2023713006    ,2020,M12,170.9,
17541,CES2023713006    ,2021,M01,171.6,
17542,CES2023713006    ,2021,M02,171.5,
17543,CES2023713006    ,2021,M03,173.1,
17544,CES2023713006    ,2021,M04,175.1,
17545,CES2023713006    ,2021,M05,175.5,
17546,CES2023713006    ,2021,M06,174.4,
17547,CES2023713006    ,2021,M07,179.6,
17548,CES2023713006    ,2021,M08,176.4,
17549,CES2023713006    ,2021,M09,176.7,
17550,CES2023713006    ,2021,M10,177.6,P
17551,CES2023713010    ,1990,M01,7.0,
17552,CES2023713010    ,1990,M02,6.9,
17553,CES2023713010    ,1990,M03,6.9,
17554,CES2023713010    ,1990,M04,6.9,
17555,CES2023713010    ,1990,M05,6.8,
17556,CES2023713010    ,1990,M06,6.7,
17557,CES2023713010    ,1990,M07,6.6,
17558,CES2023713010    ,1990,M08,6.6,
17559,CES2023713010    ,1990,M09,6.3,
17560,CES2023713010    ,1990,M10,6.4,
17561,CES2023713010    ,1990,M11,6.5,
17562,CES2023713010    ,1990,M12,6.8,
17563,CES2023713010    ,1991,M01,6.5,
17564,CES2023713010    ,1991,M02,6.4,
17565,CES2023713010    ,1991,M03,6.1,
17566,CES2023713010    ,1991,M04,6.4,
17567,CES2023713010    ,1991,M05,6.5,
17568,CES2023713010    ,1991,M06,6.4,
17569,CES2023713010    ,1991,M07,6.4,
17570,CES2023713010    ,1991,M08,6.3,
17571,CES2023713010    ,1991,M09,6.4,
17572,CES2023713010    ,1991,M10,6.5,
17573,CES2023713010    ,1991,M11,6.5,
17574,CES2023713010    ,1991,M12,6.5,
17575,CES2023713010    ,1992,M01,6.9,
17576,CES2023713010    ,1992,M02,6.8,
17577,CES2023713010    ,1992,M03,6.9,
17578,CES2023713010    ,1992,M04,6.9,
17579,CES2023713010    ,1992,M05,7.0,
17580,CES2023713010    ,1992,M06,7.1,
17581,CES2023713010    ,1992,M07,7.1,
17582,CES2023713010    ,1992,M08,7.1,
17583,CES2023713010    ,1992,M09,7.1,
17584,CES2023713010    ,1992,M10,7.1,
17585,CES2023713010    ,1992,M11,7.1,
17586,CES2023713010    ,1992,M12,7.2,
17587,CES2023713010    ,1993,M01,7.3,
17588,CES2023713010    ,1993,M02,7.3,
17589,CES2023713010    ,1993,M03,7.4,
17590,CES2023713010    ,1993,M04,7.4,
17591,CES2023713010    ,1993,M05,7.4,
17592,CES2023713010    ,1993,M06,7.5,
17593,CES2023713010    ,1993,M07,7.7,
17594,CES2023713010    ,1993,M08,7.7,
17595,CES2023713010    ,1993,M09,7.8,
17596,CES2023713010    ,1993,M10,7.9,
17597,CES2023713010    ,1993,M11,7.9,
17598,CES2023713010    ,1993,M12,8.1,
17599,CES2023713010    ,1994,M01,7.9,
17600,CES2023713010    ,1994,M02,7.7,
17601,CES2023713010    ,1994,M03,7.6,
17602,CES2023713010    ,1994,M04,7.7,
17603,CES2023713010    ,1994,M05,7.9,
17604,CES2023713010    ,1994,M06,7.8,
17605,CES2023713010    ,1994,M07,7.7,
17606,CES2023713010    ,1994,M08,7.7,
17607,CES2023713010    ,1994,M09,7.8,
17608,CES2023713010    ,1994,M10,7.8,
17609,CES2023713010    ,1994,M11,7.9,
17610,CES2023713010    ,1994,M12,7.8,
17611,CES2023713010    ,1995,M01,7.8,
17612,CES2023713010    ,1995,M02,7.8,
17613,CES2023713010    ,1995,M03,8.0,
17614,CES2023713010    ,1995,M04,8.1,
17615,CES2023713010    ,1995,M05,8.1,
17616,CES2023713010    ,1995,M06,8.1,
17617,CES2023713010    ,1995,M07,8.1,
17618,CES2023713010    ,1995,M08,8.2,
17619,CES2023713010    ,1995,M09,8.2,
17620,CES2023713010    ,1995,M10,8.0,
17621,CES2023713010    ,1995,M11,8.0,
17622,CES2023713010    ,1995,M12,8.0,
17623,CES2023713010    ,1996,M01,8.0,
17624,CES2023713010    ,1996,M02,8.3,
17625,CES2023713010    ,1996,M03,8.4,
17626,CES2023713010    ,1996,M04,8.5,
17627,CES2023713010    ,1996,M05,8.4,
17628,CES2023713010    ,1996,M06,8.6,
17629,CES2023713010    ,1996,M07,8.6,
17630,CES2023713010    ,1996,M08,8.6,
17631,CES2023713010    ,1996,M09,8.4,
17632,CES2023713010    ,1996,M10,8.7,
17633,CES2023713010    ,1996,M11,8.7,
17634,CES2023713010    ,1996,M12,8.8,
17635,CES2023713010    ,1997,M01,8.9,
17636,CES2023713010    ,1997,M02,8.9,
17637,CES2023713010    ,1997,M03,8.9,
17638,CES2023713010    ,1997,M04,8.9,
17639,CES2023713010    ,1997,M05,9.1,
17640,CES2023713010    ,1997,M06,9.2,
17641,CES2023713010    ,1997,M07,9.4,
17642,CES2023713010    ,1997,M08,9.2,
17643,CES2023713010    ,1997,M09,9.3,
17644,CES2023713010    ,1997,M10,9.4,
17645,CES2023713010    ,1997,M11,9.4,
17646,CES2023713010    ,1997,M12,9.4,
17647,CES2023713010    ,1998,M01,9.5,
17648,CES2023713010    ,1998,M02,9.5,
17649,CES2023713010    ,1998,M03,9.5,
17650,CES2023713010    ,1998,M04,9.5,
17651,CES2023713010    ,1998,M05,9.6,
17652,CES2023713010    ,1998,M06,9.7,
17653,CES2023713010    ,1998,M07,10.0,
17654,CES2023713010    ,1998,M08,10.1,
17655,CES2023713010    ,1998,M09,10.1,
17656,CES2023713010    ,1998,M10,10.1,
17657,CES2023713010    ,1998,M11,10.2,
17658,CES2023713010    ,1998,M12,10.2,
17659,CES2023713010    ,1999,M01,10.1,
17660,CES2023713010    ,1999,M02,10.4,
17661,CES2023713010    ,1999,M03,10.6,
17662,CES2023713010    ,1999,M04,10.9,
17663,CES2023713010    ,1999,M05,10.9,
17664,CES2023713010    ,1999,M06,10.9,
17665,CES2023713010    ,1999,M07,10.6,
17666,CES2023713010    ,1999,M08,10.8,
17667,CES2023713010    ,1999,M09,10.8,
17668,CES2023713010    ,1999,M10,10.8,
17669,CES2023713010    ,1999,M11,11.0,
17670,CES2023713010    ,1999,M12,11.2,
17671,CES2023713010    ,2000,M01,11.4,
17672,CES2023713010    ,2000,M02,11.3,
17673,CES2023713010    ,2000,M03,11.4,
17674,CES2023713010    ,2000,M04,11.2,
17675,CES2023713010    ,2000,M05,11.4,
17676,CES2023713010    ,2000,M06,11.6,
17677,CES2023713010    ,2000,M07,11.7,
17678,CES2023713010    ,2000,M08,11.9,
17679,CES2023713010    ,2000,M09,11.7,
17680,CES2023713010    ,2000,M10,12.2,
17681,CES2023713010    ,2000,M11,12.4,
17682,CES2023713010    ,2000,M12,12.4,
17683,CES2023713010    ,2001,M01,12.2,
17684,CES2023713010    ,2001,M02,12.3,
17685,CES2023713010    ,2001,M03,12.2,
17686,CES2023713010    ,2001,M04,12.4,
17687,CES2023713010    ,2001,M05,12.3,
17688,CES2023713010    ,2001,M06,12.3,
17689,CES2023713010    ,2001,M07,12.1,
17690,CES2023713010    ,2001,M08,12.2,
17691,CES2023713010    ,2001,M09,11.8,
17692,CES2023713010    ,2001,M10,11.6,
17693,CES2023713010    ,2001,M11,11.0,
17694,CES2023713010    ,2001,M12,11.0,
17695,CES2023713010    ,2002,M01,10.9,
17696,CES2023713010    ,2002,M02,10.9,
17697,CES2023713010    ,2002,M03,10.9,
17698,CES2023713010    ,2002,M04,10.8,
17699,CES2023713010    ,2002,M05,10.7,
17700,CES2023713010    ,2002,M06,10.5,
17701,CES2023713010    ,2002,M07,10.6,
17702,CES2023713010    ,2002,M08,10.7,
17703,CES2023713010    ,2002,M09,10.7,
17704,CES2023713010    ,2002,M10,10.7,
17705,CES2023713010    ,2002,M11,10.7,
17706,CES2023713010    ,2002,M12,10.5,
17707,CES2023713010    ,2003,M01,10.4,
17708,CES2023713010    ,2003,M02,9.9,
17709,CES2023713010    ,2003,M03,10.2,
17710,CES2023713010    ,2003,M04,10.1,
17711,CES2023713010    ,2003,M05,10.1,
17712,CES2023713010    ,2003,M06,10.1,
17713,CES2023713010    ,2003,M07,10.1,
17714,CES2023713010    ,2003,M08,9.9,
17715,CES2023713010    ,2003,M09,9.9,
17716,CES2023713010    ,2003,M10,9.8,
17717,CES2023713010    ,2003,M11,9.7,
17718,CES2023713010    ,2003,M12,9.7,
17719,CES2023713010    ,2004,M01,9.6,
17720,CES2023713010    ,2004,M02,9.7,
17721,CES2023713010    ,2004,M03,9.5,
17722,CES2023713010    ,2004,M04,9.0,
17723,CES2023713010    ,2004,M05,9.4,
17724,CES2023713010    ,2004,M06,9.5,
17725,CES2023713010    ,2004,M07,9.4,
17726,CES2023713010    ,2004,M08,9.4,
17727,CES2023713010    ,2004,M09,9.7,
17728,CES2023713010    ,2004,M10,9.7,
17729,CES2023713010    ,2004,M11,10.1,
17730,CES2023713010    ,2004,M12,10.2,
17731,CES2023713010    ,2005,M01,10.3,
17732,CES2023713010    ,2005,M02,10.9,
17733,CES2023713010    ,2005,M03,10.3,
17734,CES2023713010    ,2005,M04,10.3,
17735,CES2023713010    ,2005,M05,10.2,
17736,CES2023713010    ,2005,M06,10.4,
17737,CES2023713010    ,2005,M07,10.8,
17738,CES2023713010    ,2005,M08,11.2,
17739,CES2023713010    ,2005,M09,11.8,
17740,CES2023713010    ,2005,M10,12.3,
17741,CES2023713010    ,2005,M11,12.6,
17742,CES2023713010    ,2005,M12,12.9,
17743,CES2023713010    ,2006,M01,13.2,
17744,CES2023713010    ,2006,M02,13.4,
17745,CES2023713010    ,2006,M03,13.5,
17746,CES2023713010    ,2006,M04,14.2,
17747,CES2023713010    ,2006,M05,14.3,
17748,CES2023713010    ,2006,M06,14.3,
17749,CES2023713010    ,2006,M07,14.7,
17750,CES2023713010    ,2006,M08,14.7,
17751,CES2023713010    ,2006,M09,14.4,
17752,CES2023713010    ,2006,M10,14.5,
17753,CES2023713010    ,2006,M11,14.1,
17754,CES2023713010    ,2006,M12,14.1,
17755,CES2023713010    ,2007,M01,14.7,
17756,CES2023713010    ,2007,M02,15.1,
17757,CES2023713010    ,2007,M03,15.5,
17758,CES2023713010    ,2007,M04,15.3,
17759,CES2023713010    ,2007,M05,15.4,
17760,CES2023713010    ,2007,M06,15.8,
17761,CES2023713010    ,2007,M07,15.9,
17762,CES2023713010    ,2007,M08,16.1,
17763,CES2023713010    ,2007,M09,15.6,
17764,CES2023713010    ,2007,M10,16.2,
17765,CES2023713010    ,2007,M11,16.8,
17766,CES2023713010    ,2007,M12,17.0,
17767,CES2023713010    ,2008,M01,16.9,
17768,CES2023713010    ,2008,M02,17.2,
17769,CES2023713010    ,2008,M03,16.5,
17770,CES2023713010    ,2008,M04,16.1,
17771,CES2023713010    ,2008,M05,16.3,
17772,CES2023713010    ,2008,M06,16.8,
17773,CES2023713010    ,2008,M07,15.7,
17774,CES2023713010    ,2008,M08,15.4,
17775,CES2023713010    ,2008,M09,15.7,
17776,CES2023713010    ,2008,M10,15.4,
17777,CES2023713010    ,2008,M11,15.1,
17778,CES2023713010    ,2008,M12,15.1,
17779,CES2023713010    ,2009,M01,14.1,
17780,CES2023713010    ,2009,M02,14.3,
17781,CES2023713010    ,2009,M03,14.9,
17782,CES2023713010    ,2009,M04,14.9,
17783,CES2023713010    ,2009,M05,14.9,
17784,CES2023713010    ,2009,M06,14.5,
17785,CES2023713010    ,2009,M07,15.0,
17786,CES2023713010    ,2009,M08,15.3,
17787,CES2023713010    ,2009,M09,15.2,
17788,CES2023713010    ,2009,M10,15.0,
17789,CES2023713010    ,2009,M11,14.5,
17790,CES2023713010    ,2009,M12,14.8,
17791,CES2023713010    ,2010,M01,15.4,
17792,CES2023713010    ,2010,M02,15.2,
17793,CES2023713010    ,2010,M03,14.9,
17794,CES2023713010    ,2010,M04,15.1,
17795,CES2023713010    ,2010,M05,15.7,
17796,CES2023713010    ,2010,M06,15.5,
17797,CES2023713010    ,2010,M07,15.3,
17798,CES2023713010    ,2010,M08,15.2,
17799,CES2023713010    ,2010,M09,14.9,
17800,CES2023713010    ,2010,M10,15.2,
17801,CES2023713010    ,2010,M11,14.9,
17802,CES2023713010    ,2010,M12,14.7,
17803,CES2023713010    ,2011,M01,14.7,
17804,CES2023713010    ,2011,M02,14.9,
17805,CES2023713010    ,2011,M03,15.1,
17806,CES2023713010    ,2011,M04,15.3,
17807,CES2023713010    ,2011,M05,15.0,
17808,CES2023713010    ,2011,M06,15.4,
17809,CES2023713010    ,2011,M07,14.6,
17810,CES2023713010    ,2011,M08,14.5,
17811,CES2023713010    ,2011,M09,14.7,
17812,CES2023713010    ,2011,M10,14.8,
17813,CES2023713010    ,2011,M11,15.0,
17814,CES2023713010    ,2011,M12,15.2,
17815,CES2023713010    ,2012,M01,15.1,
17816,CES2023713010    ,2012,M02,15.2,
17817,CES2023713010    ,2012,M03,15.3,
17818,CES2023713010    ,2012,M04,15.4,
17819,CES2023713010    ,2012,M05,15.0,
17820,CES2023713010    ,2012,M06,14.8,
17821,CES2023713010    ,2012,M07,15.3,
17822,CES2023713010    ,2012,M08,15.1,
17823,CES2023713010    ,2012,M09,14.9,
17824,CES2023713010    ,2012,M10,14.8,
17825,CES2023713010    ,2012,M11,14.0,
17826,CES2023713010    ,2012,M12,14.6,
17827,CES2023713010    ,2013,M01,14.5,
17828,CES2023713010    ,2013,M02,14.3,
17829,CES2023713010    ,2013,M03,14.6,
17830,CES2023713010    ,2013,M04,14.8,
17831,CES2023713010    ,2013,M05,14.8,
17832,CES2023713010    ,2013,M06,14.9,
17833,CES2023713010    ,2013,M07,15.4,
17834,CES2023713010    ,2013,M08,15.3,
17835,CES2023713010    ,2013,M09,15.3,
17836,CES2023713010    ,2013,M10,15.6,
17837,CES2023713010    ,2013,M11,15.8,
17838,CES2023713010    ,2013,M12,15.9,
17839,CES2023713010    ,2014,M01,15.8,
17840,CES2023713010    ,2014,M02,15.9,
17841,CES2023713010    ,2014,M03,16.1,
17842,CES2023713010    ,2014,M04,15.9,
17843,CES2023713010    ,2014,M05,16.6,
17844,CES2023713010    ,2014,M06,16.4,
17845,CES2023713010    ,2014,M07,16.1,
17846,CES2023713010    ,2014,M08,16.3,
17847,CES2023713010    ,2014,M09,16.4,
17848,CES2023713010    ,2014,M10,17.5,
17849,CES2023713010    ,2014,M11,16.9,
17850,CES2023713010    ,2014,M12,16.5,
17851,CES2023713010    ,2015,M01,16.6,
17852,CES2023713010    ,2015,M02,16.7,
17853,CES2023713010    ,2015,M03,16.3,
17854,CES2023713010    ,2015,M04,16.3,
17855,CES2023713010    ,2015,M05,16.5,
17856,CES2023713010    ,2015,M06,16.7,
17857,CES2023713010    ,2015,M07,16.9,
17858,CES2023713010    ,2015,M08,17.2,
17859,CES2023713010    ,2015,M09,17.2,
17860,CES2023713010    ,2015,M10,16.9,
17861,CES2023713010    ,2015,M11,16.6,
17862,CES2023713010    ,2015,M12,17.4,
17863,CES2023713010    ,2016,M01,17.6,
17864,CES2023713010    ,2016,M02,17.5,
17865,CES2023713010    ,2016,M03,17.7,
17866,CES2023713010    ,2016,M04,17.7,
17867,CES2023713010    ,2016,M05,17.7,
17868,CES2023713010    ,2016,M06,18.2,
17869,CES2023713010    ,2016,M07,18.2,
17870,CES2023713010    ,2016,M08,18.3,
17871,CES2023713010    ,2016,M09,18.7,
17872,CES2023713010    ,2016,M10,19.9,
17873,CES2023713010    ,2016,M11,19.3,
17874,CES2023713010    ,2016,M12,19.2,
17875,CES2023713010    ,2017,M01,18.7,
17876,CES2023713010    ,2017,M02,19.0,
17877,CES2023713010    ,2017,M03,19.7,
17878,CES2023713010    ,2017,M04,19.5,
17879,CES2023713010    ,2017,M05,20.0,
17880,CES2023713010    ,2017,M06,18.9,
17881,CES2023713010    ,2017,M07,19.5,
17882,CES2023713010    ,2017,M08,19.9,
17883,CES2023713010    ,2017,M09,19.8,
17884,CES2023713010    ,2017,M10,20.1,
17885,CES2023713010    ,2017,M11,19.7,
17886,CES2023713010    ,2017,M12,19.6,
17887,CES2023713010    ,2018,M01,19.7,
17888,CES2023713010    ,2018,M02,20.2,
17889,CES2023713010    ,2018,M03,19.9,
17890,CES2023713010    ,2018,M04,20.4,
17891,CES2023713010    ,2018,M05,20.2,
17892,CES2023713010    ,2018,M06,20.3,
17893,CES2023713010    ,2018,M07,20.5,
17894,CES2023713010    ,2018,M08,20.8,
17895,CES2023713010    ,2018,M09,19.9,
17896,CES2023713010    ,2018,M10,19.7,
17897,CES2023713010    ,2018,M11,19.7,
17898,CES2023713010    ,2018,M12,20.0,
17899,CES2023713010    ,2019,M01,20.6,
17900,CES2023713010    ,2019,M02,20.1,
17901,CES2023713010    ,2019,M03,19.9,
17902,CES2023713010    ,2019,M04,20.4,
17903,CES2023713010    ,2019,M05,20.2,
17904,CES2023713010    ,2019,M06,20.2,
17905,CES2023713010    ,2019,M07,20.3,
17906,CES2023713010    ,2019,M08,20.3,
17907,CES2023713010    ,2019,M09,20.8,
17908,CES2023713010    ,2019,M10,21.5,
17909,CES2023713010    ,2019,M11,21.1,
17910,CES2023713010    ,2019,M12,21.0,
17911,CES2023713010    ,2020,M01,20.8,
17912,CES2023713010    ,2020,M02,21.2,
17913,CES2023713010    ,2020,M03,21.8,
17914,CES2023713010    ,2020,M04,20.3,
17915,CES2023713010    ,2020,M05,20.2,
17916,CES2023713010    ,2020,M06,20.2,
17917,CES2023713010    ,2020,M07,20.1,
17918,CES2023713010    ,2020,M08,20.2,
17919,CES2023713010    ,2020,M09,20.4,
17920,CES2023713010    ,2020,M10,20.4,
17921,CES2023713010    ,2020,M11,19.9,
17922,CES2023713010    ,2020,M12,19.7,
17923,CES2023713010    ,2021,M01,19.5,
17924,CES2023713010    ,2021,M02,19.2,
17925,CES2023713010    ,2021,M03,19.3,
17926,CES2023713010    ,2021,M04,19.2,
17927,CES2023713010    ,2021,M05,19.3,
17928,CES2023713010    ,2021,M06,19.6,
17929,CES2023713010    ,2021,M07,19.8,
17930,CES2023713010    ,2021,M08,19.9,
17931,CES2023713010    ,2021,M09,19.9,
17932,CES2023713010    ,2021,M10,20.2,P
17933,CES2023720001    ,1990,M01,107.8,
17934,CES2023720001    ,1990,M02,107.4,
17935,CES2023720001    ,1990,M03,107.4,
17936,CES2023720001    ,1990,M04,105.7,
17937,CES2023720001    ,1990,M05,104.8,
17938,CES2023720001    ,1990,M06,105.3,
17939,CES2023720001    ,1990,M07,105.3,
17940,CES2023720001    ,1990,M08,104.4,
17941,CES2023720001    ,1990,M09,103.5,
17942,CES2023720001    ,1990,M10,102.3,
17943,CES2023720001    ,1990,M11,101.4,
17944,CES2023720001    ,1990,M12,100.9,
17945,CES2023720001    ,1991,M01,100.4,
17946,CES2023720001    ,1991,M02,97.7,
17947,CES2023720001    ,1991,M03,98.6,
17948,CES2023720001    ,1991,M04,97.7,
17949,CES2023720001    ,1991,M05,96.0,
17950,CES2023720001    ,1991,M06,94.7,
17951,CES2023720001    ,1991,M07,92.9,
17952,CES2023720001    ,1991,M08,92.0,
17953,CES2023720001    ,1991,M09,90.8,
