,series_id,year,period,value,footnote_codes
154838,CEU3231161532    ,2015,M13,5.53,
154851,CEU3231161532    ,2016,M13,5.69,
154864,CEU3231161532    ,2017,M13,5.68,
154877,CEU3231161532    ,2018,M13,5.8,
154890,CEU3231161532    ,2019,M13,5.99,
154903,CEU3231161532    ,2020,M13,6.34,
154916,CEU3231161532    ,2021,M13,6.87,
154930,CEU3231161533    ,1972,M13,2.13,
154943,CEU3231161533    ,1973,M13,2.29,
154956,CEU3231161533    ,1974,M13,2.5,
154969,CEU3231161533    ,1975,M13,2.76,
154982,CEU3231161533    ,1976,M13,2.97,
154995,CEU3231161533    ,1977,M13,3.21,
155008,CEU3231161533    ,1978,M13,3.53,
155021,CEU3231161533    ,1979,M13,3.85,
155034,CEU3231161533    ,1980,M13,4.22,
155047,CEU3231161533    ,1981,M13,4.59,
155060,CEU3231161533    ,1982,M13,4.88,
155073,CEU3231161533    ,1983,M13,5.01,
155086,CEU3231161533    ,1984,M13,5.19,
155099,CEU3231161533    ,1985,M13,5.39,
155112,CEU3231161533    ,1986,M13,5.54,
155125,CEU3231161533    ,1987,M13,5.72,
155138,CEU3231161533    ,1988,M13,5.93,
155151,CEU3231161533    ,1989,M13,6.16,
155164,CEU3231161533    ,1990,M13,6.42,
155177,CEU3231161533    ,1991,M13,6.62,
155190,CEU3231161533    ,1992,M13,6.82,
155203,CEU3231161533    ,1993,M13,7.02,
155216,CEU3231161533    ,1994,M13,7.23,
155229,CEU3231161533    ,1995,M13,7.52,
155242,CEU3231161533    ,1996,M13,7.71,
155255,CEU3231161533    ,1997,M13,7.88,
155268,CEU3231161533    ,1998,M13,8.15,
155281,CEU3231161533    ,1999,M13,8.38,
155294,CEU3231161533    ,2000,M13,8.83,
155307,CEU3231161533    ,2001,M13,9.11,
155320,CEU3231161533    ,2002,M13,9.69,
155333,CEU3231161533    ,2003,M13,9.92,
155346,CEU3231161533    ,2004,M13,10.07,
155359,CEU3231161533    ,2005,M13,10.09,
155372,CEU3231161533    ,2006,M13,10.32,
155385,CEU3231161533    ,2007,M13,10.43,
155398,CEU3231161533    ,2008,M13,10.88,
155411,CEU3231161533    ,2009,M13,10.88,
155424,CEU3231161533    ,2010,M13,10.84,
155437,CEU3231161533    ,2011,M13,11.18,
155450,CEU3231161533    ,2012,M13,11.74,
155463,CEU3231161533    ,2013,M13,11.81,
155476,CEU3231161533    ,2014,M13,11.85,
155489,CEU3231161533    ,2015,M13,12.19,
155502,CEU3231161533    ,2016,M13,12.58,
155515,CEU3231161533    ,2017,M13,12.86,
155528,CEU3231161533    ,2018,M13,13.45,
155541,CEU3231161533    ,2019,M13,14.15,
155554,CEU3231161533    ,2020,M13,15.25,
155567,CEU3231161533    ,2021,M13,17.41,
155581,CEU3231161534    ,1972,M13,42.2,
155594,CEU3231161534    ,1973,M13,41.6,
155607,CEU3231161534    ,1974,M13,39.8,
155620,CEU3231161534    ,1975,M13,37.3,
155633,CEU3231161534    ,1976,M13,40.6,
155646,CEU3231161534    ,1977,M13,40.5,
155659,CEU3231161534    ,1978,M13,42.5,
155672,CEU3231161534    ,1979,M13,47.4,
155685,CEU3231161534    ,1980,M13,46.5,
155698,CEU3231161534    ,1981,M13,47.8,
155711,CEU3231161534    ,1982,M13,46.4,
155724,CEU3231161534    ,1983,M13,48.1,
155737,CEU3231161534    ,1984,M13,52.5,
155750,CEU3231161534    ,1985,M13,55.9,
155763,CEU3231161534    ,1986,M13,60.2,
155776,CEU3231161534    ,1987,M13,65.2,
155789,CEU3231161534    ,1988,M13,71.0,
155802,CEU3231161534    ,1989,M13,75.6,
155815,CEU3231161534    ,1990,M13,77.6,
155828,CEU3231161534    ,1991,M13,77.9,
155841,CEU3231161534    ,1992,M13,80.1,
155854,CEU3231161534    ,1993,M13,83.5,
155867,CEU3231161534    ,1994,M13,87.3,
155880,CEU3231161534    ,1995,M13,91.0,
155893,CEU3231161534    ,1996,M13,91.9,
155906,CEU3231161534    ,1997,M13,94.5,
155919,CEU3231161534    ,1998,M13,97.1,
155932,CEU3231161534    ,1999,M13,101.4,
155945,CEU3231161534    ,2000,M13,99.6,
155958,CEU3231161534    ,2001,M13,100.2,
155971,CEU3231161534    ,2002,M13,100.0,
155984,CEU3231161534    ,2003,M13,98.9,
155997,CEU3231161534    ,2004,M13,97.1,
156010,CEU3231161534    ,2005,M13,97.2,
156023,CEU3231161534    ,2006,M13,95.5,
156036,CEU3231161534    ,2007,M13,98.4,
156049,CEU3231161534    ,2008,M13,96.9,
156062,CEU3231161534    ,2009,M13,91.3,
156075,CEU3231161534    ,2010,M13,92.1,
156088,CEU3231161534    ,2011,M13,91.4,
156101,CEU3231161534    ,2012,M13,92.7,
156114,CEU3231161534    ,2013,M13,95.0,
156127,CEU3231161534    ,2014,M13,96.7,
156140,CEU3231161534    ,2015,M13,98.4,
156153,CEU3231161534    ,2016,M13,100.5,
156166,CEU3231161534    ,2017,M13,104.8,
156179,CEU3231161534    ,2018,M13,107.6,
156192,CEU3231161534    ,2019,M13,105.1,
156205,CEU3231161534    ,2020,M13,105.3,
156218,CEU3231161534    ,2021,M13,102.6,
156232,CEU3231161535    ,1972,M13,9.3,
156245,CEU3231161535    ,1973,M13,9.9,
156258,CEU3231161535    ,1974,M13,10.3,
156271,CEU3231161535    ,1975,M13,10.6,
156284,CEU3231161535    ,1976,M13,12.5,
156297,CEU3231161535    ,1977,M13,13.4,
156310,CEU3231161535    ,1978,M13,15.4,
156323,CEU3231161535    ,1979,M13,18.8,
156336,CEU3231161535    ,1980,M13,20.0,
156349,CEU3231161535    ,1981,M13,22.4,
156362,CEU3231161535    ,1982,M13,23.1,
156375,CEU3231161535    ,1983,M13,24.6,
156388,CEU3231161535    ,1984,M13,27.9,
156401,CEU3231161535    ,1985,M13,30.8,
156414,CEU3231161535    ,1986,M13,34.3,
156427,CEU3231161535    ,1987,M13,38.4,
156440,CEU3231161535    ,1988,M13,43.5,
156453,CEU3231161535    ,1989,M13,48.2,
156466,CEU3231161535    ,1990,M13,51.4,
156479,CEU3231161535    ,1991,M13,52.9,
156492,CEU3231161535    ,1992,M13,56.2,
156505,CEU3231161535    ,1993,M13,60.3,
156518,CEU3231161535    ,1994,M13,65.2,
156531,CEU3231161535    ,1995,M13,70.6,
156544,CEU3231161535    ,1996,M13,72.9,
156557,CEU3231161535    ,1997,M13,76.9,
156570,CEU3231161535    ,1998,M13,81.9,
156583,CEU3231161535    ,1999,M13,88.1,
156596,CEU3231161535    ,2000,M13,91.0,
156609,CEU3231161535    ,2001,M13,94.2,
156622,CEU3231161535    ,2002,M13,100.0,
156635,CEU3231161535    ,2003,M13,101.1,
156648,CEU3231161535    ,2004,M13,101.6,
156661,CEU3231161535    ,2005,M13,101.8,
156674,CEU3231161535    ,2006,M13,101.8,
156687,CEU3231161535    ,2007,M13,106.0,
156700,CEU3231161535    ,2008,M13,108.8,
156713,CEU3231161535    ,2009,M13,102.0,
156726,CEU3231161535    ,2010,M13,102.7,
156739,CEU3231161535    ,2011,M13,105.1,
156752,CEU3231161535    ,2012,M13,112.1,
156765,CEU3231161535    ,2013,M13,115.7,
156778,CEU3231161535    ,2014,M13,118.8,
156791,CEU3231161535    ,2015,M13,124.7,
156804,CEU3231161535    ,2016,M13,132.2,
156817,CEU3231161535    ,2017,M13,140.6,
156830,CEU3231161535    ,2018,M13,151.0,
156843,CEU3231161535    ,2019,M13,154.9,
156856,CEU3231161535    ,2020,M13,166.3,
156869,CEU3231161535    ,2021,M13,184.7,
156883,CEU3231161581    ,1972,M13,3622.0,
156896,CEU3231161581    ,1973,M13,3565.0,
156909,CEU3231161581    ,1974,M13,3411.0,
156922,CEU3231161581    ,1975,M13,3197.0,
156935,CEU3231161581    ,1976,M13,3481.0,
156948,CEU3231161581    ,1977,M13,3470.0,
156961,CEU3231161581    ,1978,M13,3644.0,
156974,CEU3231161581    ,1979,M13,4063.0,
156987,CEU3231161581    ,1980,M13,3986.0,
157000,CEU3231161581    ,1981,M13,4100.0,
157013,CEU3231161581    ,1982,M13,3982.0,
157026,CEU3231161581    ,1983,M13,4128.0,
157039,CEU3231161581    ,1984,M13,4503.0,
157052,CEU3231161581    ,1985,M13,4790.0,
157065,CEU3231161581    ,1986,M13,5164.0,
157078,CEU3231161581    ,1987,M13,5591.0,
157091,CEU3231161581    ,1988,M13,6092.0,
157104,CEU3231161581    ,1989,M13,6487.0,
157117,CEU3231161581    ,1990,M13,6658.0,
157130,CEU3231161581    ,1991,M13,6678.0,
157143,CEU3231161581    ,1992,M13,6868.0,
157156,CEU3231161581    ,1993,M13,7164.0,
157169,CEU3231161581    ,1994,M13,7488.0,
157182,CEU3231161581    ,1995,M13,7800.0,
157195,CEU3231161581    ,1996,M13,7884.0,
157208,CEU3231161581    ,1997,M13,8106.0,
157221,CEU3231161581    ,1998,M13,8328.0,
157234,CEU3231161581    ,1999,M13,8692.0,
157247,CEU3231161581    ,2000,M13,8541.0,
157260,CEU3231161581    ,2001,M13,8592.0,
157273,CEU3231161581    ,2002,M13,8576.0,
157286,CEU3231161581    ,2003,M13,8478.0,
157299,CEU3231161581    ,2004,M13,8329.0,
157312,CEU3231161581    ,2005,M13,8335.0,
157325,CEU3231161581    ,2006,M13,8187.0,
157338,CEU3231161581    ,2007,M13,8436.0,
157351,CEU3231161581    ,2008,M13,8310.0,
157364,CEU3231161581    ,2009,M13,7829.0,
157377,CEU3231161581    ,2010,M13,7900.0,
157390,CEU3231161581    ,2011,M13,7837.0,
157403,CEU3231161581    ,2012,M13,7952.0,
157416,CEU3231161581    ,2013,M13,8145.0,
157429,CEU3231161581    ,2014,M13,8290.0,
157442,CEU3231161581    ,2015,M13,8443.0,
157455,CEU3231161581    ,2016,M13,8618.0,
157468,CEU3231161581    ,2017,M13,8989.0,
157481,CEU3231161581    ,2018,M13,9228.0,
157494,CEU3231161581    ,2019,M13,9011.0,
157507,CEU3231161581    ,2020,M13,9027.0,
157520,CEU3231161581    ,2021,M13,8798.0,
157534,CEU3231161582    ,1972,M13,8116.0,
157547,CEU3231161582    ,1973,M13,8568.0,
157560,CEU3231161582    ,1974,M13,8933.0,
157573,CEU3231161582    ,1975,M13,9172.0,
157586,CEU3231161582    ,1976,M13,10812.0,
157599,CEU3231161582    ,1977,M13,11617.0,
157612,CEU3231161582    ,1978,M13,13404.0,
157625,CEU3231161582    ,1979,M13,16315.0,
157638,CEU3231161582    ,1980,M13,17408.0,
157651,CEU3231161582    ,1981,M13,19461.0,
157664,CEU3231161582    ,1982,M13,20085.0,
157677,CEU3231161582    ,1983,M13,21381.0,
157690,CEU3231161582    ,1984,M13,24246.0,
157703,CEU3231161582    ,1985,M13,26771.0,
157716,CEU3231161582    ,1986,M13,29754.0,
157729,CEU3231161582    ,1987,M13,33306.0,
157742,CEU3231161582    ,1988,M13,37797.0,
157755,CEU3231161582    ,1989,M13,41877.0,
157768,CEU3231161582    ,1990,M13,44599.0,
157781,CEU3231161582    ,1991,M13,45930.0,
157794,CEU3231161582    ,1992,M13,48795.0,
157807,CEU3231161582    ,1993,M13,52368.0,
157820,CEU3231161582    ,1994,M13,56630.0,
157833,CEU3231161582    ,1995,M13,61346.0,
157846,CEU3231161582    ,1996,M13,63292.0,
157859,CEU3231161582    ,1997,M13,66798.0,
157872,CEU3231161582    ,1998,M13,71144.0,
157885,CEU3231161582    ,1999,M13,76503.0,
157898,CEU3231161582    ,2000,M13,78980.0,
157911,CEU3231161582    ,2001,M13,81802.0,
157924,CEU3231161582    ,2002,M13,86836.0,
157937,CEU3231161582    ,2003,M13,87802.0,
157950,CEU3231161582    ,2004,M13,88184.0,
157963,CEU3231161582    ,2005,M13,88384.0,
157976,CEU3231161582    ,2006,M13,88395.0,
157989,CEU3231161582    ,2007,M13,92043.0,
158002,CEU3231161582    ,2008,M13,94486.0,
158015,CEU3231161582    ,2009,M13,88579.0,
158028,CEU3231161582    ,2010,M13,89202.0,
158041,CEU3231161582    ,2011,M13,91242.0,
158054,CEU3231161582    ,2012,M13,97371.0,
158067,CEU3231161582    ,2013,M13,100453.0,
158080,CEU3231161582    ,2014,M13,103152.0,
158093,CEU3231161582    ,2015,M13,108314.0,
158106,CEU3231161582    ,2016,M13,114813.0,
158119,CEU3231161582    ,2017,M13,122084.0,
158132,CEU3231161582    ,2018,M13,131111.0,
158145,CEU3231161582    ,2019,M13,134487.0,
158158,CEU3231161582    ,2020,M13,144372.0,
158171,CEU3231161582    ,2021,M13,160351.0,
158185,CEU3231161583    ,1972,M13,387.0,
158198,CEU3231161583    ,1973,M13,357.0,
158211,CEU3231161583    ,1974,M13,320.0,
158224,CEU3231161583    ,1975,M13,263.0,
158237,CEU3231161583    ,1976,M13,318.0,
158250,CEU3231161583    ,1977,M13,294.0,
158263,CEU3231161583    ,1978,M13,298.0,
158276,CEU3231161583    ,1979,M13,353.0,
158289,CEU3231161583    ,1980,M13,285.0,
158302,CEU3231161583    ,1981,M13,289.0,
158315,CEU3231161583    ,1982,M13,270.0,
158328,CEU3231161583    ,1983,M13,276.0,
158341,CEU3231161583    ,1984,M13,344.0,
158354,CEU3231161583    ,1985,M13,358.0,
158367,CEU3231161583    ,1986,M13,423.0,
158380,CEU3231161583    ,1987,M13,455.0,
158393,CEU3231161583    ,1988,M13,565.0,
158406,CEU3231161583    ,1989,M13,631.0,
158419,CEU3231161583    ,1990,M13,568.0,
158432,CEU3231161583    ,1991,M13,529.0,
158445,CEU3231161583    ,1992,M13,568.0,
158458,CEU3231161583    ,1993,M13,588.0,
158471,CEU3231161583    ,1994,M13,681.0,
158484,CEU3231161583    ,1995,M13,714.0,
158497,CEU3231161583    ,1996,M13,658.0,
158510,CEU3231161583    ,1997,M13,733.0,
158523,CEU3231161583    ,1998,M13,802.0,
158536,CEU3231161583    ,1999,M13,868.0,
158549,CEU3231161583    ,2000,M13,811.0,
158562,CEU3231161583    ,2001,M13,768.0,
158575,CEU3231161583    ,2002,M13,768.0,
158588,CEU3231161583    ,2003,M13,753.0,
158601,CEU3231161583    ,2004,M13,863.0,
158614,CEU3231161583    ,2005,M13,857.0,
158627,CEU3231161583    ,2006,M13,759.0,
158640,CEU3231161583    ,2007,M13,769.0,
158653,CEU3231161583    ,2008,M13,742.0,
158666,CEU3231161583    ,2009,M13,620.0,
158679,CEU3231161583    ,2010,M13,650.0,
158692,CEU3231161583    ,2011,M13,643.0,
158705,CEU3231161583    ,2012,M13,678.0,
158718,CEU3231161583    ,2013,M13,727.0,
158731,CEU3231161583    ,2014,M13,831.0,
158744,CEU3231161583    ,2015,M13,888.0,
158757,CEU3231161583    ,2016,M13,1013.0,
158770,CEU3231161583    ,2017,M13,1012.0,
158783,CEU3231161583    ,2018,M13,1042.0,
158796,CEU3231161583    ,2019,M13,985.0,
158809,CEU3231161583    ,2020,M13,886.0,
158822,CEU3231161583    ,2021,M13,821.0,
158836,CEU3231180007    ,1990,M13,37.3,
158849,CEU3231180007    ,1991,M13,36.9,
158862,CEU3231180007    ,1992,M13,36.8,
158875,CEU3231180007    ,1993,M13,37.0,
158888,CEU3231180007    ,1994,M13,37.1,
158901,CEU3231180007    ,1995,M13,37.0,
158914,CEU3231180007    ,1996,M13,36.8,
158927,CEU3231180007    ,1997,M13,37.1,
158940,CEU3231180007    ,1998,M13,37.5,
158953,CEU3231180007    ,1999,M13,37.1,
158966,CEU3231180007    ,2000,M13,37.2,
158979,CEU3231180007    ,2001,M13,37.1,
158992,CEU3231180007    ,2002,M13,36.8,
159005,CEU3231180007    ,2003,M13,36.2,
159018,CEU3231180007    ,2004,M13,37.3,
159031,CEU3231180007    ,2005,M13,37.9,
159044,CEU3231180007    ,2006,M13,38.6,
159057,CEU3231180007    ,2007,M13,38.7,
159070,CEU3231180007    ,2008,M13,38.0,
159083,CEU3231180007    ,2009,M13,37.7,
159096,CEU3231180007    ,2010,M13,37.6,
159109,CEU3231180007    ,2011,M13,36.5,
159122,CEU3231180007    ,2012,M13,37.0,
159135,CEU3231180007    ,2013,M13,37.9,
159148,CEU3231180007    ,2014,M13,38.3,
159161,CEU3231180007    ,2015,M13,38.8,
159174,CEU3231180007    ,2016,M13,38.4,
159187,CEU3231180007    ,2017,M13,37.7,
159200,CEU3231180007    ,2018,M13,38.4,
159213,CEU3231180007    ,2019,M13,38.1,
159226,CEU3231180007    ,2020,M13,37.7,
159239,CEU3231180007    ,2021,M13,38.5,
159253,CEU3231180008    ,1990,M13,9.06,
159266,CEU3231180008    ,1991,M13,9.3,
159279,CEU3231180008    ,1992,M13,9.51,
159292,CEU3231180008    ,1993,M13,9.75,
159305,CEU3231180008    ,1994,M13,9.87,
159318,CEU3231180008    ,1995,M13,10.03,
159331,CEU3231180008    ,1996,M13,10.24,
159344,CEU3231180008    ,1997,M13,10.46,
159357,CEU3231180008    ,1998,M13,10.78,
159370,CEU3231180008    ,1999,M13,11.03,
159383,CEU3231180008    ,2000,M13,11.45,
159396,CEU3231180008    ,2001,M13,11.9,
159409,CEU3231180008    ,2002,M13,12.3,
159422,CEU3231180008    ,2003,M13,12.63,
159435,CEU3231180008    ,2004,M13,12.64,
159448,CEU3231180008    ,2005,M13,12.57,
159461,CEU3231180008    ,2006,M13,12.62,
159474,CEU3231180008    ,2007,M13,13.01,
159487,CEU3231180008    ,2008,M13,13.39,
159500,CEU3231180008    ,2009,M13,14.01,
159513,CEU3231180008    ,2010,M13,14.44,
159526,CEU3231180008    ,2011,M13,14.34,
159539,CEU3231180008    ,2012,M13,14.53,
159552,CEU3231180008    ,2013,M13,15.11,
159565,CEU3231180008    ,2014,M13,15.23,
159578,CEU3231180008    ,2015,M13,15.39,
159591,CEU3231180008    ,2016,M13,16.14,
159604,CEU3231180008    ,2017,M13,16.71,
159617,CEU3231180008    ,2018,M13,16.92,
159630,CEU3231180008    ,2019,M13,17.42,
159643,CEU3231180008    ,2020,M13,18.45,
159656,CEU3231180008    ,2021,M13,18.97,
159670,CEU3231180009    ,1990,M13,4.3,
159683,CEU3231180009    ,1991,M13,4.3,
159696,CEU3231180009    ,1992,M13,4.3,
159709,CEU3231180009    ,1993,M13,4.6,
159722,CEU3231180009    ,1994,M13,4.6,
159735,CEU3231180009    ,1995,M13,4.6,
159748,CEU3231180009    ,1996,M13,4.8,
159761,CEU3231180009    ,1997,M13,4.7,
159774,CEU3231180009    ,1998,M13,5.0,
159787,CEU3231180009    ,1999,M13,4.9,
159800,CEU3231180009    ,2000,M13,4.6,
159813,CEU3231180009    ,2001,M13,4.3,
159826,CEU3231180009    ,2002,M13,4.1,
159839,CEU3231180009    ,2003,M13,3.6,
159852,CEU3231180009    ,2004,M13,3.9,
159865,CEU3231180009    ,2005,M13,4.4,
159878,CEU3231180009    ,2006,M13,4.6,
159891,CEU3231180009    ,2007,M13,4.1,
159904,CEU3231180009    ,2008,M13,3.6,
159917,CEU3231180009    ,2009,M13,3.7,
159930,CEU3231180009    ,2010,M13,3.7,
159943,CEU3231180009    ,2011,M13,3.5,
159956,CEU3231180009    ,2012,M13,3.9,
159969,CEU3231180009    ,2013,M13,4.7,
159982,CEU3231180009    ,2014,M13,4.2,
159995,CEU3231180009    ,2015,M13,4.2,
160008,CEU3231180009    ,2016,M13,4.3,
160021,CEU3231180009    ,2017,M13,4.0,
160034,CEU3231180009    ,2018,M13,4.5,
160047,CEU3231180009    ,2019,M13,4.2,
160060,CEU3231180009    ,2020,M13,3.2,
160073,CEU3231180009    ,2021,M13,4.0,
160087,CEU3231180030    ,1990,M13,338.19,
160100,CEU3231180030    ,1991,M13,343.36,
160113,CEU3231180030    ,1992,M13,349.96,
160126,CEU3231180030    ,1993,M13,361.21,
160139,CEU3231180030    ,1994,M13,366.5,
160152,CEU3231180030    ,1995,M13,370.89,
160165,CEU3231180030    ,1996,M13,377.12,
160178,CEU3231180030    ,1997,M13,387.95,
160191,CEU3231180030    ,1998,M13,403.87,
160204,CEU3231180030    ,1999,M13,409.87,
160217,CEU3231180030    ,2000,M13,425.96,
160230,CEU3231180030    ,2001,M13,440.81,
160243,CEU3231180030    ,2002,M13,452.81,
160256,CEU3231180030    ,2003,M13,456.84,
160269,CEU3231180030    ,2004,M13,472.04,
160282,CEU3231180030    ,2005,M13,476.3,
160295,CEU3231180030    ,2006,M13,487.81,
160308,CEU3231180030    ,2007,M13,503.4,
160321,CEU3231180030    ,2008,M13,508.49,
160334,CEU3231180030    ,2009,M13,527.91,
160347,CEU3231180030    ,2010,M13,542.84,
160360,CEU3231180030    ,2011,M13,523.82,
160373,CEU3231180030    ,2012,M13,537.32,
160386,CEU3231180030    ,2013,M13,572.78,
160399,CEU3231180030    ,2014,M13,583.32,
160412,CEU3231180030    ,2015,M13,596.62,
160425,CEU3231180030    ,2016,M13,620.48,
160438,CEU3231180030    ,2017,M13,629.65,
160451,CEU3231180030    ,2018,M13,650.26,
160464,CEU3231180030    ,2019,M13,664.05,
160477,CEU3231180030    ,2020,M13,695.11,
160490,CEU3231180030    ,2021,M13,730.42,
160504,CEU3231180031    ,1990,M13,262.16,
160517,CEU3231180031    ,1991,M13,255.67,
160530,CEU3231180031    ,1992,M13,253.23,
160543,CEU3231180031    ,1993,M13,254.19,
160556,CEU3231180031    ,1994,M13,251.72,
160569,CEU3231180031    ,1995,M13,247.59,
160582,CEU3231180031    ,1996,M13,244.72,
160595,CEU3231180031    ,1997,M13,246.16,
160608,CEU3231180031    ,1998,M13,252.89,
160621,CEU3231180031    ,1999,M13,251.15,
160634,CEU3231180031    ,2000,M13,252.2,
160647,CEU3231180031    ,2001,M13,254.07,
160660,CEU3231180031    ,2002,M13,257.42,
160673,CEU3231180031    ,2003,M13,254.08,
160686,CEU3231180031    ,2004,M13,255.85,
160699,CEU3231180031    ,2005,M13,249.37,
160712,CEU3231180031    ,2006,M13,247.49,
160725,CEU3231180031    ,2007,M13,248.27,
160738,CEU3231180031    ,2008,M13,240.93,
160751,CEU3231180031    ,2009,M13,251.83,
160764,CEU3231180031    ,2010,M13,253.7,
160777,CEU3231180031    ,2011,M13,236.41,
160790,CEU3231180031    ,2012,M13,237.51,
160803,CEU3231180031    ,2013,M13,249.77,
160816,CEU3231180031    ,2014,M13,250.6,
160829,CEU3231180031    ,2015,M13,257.37,
160842,CEU3231180031    ,2016,M13,265.08,
160855,CEU3231180031    ,2017,M13,263.4,
160868,CEU3231180031    ,2018,M13,265.25,
160881,CEU3231180031    ,2019,M13,266.45,
160894,CEU3231180031    ,2020,M13,275.57,
160907,CEU3231180031    ,2021,M13,275.1,
160921,CEU3231180032    ,1990,M13,7.02,
160934,CEU3231180032    ,1991,M13,6.92,
160947,CEU3231180032    ,1992,M13,6.88,
160960,CEU3231180032    ,1993,M13,6.86,
160973,CEU3231180032    ,1994,M13,6.78,
160986,CEU3231180032    ,1995,M13,6.7,
160999,CEU3231180032    ,1996,M13,6.65,
161012,CEU3231180032    ,1997,M13,6.64,
161025,CEU3231180032    ,1998,M13,6.75,
161038,CEU3231180032    ,1999,M13,6.76,
161051,CEU3231180032    ,2000,M13,6.78,
161064,CEU3231180032    ,2001,M13,6.86,
161077,CEU3231180032    ,2002,M13,6.99,
161090,CEU3231180032    ,2003,M13,7.02,
161103,CEU3231180032    ,2004,M13,6.85,
161116,CEU3231180032    ,2005,M13,6.58,
161129,CEU3231180032    ,2006,M13,6.4,
161142,CEU3231180032    ,2007,M13,6.42,
161155,CEU3231180032    ,2008,M13,6.34,
161168,CEU3231180032    ,2009,M13,6.68,
161181,CEU3231180032    ,2010,M13,6.75,
161194,CEU3231180032    ,2011,M13,6.47,
161207,CEU3231180032    ,2012,M13,6.42,
161220,CEU3231180032    ,2013,M13,6.59,
161233,CEU3231180032    ,2014,M13,6.54,
161246,CEU3231180032    ,2015,M13,6.64,
161259,CEU3231180032    ,2016,M13,6.9,
161272,CEU3231180032    ,2017,M13,6.99,
161285,CEU3231180032    ,2018,M13,6.9,
161298,CEU3231180032    ,2019,M13,6.99,
161311,CEU3231180032    ,2020,M13,7.31,
161324,CEU3231180032    ,2021,M13,7.14,
161338,CEU3231180033    ,1990,M13,8.56,
161351,CEU3231180033    ,1991,M13,8.79,
161364,CEU3231180033    ,1992,M13,8.98,
161377,CEU3231180033    ,1993,M13,9.19,
161390,CEU3231180033    ,1994,M13,9.29,
161403,CEU3231180033    ,1995,M13,9.44,
161416,CEU3231180033    ,1996,M13,9.61,
161429,CEU3231180033    ,1997,M13,9.83,
161442,CEU3231180033    ,1998,M13,10.1,
161455,CEU3231180033    ,1999,M13,10.35,
161468,CEU3231180033    ,2000,M13,10.79,
161481,CEU3231180033    ,2001,M13,11.24,
161494,CEU3231180033    ,2002,M13,11.65,
161507,CEU3231180033    ,2003,M13,12.02,
161520,CEU3231180033    ,2004,M13,12.01,
161533,CEU3231180033    ,2005,M13,11.87,
161546,CEU3231180033    ,2006,M13,11.91,
161559,CEU3231180033    ,2007,M13,12.35,
161572,CEU3231180033    ,2008,M13,12.78,
161585,CEU3231180033    ,2009,M13,13.36,
161598,CEU3231180033    ,2010,M13,13.76,
161611,CEU3231180033    ,2011,M13,13.69,
161624,CEU3231180033    ,2012,M13,13.81,
161637,CEU3231180033    ,2013,M13,14.22,
