,series_id,year,period,value,footnote_codes
208856,CEU8081230081    ,2016,M13,8638.0,
208869,CEU8081230081    ,2017,M13,8664.0,
208882,CEU8081230081    ,2018,M13,8556.0,
208895,CEU8081230081    ,2019,M13,8714.0,
208908,CEU8081230081    ,2020,M13,6693.0,
208921,CEU8081230081    ,2021,M13,6707.0,
208935,CEU8081230082    ,1990,M13,79071.0,
208948,CEU8081230082    ,1991,M13,77869.0,
208961,CEU8081230082    ,1992,M13,79367.0,
208974,CEU8081230082    ,1993,M13,81694.0,
208987,CEU8081230082    ,1994,M13,83154.0,
209000,CEU8081230082    ,1995,M13,86981.0,
209013,CEU8081230082    ,1996,M13,90242.0,
209026,CEU8081230082    ,1997,M13,94653.0,
209039,CEU8081230082    ,1998,M13,99230.0,
209052,CEU8081230082    ,1999,M13,104025.0,
209065,CEU8081230082    ,2000,M13,107364.0,
209078,CEU8081230082    ,2001,M13,108499.0,
209091,CEU8081230082    ,2002,M13,107653.0,
209104,CEU8081230082    ,2003,M13,100368.0,
209117,CEU8081230082    ,2004,M13,95450.0,
209130,CEU8081230082    ,2005,M13,96028.0,
209143,CEU8081230082    ,2006,M13,96618.0,
209156,CEU8081230082    ,2007,M13,106378.0,
209169,CEU8081230082    ,2008,M13,110909.0,
209182,CEU8081230082    ,2009,M13,101392.0,
209195,CEU8081230082    ,2010,M13,101678.0,
209208,CEU8081230082    ,2011,M13,95858.0,
209221,CEU8081230082    ,2012,M13,96388.0,
209234,CEU8081230082    ,2013,M13,101167.0,
209247,CEU8081230082    ,2014,M13,104469.0,
209260,CEU8081230082    ,2015,M13,107157.0,
209273,CEU8081230082    ,2016,M13,110153.0,
209286,CEU8081230082    ,2017,M13,113161.0,
209299,CEU8081230082    ,2018,M13,116594.0,
209312,CEU8081230082    ,2019,M13,120509.0,
209325,CEU8081230082    ,2020,M13,102123.0,
209338,CEU8081230082    ,2021,M13,112799.0,
209352,CEU8081233007    ,1990,M13,36.8,
209365,CEU8081233007    ,1991,M13,36.4,
209378,CEU8081233007    ,1992,M13,36.7,
209391,CEU8081233007    ,1993,M13,36.5,
209404,CEU8081233007    ,1994,M13,36.6,
209417,CEU8081233007    ,1995,M13,36.8,
209430,CEU8081233007    ,1996,M13,36.9,
209443,CEU8081233007    ,1997,M13,37.5,
209456,CEU8081233007    ,1998,M13,37.2,
209469,CEU8081233007    ,1999,M13,37.2,
209482,CEU8081233007    ,2000,M13,37.4,
209495,CEU8081233007    ,2001,M13,37.3,
209508,CEU8081233007    ,2002,M13,37.9,
209521,CEU8081233007    ,2003,M13,37.2,
209534,CEU8081233007    ,2004,M13,36.4,
209547,CEU8081233007    ,2005,M13,37.3,
209560,CEU8081233007    ,2006,M13,37.2,
209573,CEU8081233007    ,2007,M13,38.0,
209586,CEU8081233007    ,2008,M13,37.6,
209599,CEU8081233007    ,2009,M13,36.7,
209612,CEU8081233007    ,2010,M13,37.4,
209625,CEU8081233007    ,2011,M13,37.2,
209638,CEU8081233007    ,2012,M13,36.9,
209651,CEU8081233007    ,2013,M13,37.9,
209664,CEU8081233007    ,2014,M13,38.9,
209677,CEU8081233007    ,2015,M13,38.0,
209690,CEU8081233007    ,2016,M13,37.4,
209703,CEU8081233007    ,2017,M13,37.6,
209716,CEU8081233007    ,2018,M13,38.2,
209729,CEU8081233007    ,2019,M13,39.3,
209742,CEU8081233007    ,2020,M13,38.2,
209755,CEU8081233007    ,2021,M13,40.6,
209769,CEU8081233008    ,1990,M13,8.1,
209782,CEU8081233008    ,1991,M13,8.34,
209795,CEU8081233008    ,1992,M13,8.5,
209808,CEU8081233008    ,1993,M13,8.58,
209821,CEU8081233008    ,1994,M13,8.74,
209834,CEU8081233008    ,1995,M13,8.87,
209847,CEU8081233008    ,1996,M13,9.07,
209860,CEU8081233008    ,1997,M13,9.35,
209873,CEU8081233008    ,1998,M13,9.73,
209886,CEU8081233008    ,1999,M13,10.11,
209899,CEU8081233008    ,2000,M13,10.43,
209912,CEU8081233008    ,2001,M13,10.98,
209925,CEU8081233008    ,2002,M13,11.37,
209938,CEU8081233008    ,2003,M13,11.21,
209951,CEU8081233008    ,2004,M13,11.52,
209964,CEU8081233008    ,2005,M13,11.74,
209977,CEU8081233008    ,2006,M13,11.73,
209990,CEU8081233008    ,2007,M13,12.87,
210003,CEU8081233008    ,2008,M13,13.3,
210016,CEU8081233008    ,2009,M13,13.02,
210029,CEU8081233008    ,2010,M13,13.16,
210042,CEU8081233008    ,2011,M13,12.67,
210055,CEU8081233008    ,2012,M13,12.66,
210068,CEU8081233008    ,2013,M13,12.97,
210081,CEU8081233008    ,2014,M13,13.22,
210094,CEU8081233008    ,2015,M13,13.68,
210107,CEU8081233008    ,2016,M13,13.86,
210120,CEU8081233008    ,2017,M13,14.22,
210133,CEU8081233008    ,2018,M13,14.73,
210146,CEU8081233008    ,2019,M13,14.57,
210159,CEU8081233008    ,2020,M13,16.82,
210172,CEU8081233008    ,2021,M13,18.46,
210186,CEU8081233030    ,1990,M13,297.79,
210199,CEU8081233030    ,1991,M13,303.85,
210212,CEU8081233030    ,1992,M13,311.71,
210225,CEU8081233030    ,1993,M13,312.82,
210238,CEU8081233030    ,1994,M13,319.69,
210251,CEU8081233030    ,1995,M13,326.53,
210264,CEU8081233030    ,1996,M13,334.89,
210277,CEU8081233030    ,1997,M13,350.87,
210290,CEU8081233030    ,1998,M13,361.64,
210303,CEU8081233030    ,1999,M13,376.45,
210316,CEU8081233030    ,2000,M13,390.01,
210329,CEU8081233030    ,2001,M13,409.01,
210342,CEU8081233030    ,2002,M13,430.69,
210355,CEU8081233030    ,2003,M13,417.59,
210368,CEU8081233030    ,2004,M13,419.13,
210381,CEU8081233030    ,2005,M13,437.65,
210394,CEU8081233030    ,2006,M13,436.63,
210407,CEU8081233030    ,2007,M13,488.76,
210420,CEU8081233030    ,2008,M13,500.62,
210433,CEU8081233030    ,2009,M13,477.93,
210446,CEU8081233030    ,2010,M13,492.11,
210459,CEU8081233030    ,2011,M13,471.91,
210472,CEU8081233030    ,2012,M13,467.2,
210485,CEU8081233030    ,2013,M13,492.22,
210498,CEU8081233030    ,2014,M13,514.92,
210511,CEU8081233030    ,2015,M13,519.72,
210524,CEU8081233030    ,2016,M13,518.81,
210537,CEU8081233030    ,2017,M13,535.0,
210550,CEU8081233030    ,2018,M13,562.09,
210563,CEU8081233030    ,2019,M13,572.28,
210576,CEU8081233030    ,2020,M13,642.69,
210589,CEU8081233030    ,2021,M13,750.2,
210603,CEU8081233031    ,1990,M13,230.84,
210616,CEU8081233031    ,1991,M13,226.25,
210629,CEU8081233031    ,1992,M13,225.55,
210642,CEU8081233031    ,1993,M13,220.14,
210655,CEU8081233031    ,1994,M13,219.57,
210668,CEU8081233031    ,1995,M13,217.98,
210681,CEU8081233031    ,1996,M13,217.32,
210694,CEU8081233031    ,1997,M13,222.63,
210707,CEU8081233031    ,1998,M13,226.45,
210720,CEU8081233031    ,1999,M13,230.67,
210733,CEU8081233031    ,2000,M13,230.91,
210746,CEU8081233031    ,2001,M13,235.74,
210759,CEU8081233031    ,2002,M13,244.85,
210772,CEU8081233031    ,2003,M13,232.25,
210785,CEU8081233031    ,2004,M13,227.17,
210798,CEU8081233031    ,2005,M13,229.14,
210811,CEU8081233031    ,2006,M13,221.53,
210824,CEU8081233031    ,2007,M13,241.05,
210837,CEU8081233031    ,2008,M13,237.2,
210850,CEU8081233031    ,2009,M13,227.99,
210863,CEU8081233031    ,2010,M13,229.99,
210876,CEU8081233031    ,2011,M13,212.98,
210889,CEU8081233031    ,2012,M13,206.52,
210902,CEU8081233031    ,2013,M13,214.64,
210915,CEU8081233031    ,2014,M13,221.21,
210928,CEU8081233031    ,2015,M13,224.2,
210941,CEU8081233031    ,2016,M13,221.64,
210954,CEU8081233031    ,2017,M13,223.8,
210967,CEU8081233031    ,2018,M13,229.29,
210980,CEU8081233031    ,2019,M13,229.63,
210993,CEU8081233031    ,2020,M13,254.78,
211006,CEU8081233031    ,2021,M13,282.55,
211020,CEU8081233032    ,1990,M13,6.28,
211033,CEU8081233032    ,1991,M13,6.21,
211046,CEU8081233032    ,1992,M13,6.15,
211059,CEU8081233032    ,1993,M13,6.04,
211072,CEU8081233032    ,1994,M13,6.0,
211085,CEU8081233032    ,1995,M13,5.92,
211098,CEU8081233032    ,1996,M13,5.89,
211111,CEU8081233032    ,1997,M13,5.93,
211124,CEU8081233032    ,1998,M13,6.09,
211137,CEU8081233032    ,1999,M13,6.19,
211150,CEU8081233032    ,2000,M13,6.18,
211163,CEU8081233032    ,2001,M13,6.33,
211176,CEU8081233032    ,2002,M13,6.46,
211189,CEU8081233032    ,2003,M13,6.23,
211202,CEU8081233032    ,2004,M13,6.24,
211215,CEU8081233032    ,2005,M13,6.15,
211228,CEU8081233032    ,2006,M13,5.95,
211241,CEU8081233032    ,2007,M13,6.35,
211254,CEU8081233032    ,2008,M13,6.3,
211267,CEU8081233032    ,2009,M13,6.21,
211280,CEU8081233032    ,2010,M13,6.15,
211293,CEU8081233032    ,2011,M13,5.72,
211306,CEU8081233032    ,2012,M13,5.6,
211319,CEU8081233032    ,2013,M13,5.66,
211332,CEU8081233032    ,2014,M13,5.68,
211345,CEU8081233032    ,2015,M13,5.9,
211358,CEU8081233032    ,2016,M13,5.92,
211371,CEU8081233032    ,2017,M13,5.95,
211384,CEU8081233032    ,2018,M13,6.01,
211397,CEU8081233032    ,2019,M13,5.85,
211410,CEU8081233032    ,2020,M13,6.67,
211423,CEU8081233032    ,2021,M13,6.95,
211437,CEU8081233034    ,1990,M13,83.0,
211450,CEU8081233034    ,1991,M13,79.4,
211463,CEU8081233034    ,1992,M13,79.4,
211476,CEU8081233034    ,1993,M13,81.0,
211489,CEU8081233034    ,1994,M13,84.2,
211502,CEU8081233034    ,1995,M13,88.7,
211515,CEU8081233034    ,1996,M13,90.9,
211528,CEU8081233034    ,1997,M13,94.9,
211541,CEU8081233034    ,1998,M13,97.2,
211554,CEU8081233034    ,1999,M13,100.3,
211567,CEU8081233034    ,2000,M13,103.5,
211580,CEU8081233034    ,2001,M13,101.7,
211593,CEU8081233034    ,2002,M13,100.0,
211606,CEU8081233034    ,2003,M13,95.5,
211619,CEU8081233034    ,2004,M13,87.4,
211632,CEU8081233034    ,2005,M13,86.0,
211645,CEU8081233034    ,2006,M13,86.7,
211658,CEU8081233034    ,2007,M13,97.5,
211671,CEU8081233034    ,2008,M13,102.2,
211684,CEU8081233034    ,2009,M13,94.3,
211697,CEU8081233034    ,2010,M13,92.3,
211710,CEU8081233034    ,2011,M13,91.8,
211723,CEU8081233034    ,2012,M13,93.5,
211736,CEU8081233034    ,2013,M13,98.3,
211749,CEU8081233034    ,2014,M13,100.0,
211762,CEU8081233034    ,2015,M13,98.7,
211775,CEU8081233034    ,2016,M13,98.6,
211788,CEU8081233034    ,2017,M13,102.6,
211801,CEU8081233034    ,2018,M13,105.3,
211814,CEU8081233034    ,2019,M13,110.7,
211827,CEU8081233034    ,2020,M13,88.1,
211840,CEU8081233034    ,2021,M13,94.5,
211854,CEU8081233035    ,1990,M13,59.1,
211867,CEU8081233035    ,1991,M13,58.2,
211880,CEU8081233035    ,1992,M13,59.3,
211893,CEU8081233035    ,1993,M13,61.0,
211906,CEU8081233035    ,1994,M13,64.7,
211919,CEU8081233035    ,1995,M13,69.2,
211932,CEU8081233035    ,1996,M13,72.5,
211945,CEU8081233035    ,1997,M13,78.0,
211958,CEU8081233035    ,1998,M13,83.2,
211971,CEU8081233035    ,1999,M13,89.2,
211984,CEU8081233035    ,2000,M13,95.0,
211997,CEU8081233035    ,2001,M13,98.2,
212010,CEU8081233035    ,2002,M13,100.0,
212023,CEU8081233035    ,2003,M13,94.1,
212036,CEU8081233035    ,2004,M13,88.5,
212049,CEU8081233035    ,2005,M13,88.8,
212062,CEU8081233035    ,2006,M13,89.3,
212075,CEU8081233035    ,2007,M13,110.3,
212088,CEU8081233035    ,2008,M13,119.5,
212101,CEU8081233035    ,2009,M13,108.0,
212114,CEU8081233035    ,2010,M13,106.9,
212127,CEU8081233035    ,2011,M13,102.3,
212140,CEU8081233035    ,2012,M13,104.1,
212153,CEU8081233035    ,2013,M13,112.1,
212166,CEU8081233035    ,2014,M13,116.2,
212179,CEU8081233035    ,2015,M13,118.8,
212192,CEU8081233035    ,2016,M13,120.2,
212205,CEU8081233035    ,2017,M13,128.3,
212218,CEU8081233035    ,2018,M13,136.4,
212231,CEU8081233035    ,2019,M13,141.8,
212244,CEU8081233035    ,2020,M13,130.3,
212257,CEU8081233035    ,2021,M13,153.3,
212271,CEU8081233081    ,1990,M13,3534.0,
212284,CEU8081233081    ,1991,M13,3381.0,
212297,CEU8081233081    ,1992,M13,3382.0,
212310,CEU8081233081    ,1993,M13,3449.0,
212323,CEU8081233081    ,1994,M13,3589.0,
212336,CEU8081233081    ,1995,M13,3780.0,
212349,CEU8081233081    ,1996,M13,3874.0,
212362,CEU8081233081    ,1997,M13,4041.0,
212375,CEU8081233081    ,1998,M13,4140.0,
212388,CEU8081233081    ,1999,M13,4273.0,
212401,CEU8081233081    ,2000,M13,4410.0,
212414,CEU8081233081    ,2001,M13,4334.0,
212427,CEU8081233081    ,2002,M13,4260.0,
212440,CEU8081233081    ,2003,M13,4067.0,
212453,CEU8081233081    ,2004,M13,3724.0,
212466,CEU8081233081    ,2005,M13,3663.0,
212479,CEU8081233081    ,2006,M13,3692.0,
212492,CEU8081233081    ,2007,M13,4152.0,
212505,CEU8081233081    ,2008,M13,4354.0,
212518,CEU8081233081    ,2009,M13,4018.0,
212531,CEU8081233081    ,2010,M13,3934.0,
212544,CEU8081233081    ,2011,M13,3910.0,
212557,CEU8081233081    ,2012,M13,3984.0,
212570,CEU8081233081    ,2013,M13,4187.0,
212583,CEU8081233081    ,2014,M13,4259.0,
212596,CEU8081233081    ,2015,M13,4205.0,
212609,CEU8081233081    ,2016,M13,4201.0,
212622,CEU8081233081    ,2017,M13,4372.0,
212635,CEU8081233081    ,2018,M13,4487.0,
212648,CEU8081233081    ,2019,M13,4715.0,
212661,CEU8081233081    ,2020,M13,3755.0,
212674,CEU8081233081    ,2021,M13,4024.0,
212688,CEU8081233082    ,1990,M13,28630.0,
212701,CEU8081233082    ,1991,M13,28187.0,
212714,CEU8081233082    ,1992,M13,28735.0,
212727,CEU8081233082    ,1993,M13,29577.0,
212740,CEU8081233082    ,1994,M13,31353.0,
212753,CEU8081233082    ,1995,M13,33530.0,
212766,CEU8081233082    ,1996,M13,35135.0,
212779,CEU8081233082    ,1997,M13,37769.0,
212792,CEU8081233082    ,1998,M13,40304.0,
212805,CEU8081233082    ,1999,M13,43201.0,
212818,CEU8081233082    ,2000,M13,46012.0,
212831,CEU8081233082    ,2001,M13,47579.0,
212844,CEU8081233082    ,2002,M13,48449.0,
212857,CEU8081233082    ,2003,M13,45604.0,
212870,CEU8081233082    ,2004,M13,42887.0,
212883,CEU8081233082    ,2005,M13,42999.0,
212896,CEU8081233082    ,2006,M13,43285.0,
212909,CEU8081233082    ,2007,M13,53458.0,
212922,CEU8081233082    ,2008,M13,57897.0,
212935,CEU8081233082    ,2009,M13,52322.0,
212948,CEU8081233082    ,2010,M13,51778.0,
212961,CEU8081233082    ,2011,M13,49555.0,
212974,CEU8081233082    ,2012,M13,50427.0,
212987,CEU8081233082    ,2013,M13,54320.0,
213000,CEU8081233082    ,2014,M13,56320.0,
213013,CEU8081233082    ,2015,M13,57538.0,
213026,CEU8081233082    ,2016,M13,58224.0,
213039,CEU8081233082    ,2017,M13,62176.0,
213052,CEU8081233082    ,2018,M13,66083.0,
213065,CEU8081233082    ,2019,M13,68702.0,
213078,CEU8081233082    ,2020,M13,63150.0,
213091,CEU8081233082    ,2021,M13,74276.0,
213105,CEU8081290007    ,1990,M13,33.4,
213118,CEU8081290007    ,1991,M13,33.3,
213131,CEU8081290007    ,1992,M13,33.4,
213144,CEU8081290007    ,1993,M13,33.2,
213157,CEU8081290007    ,1994,M13,33.1,
213170,CEU8081290007    ,1995,M13,33.1,
213183,CEU8081290007    ,1996,M13,33.1,
213196,CEU8081290007    ,1997,M13,33.4,
213209,CEU8081290007    ,1998,M13,33.0,
213222,CEU8081290007    ,1999,M13,32.8,
213235,CEU8081290007    ,2000,M13,33.1,
213248,CEU8081290007    ,2001,M13,33.0,
213261,CEU8081290007    ,2002,M13,32.4,
213274,CEU8081290007    ,2003,M13,32.9,
213287,CEU8081290007    ,2004,M13,32.2,
213300,CEU8081290007    ,2005,M13,31.3,
213313,CEU8081290007    ,2006,M13,30.6,
213326,CEU8081290007    ,2007,M13,30.1,
213339,CEU8081290007    ,2008,M13,29.9,
213352,CEU8081290007    ,2009,M13,29.9,
213365,CEU8081290007    ,2010,M13,29.4,
213378,CEU8081290007    ,2011,M13,29.2,
213391,CEU8081290007    ,2012,M13,29.3,
213404,CEU8081290007    ,2013,M13,30.3,
213417,CEU8081290007    ,2014,M13,30.4,
213430,CEU8081290007    ,2015,M13,29.1,
213443,CEU8081290007    ,2016,M13,27.4,
213456,CEU8081290007    ,2017,M13,26.8,
213469,CEU8081290007    ,2018,M13,27.6,
213482,CEU8081290007    ,2019,M13,28.3,
213495,CEU8081290007    ,2020,M13,27.8,
213508,CEU8081290007    ,2021,M13,27.4,
213522,CEU8081290008    ,1990,M13,7.87,
213535,CEU8081290008    ,1991,M13,8.09,
213548,CEU8081290008    ,1992,M13,8.29,
213561,CEU8081290008    ,1993,M13,8.45,
213574,CEU8081290008    ,1994,M13,8.61,
213587,CEU8081290008    ,1995,M13,8.95,
213600,CEU8081290008    ,1996,M13,9.19,
213613,CEU8081290008    ,1997,M13,9.58,
213626,CEU8081290008    ,1998,M13,9.96,
213639,CEU8081290008    ,1999,M13,10.32,
213652,CEU8081290008    ,2000,M13,10.52,
213665,CEU8081290008    ,2001,M13,10.92,
213678,CEU8081290008    ,2002,M13,11.41,
213691,CEU8081290008    ,2003,M13,12.07,
213704,CEU8081290008    ,2004,M13,11.73,
213717,CEU8081290008    ,2005,M13,11.29,
213730,CEU8081290008    ,2006,M13,11.31,
213743,CEU8081290008    ,2007,M13,11.33,
213756,CEU8081290008    ,2008,M13,11.75,
213769,CEU8081290008    ,2009,M13,11.92,
213782,CEU8081290008    ,2010,M13,12.43,
213795,CEU8081290008    ,2011,M13,12.19,
213808,CEU8081290008    ,2012,M13,12.17,
213821,CEU8081290008    ,2013,M13,12.91,
213834,CEU8081290008    ,2014,M13,13.52,
213847,CEU8081290008    ,2015,M13,13.93,
213860,CEU8081290008    ,2016,M13,13.8,
213873,CEU8081290008    ,2017,M13,14.93,
213886,CEU8081290008    ,2018,M13,15.58,
213899,CEU8081290008    ,2019,M13,15.99,
213912,CEU8081290008    ,2020,M13,17.28,
213925,CEU8081290008    ,2021,M13,18.04,
213939,CEU8081290030    ,1990,M13,262.51,
213952,CEU8081290030    ,1991,M13,269.73,
213965,CEU8081290030    ,1992,M13,277.06,
213978,CEU8081290030    ,1993,M13,280.52,
213991,CEU8081290030    ,1994,M13,284.63,
214004,CEU8081290030    ,1995,M13,295.98,
214017,CEU8081290030    ,1996,M13,304.2,
214030,CEU8081290030    ,1997,M13,319.94,
214043,CEU8081290030    ,1998,M13,329.11,
214056,CEU8081290030    ,1999,M13,338.8,
214069,CEU8081290030    ,2000,M13,347.93,
214082,CEU8081290030    ,2001,M13,360.19,
214095,CEU8081290030    ,2002,M13,370.19,
214108,CEU8081290030    ,2003,M13,397.62,
214121,CEU8081290030    ,2004,M13,377.83,
214134,CEU8081290030    ,2005,M13,353.06,
214147,CEU8081290030    ,2006,M13,345.9,
214160,CEU8081290030    ,2007,M13,340.98,
214173,CEU8081290030    ,2008,M13,351.57,
214186,CEU8081290030    ,2009,M13,356.21,
214199,CEU8081290030    ,2010,M13,364.95,
214212,CEU8081290030    ,2011,M13,355.93,
214225,CEU8081290030    ,2012,M13,356.66,
214238,CEU8081290030    ,2013,M13,390.78,
214251,CEU8081290030    ,2014,M13,411.26,
214264,CEU8081290030    ,2015,M13,405.34,
214277,CEU8081290030    ,2016,M13,378.74,
214290,CEU8081290030    ,2017,M13,400.14,
214303,CEU8081290030    ,2018,M13,430.26,
214316,CEU8081290030    ,2019,M13,452.26,
214329,CEU8081290030    ,2020,M13,480.11,
214342,CEU8081290030    ,2021,M13,494.8,
214356,CEU8081290031    ,1990,M13,203.5,
214369,CEU8081290031    ,1991,M13,200.84,
214382,CEU8081290031    ,1992,M13,200.48,
214395,CEU8081290031    ,1993,M13,197.41,
214408,CEU8081290031    ,1994,M13,195.49,
214421,CEU8081290031    ,1995,M13,197.58,
214434,CEU8081290031    ,1996,M13,197.4,
214447,CEU8081290031    ,1997,M13,203.01,
214460,CEU8081290031    ,1998,M13,206.08,
214473,CEU8081290031    ,1999,M13,207.6,
214486,CEU8081290031    ,2000,M13,206.0,
214499,CEU8081290031    ,2001,M13,207.6,
214512,CEU8081290031    ,2002,M13,210.45,
214525,CEU8081290031    ,2003,M13,221.15,
214538,CEU8081290031    ,2004,M13,204.79,
214551,CEU8081290031    ,2005,M13,184.85,
214564,CEU8081290031    ,2006,M13,175.49,
214577,CEU8081290031    ,2007,M13,168.16,
214590,CEU8081290031    ,2008,M13,166.58,
214603,CEU8081290031    ,2009,M13,169.92,
214616,CEU8081290031    ,2010,M13,170.56,
214629,CEU8081290031    ,2011,M13,160.64,
214642,CEU8081290031    ,2012,M13,157.65,
214655,CEU8081290031    ,2013,M13,170.41,
214668,CEU8081290031    ,2014,M13,176.68,
214681,CEU8081290031    ,2015,M13,174.86,
214694,CEU8081290031    ,2016,M13,161.8,
214707,CEU8081290031    ,2017,M13,167.39,
214720,CEU8081290031    ,2018,M13,175.51,
214733,CEU8081290031    ,2019,M13,181.47,
214746,CEU8081290031    ,2020,M13,190.33,
214759,CEU8081290031    ,2021,M13,186.36,
214773,CEU8081290032    ,1990,M13,6.1,
214786,CEU8081290032    ,1991,M13,6.02,
214799,CEU8081290032    ,1992,M13,6.0,
214812,CEU8081290032    ,1993,M13,5.95,
214825,CEU8081290032    ,1994,M13,5.91,
214838,CEU8081290032    ,1995,M13,5.97,
214851,CEU8081290032    ,1996,M13,5.96,
214864,CEU8081290032    ,1997,M13,6.08,
214877,CEU8081290032    ,1998,M13,6.24,
214890,CEU8081290032    ,1999,M13,6.32,
214903,CEU8081290032    ,2000,M13,6.23,
214916,CEU8081290032    ,2001,M13,6.29,
214929,CEU8081290032    ,2002,M13,6.49,
214942,CEU8081290032    ,2003,M13,6.71,
214955,CEU8081290032    ,2004,M13,6.36,
214968,CEU8081290032    ,2005,M13,5.91,
214981,CEU8081290032    ,2006,M13,5.74,
214994,CEU8081290032    ,2007,M13,5.59,
215007,CEU8081290032    ,2008,M13,5.57,
215020,CEU8081290032    ,2009,M13,5.69,
215033,CEU8081290032    ,2010,M13,5.81,
215046,CEU8081290032    ,2011,M13,5.5,
215059,CEU8081290032    ,2012,M13,5.38,
215072,CEU8081290032    ,2013,M13,5.63,
215085,CEU8081290032    ,2014,M13,5.81,
215098,CEU8081290032    ,2015,M13,6.01,
215111,CEU8081290032    ,2016,M13,5.9,
215124,CEU8081290032    ,2017,M13,6.25,
215137,CEU8081290032    ,2018,M13,6.36,
215150,CEU8081290032    ,2019,M13,6.42,
215163,CEU8081290032    ,2020,M13,6.85,
215176,CEU8081290032    ,2021,M13,6.79,
215190,CEU8081290034    ,1990,M13,93.3,
215203,CEU8081290034    ,1991,M13,92.0,
215216,CEU8081290034    ,1992,M13,89.6,
215229,CEU8081290034    ,1993,M13,89.8,
215242,CEU8081290034    ,1994,M13,89.3,
215255,CEU8081290034    ,1995,M13,93.3,
215268,CEU8081290034    ,1996,M13,96.3,
215281,CEU8081290034    ,1997,M13,100.0,
215294,CEU8081290034    ,1998,M13,102.1,
215307,CEU8081290034    ,1999,M13,102.8,
215320,CEU8081290034    ,2000,M13,107.1,
215333,CEU8081290034    ,2001,M13,106.5,
215346,CEU8081290034    ,2002,M13,100.0,
215359,CEU8081290034    ,2003,M13,101.2,
215372,CEU8081290034    ,2004,M13,99.3,
215385,CEU8081290034    ,2005,M13,97.3,
215398,CEU8081290034    ,2006,M13,98.5,
215411,CEU8081290034    ,2007,M13,100.3,
215424,CEU8081290034    ,2008,M13,103.5,
215437,CEU8081290034    ,2009,M13,100.2,
215450,CEU8081290034    ,2010,M13,98.7,
215463,CEU8081290034    ,2011,M13,103.6,
215476,CEU8081290034    ,2012,M13,108.3,
215489,CEU8081290034    ,2013,M13,117.3,
215502,CEU8081290034    ,2014,M13,123.6,
215515,CEU8081290034    ,2015,M13,124.9,
215528,CEU8081290034    ,2016,M13,123.4,
215541,CEU8081290034    ,2017,M13,126.1,
215554,CEU8081290034    ,2018,M13,136.3,
215567,CEU8081290034    ,2019,M13,144.6,
215580,CEU8081290034    ,2020,M13,108.4,
