,series_id,year,period,value,footnote_codes
181853,CEU4348810031    ,1992,M13,264.08,
181866,CEU4348810031    ,1993,M13,259.74,
181879,CEU4348810031    ,1994,M13,258.68,
181892,CEU4348810031    ,1995,M13,260.12,
181905,CEU4348810031    ,1996,M13,255.77,
181918,CEU4348810031    ,1997,M13,253.83,
181931,CEU4348810031    ,1998,M13,264.92,
181944,CEU4348810031    ,1999,M13,275.7,
181957,CEU4348810031    ,2000,M13,285.83,
181970,CEU4348810031    ,2001,M13,300.38,
181983,CEU4348810031    ,2002,M13,315.94,
181996,CEU4348810031    ,2003,M13,322.17,
182009,CEU4348810031    ,2004,M13,298.22,
182022,CEU4348810031    ,2005,M13,285.91,
182035,CEU4348810031    ,2006,M13,288.96,
182048,CEU4348810031    ,2007,M13,305.04,
182061,CEU4348810031    ,2008,M13,309.23,
182074,CEU4348810031    ,2009,M13,307.16,
182087,CEU4348810031    ,2010,M13,289.38,
182100,CEU4348810031    ,2011,M13,278.46,
182113,CEU4348810031    ,2012,M13,272.65,
182126,CEU4348810031    ,2013,M13,294.27,
182139,CEU4348810031    ,2014,M13,286.36,
182152,CEU4348810031    ,2015,M13,287.29,
182165,CEU4348810031    ,2016,M13,269.83,
182178,CEU4348810031    ,2017,M13,250.51,
182191,CEU4348810031    ,2018,M13,253.39,
182204,CEU4348810031    ,2019,M13,283.95,
182217,CEU4348810031    ,2020,M13,305.41,
182230,CEU4348810031    ,2021,M13,340.65,P
182243,CEU4348810032    ,1990,M13,7.54,
182256,CEU4348810032    ,1991,M13,7.44,
182269,CEU4348810032    ,1992,M13,7.45,
182282,CEU4348810032    ,1993,M13,7.23,
182295,CEU4348810032    ,1994,M13,7.16,
182308,CEU4348810032    ,1995,M13,7.2,
182321,CEU4348810032    ,1996,M13,7.14,
182334,CEU4348810032    ,1997,M13,7.2,
182347,CEU4348810032    ,1998,M13,7.5,
182360,CEU4348810032    ,1999,M13,7.74,
182373,CEU4348810032    ,2000,M13,7.95,
182386,CEU4348810032    ,2001,M13,8.22,
182399,CEU4348810032    ,2002,M13,8.81,
182412,CEU4348810032    ,2003,M13,9.0,
182425,CEU4348810032    ,2004,M13,8.18,
182438,CEU4348810032    ,2005,M13,7.89,
182451,CEU4348810032    ,2006,M13,8.1,
182464,CEU4348810032    ,2007,M13,8.17,
182477,CEU4348810032    ,2008,M13,8.31,
182490,CEU4348810032    ,2009,M13,8.42,
182503,CEU4348810032    ,2010,M13,7.96,
182516,CEU4348810032    ,2011,M13,7.88,
182529,CEU4348810032    ,2012,M13,8.06,
182542,CEU4348810032    ,2013,M13,8.4,
182555,CEU4348810032    ,2014,M13,7.99,
182568,CEU4348810032    ,2015,M13,8.05,
182581,CEU4348810032    ,2016,M13,7.88,
182594,CEU4348810032    ,2017,M13,7.4,
182607,CEU4348810032    ,2018,M13,7.44,
182620,CEU4348810032    ,2019,M13,8.15,
182633,CEU4348810032    ,2020,M13,9.26,
182646,CEU4348810032    ,2021,M13,9.15,P
182659,CEU4348810034    ,1990,M13,68.5,
182672,CEU4348810034    ,1991,M13,67.1,
182685,CEU4348810034    ,1992,M13,66.4,
182698,CEU4348810034    ,1993,M13,69.4,
182711,CEU4348810034    ,1994,M13,71.2,
182724,CEU4348810034    ,1995,M13,73.8,
182737,CEU4348810034    ,1996,M13,76.7,
182750,CEU4348810034    ,1997,M13,79.2,
182763,CEU4348810034    ,1998,M13,86.6,
182776,CEU4348810034    ,1999,M13,93.9,
182789,CEU4348810034    ,2000,M13,100.6,
182802,CEU4348810034    ,2001,M13,104.3,
182815,CEU4348810034    ,2002,M13,100.0,
182828,CEU4348810034    ,2003,M13,95.3,
182841,CEU4348810034    ,2004,M13,101.3,
182854,CEU4348810034    ,2005,M13,106.3,
182867,CEU4348810034    ,2006,M13,113.7,
182880,CEU4348810034    ,2007,M13,122.7,
182893,CEU4348810034    ,2008,M13,128.7,
182906,CEU4348810034    ,2009,M13,115.5,
182919,CEU4348810034    ,2010,M13,115.7,
182932,CEU4348810034    ,2011,M13,115.5,
182945,CEU4348810034    ,2012,M13,113.0,
182958,CEU4348810034    ,2013,M13,118.8,
182971,CEU4348810034    ,2014,M13,127.1,
182984,CEU4348810034    ,2015,M13,134.5,
182997,CEU4348810034    ,2016,M13,138.2,
183010,CEU4348810034    ,2017,M13,145.4,
183023,CEU4348810034    ,2018,M13,155.6,
183036,CEU4348810034    ,2019,M13,166.1,
183049,CEU4348810034    ,2020,M13,135.6,
183062,CEU4348810034    ,2021,M13,152.5,P
183075,CEU4348810035    ,1990,M13,43.0,
183088,CEU4348810035    ,1991,M13,43.3,
183101,CEU4348810035    ,1992,M13,44.1,
183114,CEU4348810035    ,1993,M13,46.0,
183127,CEU4348810035    ,1994,M13,47.9,
183140,CEU4348810035    ,1995,M13,51.3,
183153,CEU4348810035    ,1996,M13,54.5,
183166,CEU4348810035    ,1997,M13,58.0,
183179,CEU4348810035    ,1998,M13,66.9,
183192,CEU4348810035    ,1999,M13,76.5,
183205,CEU4348810035    ,2000,M13,87.1,
183218,CEU4348810035    ,2001,M13,96.0,
183231,CEU4348810035    ,2002,M13,100.0,
183244,CEU4348810035    ,2003,M13,99.6,
183257,CEU4348810035    ,2004,M13,98.7,
183270,CEU4348810035    ,2005,M13,103.4,
183283,CEU4348810035    ,2006,M13,117.1,
183296,CEU4348810035    ,2007,M13,131.2,
183309,CEU4348810035    ,2008,M13,145.7,
183322,CEU4348810035    ,2009,M13,131.6,
183335,CEU4348810035    ,2010,M13,127.2,
183348,CEU4348810035    ,2011,M13,130.1,
183361,CEU4348810035    ,2012,M13,132.9,
183374,CEU4348810035    ,2013,M13,147.7,
183387,CEU4348810035    ,2014,M13,152.7,
183400,CEU4348810035    ,2015,M13,161.9,
183413,CEU4348810035    ,2016,M13,164.5,
183426,CEU4348810035    ,2017,M13,166.0,
183439,CEU4348810035    ,2018,M13,183.1,
183452,CEU4348810035    ,2019,M13,217.7,
183465,CEU4348810035    ,2020,M13,204.5,
183478,CEU4348810035    ,2021,M13,239.0,P
183491,CEU4348810081    ,1990,M13,2931.0,
183504,CEU4348810081    ,1991,M13,2871.0,
183517,CEU4348810081    ,1992,M13,2842.0,
183530,CEU4348810081    ,1993,M13,2970.0,
183543,CEU4348810081    ,1994,M13,3047.0,
183556,CEU4348810081    ,1995,M13,3156.0,
183569,CEU4348810081    ,1996,M13,3280.0,
183582,CEU4348810081    ,1997,M13,3390.0,
183595,CEU4348810081    ,1998,M13,3705.0,
183608,CEU4348810081    ,1999,M13,4016.0,
183621,CEU4348810081    ,2000,M13,4305.0,
183634,CEU4348810081    ,2001,M13,4464.0,
183647,CEU4348810081    ,2002,M13,4279.0,
183660,CEU4348810081    ,2003,M13,4080.0,
183673,CEU4348810081    ,2004,M13,4335.0,
183686,CEU4348810081    ,2005,M13,4548.0,
183699,CEU4348810081    ,2006,M13,4866.0,
183712,CEU4348810081    ,2007,M13,5251.0,
183725,CEU4348810081    ,2008,M13,5509.0,
183738,CEU4348810081    ,2009,M13,4941.0,
183751,CEU4348810081    ,2010,M13,4949.0,
183764,CEU4348810081    ,2011,M13,4944.0,
183777,CEU4348810081    ,2012,M13,4834.0,
183790,CEU4348810081    ,2013,M13,5085.0,
183803,CEU4348810081    ,2014,M13,5439.0,
183816,CEU4348810081    ,2015,M13,5756.0,
183829,CEU4348810081    ,2016,M13,5912.0,
183842,CEU4348810081    ,2017,M13,6222.0,
183855,CEU4348810081    ,2018,M13,6660.0,
183868,CEU4348810081    ,2019,M13,7108.0,
183881,CEU4348810081    ,2020,M13,5804.0,
183894,CEU4348810081    ,2021,M13,6524.0,P
183907,CEU4348810082    ,1990,M13,28530.0,
183920,CEU4348810082    ,1991,M13,28685.0,
183933,CEU4348810082    ,1992,M13,29273.0,
183946,CEU4348810082    ,1993,M13,30508.0,
183959,CEU4348810082    ,1994,M13,31764.0,
183972,CEU4348810082    ,1995,M13,34031.0,
183985,CEU4348810082    ,1996,M13,36123.0,
183998,CEU4348810082    ,1997,M13,38463.0,
184011,CEU4348810082    ,1998,M13,44373.0,
184024,CEU4348810082    ,1999,M13,50712.0,
184037,CEU4348810082    ,2000,M13,57774.0,
184050,CEU4348810082    ,2001,M13,63686.0,
184063,CEU4348810082    ,2002,M13,66308.0,
184076,CEU4348810082    ,2003,M13,66026.0,
184089,CEU4348810082    ,2004,M13,65454.0,
184102,CEU4348810082    ,2005,M13,68543.0,
184115,CEU4348810082    ,2006,M13,77639.0,
184128,CEU4348810082    ,2007,M13,86989.0,
184141,CEU4348810082    ,2008,M13,96617.0,
184154,CEU4348810082    ,2009,M13,87253.0,
184167,CEU4348810082    ,2010,M13,84321.0,
184180,CEU4348810082    ,2011,M13,86277.0,
184193,CEU4348810082    ,2012,M13,88134.0,
184206,CEU4348810082    ,2013,M13,97918.0,
184219,CEU4348810082    ,2014,M13,101229.0,
184232,CEU4348810082    ,2015,M13,107376.0,
184245,CEU4348810082    ,2016,M13,109094.0,
184258,CEU4348810082    ,2017,M13,110059.0,
184271,CEU4348810082    ,2018,M13,121385.0,
184284,CEU4348810082    ,2019,M13,144338.0,
184297,CEU4348810082    ,2020,M13,135632.0,
184310,CEU4348810082    ,2021,M13,158462.0,P
184323,CEU4348811007    ,1990,M13,35.6,
184336,CEU4348811007    ,1991,M13,34.8,
184349,CEU4348811007    ,1992,M13,34.6,
184362,CEU4348811007    ,1993,M13,35.0,
184375,CEU4348811007    ,1994,M13,35.2,
184388,CEU4348811007    ,1995,M13,35.2,
184401,CEU4348811007    ,1996,M13,34.9,
184414,CEU4348811007    ,1997,M13,34.4,
184427,CEU4348811007    ,1998,M13,34.4,
184440,CEU4348811007    ,1999,M13,34.9,
184453,CEU4348811007    ,2000,M13,35.2,
184466,CEU4348811007    ,2001,M13,36.4,
184479,CEU4348811007    ,2002,M13,34.6,
184492,CEU4348811007    ,2003,M13,34.7,
184505,CEU4348811007    ,2004,M13,35.4,
184518,CEU4348811007    ,2005,M13,35.0,
184531,CEU4348811007    ,2006,M13,34.6,
184544,CEU4348811007    ,2007,M13,36.9,
184557,CEU4348811007    ,2008,M13,36.2,
184570,CEU4348811007    ,2009,M13,34.9,
184583,CEU4348811007    ,2010,M13,35.1,
184596,CEU4348811007    ,2011,M13,31.9,
184609,CEU4348811007    ,2012,M13,29.4,
184622,CEU4348811007    ,2013,M13,30.8,
184635,CEU4348811007    ,2014,M13,33.0,
184648,CEU4348811007    ,2015,M13,33.7,
184661,CEU4348811007    ,2016,M13,32.4,
184674,CEU4348811007    ,2017,M13,31.4,
184687,CEU4348811007    ,2018,M13,31.1,
184700,CEU4348811007    ,2019,M13,31.7,
184713,CEU4348811007    ,2020,M13,29.8,
184726,CEU4348811007    ,2021,M13,35.6,P
184739,CEU4348811008    ,1990,M13,9.23,
184752,CEU4348811008    ,1991,M13,9.48,
184765,CEU4348811008    ,1992,M13,9.79,
184778,CEU4348811008    ,1993,M13,9.8,
184791,CEU4348811008    ,1994,M13,9.95,
184804,CEU4348811008    ,1995,M13,10.29,
184817,CEU4348811008    ,1996,M13,10.51,
184830,CEU4348811008    ,1997,M13,10.85,
184843,CEU4348811008    ,1998,M13,11.46,
184856,CEU4348811008    ,1999,M13,12.08,
184869,CEU4348811008    ,2000,M13,12.83,
184882,CEU4348811008    ,2001,M13,13.71,
184895,CEU4348811008    ,2002,M13,14.46,
184908,CEU4348811008    ,2003,M13,14.6,
184921,CEU4348811008    ,2004,M13,13.39,
184934,CEU4348811008    ,2005,M13,13.92,
184947,CEU4348811008    ,2006,M13,14.46,
184960,CEU4348811008    ,2007,M13,14.31,
184973,CEU4348811008    ,2008,M13,14.48,
184986,CEU4348811008    ,2009,M13,13.44,
184999,CEU4348811008    ,2010,M13,12.79,
185012,CEU4348811008    ,2011,M13,12.65,
185025,CEU4348811008    ,2012,M13,12.46,
185038,CEU4348811008    ,2013,M13,12.69,
185051,CEU4348811008    ,2014,M13,12.93,
185064,CEU4348811008    ,2015,M13,13.08,
185077,CEU4348811008    ,2016,M13,13.46,
185090,CEU4348811008    ,2017,M13,13.96,
185103,CEU4348811008    ,2018,M13,14.39,
185116,CEU4348811008    ,2019,M13,16.29,
185129,CEU4348811008    ,2020,M13,20.26,
185142,CEU4348811008    ,2021,M13,19.87,P
185155,CEU4348811030    ,1990,M13,328.52,
185168,CEU4348811030    ,1991,M13,329.86,
185181,CEU4348811030    ,1992,M13,339.08,
185194,CEU4348811030    ,1993,M13,342.87,
185207,CEU4348811030    ,1994,M13,350.14,
185220,CEU4348811030    ,1995,M13,362.49,
185233,CEU4348811030    ,1996,M13,366.71,
185246,CEU4348811030    ,1997,M13,373.01,
185259,CEU4348811030    ,1998,M13,394.6,
185272,CEU4348811030    ,1999,M13,421.2,
185285,CEU4348811030    ,2000,M13,452.15,
185298,CEU4348811030    ,2001,M13,499.32,
185311,CEU4348811030    ,2002,M13,500.44,
185324,CEU4348811030    ,2003,M13,506.52,
185337,CEU4348811030    ,2004,M13,473.44,
185350,CEU4348811030    ,2005,M13,486.73,
185363,CEU4348811030    ,2006,M13,500.85,
185376,CEU4348811030    ,2007,M13,528.15,
185389,CEU4348811030    ,2008,M13,524.42,
185402,CEU4348811030    ,2009,M13,469.59,
185415,CEU4348811030    ,2010,M13,448.19,
185428,CEU4348811030    ,2011,M13,404.0,
185441,CEU4348811030    ,2012,M13,365.97,
185454,CEU4348811030    ,2013,M13,391.19,
185467,CEU4348811030    ,2014,M13,426.91,
185480,CEU4348811030    ,2015,M13,441.56,
185493,CEU4348811030    ,2016,M13,435.93,
185506,CEU4348811030    ,2017,M13,438.27,
185519,CEU4348811030    ,2018,M13,448.03,
185532,CEU4348811030    ,2019,M13,517.03,
185545,CEU4348811030    ,2020,M13,602.97,
185558,CEU4348811030    ,2021,M13,706.76,P
185571,CEU4348811031    ,1990,M13,254.67,
185584,CEU4348811031    ,1991,M13,245.61,
185597,CEU4348811031    ,1992,M13,245.35,
185610,CEU4348811031    ,1993,M13,241.29,
185623,CEU4348811031    ,1994,M13,240.48,
185636,CEU4348811031    ,1995,M13,241.98,
185649,CEU4348811031    ,1996,M13,237.97,
185662,CEU4348811031    ,1997,M13,236.68,
185675,CEU4348811031    ,1998,M13,247.09,
185688,CEU4348811031    ,1999,M13,258.09,
185701,CEU4348811031    ,2000,M13,267.7,
185714,CEU4348811031    ,2001,M13,287.79,
185727,CEU4348811031    ,2002,M13,284.5,
185740,CEU4348811031    ,2003,M13,281.71,
185753,CEU4348811031    ,2004,M13,256.61,
185766,CEU4348811031    ,2005,M13,254.83,
185779,CEU4348811031    ,2006,M13,254.11,
185792,CEU4348811031    ,2007,M13,260.47,
185805,CEU4348811031    ,2008,M13,248.48,
185818,CEU4348811031    ,2009,M13,224.01,
185831,CEU4348811031    ,2010,M13,209.47,
185844,CEU4348811031    ,2011,M13,182.33,
185857,CEU4348811031    ,2012,M13,161.77,
185870,CEU4348811031    ,2013,M13,170.58,
185883,CEU4348811031    ,2014,M13,183.4,
185896,CEU4348811031    ,2015,M13,190.48,
185909,CEU4348811031    ,2016,M13,186.23,
185922,CEU4348811031    ,2017,M13,183.34,
185935,CEU4348811031    ,2018,M13,182.76,
185948,CEU4348811031    ,2019,M13,207.46,
185961,CEU4348811031    ,2020,M13,239.04,
185974,CEU4348811031    ,2021,M13,266.19,P
185987,CEU4348811032    ,1990,M13,7.16,
186000,CEU4348811032    ,1991,M13,7.06,
186013,CEU4348811032    ,1992,M13,7.08,
186026,CEU4348811032    ,1993,M13,6.9,
186039,CEU4348811032    ,1994,M13,6.83,
186052,CEU4348811032    ,1995,M13,6.87,
186065,CEU4348811032    ,1996,M13,6.82,
186078,CEU4348811032    ,1997,M13,6.88,
186091,CEU4348811032    ,1998,M13,7.18,
186104,CEU4348811032    ,1999,M13,7.4,
186117,CEU4348811032    ,2000,M13,7.6,
186130,CEU4348811032    ,2001,M13,7.9,
186143,CEU4348811032    ,2002,M13,8.22,
186156,CEU4348811032    ,2003,M13,8.12,
186169,CEU4348811032    ,2004,M13,7.26,
186182,CEU4348811032    ,2005,M13,7.29,
186195,CEU4348811032    ,2006,M13,7.34,
186208,CEU4348811032    ,2007,M13,7.06,
186221,CEU4348811032    ,2008,M13,6.86,
186234,CEU4348811032    ,2009,M13,6.41,
186247,CEU4348811032    ,2010,M13,5.98,
186260,CEU4348811032    ,2011,M13,5.71,
186273,CEU4348811032    ,2012,M13,5.51,
186286,CEU4348811032    ,2013,M13,5.53,
186299,CEU4348811032    ,2014,M13,5.55,
186312,CEU4348811032    ,2015,M13,5.64,
186325,CEU4348811032    ,2016,M13,5.75,
186338,CEU4348811032    ,2017,M13,5.84,
186351,CEU4348811032    ,2018,M13,5.87,
186364,CEU4348811032    ,2019,M13,6.54,
186377,CEU4348811032    ,2020,M13,8.03,
186390,CEU4348811032    ,2021,M13,7.48,P
186403,CEU4348811034    ,1990,M13,68.2,
186416,CEU4348811034    ,1991,M13,66.8,
186429,CEU4348811034    ,1992,M13,66.1,
186442,CEU4348811034    ,1993,M13,69.0,
186455,CEU4348811034    ,1994,M13,70.9,
186468,CEU4348811034    ,1995,M13,73.7,
186481,CEU4348811034    ,1996,M13,76.6,
186494,CEU4348811034    ,1997,M13,79.2,
186507,CEU4348811034    ,1998,M13,86.6,
186520,CEU4348811034    ,1999,M13,94.3,
186533,CEU4348811034    ,2000,M13,101.1,
186546,CEU4348811034    ,2001,M13,106.1,
186559,CEU4348811034    ,2002,M13,100.0,
186572,CEU4348811034    ,2003,M13,98.6,
186585,CEU4348811034    ,2004,M13,102.4,
186598,CEU4348811034    ,2005,M13,104.0,
186611,CEU4348811034    ,2006,M13,109.7,
186624,CEU4348811034    ,2007,M13,117.6,
186637,CEU4348811034    ,2008,M13,118.5,
186650,CEU4348811034    ,2009,M13,102.4,
186663,CEU4348811034    ,2010,M13,103.3,
186676,CEU4348811034    ,2011,M13,97.0,
186689,CEU4348811034    ,2012,M13,93.7,
186702,CEU4348811034    ,2013,M13,102.9,
186715,CEU4348811034    ,2014,M13,115.8,
186728,CEU4348811034    ,2015,M13,130.2,
186741,CEU4348811034    ,2016,M13,137.7,
186754,CEU4348811034    ,2017,M13,146.1,
186767,CEU4348811034    ,2018,M13,154.6,
186780,CEU4348811034    ,2019,M13,166.0,
186793,CEU4348811034    ,2020,M13,120.0,
186806,CEU4348811034    ,2021,M13,147.8,P
186819,CEU4348811035    ,1990,M13,43.6,
186832,CEU4348811035    ,1991,M13,43.8,
186845,CEU4348811035    ,1992,M13,44.8,
186858,CEU4348811035    ,1993,M13,46.7,
186871,CEU4348811035    ,1994,M13,48.8,
186884,CEU4348811035    ,1995,M13,52.4,
186897,CEU4348811035    ,1996,M13,55.7,
186910,CEU4348811035    ,1997,M13,59.4,
186923,CEU4348811035    ,1998,M13,68.6,
186936,CEU4348811035    ,1999,M13,78.8,
186949,CEU4348811035    ,2000,M13,89.7,
186962,CEU4348811035    ,2001,M13,100.6,
186975,CEU4348811035    ,2002,M13,100.0,
186988,CEU4348811035    ,2003,M13,99.5,
187001,CEU4348811035    ,2004,M13,94.8,
187014,CEU4348811035    ,2005,M13,100.1,
187027,CEU4348811035    ,2006,M13,109.6,
187040,CEU4348811035    ,2007,M13,116.3,
187053,CEU4348811035    ,2008,M13,118.6,
187066,CEU4348811035    ,2009,M13,95.1,
187079,CEU4348811035    ,2010,M13,91.3,
187092,CEU4348811035    ,2011,M13,84.9,
187105,CEU4348811035    ,2012,M13,80.6,
187118,CEU4348811035    ,2013,M13,90.2,
187131,CEU4348811035    ,2014,M13,103.5,
187144,CEU4348811035    ,2015,M13,117.8,
187157,CEU4348811035    ,2016,M13,128.2,
187170,CEU4348811035    ,2017,M13,141.0,
187183,CEU4348811035    ,2018,M13,153.9,
187196,CEU4348811035    ,2019,M13,186.9,
187209,CEU4348811035    ,2020,M13,168.2,
187222,CEU4348811035    ,2021,M13,203.1,P
187235,CEU4348811081    ,1990,M13,1294.0,
187248,CEU4348811081    ,1991,M13,1267.0,
187261,CEU4348811081    ,1992,M13,1254.0,
187274,CEU4348811081    ,1993,M13,1308.0,
187287,CEU4348811081    ,1994,M13,1345.0,
187300,CEU4348811081    ,1995,M13,1397.0,
187313,CEU4348811081    ,1996,M13,1453.0,
187326,CEU4348811081    ,1997,M13,1501.0,
187339,CEU4348811081    ,1998,M13,1641.0,
187352,CEU4348811081    ,1999,M13,1787.0,
187365,CEU4348811081    ,2000,M13,1917.0,
187378,CEU4348811081    ,2001,M13,2012.0,
187391,CEU4348811081    ,2002,M13,1896.0,
187404,CEU4348811081    ,2003,M13,1869.0,
187417,CEU4348811081    ,2004,M13,1942.0,
187430,CEU4348811081    ,2005,M13,1971.0,
187443,CEU4348811081    ,2006,M13,2079.0,
187456,CEU4348811081    ,2007,M13,2230.0,
187469,CEU4348811081    ,2008,M13,2246.0,
187482,CEU4348811081    ,2009,M13,1941.0,
187495,CEU4348811081    ,2010,M13,1958.0,
187508,CEU4348811081    ,2011,M13,1840.0,
187521,CEU4348811081    ,2012,M13,1776.0,
187534,CEU4348811081    ,2013,M13,1951.0,
187547,CEU4348811081    ,2014,M13,2195.0,
187560,CEU4348811081    ,2015,M13,2468.0,
187573,CEU4348811081    ,2016,M13,2611.0,
187586,CEU4348811081    ,2017,M13,2770.0,
187599,CEU4348811081    ,2018,M13,2932.0,
187612,CEU4348811081    ,2019,M13,3148.0,
187625,CEU4348811081    ,2020,M13,2276.0,
187638,CEU4348811081    ,2021,M13,2802.0,P
187651,CEU4348811082    ,1990,M13,11953.0,
187664,CEU4348811082    ,1991,M13,12018.0,
187677,CEU4348811082    ,1992,M13,12283.0,
187690,CEU4348811082    ,1993,M13,12818.0,
187703,CEU4348811082    ,1994,M13,13375.0,
187716,CEU4348811082    ,1995,M13,14373.0,
187729,CEU4348811082    ,1996,M13,15267.0,
187742,CEU4348811082    ,1997,M13,16288.0,
187755,CEU4348811082    ,1998,M13,18809.0,
187768,CEU4348811082    ,1999,M13,21597.0,
187781,CEU4348811082    ,2000,M13,24593.0,
187794,CEU4348811082    ,2001,M13,27583.0,
187807,CEU4348811082    ,2002,M13,27424.0,
187820,CEU4348811082    ,2003,M13,27276.0,
187833,CEU4348811082    ,2004,M13,25988.0,
187846,CEU4348811082    ,2005,M13,27444.0,
187859,CEU4348811082    ,2006,M13,30059.0,
187872,CEU4348811082    ,2007,M13,31900.0,
187885,CEU4348811082    ,2008,M13,32523.0,
187898,CEU4348811082    ,2009,M13,26089.0,
187911,CEU4348811082    ,2010,M13,25028.0,
187924,CEU4348811082    ,2011,M13,23270.0,
187937,CEU4348811082    ,2012,M13,22117.0,
187950,CEU4348811082    ,2013,M13,24749.0,
187963,CEU4348811082    ,2014,M13,28390.0,
187976,CEU4348811082    ,2015,M13,32296.0,
187989,CEU4348811082    ,2016,M13,35147.0,
188002,CEU4348811082    ,2017,M13,38666.0,
188015,CEU4348811082    ,2018,M13,42197.0,
188028,CEU4348811082    ,2019,M13,51264.0,
188041,CEU4348811082    ,2020,M13,46128.0,
188054,CEU4348811082    ,2021,M13,55687.0,P
188067,CEU4348830007    ,1990,M13,36.7,
188080,CEU4348830007    ,1991,M13,37.0,
188093,CEU4348830007    ,1992,M13,36.4,
188106,CEU4348830007    ,1993,M13,37.6,
188119,CEU4348830007    ,1994,M13,37.8,
188132,CEU4348830007    ,1995,M13,38.9,
188145,CEU4348830007    ,1996,M13,39.3,
188158,CEU4348830007    ,1997,M13,40.3,
188171,CEU4348830007    ,1998,M13,39.6,
188184,CEU4348830007    ,1999,M13,37.1,
188197,CEU4348830007    ,2000,M13,36.4,
188210,CEU4348830007    ,2001,M13,35.9,
188223,CEU4348830007    ,2002,M13,35.8,
188236,CEU4348830007    ,2003,M13,36.8,
188249,CEU4348830007    ,2004,M13,36.2,
188262,CEU4348830007    ,2005,M13,34.6,
188275,CEU4348830007    ,2006,M13,35.0,
188288,CEU4348830007    ,2007,M13,35.5,
188301,CEU4348830007    ,2008,M13,36.1,
188314,CEU4348830007    ,2009,M13,35.7,
188327,CEU4348830007    ,2010,M13,34.4,
188340,CEU4348830007    ,2011,M13,34.9,
188353,CEU4348830007    ,2012,M13,33.9,
188366,CEU4348830007    ,2013,M13,34.8,
188379,CEU4348830007    ,2014,M13,33.7,
188392,CEU4348830007    ,2015,M13,32.2,
188405,CEU4348830007    ,2016,M13,31.7,
188418,CEU4348830007    ,2017,M13,30.9,
188431,CEU4348830007    ,2018,M13,31.9,
188444,CEU4348830007    ,2019,M13,33.8,
188457,CEU4348830007    ,2020,M13,33.6,
188470,CEU4348830007    ,2021,M13,33.5,P
188483,CEU4348830008    ,1990,M13,14.75,
188496,CEU4348830008    ,1991,M13,15.19,
188509,CEU4348830008    ,1992,M13,15.45,
188522,CEU4348830008    ,1993,M13,16.0,
188535,CEU4348830008    ,1994,M13,16.57,
