,series_id,year,period,value,footnote_codes
195832,CEU7072110007    ,1994,M13,30.9,
195845,CEU7072110007    ,1995,M13,30.9,
195858,CEU7072110007    ,1996,M13,30.7,
195871,CEU7072110007    ,1997,M13,30.9,
195884,CEU7072110007    ,1998,M13,31.3,
195897,CEU7072110007    ,1999,M13,30.9,
195910,CEU7072110007    ,2000,M13,30.9,
195923,CEU7072110007    ,2001,M13,29.9,
195936,CEU7072110007    ,2002,M13,29.7,
195949,CEU7072110007    ,2003,M13,29.8,
195962,CEU7072110007    ,2004,M13,29.9,
195975,CEU7072110007    ,2005,M13,30.3,
195988,CEU7072110007    ,2006,M13,31.4,
196001,CEU7072110007    ,2007,M13,31.6,
196014,CEU7072110007    ,2008,M13,31.2,
196027,CEU7072110007    ,2009,M13,30.6,
196040,CEU7072110007    ,2010,M13,30.4,
196053,CEU7072110007    ,2011,M13,29.4,
196066,CEU7072110007    ,2012,M13,29.5,
196079,CEU7072110007    ,2013,M13,29.2,
196092,CEU7072110007    ,2014,M13,29.6,
196105,CEU7072110007    ,2015,M13,29.9,
196118,CEU7072110007    ,2016,M13,29.8,
196131,CEU7072110007    ,2017,M13,29.9,
196144,CEU7072110007    ,2018,M13,29.9,
196157,CEU7072110007    ,2019,M13,29.7,
196170,CEU7072110007    ,2020,M13,27.3,
196183,CEU7072110007    ,2021,M13,29.5,P
196196,CEU7072110008    ,1972,M13,2.18,
196209,CEU7072110008    ,1973,M13,2.31,
196222,CEU7072110008    ,1974,M13,2.51,
196235,CEU7072110008    ,1975,M13,2.69,
196248,CEU7072110008    ,1976,M13,2.95,
196261,CEU7072110008    ,1977,M13,3.2,
196274,CEU7072110008    ,1978,M13,3.53,
196287,CEU7072110008    ,1979,M13,3.88,
196300,CEU7072110008    ,1980,M13,4.33,
196313,CEU7072110008    ,1981,M13,4.72,
196326,CEU7072110008    ,1982,M13,4.91,
196339,CEU7072110008    ,1983,M13,5.14,
196352,CEU7072110008    ,1984,M13,5.33,
196365,CEU7072110008    ,1985,M13,5.69,
196378,CEU7072110008    ,1986,M13,5.83,
196391,CEU7072110008    ,1987,M13,6.03,
196404,CEU7072110008    ,1988,M13,6.28,
196417,CEU7072110008    ,1989,M13,6.54,
196430,CEU7072110008    ,1990,M13,6.83,
196443,CEU7072110008    ,1991,M13,6.99,
196456,CEU7072110008    ,1992,M13,7.22,
196469,CEU7072110008    ,1993,M13,7.41,
196482,CEU7072110008    ,1994,M13,7.6,
196495,CEU7072110008    ,1995,M13,7.78,
196508,CEU7072110008    ,1996,M13,8.0,
196521,CEU7072110008    ,1997,M13,8.39,
196534,CEU7072110008    ,1998,M13,8.77,
196547,CEU7072110008    ,1999,M13,9.08,
196560,CEU7072110008    ,2000,M13,9.49,
196573,CEU7072110008    ,2001,M13,9.77,
196586,CEU7072110008    ,2002,M13,10.01,
196599,CEU7072110008    ,2003,M13,10.29,
196612,CEU7072110008    ,2004,M13,10.62,
196625,CEU7072110008    ,2005,M13,10.78,
196638,CEU7072110008    ,2006,M13,11.28,
196651,CEU7072110008    ,2007,M13,12.26,
196664,CEU7072110008    ,2008,M13,12.94,
196677,CEU7072110008    ,2009,M13,13.23,
196690,CEU7072110008    ,2010,M13,13.07,
196703,CEU7072110008    ,2011,M13,12.78,
196716,CEU7072110008    ,2012,M13,12.72,
196729,CEU7072110008    ,2013,M13,13.04,
196742,CEU7072110008    ,2014,M13,13.28,
196755,CEU7072110008    ,2015,M13,13.81,
196768,CEU7072110008    ,2016,M13,14.15,
196781,CEU7072110008    ,2017,M13,14.47,
196794,CEU7072110008    ,2018,M13,14.87,
196807,CEU7072110008    ,2019,M13,15.48,
196820,CEU7072110008    ,2020,M13,15.53,
196833,CEU7072110008    ,2021,M13,17.67,P
196846,CEU7072110030    ,1972,M13,71.78,
196859,CEU7072110030    ,1973,M13,75.79,
196872,CEU7072110030    ,1974,M13,80.56,
196885,CEU7072110030    ,1975,M13,84.57,
196898,CEU7072110030    ,1976,M13,93.59,
196911,CEU7072110030    ,1977,M13,98.98,
196924,CEU7072110030    ,1978,M13,109.46,
196937,CEU7072110030    ,1979,M13,119.15,
196950,CEU7072110030    ,1980,M13,131.1,
196963,CEU7072110030    ,1981,M13,143.57,
196976,CEU7072110030    ,1982,M13,147.87,
196989,CEU7072110030    ,1983,M13,156.7,
197002,CEU7072110030    ,1984,M13,162.23,
197015,CEU7072110030    ,1985,M13,170.73,
197028,CEU7072110030    ,1986,M13,177.51,
197041,CEU7072110030    ,1987,M13,184.3,
197054,CEU7072110030    ,1988,M13,194.84,
197067,CEU7072110030    ,1989,M13,202.17,
197080,CEU7072110030    ,1990,M13,209.51,
197093,CEU7072110030    ,1991,M13,211.41,
197106,CEU7072110030    ,1992,M13,220.64,
197119,CEU7072110030    ,1993,M13,228.05,
197132,CEU7072110030    ,1994,M13,234.85,
197145,CEU7072110030    ,1995,M13,240.19,
197158,CEU7072110030    ,1996,M13,245.86,
197171,CEU7072110030    ,1997,M13,259.25,
197184,CEU7072110030    ,1998,M13,274.39,
197197,CEU7072110030    ,1999,M13,280.39,
197210,CEU7072110030    ,2000,M13,293.44,
197223,CEU7072110030    ,2001,M13,292.56,
197236,CEU7072110030    ,2002,M13,297.29,
197249,CEU7072110030    ,2003,M13,307.0,
197262,CEU7072110030    ,2004,M13,317.84,
197275,CEU7072110030    ,2005,M13,326.73,
197288,CEU7072110030    ,2006,M13,354.52,
197301,CEU7072110030    ,2007,M13,387.32,
197314,CEU7072110030    ,2008,M13,403.66,
197327,CEU7072110030    ,2009,M13,404.9,
197340,CEU7072110030    ,2010,M13,396.93,
197353,CEU7072110030    ,2011,M13,376.1,
197366,CEU7072110030    ,2012,M13,374.67,
197379,CEU7072110030    ,2013,M13,380.4,
197392,CEU7072110030    ,2014,M13,393.04,
197405,CEU7072110030    ,2015,M13,412.78,
197418,CEU7072110030    ,2016,M13,421.95,
197431,CEU7072110030    ,2017,M13,433.2,
197444,CEU7072110030    ,2018,M13,444.7,
197457,CEU7072110030    ,2019,M13,459.86,
197470,CEU7072110030    ,2020,M13,424.11,
197483,CEU7072110030    ,2021,M13,521.64,P
197496,CEU7072110031    ,1972,M13,170.5,
197509,CEU7072110031    ,1973,M13,169.55,
197522,CEU7072110031    ,1974,M13,162.42,
197535,CEU7072110031    ,1975,M13,156.32,
197548,CEU7072110031    ,1976,M13,163.62,
197561,CEU7072110031    ,1977,M13,162.53,
197574,CEU7072110031    ,1978,M13,166.86,
197587,CEU7072110031    ,1979,M13,163.0,
197600,CEU7072110031    ,1980,M13,158.14,
197613,CEU7072110031    ,1981,M13,157.08,
197626,CEU7072110031    ,1982,M13,152.6,
197639,CEU7072110031    ,1983,M13,157.01,
197652,CEU7072110031    ,1984,M13,157.05,
197665,CEU7072110031    ,1985,M13,159.71,
197678,CEU7072110031    ,1986,M13,163.45,
197691,CEU7072110031    ,1987,M13,163.82,
197704,CEU7072110031    ,1988,M13,166.53,
197717,CEU7072110031    ,1989,M13,164.9,
197730,CEU7072110031    ,1990,M13,162.41,
197743,CEU7072110031    ,1991,M13,157.42,
197756,CEU7072110031    ,1992,M13,159.65,
197769,CEU7072110031    ,1993,M13,160.49,
197782,CEU7072110031    ,1994,M13,161.3,
197795,CEU7072110031    ,1995,M13,160.34,
197808,CEU7072110031    ,1996,M13,159.55,
197821,CEU7072110031    ,1997,M13,164.5,
197834,CEU7072110031    ,1998,M13,171.82,
197847,CEU7072110031    ,1999,M13,171.81,
197860,CEU7072110031    ,2000,M13,173.74,
197873,CEU7072110031    ,2001,M13,168.62,
197886,CEU7072110031    ,2002,M13,169.01,
197899,CEU7072110031    ,2003,M13,170.75,
197912,CEU7072110031    ,2004,M13,172.27,
197925,CEU7072110031    ,2005,M13,171.06,
197938,CEU7072110031    ,2006,M13,179.87,
197951,CEU7072110031    ,2007,M13,191.02,
197964,CEU7072110031    ,2008,M13,191.26,
197977,CEU7072110031    ,2009,M13,193.15,
197990,CEU7072110031    ,2010,M13,185.51,
198003,CEU7072110031    ,2011,M13,169.74,
198016,CEU7072110031    ,2012,M13,165.62,
198029,CEU7072110031    ,2013,M13,165.88,
198042,CEU7072110031    ,2014,M13,168.85,
198055,CEU7072110031    ,2015,M13,178.07,
198068,CEU7072110031    ,2016,M13,180.26,
198081,CEU7072110031    ,2017,M13,181.22,
198094,CEU7072110031    ,2018,M13,181.4,
198107,CEU7072110031    ,2019,M13,184.52,
198120,CEU7072110031    ,2020,M13,168.13,
198133,CEU7072110031    ,2021,M13,196.47,P
198146,CEU7072110032    ,1972,M13,5.18,
198159,CEU7072110032    ,1973,M13,5.17,
198172,CEU7072110032    ,1974,M13,5.06,
198185,CEU7072110032    ,1975,M13,4.97,
198198,CEU7072110032    ,1976,M13,5.16,
198211,CEU7072110032    ,1977,M13,5.25,
198224,CEU7072110032    ,1978,M13,5.38,
198237,CEU7072110032    ,1979,M13,5.31,
198250,CEU7072110032    ,1980,M13,5.22,
198263,CEU7072110032    ,1981,M13,5.16,
198276,CEU7072110032    ,1982,M13,5.07,
198289,CEU7072110032    ,1983,M13,5.15,
198302,CEU7072110032    ,1984,M13,5.16,
198315,CEU7072110032    ,1985,M13,5.32,
198328,CEU7072110032    ,1986,M13,5.37,
198341,CEU7072110032    ,1987,M13,5.36,
198354,CEU7072110032    ,1988,M13,5.37,
198367,CEU7072110032    ,1989,M13,5.33,
198380,CEU7072110032    ,1990,M13,5.29,
198393,CEU7072110032    ,1991,M13,5.2,
198406,CEU7072110032    ,1992,M13,5.22,
198419,CEU7072110032    ,1993,M13,5.21,
198432,CEU7072110032    ,1994,M13,5.22,
198445,CEU7072110032    ,1995,M13,5.19,
198458,CEU7072110032    ,1996,M13,5.19,
198471,CEU7072110032    ,1997,M13,5.32,
198484,CEU7072110032    ,1998,M13,5.49,
198497,CEU7072110032    ,1999,M13,5.56,
198510,CEU7072110032    ,2000,M13,5.62,
198523,CEU7072110032    ,2001,M13,5.63,
198536,CEU7072110032    ,2002,M13,5.69,
198549,CEU7072110032    ,2003,M13,5.72,
198562,CEU7072110032    ,2004,M13,5.76,
198575,CEU7072110032    ,2005,M13,5.64,
198588,CEU7072110032    ,2006,M13,5.72,
198601,CEU7072110032    ,2007,M13,6.05,
198614,CEU7072110032    ,2008,M13,6.13,
198627,CEU7072110032    ,2009,M13,6.31,
198640,CEU7072110032    ,2010,M13,6.11,
198653,CEU7072110032    ,2011,M13,5.77,
198666,CEU7072110032    ,2012,M13,5.62,
198679,CEU7072110032    ,2013,M13,5.69,
198692,CEU7072110032    ,2014,M13,5.71,
198705,CEU7072110032    ,2015,M13,5.96,
198718,CEU7072110032    ,2016,M13,6.05,
198731,CEU7072110032    ,2017,M13,6.05,
198744,CEU7072110032    ,2018,M13,6.07,
198757,CEU7072110032    ,2019,M13,6.21,
198770,CEU7072110032    ,2020,M13,6.16,
198783,CEU7072110032    ,2021,M13,6.66,P
198796,CEU7072110034    ,1972,M13,54.0,
198809,CEU7072110034    ,1973,M13,56.4,
198822,CEU7072110034    ,1974,M13,56.4,
198835,CEU7072110034    ,1975,M13,56.8,
198848,CEU7072110034    ,1976,M13,59.1,
198861,CEU7072110034    ,1977,M13,59.0,
198874,CEU7072110034    ,1978,M13,61.2,
198887,CEU7072110034    ,1979,M13,65.3,
198900,CEU7072110034    ,1980,M13,65.2,
198913,CEU7072110034    ,1981,M13,67.4,
198926,CEU7072110034    ,1982,M13,67.8,
198939,CEU7072110034    ,1983,M13,70.4,
198952,CEU7072110034    ,1984,M13,75.3,
198965,CEU7072110034    ,1985,M13,77.6,
198978,CEU7072110034    ,1986,M13,81.4,
198991,CEU7072110034    ,1987,M13,86.6,
199004,CEU7072110034    ,1988,M13,92.4,
199017,CEU7072110034    ,1989,M13,95.0,
199030,CEU7072110034    ,1990,M13,96.0,
199043,CEU7072110034    ,1991,M13,91.8,
199056,CEU7072110034    ,1992,M13,92.0,
199069,CEU7072110034    ,1993,M13,93.7,
199082,CEU7072110034    ,1994,M13,96.0,
199095,CEU7072110034    ,1995,M13,97.9,
199108,CEU7072110034    ,1996,M13,100.2,
199121,CEU7072110034    ,1997,M13,102.8,
199134,CEU7072110034    ,1998,M13,106.3,
199147,CEU7072110034    ,1999,M13,108.1,
199160,CEU7072110034    ,2000,M13,111.3,
199173,CEU7072110034    ,2001,M13,105.9,
199186,CEU7072110034    ,2002,M13,100.0,
199199,CEU7072110034    ,2003,M13,98.9,
199212,CEU7072110034    ,2004,M13,100.0,
199225,CEU7072110034    ,2005,M13,103.0,
199238,CEU7072110034    ,2006,M13,108.2,
199251,CEU7072110034    ,2007,M13,110.9,
199264,CEU7072110034    ,2008,M13,109.6,
199277,CEU7072110034    ,2009,M13,101.0,
199290,CEU7072110034    ,2010,M13,99.8,
199303,CEU7072110034    ,2011,M13,98.9,
199316,CEU7072110034    ,2012,M13,101.0,
199329,CEU7072110034    ,2013,M13,101.9,
199342,CEU7072110034    ,2014,M13,104.6,
199355,CEU7072110034    ,2015,M13,106.8,
199368,CEU7072110034    ,2016,M13,108.0,
199381,CEU7072110034    ,2017,M13,111.0,
199394,CEU7072110034    ,2018,M13,112.5,
199407,CEU7072110034    ,2019,M13,113.8,
199420,CEU7072110034    ,2020,M13,70.9,
199433,CEU7072110034    ,2021,M13,76.4,P
199446,CEU7072110035    ,1972,M13,11.8,
199459,CEU7072110035    ,1973,M13,13.1,
199472,CEU7072110035    ,1974,M13,14.1,
199485,CEU7072110035    ,1975,M13,15.3,
199498,CEU7072110035    ,1976,M13,17.4,
199511,CEU7072110035    ,1977,M13,18.9,
199524,CEU7072110035    ,1978,M13,21.6,
199537,CEU7072110035    ,1979,M13,25.3,
199550,CEU7072110035    ,1980,M13,28.2,
199563,CEU7072110035    ,1981,M13,31.8,
199576,CEU7072110035    ,1982,M13,33.2,
199589,CEU7072110035    ,1983,M13,36.2,
199602,CEU7072110035    ,1984,M13,40.1,
199615,CEU7072110035    ,1985,M13,44.1,
199628,CEU7072110035    ,1986,M13,47.4,
199641,CEU7072110035    ,1987,M13,52.1,
199654,CEU7072110035    ,1988,M13,58.0,
199667,CEU7072110035    ,1989,M13,62.1,
199680,CEU7072110035    ,1990,M13,65.4,
199693,CEU7072110035    ,1991,M13,64.2,
199706,CEU7072110035    ,1992,M13,66.4,
199719,CEU7072110035    ,1993,M13,69.3,
199732,CEU7072110035    ,1994,M13,72.9,
199745,CEU7072110035    ,1995,M13,76.1,
199758,CEU7072110035    ,1996,M13,80.0,
199771,CEU7072110035    ,1997,M13,86.2,
199784,CEU7072110035    ,1998,M13,93.1,
199797,CEU7072110035    ,1999,M13,98.1,
199810,CEU7072110035    ,2000,M13,105.5,
199823,CEU7072110035    ,2001,M13,103.4,
199836,CEU7072110035    ,2002,M13,100.0,
199849,CEU7072110035    ,2003,M13,101.7,
199862,CEU7072110035    ,2004,M13,106.1,
199875,CEU7072110035    ,2005,M13,110.9,
199888,CEU7072110035    ,2006,M13,121.9,
199901,CEU7072110035    ,2007,M13,135.8,
199914,CEU7072110035    ,2008,M13,141.6,
199927,CEU7072110035    ,2009,M13,133.6,
199940,CEU7072110035    ,2010,M13,130.3,
199953,CEU7072110035    ,2011,M13,126.3,
199966,CEU7072110035    ,2012,M13,128.3,
199979,CEU7072110035    ,2013,M13,132.8,
199992,CEU7072110035    ,2014,M13,138.8,
200005,CEU7072110035    ,2015,M13,147.3,
200018,CEU7072110035    ,2016,M13,152.6,
200031,CEU7072110035    ,2017,M13,160.5,
200044,CEU7072110035    ,2018,M13,167.1,
200057,CEU7072110035    ,2019,M13,176.0,
200070,CEU7072110035    ,2020,M13,110.0,
200083,CEU7072110035    ,2021,M13,134.8,P
200096,CEU7072110081    ,1972,M13,24191.0,
200109,CEU7072110081    ,1973,M13,25269.0,
200122,CEU7072110081    ,1974,M13,25274.0,
200135,CEU7072110081    ,1975,M13,25416.0,
200148,CEU7072110081    ,1976,M13,26472.0,
200161,CEU7072110081    ,1977,M13,26414.0,
200174,CEU7072110081    ,1978,M13,27403.0,
200187,CEU7072110081    ,1979,M13,29219.0,
200200,CEU7072110081    ,1980,M13,29175.0,
200213,CEU7072110081    ,1981,M13,30197.0,
200226,CEU7072110081    ,1982,M13,30341.0,
200239,CEU7072110081    ,1983,M13,31528.0,
200252,CEU7072110081    ,1984,M13,33711.0,
200265,CEU7072110081    ,1985,M13,34750.0,
200278,CEU7072110081    ,1986,M13,36454.0,
200291,CEU7072110081    ,1987,M13,38780.0,
200304,CEU7072110081    ,1988,M13,41388.0,
200317,CEU7072110081    ,1989,M13,42538.0,
200330,CEU7072110081    ,1990,M13,42968.0,
200343,CEU7072110081    ,1991,M13,41123.0,
200356,CEU7072110081    ,1992,M13,41209.0,
200369,CEU7072110081    ,1993,M13,41935.0,
200382,CEU7072110081    ,1994,M13,42969.0,
200395,CEU7072110081    ,1995,M13,43828.0,
200408,CEU7072110081    ,1996,M13,44850.0,
200421,CEU7072110081    ,1997,M13,46053.0,
200434,CEU7072110081    ,1998,M13,47598.0,
200447,CEU7072110081    ,1999,M13,48396.0,
200460,CEU7072110081    ,2000,M13,49816.0,
200473,CEU7072110081    ,2001,M13,47434.0,
200486,CEU7072110081    ,2002,M13,44777.0,
200499,CEU7072110081    ,2003,M13,44288.0,
200512,CEU7072110081    ,2004,M13,44793.0,
200525,CEU7072110081    ,2005,M13,46123.0,
200538,CEU7072110081    ,2006,M13,48429.0,
200551,CEU7072110081    ,2007,M13,49641.0,
200564,CEU7072110081    ,2008,M13,49063.0,
200577,CEU7072110081    ,2009,M13,45236.0,
200590,CEU7072110081    ,2010,M13,44691.0,
200603,CEU7072110081    ,2011,M13,44292.0,
200616,CEU7072110081    ,2012,M13,45224.0,
200629,CEU7072110081    ,2013,M13,45624.0,
200642,CEU7072110081    ,2014,M13,46848.0,
200655,CEU7072110081    ,2015,M13,47808.0,
200668,CEU7072110081    ,2016,M13,48340.0,
200681,CEU7072110081    ,2017,M13,49695.0,
200694,CEU7072110081    ,2018,M13,50372.0,
200707,CEU7072110081    ,2019,M13,50976.0,
200720,CEU7072110081    ,2020,M13,31739.0,
200733,CEU7072110081    ,2021,M13,34192.0,P
200746,CEU7072110082    ,1972,M13,52825.0,
200759,CEU7072110082    ,1973,M13,58495.0,
200772,CEU7072110082    ,1974,M13,63417.0,
200785,CEU7072110082    ,1975,M13,68400.0,
200798,CEU7072110082    ,1976,M13,78205.0,
200811,CEU7072110082    ,1977,M13,84628.0,
200824,CEU7072110082    ,1978,M13,96734.0,
200837,CEU7072110082    ,1979,M13,113335.0,
200850,CEU7072110082    ,1980,M13,126399.0,
200863,CEU7072110082    ,1981,M13,142666.0,
200876,CEU7072110082    ,1982,M13,148982.0,
200889,CEU7072110082    ,1983,M13,162120.0,
200902,CEU7072110082    ,1984,M13,179531.0,
200915,CEU7072110082    ,1985,M13,197774.0,
200928,CEU7072110082    ,1986,M13,212507.0,
200941,CEU7072110082    ,1987,M13,233716.0,
200954,CEU7072110082    ,1988,M13,259873.0,
200967,CEU7072110082    ,1989,M13,278227.0,
200980,CEU7072110082    ,1990,M13,293294.0,
200993,CEU7072110082    ,1991,M13,287539.0,
201006,CEU7072110082    ,1992,M13,297662.0,
201019,CEU7072110082    ,1993,M13,310805.0,
201032,CEU7072110082    ,1994,M13,326651.0,
201045,CEU7072110082    ,1995,M13,341125.0,
201058,CEU7072110082    ,1996,M13,358780.0,
201071,CEU7072110082    ,1997,M13,386275.0,
201084,CEU7072110082    ,1998,M13,417361.0,
201097,CEU7072110082    ,1999,M13,439616.0,
201110,CEU7072110082    ,2000,M13,472802.0,
201123,CEU7072110082    ,2001,M13,463489.0,
201136,CEU7072110082    ,2002,M13,448227.0,
201149,CEU7072110082    ,2003,M13,455902.0,
201162,CEU7072110082    ,2004,M13,475696.0,
201175,CEU7072110082    ,2005,M13,497035.0,
201188,CEU7072110082    ,2006,M13,546229.0,
201201,CEU7072110082    ,2007,M13,608851.0,
201214,CEU7072110082    ,2008,M13,634704.0,
201227,CEU7072110082    ,2009,M13,598633.0,
201240,CEU7072110082    ,2010,M13,584059.0,
201253,CEU7072110082    ,2011,M13,566232.0,
201266,CEU7072110082    ,2012,M13,575289.0,
201279,CEU7072110082    ,2013,M13,595108.0,
201292,CEU7072110082    ,2014,M13,622168.0,
201305,CEU7072110082    ,2015,M13,660139.0,
201318,CEU7072110082    ,2016,M13,684163.0,
201331,CEU7072110082    ,2017,M13,719306.0,
201344,CEU7072110082    ,2018,M13,748824.0,
201357,CEU7072110082    ,2019,M13,788882.0,
201370,CEU7072110082    ,2020,M13,492855.0,
201383,CEU7072110082    ,2021,M13,604105.0,P
201396,CEU7072111007    ,1990,M13,30.0,
201409,CEU7072111007    ,1991,M13,29.6,
201422,CEU7072111007    ,1992,M13,29.9,
201435,CEU7072111007    ,1993,M13,30.1,
201448,CEU7072111007    ,1994,M13,30.2,
201461,CEU7072111007    ,1995,M13,30.1,
201474,CEU7072111007    ,1996,M13,30.0,
201487,CEU7072111007    ,1997,M13,30.1,
201500,CEU7072111007    ,1998,M13,30.5,
201513,CEU7072111007    ,1999,M13,30.1,
201526,CEU7072111007    ,2000,M13,30.1,
201539,CEU7072111007    ,2001,M13,29.1,
201552,CEU7072111007    ,2002,M13,29.1,
201565,CEU7072111007    ,2003,M13,29.1,
201578,CEU7072111007    ,2004,M13,29.2,
201591,CEU7072111007    ,2005,M13,29.7,
201604,CEU7072111007    ,2006,M13,31.2,
201617,CEU7072111007    ,2007,M13,31.2,
201630,CEU7072111007    ,2008,M13,30.9,
201643,CEU7072111007    ,2009,M13,30.2,
201656,CEU7072111007    ,2010,M13,30.2,
201669,CEU7072111007    ,2011,M13,29.3,
201682,CEU7072111007    ,2012,M13,29.3,
201695,CEU7072111007    ,2013,M13,28.9,
201708,CEU7072111007    ,2014,M13,29.4,
201721,CEU7072111007    ,2015,M13,29.8,
201734,CEU7072111007    ,2016,M13,29.9,
201747,CEU7072111007    ,2017,M13,30.0,
201760,CEU7072111007    ,2018,M13,29.8,
201773,CEU7072111007    ,2019,M13,29.5,
201786,CEU7072111007    ,2020,M13,26.7,
201799,CEU7072111007    ,2021,M13,29.0,P
201812,CEU7072111008    ,1990,M13,6.73,
201825,CEU7072111008    ,1991,M13,6.89,
201838,CEU7072111008    ,1992,M13,7.12,
201851,CEU7072111008    ,1993,M13,7.3,
201864,CEU7072111008    ,1994,M13,7.48,
201877,CEU7072111008    ,1995,M13,7.65,
201890,CEU7072111008    ,1996,M13,7.87,
201903,CEU7072111008    ,1997,M13,8.25,
201916,CEU7072111008    ,1998,M13,8.62,
201929,CEU7072111008    ,1999,M13,8.92,
201942,CEU7072111008    ,2000,M13,9.33,
201955,CEU7072111008    ,2001,M13,9.6,
201968,CEU7072111008    ,2002,M13,9.84,
201981,CEU7072111008    ,2003,M13,10.1,
201994,CEU7072111008    ,2004,M13,10.32,
202007,CEU7072111008    ,2005,M13,10.51,
202020,CEU7072111008    ,2006,M13,11.11,
202033,CEU7072111008    ,2007,M13,12.24,
202046,CEU7072111008    ,2008,M13,12.92,
202059,CEU7072111008    ,2009,M13,13.25,
202072,CEU7072111008    ,2010,M13,13.07,
202085,CEU7072111008    ,2011,M13,12.75,
202098,CEU7072111008    ,2012,M13,12.7,
202111,CEU7072111008    ,2013,M13,12.94,
202124,CEU7072111008    ,2014,M13,13.1,
202137,CEU7072111008    ,2015,M13,13.7,
202150,CEU7072111008    ,2016,M13,14.05,
202163,CEU7072111008    ,2017,M13,14.4,
202176,CEU7072111008    ,2018,M13,14.83,
202189,CEU7072111008    ,2019,M13,15.42,
202202,CEU7072111008    ,2020,M13,15.16,
202215,CEU7072111008    ,2021,M13,17.44,P
202228,CEU7072111030    ,1990,M13,202.02,
202241,CEU7072111030    ,1991,M13,203.87,
202254,CEU7072111030    ,1992,M13,212.94,
202267,CEU7072111030    ,1993,M13,220.07,
202280,CEU7072111030    ,1994,M13,225.66,
202293,CEU7072111030    ,1995,M13,230.66,
202306,CEU7072111030    ,1996,M13,235.65,
202319,CEU7072111030    ,1997,M13,248.44,
202332,CEU7072111030    ,1998,M13,262.93,
202345,CEU7072111030    ,1999,M13,268.34,
202358,CEU7072111030    ,2000,M13,280.89,
202371,CEU7072111030    ,2001,M13,279.69,
202384,CEU7072111030    ,2002,M13,286.37,
202397,CEU7072111030    ,2003,M13,294.27,
202410,CEU7072111030    ,2004,M13,301.53,
202423,CEU7072111030    ,2005,M13,312.35,
202436,CEU7072111030    ,2006,M13,346.01,
202449,CEU7072111030    ,2007,M13,382.22,
202462,CEU7072111030    ,2008,M13,399.49,
202475,CEU7072111030    ,2009,M13,400.15,
202488,CEU7072111030    ,2010,M13,394.93,
202501,CEU7072111030    ,2011,M13,373.4,
