,series_id,year,period,value,footnote_codes
108869,CEU3232411001    ,1984,M13,138.5,
108882,CEU3232411001    ,1985,M13,129.6,
108895,CEU3232411001    ,1986,M13,120.1,
108908,CEU3232411001    ,1987,M13,114.7,
108921,CEU3232411001    ,1988,M13,110.7,
108934,CEU3232411001    ,1989,M13,107.5,
108947,CEU3232411001    ,1990,M13,108.1,
108960,CEU3232411001    ,1991,M13,111.5,
108973,CEU3232411001    ,1992,M13,109.4,
108986,CEU3232411001    ,1993,M13,102.9,
108999,CEU3232411001    ,1994,M13,99.9,
109012,CEU3232411001    ,1995,M13,95.9,
109025,CEU3232411001    ,1996,M13,92.0,
109038,CEU3232411001    ,1997,M13,90.0,
109051,CEU3232411001    ,1998,M13,87.2,
109064,CEU3232411001    ,1999,M13,82.0,
109077,CEU3232411001    ,2000,M13,77.3,
109090,CEU3232411001    ,2001,M13,76.5,
109103,CEU3232411001    ,2002,M13,74.2,
109116,CEU3232411001    ,2003,M13,71.2,
109129,CEU3232411001    ,2004,M13,68.9,
109142,CEU3232411001    ,2005,M13,68.0,
109155,CEU3232411001    ,2006,M13,68.7,
109168,CEU3232411001    ,2007,M13,72.0,
109181,CEU3232411001    ,2008,M13,74.7,
109194,CEU3232411001    ,2009,M13,74.6,
109207,CEU3232411001    ,2010,M13,73.2,
109220,CEU3232411001    ,2011,M13,70.8,
109233,CEU3232411001    ,2012,M13,71.3,
109246,CEU3232411001    ,2013,M13,70.3,
109259,CEU3232411001    ,2014,M13,70.4,
109272,CEU3232411001    ,2015,M13,70.8,
109285,CEU3232411001    ,2016,M13,70.2,
109298,CEU3232411001    ,2017,M13,70.6,
109311,CEU3232411001    ,2018,M13,69.7,
109324,CEU3232411001    ,2019,M13,69.0,
109337,CEU3232411001    ,2020,M13,65.5,
109360,CEU3232411010    ,1959,M13,14.6,
109373,CEU3232411010    ,1960,M13,14.3,
109386,CEU3232411010    ,1961,M13,13.9,
109399,CEU3232411010    ,1962,M13,13.5,
109412,CEU3232411010    ,1963,M13,13.1,
109425,CEU3232411010    ,1964,M13,13.2,
109438,CEU3232411010    ,1965,M13,13.2,
109451,CEU3232411010    ,1966,M13,13.3,
109464,CEU3232411010    ,1967,M13,13.3,
109477,CEU3232411010    ,1968,M13,13.6,
109490,CEU3232411010    ,1969,M13,13.5,
109503,CEU3232411010    ,1970,M13,14.3,
109516,CEU3232411010    ,1971,M13,14.2,
109529,CEU3232411010    ,1972,M13,14.5,
109542,CEU3232411010    ,1973,M13,14.4,
109555,CEU3232411010    ,1974,M13,14.6,
109568,CEU3232411010    ,1975,M13,15.4,
109581,CEU3232411010    ,1976,M13,16.5,
109594,CEU3232411010    ,1977,M13,19.0,
109607,CEU3232411010    ,1978,M13,19.9,
109620,CEU3232411010    ,1979,M13,21.0,
109633,CEU3232411010    ,1980,M13,21.7,
109646,CEU3232411010    ,1981,M13,25.3,
109659,CEU3232411010    ,1982,M13,25.6,
109672,CEU3232411010    ,1983,M13,25.0,
109685,CEU3232411010    ,1984,M13,24.7,
109698,CEU3232411010    ,1985,M13,23.0,
109711,CEU3232411010    ,1986,M13,20.8,
109724,CEU3232411010    ,1987,M13,18.9,
109737,CEU3232411010    ,1988,M13,19.0,
109750,CEU3232411010    ,1989,M13,20.0,
109763,CEU3232411010    ,1990,M13,20.1,
109776,CEU3232411010    ,1991,M13,21.0,
109789,CEU3232411010    ,1992,M13,20.3,
109802,CEU3232411010    ,1993,M13,18.4,
109815,CEU3232411010    ,1994,M13,18.7,
109828,CEU3232411010    ,1995,M13,18.5,
109841,CEU3232411010    ,1996,M13,18.2,
109854,CEU3232411010    ,1997,M13,18.4,
109867,CEU3232411010    ,1998,M13,17.6,
109880,CEU3232411010    ,1999,M13,16.7,
109893,CEU3232411010    ,2000,M13,15.5,
109906,CEU3232411010    ,2001,M13,14.9,
109919,CEU3232411010    ,2002,M13,13.0,
109932,CEU3232411010    ,2003,M13,14.5,
109945,CEU3232411010    ,2004,M13,13.4,
109958,CEU3232411010    ,2005,M13,12.2,
109971,CEU3232411010    ,2006,M13,8.5,
109984,CEU3232411010    ,2007,M13,9.8,
109997,CEU3232411010    ,2008,M13,13.4,
110010,CEU3232411010    ,2009,M13,16.6,
110023,CEU3232411010    ,2010,M13,16.9,
110036,CEU3232411010    ,2011,M13,15.5,
110049,CEU3232411010    ,2012,M13,15.5,
110062,CEU3232411010    ,2013,M13,16.0,
110075,CEU3232411010    ,2014,M13,15.3,
110088,CEU3232411010    ,2015,M13,12.9,
110101,CEU3232411010    ,2016,M13,11.7,
110114,CEU3232411010    ,2017,M13,12.4,
110127,CEU3232411010    ,2018,M13,12.5,
110140,CEU3232411010    ,2019,M13,11.7,
110153,CEU3232411010    ,2020,M13,10.2,
110176,CEU3232419001    ,1990,M13,44.7,
110189,CEU3232419001    ,1991,M13,43.3,
110202,CEU3232419001    ,1992,M13,42.9,
110215,CEU3232419001    ,1993,M13,43.3,
110228,CEU3232419001    ,1994,M13,44.1,
110241,CEU3232419001    ,1995,M13,44.5,
110254,CEU3232419001    ,1996,M13,45.3,
110267,CEU3232419001    ,1997,M13,46.0,
110280,CEU3232419001    ,1998,M13,47.3,
110293,CEU3232419001    ,1999,M13,45.8,
110306,CEU3232419001    ,2000,M13,45.8,
110319,CEU3232419001    ,2001,M13,44.6,
110332,CEU3232419001    ,2002,M13,43.9,
110345,CEU3232419001    ,2003,M13,43.2,
110358,CEU3232419001    ,2004,M13,42.8,
110371,CEU3232419001    ,2005,M13,44.1,
110384,CEU3232419001    ,2006,M13,44.6,
110397,CEU3232419001    ,2007,M13,42.5,
110410,CEU3232419001    ,2008,M13,42.8,
110423,CEU3232419001    ,2009,M13,40.7,
110436,CEU3232419001    ,2010,M13,40.7,
110449,CEU3232419001    ,2011,M13,41.1,
110462,CEU3232419001    ,2012,M13,40.7,
110475,CEU3232419001    ,2013,M13,40.1,
110488,CEU3232419001    ,2014,M13,41.2,
110501,CEU3232419001    ,2015,M13,42.1,
110514,CEU3232419001    ,2016,M13,42.2,
110527,CEU3232419001    ,2017,M13,44.0,
110540,CEU3232419001    ,2018,M13,45.6,
110553,CEU3232419001    ,2019,M13,45.3,
110566,CEU3232419001    ,2020,M13,40.8,
110589,CEU3232419010    ,1990,M13,6.8,
110602,CEU3232419010    ,1991,M13,6.7,
110615,CEU3232419010    ,1992,M13,6.6,
110628,CEU3232419010    ,1993,M13,6.7,
110641,CEU3232419010    ,1994,M13,7.1,
110654,CEU3232419010    ,1995,M13,7.1,
110667,CEU3232419010    ,1996,M13,7.0,
110680,CEU3232419010    ,1997,M13,7.2,
110693,CEU3232419010    ,1998,M13,7.6,
110706,CEU3232419010    ,1999,M13,7.2,
110719,CEU3232419010    ,2000,M13,7.1,
110732,CEU3232419010    ,2001,M13,6.7,
110745,CEU3232419010    ,2002,M13,6.1,
110758,CEU3232419010    ,2003,M13,5.5,
110771,CEU3232419010    ,2004,M13,5.4,
110784,CEU3232419010    ,2005,M13,5.9,
110797,CEU3232419010    ,2006,M13,5.4,
110810,CEU3232419010    ,2007,M13,5.0,
110823,CEU3232419010    ,2008,M13,5.5,
110836,CEU3232419010    ,2009,M13,6.2,
110849,CEU3232419010    ,2010,M13,7.0,
110862,CEU3232419010    ,2011,M13,6.4,
110875,CEU3232419010    ,2012,M13,6.2,
110888,CEU3232419010    ,2013,M13,6.6,
110901,CEU3232419010    ,2014,M13,7.4,
110914,CEU3232419010    ,2015,M13,7.6,
110927,CEU3232419010    ,2016,M13,7.5,
110940,CEU3232419010    ,2017,M13,7.2,
110953,CEU3232419010    ,2018,M13,7.8,
110966,CEU3232419010    ,2019,M13,7.5,
110979,CEU3232419010    ,2020,M13,6.9,
111002,CEU3232500001    ,1990,M13,1035.7,
111015,CEU3232500001    ,1991,M13,1024.1,
111028,CEU3232500001    ,1992,M13,1028.9,
111041,CEU3232500001    ,1993,M13,1024.9,
111054,CEU3232500001    ,1994,M13,1004.7,
111067,CEU3232500001    ,1995,M13,987.9,
111080,CEU3232500001    ,1996,M13,984.5,
111093,CEU3232500001    ,1997,M13,986.8,
111106,CEU3232500001    ,1998,M13,992.6,
111119,CEU3232500001    ,1999,M13,982.5,
111132,CEU3232500001    ,2000,M13,980.4,
111145,CEU3232500001    ,2001,M13,959.0,
111158,CEU3232500001    ,2002,M13,927.5,
111171,CEU3232500001    ,2003,M13,906.1,
111184,CEU3232500001    ,2004,M13,887.0,
111197,CEU3232500001    ,2005,M13,872.1,
111210,CEU3232500001    ,2006,M13,865.9,
111223,CEU3232500001    ,2007,M13,860.9,
111236,CEU3232500001    ,2008,M13,847.1,
111249,CEU3232500001    ,2009,M13,804.1,
111262,CEU3232500001    ,2010,M13,786.5,
111275,CEU3232500001    ,2011,M13,783.6,
111288,CEU3232500001    ,2012,M13,783.3,
111301,CEU3232500001    ,2013,M13,792.7,
111314,CEU3232500001    ,2014,M13,803.0,
111327,CEU3232500001    ,2015,M13,807.3,
111340,CEU3232500001    ,2016,M13,811.9,
111353,CEU3232500001    ,2017,M13,823.8,
111366,CEU3232500001    ,2018,M13,835.3,
111379,CEU3232500001    ,2019,M13,851.0,
111392,CEU3232500001    ,2020,M13,841.6,
111416,CEU3232500006    ,1990,M13,620.3,
111429,CEU3232500006    ,1991,M13,599.7,
111442,CEU3232500006    ,1992,M13,586.2,
111455,CEU3232500006    ,1993,M13,590.1,
111468,CEU3232500006    ,1994,M13,595.6,
111481,CEU3232500006    ,1995,M13,598.4,
111494,CEU3232500006    ,1996,M13,595.1,
111507,CEU3232500006    ,1997,M13,593.3,
111520,CEU3232500006    ,1998,M13,600.6,
111533,CEU3232500006    ,1999,M13,595.2,
111546,CEU3232500006    ,2000,M13,587.7,
111559,CEU3232500006    ,2001,M13,562.2,
111572,CEU3232500006    ,2002,M13,531.9,
111585,CEU3232500006    ,2003,M13,524.9,
111598,CEU3232500006    ,2004,M13,520.2,
111611,CEU3232500006    ,2005,M13,510.0,
111624,CEU3232500006    ,2006,M13,507.7,
111637,CEU3232500006    ,2007,M13,504.4,
111650,CEU3232500006    ,2008,M13,512.5,
111663,CEU3232500006    ,2009,M13,478.7,
111676,CEU3232500006    ,2010,M13,473.8,
111689,CEU3232500006    ,2011,M13,479.8,
111702,CEU3232500006    ,2012,M13,490.8,
111715,CEU3232500006    ,2013,M13,490.4,
111728,CEU3232500006    ,2014,M13,496.8,
111741,CEU3232500006    ,2015,M13,506.7,
111754,CEU3232500006    ,2016,M13,516.3,
111767,CEU3232500006    ,2017,M13,525.2,
111780,CEU3232500006    ,2018,M13,546.0,
111793,CEU3232500006    ,2019,M13,558.6,
111806,CEU3232500006    ,2020,M13,534.7,
111830,CEU3232500010    ,1990,M13,302.8,
111843,CEU3232500010    ,1991,M13,301.1,
111856,CEU3232500010    ,1992,M13,306.6,
111869,CEU3232500010    ,1993,M13,309.1,
111882,CEU3232500010    ,1994,M13,305.4,
111895,CEU3232500010    ,1995,M13,301.8,
111908,CEU3232500010    ,1996,M13,300.4,
111921,CEU3232500010    ,1997,M13,302.7,
111934,CEU3232500010    ,1998,M13,307.1,
111947,CEU3232500010    ,1999,M13,309.7,
111960,CEU3232500010    ,2000,M13,311.9,
111973,CEU3232500010    ,2001,M13,308.4,
111986,CEU3232500010    ,2002,M13,298.8,
111999,CEU3232500010    ,2003,M13,291.6,
112012,CEU3232500010    ,2004,M13,291.1,
112025,CEU3232500010    ,2005,M13,285.0,
112038,CEU3232500010    ,2006,M13,273.3,
112051,CEU3232500010    ,2007,M13,275.0,
112064,CEU3232500010    ,2008,M13,273.4,
112077,CEU3232500010    ,2009,M13,264.4,
112090,CEU3232500010    ,2010,M13,254.6,
112103,CEU3232500010    ,2011,M13,247.6,
112116,CEU3232500010    ,2012,M13,244.7,
112129,CEU3232500010    ,2013,M13,241.2,
112142,CEU3232500010    ,2014,M13,247.5,
112155,CEU3232500010    ,2015,M13,249.2,
112168,CEU3232500010    ,2016,M13,250.1,
112181,CEU3232500010    ,2017,M13,259.4,
112194,CEU3232500010    ,2018,M13,267.0,
112207,CEU3232500010    ,2019,M13,279.6,
112220,CEU3232500010    ,2020,M13,287.0,
112243,CEU3232510001    ,1990,M13,249.1,
112256,CEU3232510001    ,1991,M13,242.7,
112269,CEU3232510001    ,1992,M13,246.4,
112282,CEU3232510001    ,1993,M13,243.7,
112295,CEU3232510001    ,1994,M13,234.5,
112308,CEU3232510001    ,1995,M13,227.6,
112321,CEU3232510001    ,1996,M13,224.4,
112334,CEU3232510001    ,1997,M13,219.3,
112347,CEU3232510001    ,1998,M13,212.6,
112360,CEU3232510001    ,1999,M13,195.3,
112373,CEU3232510001    ,2000,M13,188.4,
112386,CEU3232510001    ,2001,M13,181.4,
112399,CEU3232510001    ,2002,M13,170.2,
112412,CEU3232510001    ,2003,M13,162.2,
112425,CEU3232510001    ,2004,M13,155.7,
112438,CEU3232510001    ,2005,M13,150.2,
112451,CEU3232510001    ,2006,M13,147.4,
112464,CEU3232510001    ,2007,M13,149.0,
112477,CEU3232510001    ,2008,M13,152.0,
112490,CEU3232510001    ,2009,M13,145.3,
112503,CEU3232510001    ,2010,M13,142.3,
112516,CEU3232510001    ,2011,M13,142.2,
112529,CEU3232510001    ,2012,M13,142.3,
112542,CEU3232510001    ,2013,M13,142.5,
112555,CEU3232510001    ,2014,M13,147.1,
112568,CEU3232510001    ,2015,M13,149.2,
112581,CEU3232510001    ,2016,M13,148.8,
112594,CEU3232510001    ,2017,M13,150.7,
112607,CEU3232510001    ,2018,M13,151.3,
112620,CEU3232510001    ,2019,M13,152.3,
112633,CEU3232510001    ,2020,M13,149.5,
112656,CEU3232510006    ,1990,M13,157.9,
112669,CEU3232510006    ,1991,M13,147.3,
112682,CEU3232510006    ,1992,M13,139.4,
112695,CEU3232510006    ,1993,M13,138.8,
112708,CEU3232510006    ,1994,M13,138.8,
112721,CEU3232510006    ,1995,M13,139.4,
112734,CEU3232510006    ,1996,M13,138.8,
112747,CEU3232510006    ,1997,M13,137.4,
112760,CEU3232510006    ,1998,M13,136.3,
112773,CEU3232510006    ,1999,M13,126.2,
112786,CEU3232510006    ,2000,M13,121.8,
112799,CEU3232510006    ,2001,M13,114.9,
112812,CEU3232510006    ,2002,M13,104.4,
112825,CEU3232510006    ,2003,M13,99.9,
112838,CEU3232510006    ,2004,M13,94.9,
112851,CEU3232510006    ,2005,M13,86.0,
112864,CEU3232510006    ,2006,M13,83.4,
112877,CEU3232510006    ,2007,M13,87.5,
112890,CEU3232510006    ,2008,M13,95.8,
112903,CEU3232510006    ,2009,M13,95.2,
112916,CEU3232510006    ,2010,M13,91.7,
112929,CEU3232510006    ,2011,M13,89.6,
112942,CEU3232510006    ,2012,M13,97.5,
112955,CEU3232510006    ,2013,M13,93.1,
112968,CEU3232510006    ,2014,M13,93.5,
112981,CEU3232510006    ,2015,M13,95.2,
112994,CEU3232510006    ,2016,M13,92.6,
113007,CEU3232510006    ,2017,M13,88.0,
113020,CEU3232510006    ,2018,M13,89.6,
113033,CEU3232510006    ,2019,M13,93.1,
113046,CEU3232510006    ,2020,M13,92.5,
113069,CEU3232510010    ,1990,M13,45.0,
113082,CEU3232510010    ,1991,M13,43.8,
113095,CEU3232510010    ,1992,M13,46.0,
113108,CEU3232510010    ,1993,M13,46.7,
113121,CEU3232510010    ,1994,M13,45.0,
113134,CEU3232510010    ,1995,M13,43.2,
113147,CEU3232510010    ,1996,M13,42.7,
113160,CEU3232510010    ,1997,M13,41.4,
113173,CEU3232510010    ,1998,M13,38.9,
113186,CEU3232510010    ,1999,M13,35.5,
113199,CEU3232510010    ,2000,M13,34.3,
113212,CEU3232510010    ,2001,M13,33.0,
113225,CEU3232510010    ,2002,M13,30.7,
113238,CEU3232510010    ,2003,M13,29.0,
113251,CEU3232510010    ,2004,M13,28.5,
113264,CEU3232510010    ,2005,M13,29.2,
113277,CEU3232510010    ,2006,M13,27.6,
113290,CEU3232510010    ,2007,M13,26.7,
113303,CEU3232510010    ,2008,M13,25.0,
113316,CEU3232510010    ,2009,M13,24.3,
113329,CEU3232510010    ,2010,M13,23.9,
113342,CEU3232510010    ,2011,M13,24.3,
113355,CEU3232510010    ,2012,M13,23.9,
113368,CEU3232510010    ,2013,M13,24.5,
113381,CEU3232510010    ,2014,M13,26.5,
113394,CEU3232510010    ,2015,M13,28.0,
113407,CEU3232510010    ,2016,M13,29.1,
113420,CEU3232510010    ,2017,M13,31.5,
113433,CEU3232510010    ,2018,M13,31.2,
113446,CEU3232510010    ,2019,M13,31.3,
113459,CEU3232510010    ,2020,M13,30.5,
113482,CEU3232513001    ,1990,M13,103.8,
113495,CEU3232513001    ,1991,M13,103.4,
113508,CEU3232513001    ,1992,M13,103.6,
113521,CEU3232513001    ,1993,M13,102.9,
113534,CEU3232513001    ,1994,M13,100.3,
113547,CEU3232513001    ,1995,M13,100.1,
113560,CEU3232513001    ,1996,M13,98.8,
113573,CEU3232513001    ,1997,M13,96.6,
113586,CEU3232513001    ,1998,M13,95.5,
113599,CEU3232513001    ,1999,M13,90.7,
113612,CEU3232513001    ,2000,M13,88.0,
113625,CEU3232513001    ,2001,M13,84.8,
113638,CEU3232513001    ,2002,M13,79.3,
113651,CEU3232513001    ,2003,M13,74.5,
113664,CEU3232513001    ,2004,M13,70.6,
113677,CEU3232513001    ,2005,M13,67.1,
113690,CEU3232513001    ,2006,M13,64.0,
113703,CEU3232513001    ,2007,M13,63.0,
113716,CEU3232513001    ,2008,M13,62.2,
113729,CEU3232513001    ,2009,M13,57.8,
113742,CEU3232513001    ,2010,M13,55.8,
113755,CEU3232513001    ,2011,M13,56.3,
113768,CEU3232513001    ,2012,M13,55.6,
113781,CEU3232513001    ,2013,M13,55.8,
113794,CEU3232513001    ,2014,M13,57.3,
113807,CEU3232513001    ,2015,M13,58.0,
113820,CEU3232513001    ,2016,M13,58.0,
113833,CEU3232513001    ,2017,M13,57.5,
113846,CEU3232513001    ,2018,M13,56.6,
113859,CEU3232513001    ,2019,M13,56.8,
113872,CEU3232513001    ,2020,M13,55.7,
113895,CEU3232518001    ,1990,M13,83.4,
113908,CEU3232518001    ,1991,M13,77.1,
113921,CEU3232518001    ,1992,M13,81.1,
113934,CEU3232518001    ,1993,M13,80.3,
113947,CEU3232518001    ,1994,M13,76.1,
113960,CEU3232518001    ,1995,M13,69.1,
113973,CEU3232518001    ,1996,M13,68.2,
113986,CEU3232518001    ,1997,M13,66.6,
113999,CEU3232518001    ,1998,M13,62.2,
114012,CEU3232518001    ,1999,M13,53.6,
114025,CEU3232518001    ,2000,M13,51.7,
114038,CEU3232518001    ,2001,M13,49.8,
114051,CEU3232518001    ,2002,M13,47.4,
114064,CEU3232518001    ,2003,M13,45.4,
114077,CEU3232518001    ,2004,M13,43.9,
114090,CEU3232518001    ,2005,M13,42.6,
114103,CEU3232518001    ,2006,M13,42.0,
114116,CEU3232518001    ,2007,M13,42.1,
114129,CEU3232518001    ,2008,M13,42.2,
114142,CEU3232518001    ,2009,M13,40.9,
114155,CEU3232518001    ,2010,M13,40.2,
114168,CEU3232518001    ,2011,M13,39.7,
114181,CEU3232518001    ,2012,M13,39.5,
114194,CEU3232518001    ,2013,M13,39.1,
114207,CEU3232518001    ,2014,M13,39.5,
114220,CEU3232518001    ,2015,M13,39.2,
114233,CEU3232518001    ,2016,M13,38.4,
114246,CEU3232518001    ,2017,M13,39.9,
114259,CEU3232518001    ,2018,M13,39.8,
114272,CEU3232518001    ,2019,M13,40.3,
114285,CEU3232518001    ,2020,M13,39.2,
114308,CEU3232519001    ,1990,M13,61.9,
114321,CEU3232519001    ,1991,M13,62.2,
114334,CEU3232519001    ,1992,M13,61.7,
114347,CEU3232519001    ,1993,M13,60.5,
114360,CEU3232519001    ,1994,M13,58.2,
114373,CEU3232519001    ,1995,M13,58.4,
114386,CEU3232519001    ,1996,M13,57.4,
114399,CEU3232519001    ,1997,M13,56.1,
114412,CEU3232519001    ,1998,M13,54.9,
114425,CEU3232519001    ,1999,M13,51.0,
114438,CEU3232519001    ,2000,M13,48.6,
114451,CEU3232519001    ,2001,M13,46.8,
114464,CEU3232519001    ,2002,M13,43.4,
114477,CEU3232519001    ,2003,M13,42.3,
114490,CEU3232519001    ,2004,M13,41.2,
114503,CEU3232519001    ,2005,M13,40.5,
114516,CEU3232519001    ,2006,M13,41.4,
114529,CEU3232519001    ,2007,M13,44.0,
114542,CEU3232519001    ,2008,M13,47.6,
114555,CEU3232519001    ,2009,M13,46.7,
114568,CEU3232519001    ,2010,M13,46.3,
114581,CEU3232519001    ,2011,M13,46.3,
114594,CEU3232519001    ,2012,M13,47.2,
114607,CEU3232519001    ,2013,M13,47.6,
114620,CEU3232519001    ,2014,M13,50.3,
114633,CEU3232519001    ,2015,M13,52.0,
114646,CEU3232519001    ,2016,M13,52.4,
114659,CEU3232519001    ,2017,M13,53.3,
114672,CEU3232519001    ,2018,M13,54.8,
114685,CEU3232519001    ,2019,M13,55.2,
114698,CEU3232519001    ,2020,M13,54.7,
114721,CEU3232520001    ,1990,M13,158.0,
114734,CEU3232520001    ,1991,M13,155.4,
114747,CEU3232520001    ,1992,M13,151.3,
114760,CEU3232520001    ,1993,M13,146.5,
114773,CEU3232520001    ,1994,M13,142.2,
114786,CEU3232520001    ,1995,M13,139.9,
114799,CEU3232520001    ,1996,M13,140.9,
114812,CEU3232520001    ,1997,M13,140.8,
114825,CEU3232520001    ,1998,M13,140.1,
114838,CEU3232520001    ,1999,M13,137.4,
114851,CEU3232520001    ,2000,M13,135.6,
114864,CEU3232520001    ,2001,M13,126.4,
114877,CEU3232520001    ,2002,M13,115.3,
114890,CEU3232520001    ,2003,M13,111.8,
114903,CEU3232520001    ,2004,M13,109.7,
114916,CEU3232520001    ,2005,M13,107.8,
114929,CEU3232520001    ,2006,M13,104.9,
114942,CEU3232520001    ,2007,M13,105.8,
114955,CEU3232520001    ,2008,M13,103.7,
114968,CEU3232520001    ,2009,M13,92.0,
114981,CEU3232520001    ,2010,M13,89.3,
114994,CEU3232520001    ,2011,M13,91.1,
115007,CEU3232520001    ,2012,M13,91.3,
115020,CEU3232520001    ,2013,M13,91.7,
115033,CEU3232520001    ,2014,M13,93.4,
115046,CEU3232520001    ,2015,M13,93.9,
115059,CEU3232520001    ,2016,M13,92.3,
115072,CEU3232520001    ,2017,M13,92.9,
115085,CEU3232520001    ,2018,M13,94.4,
115098,CEU3232520001    ,2019,M13,95.3,
115111,CEU3232520001    ,2020,M13,90.4,
115134,CEU3232520010    ,1990,M13,33.7,
115147,CEU3232520010    ,1991,M13,33.6,
115160,CEU3232520010    ,1992,M13,32.6,
115173,CEU3232520010    ,1993,M13,33.3,
115186,CEU3232520010    ,1994,M13,33.7,
115199,CEU3232520010    ,1995,M13,33.3,
115212,CEU3232520010    ,1996,M13,33.0,
115225,CEU3232520010    ,1997,M13,33.9,
115238,CEU3232520010    ,1998,M13,34.3,
115251,CEU3232520010    ,1999,M13,33.2,
115264,CEU3232520010    ,2000,M13,32.2,
115277,CEU3232520010    ,2001,M13,29.5,
115290,CEU3232520010    ,2002,M13,27.0,
115303,CEU3232520010    ,2003,M13,26.8,
115316,CEU3232520010    ,2004,M13,31.0,
115329,CEU3232520010    ,2005,M13,28.9,
115342,CEU3232520010    ,2006,M13,24.4,
115355,CEU3232520010    ,2007,M13,24.1,
115368,CEU3232520010    ,2008,M13,23.7,
115381,CEU3232520010    ,2009,M13,20.0,
115394,CEU3232520010    ,2010,M13,18.6,
115407,CEU3232520010    ,2011,M13,18.2,
115420,CEU3232520010    ,2012,M13,19.0,
115433,CEU3232520010    ,2013,M13,20.0,
115446,CEU3232520010    ,2014,M13,19.7,
115459,CEU3232520010    ,2015,M13,19.4,
115472,CEU3232520010    ,2016,M13,18.3,
115485,CEU3232520010    ,2017,M13,18.5,
115498,CEU3232520010    ,2018,M13,21.2,
115511,CEU3232520010    ,2019,M13,22.1,
115524,CEU3232520010    ,2020,M13,19.4,
115547,CEU3232521101    ,1990,M13,76.8,
115560,CEU3232521101    ,1991,M13,76.0,
115573,CEU3232521101    ,1992,M13,74.4,
115586,CEU3232521101    ,1993,M13,71.2,
115599,CEU3232521101    ,1994,M13,68.2,
115612,CEU3232521101    ,1995,M13,67.1,
115625,CEU3232521101    ,1996,M13,68.7,
115638,CEU3232521101    ,1997,M13,70.6,
115651,CEU3232521101    ,1998,M13,70.2,
115664,CEU3232521101    ,1999,M13,69.0,
115677,CEU3232521101    ,2000,M13,70.6,
115690,CEU3232521101    ,2001,M13,67.1,
115703,CEU3232521101    ,2002,M13,61.8,
115716,CEU3232521101    ,2003,M13,59.8,
115729,CEU3232521101    ,2004,M13,59.4,
115742,CEU3232521101    ,2005,M13,60.2,
115755,CEU3232521101    ,2006,M13,60.4,
115768,CEU3232521101    ,2007,M13,61.4,
115781,CEU3232521101    ,2008,M13,60.1,
115794,CEU3232521101    ,2009,M13,54.2,
115807,CEU3232521101    ,2010,M13,52.6,
115820,CEU3232521101    ,2011,M13,54.1,
115833,CEU3232521101    ,2012,M13,55.0,
115846,CEU3232521101    ,2013,M13,55.4,
115859,CEU3232521101    ,2014,M13,57.0,
115872,CEU3232521101    ,2015,M13,57.4,
115885,CEU3232521101    ,2016,M13,56.8,
115898,CEU3232521101    ,2017,M13,57.8,
115911,CEU3232521101    ,2018,M13,59.6,
115924,CEU3232521101    ,2019,M13,60.3,
