,series_id,year,period,value,footnote_codes
10196,CES3000000082    ,1991,M05,5415802.0,
10197,CES3000000082    ,1991,M06,5456527.0,
10198,CES3000000082    ,1991,M07,5492343.0,
10199,CES3000000082    ,1991,M08,5516346.0,
10200,CES3000000082    ,1991,M09,5525230.0,
10201,CES3000000082    ,1991,M10,5544034.0,
10202,CES3000000082    ,1991,M11,5546124.0,
10203,CES3000000082    ,1991,M12,5538675.0,
10204,CES3000000082    ,1992,M01,5482063.0,
10205,CES3000000082    ,1992,M02,5525824.0,
10206,CES3000000082    ,1992,M03,5531450.0,
10207,CES3000000082    ,1992,M04,5575295.0,
10208,CES3000000082    ,1992,M05,5611637.0,
10209,CES3000000082    ,1992,M06,5605893.0,
10210,CES3000000082    ,1992,M07,5618977.0,
10211,CES3000000082    ,1992,M08,5620167.0,
10212,CES3000000082    ,1992,M09,5593107.0,
10213,CES3000000082    ,1992,M10,5615242.0,
10214,CES3000000082    ,1992,M11,5644934.0,
10215,CES3000000082    ,1992,M12,5663703.0,
10216,CES3000000082    ,1993,M01,5724942.0,
10217,CES3000000082    ,1993,M02,5740560.0,
10218,CES3000000082    ,1993,M03,5704528.0,
10219,CES3000000082    ,1993,M04,5790728.0,
10220,CES3000000082    ,1993,M05,5772598.0,
10221,CES3000000082    ,1993,M06,5751174.0,
10222,CES3000000082    ,1993,M07,5786164.0,
10223,CES3000000082    ,1993,M08,5804389.0,
10224,CES3000000082    ,1993,M09,5867111.0,
10225,CES3000000082    ,1993,M10,5887926.0,
10226,CES3000000082    ,1993,M11,5921092.0,
10227,CES3000000082    ,1993,M12,5970840.0,
10228,CES3000000082    ,1994,M01,6001087.0,
10229,CES3000000082    ,1994,M02,5971809.0,
10230,CES3000000082    ,1994,M03,6096388.0,
10231,CES3000000082    ,1994,M04,6122432.0,
10232,CES3000000082    ,1994,M05,6161398.0,
10233,CES3000000082    ,1994,M06,6195264.0,
10234,CES3000000082    ,1994,M07,6218800.0,
10235,CES3000000082    ,1994,M08,6250071.0,
10236,CES3000000082    ,1994,M09,6266174.0,
10237,CES3000000082    ,1994,M10,6327125.0,
10238,CES3000000082    ,1994,M11,6363101.0,
10239,CES3000000082    ,1994,M12,6388325.0,
10240,CES3000000082    ,1995,M01,6421921.0,
10241,CES3000000082    ,1995,M02,6432157.0,
10242,CES3000000082    ,1995,M03,6400296.0,
10243,CES3000000082    ,1995,M04,6332368.0,
10244,CES3000000082    ,1995,M05,6354274.0,
10245,CES3000000082    ,1995,M06,6377183.0,
10246,CES3000000082    ,1995,M07,6384716.0,
10247,CES3000000082    ,1995,M08,6419716.0,
10248,CES3000000082    ,1995,M09,6425402.0,
10249,CES3000000082    ,1995,M10,6419374.0,
10250,CES3000000082    ,1995,M11,6435032.0,
10251,CES3000000082    ,1995,M12,6411567.0,
10252,CES3000000082    ,1996,M01,6261255.0,
10253,CES3000000082    ,1996,M02,6501219.0,
10254,CES3000000082    ,1996,M03,6415713.0,
10255,CES3000000082    ,1996,M04,6516962.0,
10256,CES3000000082    ,1996,M05,6586894.0,
10257,CES3000000082    ,1996,M06,6630900.0,
10258,CES3000000082    ,1996,M07,6633011.0,
10259,CES3000000082    ,1996,M08,6674848.0,
10260,CES3000000082    ,1996,M09,6705516.0,
10261,CES3000000082    ,1996,M10,6670869.0,
10262,CES3000000082    ,1996,M11,6713571.0,
10263,CES3000000082    ,1996,M12,6788532.0,
10264,CES3000000082    ,1997,M01,6764815.0,
10265,CES3000000082    ,1997,M02,6804513.0,
10266,CES3000000082    ,1997,M03,6874988.0,
10267,CES3000000082    ,1997,M04,6872439.0,
10268,CES3000000082    ,1997,M05,6885224.0,
10269,CES3000000082    ,1997,M06,6886845.0,
10270,CES3000000082    ,1997,M07,6891019.0,
10271,CES3000000082    ,1997,M08,6974147.0,
10272,CES3000000082    ,1997,M09,6980745.0,
10273,CES3000000082    ,1997,M10,7080686.0,
10274,CES3000000082    ,1997,M11,7119273.0,
10275,CES3000000082    ,1997,M12,7176960.0,
10276,CES3000000082    ,1998,M01,7164567.0,
10277,CES3000000082    ,1998,M02,7162686.0,
10278,CES3000000082    ,1998,M03,7163495.0,
10279,CES3000000082    ,1998,M04,7074356.0,
10280,CES3000000082    ,1998,M05,7139058.0,
10281,CES3000000082    ,1998,M06,7094309.0,
10282,CES3000000082    ,1998,M07,6935479.0,
10283,CES3000000082    ,1998,M08,7078116.0,
10284,CES3000000082    ,1998,M09,7099758.0,
10285,CES3000000082    ,1998,M10,7098677.0,
10286,CES3000000082    ,1998,M11,7082070.0,
10287,CES3000000082    ,1998,M12,7104599.0,
10288,CES3000000082    ,1999,M01,7074777.0,
10289,CES3000000082    ,1999,M02,7095846.0,
10290,CES3000000082    ,1999,M03,7102523.0,
10291,CES3000000082    ,1999,M04,7110794.0,
10292,CES3000000082    ,1999,M05,7160930.0,
10293,CES3000000082    ,1999,M06,7156944.0,
10294,CES3000000082    ,1999,M07,7212822.0,
10295,CES3000000082    ,1999,M08,7232532.0,
10296,CES3000000082    ,1999,M09,7236929.0,
10297,CES3000000082    ,1999,M10,7230564.0,
10298,CES3000000082    ,1999,M11,7243212.0,
10299,CES3000000082    ,1999,M12,7270229.0,
10300,CES3000000082    ,2000,M01,7324667.0,
10301,CES3000000082    ,2000,M02,7323983.0,
10302,CES3000000082    ,2000,M03,7327109.0,
10303,CES3000000082    ,2000,M04,7403741.0,
10304,CES3000000082    ,2000,M05,7302212.0,
10305,CES3000000082    ,2000,M06,7363470.0,
10306,CES3000000082    ,2000,M07,7418225.0,
10307,CES3000000082    ,2000,M08,7318876.0,
10308,CES3000000082    ,2000,M09,7328160.0,
10309,CES3000000082    ,2000,M10,7354001.0,
10310,CES3000000082    ,2000,M11,7361785.0,
10311,CES3000000082    ,2000,M12,7191594.0,
10312,CES3000000082    ,2001,M01,7189277.0,
10313,CES3000000082    ,2001,M02,7162645.0,
10314,CES3000000082    ,2001,M03,7136079.0,
10315,CES3000000082    ,2001,M04,7081988.0,
10316,CES3000000082    ,2001,M05,7038038.0,
10317,CES3000000082    ,2001,M06,6973229.0,
10318,CES3000000082    ,2001,M07,7003601.0,
10319,CES3000000082    ,2001,M08,6879248.0,
10320,CES3000000082    ,2001,M09,6823789.0,
10321,CES3000000082    ,2001,M10,6738752.0,
10322,CES3000000082    ,2001,M11,6703845.0,
10323,CES3000000082    ,2001,M12,6686295.0,
10324,CES3000000082    ,2002,M01,6646462.0,
10325,CES3000000082    ,2002,M02,6656278.0,
10326,CES3000000082    ,2002,M03,6688589.0,
10327,CES3000000082    ,2002,M04,6688074.0,
10328,CES3000000082    ,2002,M05,6697279.0,
10329,CES3000000082    ,2002,M06,6710218.0,
10330,CES3000000082    ,2002,M07,6653450.0,
10331,CES3000000082    ,2002,M08,6645733.0,
10332,CES3000000082    ,2002,M09,6640670.0,
10333,CES3000000082    ,2002,M10,6623512.0,
10334,CES3000000082    ,2002,M11,6618520.0,
10335,CES3000000082    ,2002,M12,6622868.0,
10336,CES3000000082    ,2003,M01,6582628.0,
10337,CES3000000082    ,2003,M02,6560927.0,
10338,CES3000000082    ,2003,M03,6544136.0,
10339,CES3000000082    ,2003,M04,6428088.0,
10340,CES3000000082    ,2003,M05,6444887.0,
10341,CES3000000082    ,2003,M06,6439698.0,
10342,CES3000000082    ,2003,M07,6378529.0,
10343,CES3000000082    ,2003,M08,6400903.0,
10344,CES3000000082    ,2003,M09,6448984.0,
10345,CES3000000082    ,2003,M10,6461679.0,
10346,CES3000000082    ,2003,M11,6528461.0,
10347,CES3000000082    ,2003,M12,6499531.0,
10348,CES3000000082    ,2004,M01,6541159.0,
10349,CES3000000082    ,2004,M02,6559662.0,
10350,CES3000000082    ,2004,M03,6564468.0,
10351,CES3000000082    ,2004,M04,6575639.0,
10352,CES3000000082    ,2004,M05,6664872.0,
10353,CES3000000082    ,2004,M06,6630071.0,
10354,CES3000000082    ,2004,M07,6639441.0,
10355,CES3000000082    ,2004,M08,6685610.0,
10356,CES3000000082    ,2004,M09,6703098.0,
10357,CES3000000082    ,2004,M10,6673661.0,
10358,CES3000000082    ,2004,M11,6652992.0,
10359,CES3000000082    ,2004,M12,6675838.0,
10360,CES3000000082    ,2005,M01,6696668.0,
10361,CES3000000082    ,2005,M02,6725867.0,
10362,CES3000000082    ,2005,M03,6678947.0,
10363,CES3000000082    ,2005,M04,6681756.0,
10364,CES3000000082    ,2005,M05,6718850.0,
10365,CES3000000082    ,2005,M06,6713569.0,
10366,CES3000000082    ,2005,M07,6720394.0,
10367,CES3000000082    ,2005,M08,6764119.0,
10368,CES3000000082    ,2005,M09,6783186.0,
10369,CES3000000082    ,2005,M10,6892853.0,
10370,CES3000000082    ,2005,M11,6881443.0,
10371,CES3000000082    ,2005,M12,6881668.0,
10372,CES3000000082    ,2006,M01,6951759.0,
10373,CES3000000082    ,2006,M02,6976258.0,
10374,CES3000000082    ,2006,M03,6987303.0,
10375,CES3000000082    ,2006,M04,7027921.0,
10376,CES3000000082    ,2006,M05,7032919.0,
10377,CES3000000082    ,2006,M06,7044714.0,
10378,CES3000000082    ,2006,M07,7069884.0,
10379,CES3000000082    ,2006,M08,7043523.0,
10380,CES3000000082    ,2006,M09,7000136.0,
10381,CES3000000082    ,2006,M10,7016382.0,
10382,CES3000000082    ,2006,M11,6969805.0,
10383,CES3000000082    ,2006,M12,7011518.0,
10384,CES3000000082    ,2007,M01,6999207.0,
10385,CES3000000082    ,2007,M02,6997866.0,
10386,CES3000000082    ,2007,M03,7070063.0,
10387,CES3000000082    ,2007,M04,7107866.0,
10388,CES3000000082    ,2007,M05,7103722.0,
10389,CES3000000082    ,2007,M06,7155190.0,
10390,CES3000000082    ,2007,M07,7133629.0,
10391,CES3000000082    ,2007,M08,7125419.0,
10392,CES3000000082    ,2007,M09,7125747.0,
10393,CES3000000082    ,2007,M10,7088661.0,
10394,CES3000000082    ,2007,M11,7145098.0,
10395,CES3000000082    ,2007,M12,7113357.0,
10396,CES3000000082    ,2008,M01,7130638.0,
10397,CES3000000082    ,2008,M02,7157772.0,
10398,CES3000000082    ,2008,M03,7183626.0,
10399,CES3000000082    ,2008,M04,7108257.0,
10400,CES3000000082    ,2008,M05,7109912.0,
10401,CES3000000082    ,2008,M06,7095706.0,
10402,CES3000000082    ,2008,M07,7046219.0,
10403,CES3000000082    ,2008,M08,6978793.0,
10404,CES3000000082    ,2008,M09,6859132.0,
10405,CES3000000082    ,2008,M10,6802931.0,
10406,CES3000000082    ,2008,M11,6686896.0,
10407,CES3000000082    ,2008,M12,6545754.0,
10408,CES3000000082    ,2009,M01,6355603.0,
10409,CES3000000082    ,2009,M02,6261745.0,
10410,CES3000000082    ,2009,M03,6121885.0,
10411,CES3000000082    ,2009,M04,6063515.0,
10412,CES3000000082    ,2009,M05,5921657.0,
10413,CES3000000082    ,2009,M06,5905573.0,
10414,CES3000000082    ,2009,M07,5963692.0,
10415,CES3000000082    ,2009,M08,5970854.0,
10416,CES3000000082    ,2009,M09,5992394.0,
10417,CES3000000082    ,2009,M10,5984896.0,
10418,CES3000000082    ,2009,M11,6027024.0,
10419,CES3000000082    ,2009,M12,6020209.0,
10420,CES3000000082    ,2010,M01,6041114.0,
10421,CES3000000082    ,2010,M02,6008217.0,
10422,CES3000000082    ,2010,M03,6078606.0,
10423,CES3000000082    ,2010,M04,6124126.0,
10424,CES3000000082    ,2010,M05,6213691.0,
10425,CES3000000082    ,2010,M06,6167097.0,
10426,CES3000000082    ,2010,M07,6210046.0,
10427,CES3000000082    ,2010,M08,6219777.0,
10428,CES3000000082    ,2010,M09,6287814.0,
10429,CES3000000082    ,2010,M10,6247485.0,
10430,CES3000000082    ,2010,M11,6278109.0,
10431,CES3000000082    ,2010,M12,6299009.0,
10432,CES3000000082    ,2011,M01,6298927.0,
10433,CES3000000082    ,2011,M02,6391630.0,
10434,CES3000000082    ,2011,M03,6402866.0,
10435,CES3000000082    ,2011,M04,6413440.0,
10436,CES3000000082    ,2011,M05,6452609.0,
10437,CES3000000082    ,2011,M06,6438077.0,
10438,CES3000000082    ,2011,M07,6460847.0,
10439,CES3000000082    ,2011,M08,6462345.0,
10440,CES3000000082    ,2011,M09,6455609.0,
10441,CES3000000082    ,2011,M10,6517182.0,
10442,CES3000000082    ,2011,M11,6505593.0,
10443,CES3000000082    ,2011,M12,6556368.0,
10444,CES3000000082    ,2012,M01,6616297.0,
10445,CES3000000082    ,2012,M02,6620765.0,
10446,CES3000000082    ,2012,M03,6635279.0,
10447,CES3000000082    ,2012,M04,6689546.0,
10448,CES3000000082    ,2012,M05,6658559.0,
10449,CES3000000082    ,2012,M06,6692882.0,
10450,CES3000000082    ,2012,M07,6724140.0,
10451,CES3000000082    ,2012,M08,6663766.0,
10452,CES3000000082    ,2012,M09,6662848.0,
10453,CES3000000082    ,2012,M10,6675372.0,
10454,CES3000000082    ,2012,M11,6677460.0,
10455,CES3000000082    ,2012,M12,6712832.0,
10456,CES3000000082    ,2013,M01,6732446.0,
10457,CES3000000082    ,2013,M02,6781585.0,
10458,CES3000000082    ,2013,M03,6768394.0,
10459,CES3000000082    ,2013,M04,6763287.0,
10460,CES3000000082    ,2013,M05,6740984.0,
10461,CES3000000082    ,2013,M06,6767974.0,
10462,CES3000000082    ,2013,M07,6732737.0,
10463,CES3000000082    ,2013,M08,6804717.0,
10464,CES3000000082    ,2013,M09,6811683.0,
10465,CES3000000082    ,2013,M10,6854505.0,
10466,CES3000000082    ,2013,M11,6896467.0,
10467,CES3000000082    ,2013,M12,6904583.0,
10468,CES3000000082    ,2014,M01,6855155.0,
10469,CES3000000082    ,2014,M02,6889228.0,
10470,CES3000000082    ,2014,M03,6980413.0,
10471,CES3000000082    ,2014,M04,6958217.0,
10472,CES3000000082    ,2014,M05,7011525.0,
10473,CES3000000082    ,2014,M06,7043709.0,
10474,CES3000000082    ,2014,M07,7059452.0,
10475,CES3000000082    ,2014,M08,7078190.0,
10476,CES3000000082    ,2014,M09,7111586.0,
10477,CES3000000082    ,2014,M10,7133500.0,
10478,CES3000000082    ,2014,M11,7169519.0,
10479,CES3000000082    ,2014,M12,7150208.0,
10480,CES3000000082    ,2015,M01,7131088.0,
10481,CES3000000082    ,2015,M02,7172052.0,
10482,CES3000000082    ,2015,M03,7156503.0,
10483,CES3000000082    ,2015,M04,7167362.0,
10484,CES3000000082    ,2015,M05,7208167.0,
10485,CES3000000082    ,2015,M06,7229352.0,
10486,CES3000000082    ,2015,M07,7253055.0,
10487,CES3000000082    ,2015,M08,7257575.0,
10488,CES3000000082    ,2015,M09,7282313.0,
10489,CES3000000082    ,2015,M10,7301720.0,
10490,CES3000000082    ,2015,M11,7289699.0,
10491,CES3000000082    ,2015,M12,7306209.0,
10492,CES3000000082    ,2016,M01,7352030.0,
10493,CES3000000082    ,2016,M02,7340013.0,
10494,CES3000000082    ,2016,M03,7352740.0,
10495,CES3000000082    ,2016,M04,7392007.0,
10496,CES3000000082    ,2016,M05,7399870.0,
10497,CES3000000082    ,2016,M06,7420170.0,
10498,CES3000000082    ,2016,M07,7481229.0,
10499,CES3000000082    ,2016,M08,7442285.0,
10500,CES3000000082    ,2016,M09,7459415.0,
10501,CES3000000082    ,2016,M10,7481212.0,
10502,CES3000000082    ,2016,M11,7463401.0,
10503,CES3000000082    ,2016,M12,7482916.0,
10504,CES3000000082    ,2017,M01,7491723.0,
10505,CES3000000082    ,2017,M02,7513517.0,
10506,CES3000000082    ,2017,M03,7524125.0,
10507,CES3000000082    ,2017,M04,7575469.0,
10508,CES3000000082    ,2017,M05,7592686.0,
10509,CES3000000082    ,2017,M06,7627190.0,
10510,CES3000000082    ,2017,M07,7649296.0,
10511,CES3000000082    ,2017,M08,7693691.0,
10512,CES3000000082    ,2017,M09,7711452.0,
10513,CES3000000082    ,2017,M10,7761809.0,
10514,CES3000000082    ,2017,M11,7786297.0,
10515,CES3000000082    ,2017,M12,7811027.0,
10516,CES3000000082    ,2018,M01,7851137.0,
10517,CES3000000082    ,2018,M02,7947336.0,
10518,CES3000000082    ,2018,M03,7986844.0,
10519,CES3000000082    ,2018,M04,8047285.0,
10520,CES3000000082    ,2018,M05,8001505.0,
10521,CES3000000082    ,2018,M06,8042527.0,
10522,CES3000000082    ,2018,M07,8066144.0,
10523,CES3000000082    ,2018,M08,8110127.0,
10524,CES3000000082    ,2018,M09,8124214.0,
10525,CES3000000082    ,2018,M10,8175540.0,
10526,CES3000000082    ,2018,M11,8196250.0,
10527,CES3000000082    ,2018,M12,8254035.0,
10528,CES3000000082    ,2019,M01,8243503.0,
10529,CES3000000082    ,2019,M02,8225768.0,
10530,CES3000000082    ,2019,M03,8242676.0,
10531,CES3000000082    ,2019,M04,8197074.0,
10532,CES3000000082    ,2019,M05,8217785.0,
10533,CES3000000082    ,2019,M06,8274938.0,
10534,CES3000000082    ,2019,M07,8239169.0,
10535,CES3000000082    ,2019,M08,8247506.0,
10536,CES3000000082    ,2019,M09,8251242.0,
10537,CES3000000082    ,2019,M10,8213893.0,
10538,CES3000000082    ,2019,M11,8282279.0,
10539,CES3000000082    ,2019,M12,8288060.0,
10540,CES3000000082    ,2020,M01,8270443.0,
10541,CES3000000082    ,2020,M02,8363930.0,
10542,CES3000000082    ,2020,M03,8286475.0,
10543,CES3000000082    ,2020,M04,6807226.0,
10544,CES3000000082    ,2020,M05,7134046.0,
10545,CES3000000082    ,2020,M06,7493459.0,
10546,CES3000000082    ,2020,M07,7727731.0,
10547,CES3000000082    ,2020,M08,7822698.0,
10548,CES3000000082    ,2020,M09,7933298.0,
10549,CES3000000082    ,2020,M10,7963345.0,
10550,CES3000000082    ,2020,M11,8033544.0,
10551,CES3000000082    ,2020,M12,8112907.0,
10552,CES3000000082    ,2021,M01,8186642.0,
10553,CES3000000082    ,2021,M02,8228508.0,
10554,CES3000000082    ,2021,M03,8311703.0,
10555,CES3000000082    ,2021,M04,8270290.0,
10556,CES3000000082    ,2021,M05,8340972.0,
10557,CES3000000082    ,2021,M06,8371937.0,
10558,CES3000000082    ,2021,M07,8510478.0,
10559,CES3000000082    ,2021,M08,8581497.0,
10560,CES3000000082    ,2021,M09,8621462.0,
10561,CES3000000082    ,2021,M10,8677538.0,
10562,CES3000000082    ,2021,M11,8761863.0,
10563,CES3000000082    ,2021,M12,8852841.0,
10564,CES3000000082    ,2022,M01,8864379.0,P
10565,CES3000000082    ,2022,M02,8998671.0,P
10566,CES3000000083    ,1956,M01,39033.0,
10567,CES3000000083    ,1956,M02,37659.0,
10568,CES3000000083    ,1956,M03,36134.0,
10569,CES3000000083    ,1956,M04,36316.0,
10570,CES3000000083    ,1956,M05,34898.0,
10571,CES3000000083    ,1956,M06,33374.0,
10572,CES3000000083    ,1956,M07,32331.0,
10573,CES3000000083    ,1956,M08,33436.0,
10574,CES3000000083    ,1956,M09,34619.0,
10575,CES3000000083    ,1956,M10,36142.0,
10576,CES3000000083    ,1956,M11,36019.0,
10577,CES3000000083    ,1956,M12,37358.0,
10578,CES3000000083    ,1957,M01,36067.0,
10579,CES3000000083    ,1957,M02,34790.0,
10580,CES3000000083    ,1957,M03,33423.0,
10581,CES3000000083    ,1957,M04,32028.0,
10582,CES3000000083    ,1957,M05,29353.0,
10583,CES3000000083    ,1957,M06,30473.0,
10584,CES3000000083    ,1957,M07,29139.0,
10585,CES3000000083    ,1957,M08,27881.0,
10586,CES3000000083    ,1957,M09,27562.0,
10587,CES3000000083    ,1957,M10,24874.0,
10588,CES3000000083    ,1957,M11,24602.0,
10589,CES3000000083    ,1957,M12,23123.0,
10590,CES3000000083    ,1958,M01,22741.0,
10591,CES3000000083    ,1958,M02,22338.0,
10592,CES3000000083    ,1958,M03,20758.0,
10593,CES3000000083    ,1958,M04,20471.0,
10594,CES3000000083    ,1958,M05,20329.0,
10595,CES3000000083    ,1958,M06,21470.0,
10596,CES3000000083    ,1958,M07,21563.0,
10597,CES3000000083    ,1958,M08,23965.0,
10598,CES3000000083    ,1958,M09,24268.0,
10599,CES3000000083    ,1958,M10,25067.0,
10600,CES3000000083    ,1958,M11,26915.0,
10601,CES3000000083    ,1958,M12,30532.0,
10602,CES3000000083    ,1959,M01,29623.0,
10603,CES3000000083    ,1959,M02,31070.0,
10604,CES3000000083    ,1959,M03,33818.0,
10605,CES3000000083    ,1959,M04,35337.0,
10606,CES3000000083    ,1959,M05,35603.0,
10607,CES3000000083    ,1959,M06,35757.0,
10608,CES3000000083    ,1959,M07,34625.0,
10609,CES3000000083    ,1959,M08,34614.0,
10610,CES3000000083    ,1959,M09,33555.0,
10611,CES3000000083    ,1959,M10,33219.0,
10612,CES3000000083    ,1959,M11,29978.0,
10613,CES3000000083    ,1959,M12,33086.0,
10614,CES3000000083    ,1960,M01,37086.0,
10615,CES3000000083    ,1960,M02,34815.0,
10616,CES3000000083    ,1960,M03,33377.0,
10617,CES3000000083    ,1960,M04,28288.0,
10618,CES3000000083    ,1960,M05,31767.0,
10619,CES3000000083    ,1960,M06,29045.0,
10620,CES3000000083    ,1960,M07,28913.0,
10621,CES3000000083    ,1960,M08,28766.0,
10622,CES3000000083    ,1960,M09,27499.0,
10623,CES3000000083    ,1960,M10,28430.0,
10624,CES3000000083    ,1960,M11,24625.0,
10625,CES3000000083    ,1960,M12,23112.0,
10626,CES3000000083    ,1961,M01,24093.0,
10627,CES3000000083    ,1961,M02,23969.0,
10628,CES3000000083    ,1961,M03,23961.0,
10629,CES3000000083    ,1961,M04,25177.0,
10630,CES3000000083    ,1961,M05,25397.0,
10631,CES3000000083    ,1961,M06,26664.0,
10632,CES3000000083    ,1961,M07,29098.0,
10633,CES3000000083    ,1961,M08,29253.0,
10634,CES3000000083    ,1961,M09,30365.0,
10635,CES3000000083    ,1961,M10,31674.0,
10636,CES3000000083    ,1961,M11,33158.0,
10637,CES3000000083    ,1961,M12,33242.0,
10638,CES3000000083    ,1962,M01,33222.0,
10639,CES3000000083    ,1962,M02,33460.0,
10640,CES3000000083    ,1962,M03,33516.0,
10641,CES3000000083    ,1962,M04,33695.0,
10642,CES3000000083    ,1962,M05,33631.0,
10643,CES3000000083    ,1962,M06,33617.0,
10644,CES3000000083    ,1962,M07,33611.0,
10645,CES3000000083    ,1962,M08,32373.0,
10646,CES3000000083    ,1962,M09,33692.0,
10647,CES3000000083    ,1962,M10,32492.0,
10648,CES3000000083    ,1962,M11,33536.0,
10649,CES3000000083    ,1962,M12,33491.0,
10650,CES3000000083    ,1963,M01,32330.0,
10651,CES3000000083    ,1963,M02,33502.0,
10652,CES3000000083    ,1963,M03,33572.0,
10653,CES3000000083    ,1963,M04,31275.0,
10654,CES3000000083    ,1963,M05,33785.0,
10655,CES3000000083    ,1963,M06,34945.0,
10656,CES3000000083    ,1963,M07,35032.0,
10657,CES3000000083    ,1963,M08,34974.0,
10658,CES3000000083    ,1963,M09,35055.0,
10659,CES3000000083    ,1963,M10,35180.0,
10660,CES3000000083    ,1963,M11,35009.0,
10661,CES3000000083    ,1963,M12,36324.0,
10662,CES3000000083    ,1964,M01,35183.0,
10663,CES3000000083    ,1964,M02,35279.0,
10664,CES3000000083    ,1964,M03,35351.0,
10665,CES3000000083    ,1964,M04,36633.0,
10666,CES3000000083    ,1964,M05,37916.0,
10667,CES3000000083    ,1964,M06,37991.0,
10668,CES3000000083    ,1964,M07,38158.0,
10669,CES3000000083    ,1964,M08,40768.0,
10670,CES3000000083    ,1964,M09,41181.0,
