,series_id,year,period,value,footnote_codes
2802,CES0600000016    ,2014,M01,86.7,
2803,CES0600000016    ,2014,M02,87.0,
2804,CES0600000016    ,2014,M03,88.1,
2805,CES0600000016    ,2014,M04,87.9,
2806,CES0600000016    ,2014,M05,88.3,
2807,CES0600000016    ,2014,M06,88.8,
2808,CES0600000016    ,2014,M07,88.9,
2809,CES0600000016    ,2014,M08,89.1,
2810,CES0600000016    ,2014,M09,89.4,
2811,CES0600000016    ,2014,M10,89.6,
2812,CES0600000016    ,2014,M11,90.0,
2813,CES0600000016    ,2014,M12,90.1,
2814,CES0600000016    ,2015,M01,90.0,
2815,CES0600000016    ,2015,M02,90.4,
2816,CES0600000016    ,2015,M03,89.8,
2817,CES0600000016    ,2015,M04,89.8,
2818,CES0600000016    ,2015,M05,89.9,
2819,CES0600000016    ,2015,M06,89.9,
2820,CES0600000016    ,2015,M07,90.1,
2821,CES0600000016    ,2015,M08,90.6,
2822,CES0600000016    ,2015,M09,90.0,
2823,CES0600000016    ,2015,M10,90.6,
2824,CES0600000016    ,2015,M11,90.5,
2825,CES0600000016    ,2015,M12,90.8,
2826,CES0600000016    ,2016,M01,90.9,
2827,CES0600000016    ,2016,M02,90.3,
2828,CES0600000016    ,2016,M03,90.3,
2829,CES0600000016    ,2016,M04,90.6,
2830,CES0600000016    ,2016,M05,90.2,
2831,CES0600000016    ,2016,M06,90.5,
2832,CES0600000016    ,2016,M07,90.5,
2833,CES0600000016    ,2016,M08,90.4,
2834,CES0600000016    ,2016,M09,90.7,
2835,CES0600000016    ,2016,M10,90.9,
2836,CES0600000016    ,2016,M11,90.7,
2837,CES0600000016    ,2016,M12,91.0,
2838,CES0600000016    ,2017,M01,91.2,
2839,CES0600000016    ,2017,M02,91.5,
2840,CES0600000016    ,2017,M03,91.2,
2841,CES0600000016    ,2017,M04,91.8,
2842,CES0600000016    ,2017,M05,92.1,
2843,CES0600000016    ,2017,M06,92.3,
2844,CES0600000016    ,2017,M07,92.3,
2845,CES0600000016    ,2017,M08,92.4,
2846,CES0600000016    ,2017,M09,92.6,
2847,CES0600000016    ,2017,M10,93.2,
2848,CES0600000016    ,2017,M11,93.8,
2849,CES0600000016    ,2017,M12,93.6,
2850,CES0600000016    ,2018,M01,93.5,
2851,CES0600000016    ,2018,M02,94.8,
2852,CES0600000016    ,2018,M03,94.7,
2853,CES0600000016    ,2018,M04,95.4,
2854,CES0600000016    ,2018,M05,95.5,
2855,CES0600000016    ,2018,M06,95.5,
2856,CES0600000016    ,2018,M07,95.9,
2857,CES0600000016    ,2018,M08,95.9,
2858,CES0600000016    ,2018,M09,95.7,
2859,CES0600000016    ,2018,M10,95.9,
2860,CES0600000016    ,2018,M11,96.0,
2861,CES0600000016    ,2018,M12,97.0,
2862,CES0600000016    ,2019,M01,97.5,
2863,CES0600000016    ,2019,M02,96.1,
2864,CES0600000016    ,2019,M03,96.7,
2865,CES0600000016    ,2019,M04,96.6,
2866,CES0600000016    ,2019,M05,96.6,
2867,CES0600000016    ,2019,M06,96.7,
2868,CES0600000016    ,2019,M07,96.4,
2869,CES0600000016    ,2019,M08,96.6,
2870,CES0600000016    ,2019,M09,96.7,
2871,CES0600000016    ,2019,M10,96.1,
2872,CES0600000016    ,2019,M11,96.3,
2873,CES0600000016    ,2019,M12,96.2,
2874,CES0600000016    ,2020,M01,96.6,
2875,CES0600000016    ,2020,M02,97.0,
2876,CES0600000016    ,2020,M03,95.5,
2877,CES0600000016    ,2020,M04,80.6,
2878,CES0600000016    ,2020,M05,85.4,
2879,CES0600000016    ,2020,M06,88.1,
2880,CES0600000016    ,2020,M07,89.5,
2881,CES0600000016    ,2020,M08,90.1,
2882,CES0600000016    ,2020,M09,91.0,
2883,CES0600000016    ,2020,M10,91.5,
2884,CES0600000016    ,2020,M11,91.6,
2885,CES0600000016    ,2020,M12,92.0,
2886,CES0600000016    ,2021,M01,92.6,
2887,CES0600000016    ,2021,M02,91.4,
2888,CES0600000016    ,2021,M03,93.2,
2889,CES0600000016    ,2021,M04,92.8,
2890,CES0600000016    ,2021,M05,92.9,
2891,CES0600000016    ,2021,M06,92.6,
2892,CES0600000016    ,2021,M07,93.2,
2893,CES0600000016    ,2021,M08,93.4,
2894,CES0600000016    ,2021,M09,94.9,
2895,CES0600000016    ,2021,M10,93.9,P
2896,CES0600000016    ,2021,M11,94.4,P
2897,CES0600000017    ,2006,M03,96.1,
2898,CES0600000017    ,2006,M04,97.7,
2899,CES0600000017    ,2006,M05,97.1,
2900,CES0600000017    ,2006,M06,97.9,
2901,CES0600000017    ,2006,M07,98.4,
2902,CES0600000017    ,2006,M08,98.0,
2903,CES0600000017    ,2006,M09,98.1,
2904,CES0600000017    ,2006,M10,98.7,
2905,CES0600000017    ,2006,M11,98.2,
2906,CES0600000017    ,2006,M12,99.4,
2907,CES0600000017    ,2007,M01,98.9,
2908,CES0600000017    ,2007,M02,98.3,
2909,CES0600000017    ,2007,M03,99.4,
2910,CES0600000017    ,2007,M04,100.1,
2911,CES0600000017    ,2007,M05,100.2,
2912,CES0600000017    ,2007,M06,100.6,
2913,CES0600000017    ,2007,M07,100.6,
2914,CES0600000017    ,2007,M08,100.0,
2915,CES0600000017    ,2007,M09,100.2,
2916,CES0600000017    ,2007,M10,99.4,
2917,CES0600000017    ,2007,M11,100.3,
2918,CES0600000017    ,2007,M12,100.6,
2919,CES0600000017    ,2008,M01,100.0,
2920,CES0600000017    ,2008,M02,100.2,
2921,CES0600000017    ,2008,M03,101.1,
2922,CES0600000017    ,2008,M04,99.6,
2923,CES0600000017    ,2008,M05,99.7,
2924,CES0600000017    ,2008,M06,99.9,
2925,CES0600000017    ,2008,M07,98.9,
2926,CES0600000017    ,2008,M08,99.1,
2927,CES0600000017    ,2008,M09,97.8,
2928,CES0600000017    ,2008,M10,97.6,
2929,CES0600000017    ,2008,M11,96.6,
2930,CES0600000017    ,2008,M12,94.7,
2931,CES0600000017    ,2009,M01,92.8,
2932,CES0600000017    ,2009,M02,92.0,
2933,CES0600000017    ,2009,M03,90.1,
2934,CES0600000017    ,2009,M04,88.6,
2935,CES0600000017    ,2009,M05,87.4,
2936,CES0600000017    ,2009,M06,86.6,
2937,CES0600000017    ,2009,M07,86.5,
2938,CES0600000017    ,2009,M08,86.2,
2939,CES0600000017    ,2009,M09,85.9,
2940,CES0600000017    ,2009,M10,84.5,
2941,CES0600000017    ,2009,M11,85.8,
2942,CES0600000017    ,2009,M12,85.0,
2943,CES0600000017    ,2010,M01,85.6,
2944,CES0600000017    ,2010,M02,84.5,
2945,CES0600000017    ,2010,M03,85.6,
2946,CES0600000017    ,2010,M04,86.8,
2947,CES0600000017    ,2010,M05,87.2,
2948,CES0600000017    ,2010,M06,86.6,
2949,CES0600000017    ,2010,M07,87.3,
2950,CES0600000017    ,2010,M08,87.8,
2951,CES0600000017    ,2010,M09,88.7,
2952,CES0600000017    ,2010,M10,88.5,
2953,CES0600000017    ,2010,M11,88.3,
2954,CES0600000017    ,2010,M12,88.3,
2955,CES0600000017    ,2011,M01,88.3,
2956,CES0600000017    ,2011,M02,88.8,
2957,CES0600000017    ,2011,M03,89.1,
2958,CES0600000017    ,2011,M04,89.8,
2959,CES0600000017    ,2011,M05,90.7,
2960,CES0600000017    ,2011,M06,90.6,
2961,CES0600000017    ,2011,M07,91.0,
2962,CES0600000017    ,2011,M08,91.0,
2963,CES0600000017    ,2011,M09,91.6,
2964,CES0600000017    ,2011,M10,92.3,
2965,CES0600000017    ,2011,M11,91.4,
2966,CES0600000017    ,2011,M12,92.5,
2967,CES0600000017    ,2012,M01,93.3,
2968,CES0600000017    ,2012,M02,93.6,
2969,CES0600000017    ,2012,M03,93.7,
2970,CES0600000017    ,2012,M04,94.2,
2971,CES0600000017    ,2012,M05,93.4,
2972,CES0600000017    ,2012,M06,94.1,
2973,CES0600000017    ,2012,M07,94.4,
2974,CES0600000017    ,2012,M08,94.1,
2975,CES0600000017    ,2012,M09,94.6,
2976,CES0600000017    ,2012,M10,94.5,
2977,CES0600000017    ,2012,M11,94.9,
2978,CES0600000017    ,2012,M12,95.7,
2979,CES0600000017    ,2013,M01,95.7,
2980,CES0600000017    ,2013,M02,96.7,
2981,CES0600000017    ,2013,M03,96.9,
2982,CES0600000017    ,2013,M04,96.9,
2983,CES0600000017    ,2013,M05,97.6,
2984,CES0600000017    ,2013,M06,98.0,
2985,CES0600000017    ,2013,M07,97.5,
2986,CES0600000017    ,2013,M08,98.4,
2987,CES0600000017    ,2013,M09,98.9,
2988,CES0600000017    ,2013,M10,99.0,
2989,CES0600000017    ,2013,M11,100.1,
2990,CES0600000017    ,2013,M12,99.9,
2991,CES0600000017    ,2014,M01,100.0,
2992,CES0600000017    ,2014,M02,100.8,
2993,CES0600000017    ,2014,M03,101.7,
2994,CES0600000017    ,2014,M04,101.7,
2995,CES0600000017    ,2014,M05,102.3,
2996,CES0600000017    ,2014,M06,103.2,
2997,CES0600000017    ,2014,M07,103.3,
2998,CES0600000017    ,2014,M08,103.8,
2999,CES0600000017    ,2014,M09,104.1,
3000,CES0600000017    ,2014,M10,104.5,
3001,CES0600000017    ,2014,M11,105.1,
3002,CES0600000017    ,2014,M12,105.2,
3003,CES0600000017    ,2015,M01,105.4,
3004,CES0600000017    ,2015,M02,106.1,
3005,CES0600000017    ,2015,M03,105.7,
3006,CES0600000017    ,2015,M04,105.7,
3007,CES0600000017    ,2015,M05,106.1,
3008,CES0600000017    ,2015,M06,106.1,
3009,CES0600000017    ,2015,M07,106.6,
3010,CES0600000017    ,2015,M08,107.7,
3011,CES0600000017    ,2015,M09,106.9,
3012,CES0600000017    ,2015,M10,107.9,
3013,CES0600000017    ,2015,M11,108.3,
3014,CES0600000017    ,2015,M12,108.6,
3015,CES0600000017    ,2016,M01,109.0,
3016,CES0600000017    ,2016,M02,108.5,
3017,CES0600000017    ,2016,M03,108.9,
3018,CES0600000017    ,2016,M04,109.7,
3019,CES0600000017    ,2016,M05,109.5,
3020,CES0600000017    ,2016,M06,110.0,
3021,CES0600000017    ,2016,M07,110.2,
3022,CES0600000017    ,2016,M08,110.3,
3023,CES0600000017    ,2016,M09,110.8,
3024,CES0600000017    ,2016,M10,111.7,
3025,CES0600000017    ,2016,M11,111.4,
3026,CES0600000017    ,2016,M12,112.0,
3027,CES0600000017    ,2017,M01,112.6,
3028,CES0600000017    ,2017,M02,113.0,
3029,CES0600000017    ,2017,M03,112.8,
3030,CES0600000017    ,2017,M04,113.8,
3031,CES0600000017    ,2017,M05,114.4,
3032,CES0600000017    ,2017,M06,114.9,
3033,CES0600000017    ,2017,M07,115.4,
3034,CES0600000017    ,2017,M08,115.4,
3035,CES0600000017    ,2017,M09,116.0,
3036,CES0600000017    ,2017,M10,116.9,
3037,CES0600000017    ,2017,M11,117.7,
3038,CES0600000017    ,2017,M12,117.8,
3039,CES0600000017    ,2018,M01,118.1,
3040,CES0600000017    ,2018,M02,119.8,
3041,CES0600000017    ,2018,M03,119.9,
3042,CES0600000017    ,2018,M04,121.2,
3043,CES0600000017    ,2018,M05,121.4,
3044,CES0600000017    ,2018,M06,121.7,
3045,CES0600000017    ,2018,M07,122.4,
3046,CES0600000017    ,2018,M08,122.7,
3047,CES0600000017    ,2018,M09,122.8,
3048,CES0600000017    ,2018,M10,123.2,
3049,CES0600000017    ,2018,M11,123.6,
3050,CES0600000017    ,2018,M12,125.3,
3051,CES0600000017    ,2019,M01,125.8,
3052,CES0600000017    ,2019,M02,124.5,
3053,CES0600000017    ,2019,M03,125.6,
3054,CES0600000017    ,2019,M04,125.7,
3055,CES0600000017    ,2019,M05,126.1,
3056,CES0600000017    ,2019,M06,126.6,
3057,CES0600000017    ,2019,M07,126.5,
3058,CES0600000017    ,2019,M08,127.2,
3059,CES0600000017    ,2019,M09,127.5,
3060,CES0600000017    ,2019,M10,127.1,
3061,CES0600000017    ,2019,M11,127.7,
3062,CES0600000017    ,2019,M12,128.0,
3063,CES0600000017    ,2020,M01,128.7,
3064,CES0600000017    ,2020,M02,129.7,
3065,CES0600000017    ,2020,M03,127.9,
3066,CES0600000017    ,2020,M04,110.2,
3067,CES0600000017    ,2020,M05,116.3,
3068,CES0600000017    ,2020,M06,119.1,
3069,CES0600000017    ,2020,M07,121.5,
3070,CES0600000017    ,2020,M08,122.9,
3071,CES0600000017    ,2020,M09,123.9,
3072,CES0600000017    ,2020,M10,124.6,
3073,CES0600000017    ,2020,M11,125.1,
3074,CES0600000017    ,2020,M12,125.9,
3075,CES0600000017    ,2021,M01,127.0,
3076,CES0600000017    ,2021,M02,125.7,
3077,CES0600000017    ,2021,M03,128.4,
3078,CES0600000017    ,2021,M04,128.8,
3079,CES0600000017    ,2021,M05,129.6,
3080,CES0600000017    ,2021,M06,129.6,
3081,CES0600000017    ,2021,M07,131.0,
3082,CES0600000017    ,2021,M08,131.8,
3083,CES0600000017    ,2021,M09,134.5,
3084,CES0600000017    ,2021,M10,133.5,P
3085,CES0600000017    ,2021,M11,134.5,P
3086,CES0600000056    ,2006,M03,882565.0,
3087,CES0600000056    ,2006,M04,889398.0,
3088,CES0600000056    ,2006,M05,888062.0,
3089,CES0600000056    ,2006,M06,890361.0,
3090,CES0600000056    ,2006,M07,890046.0,
3091,CES0600000056    ,2006,M08,887080.0,
3092,CES0600000056    ,2006,M09,883450.0,
3093,CES0600000056    ,2006,M10,882521.0,
3094,CES0600000056    ,2006,M11,878394.0,
3095,CES0600000056    ,2006,M12,884998.0,
3096,CES0600000056    ,2007,M01,881853.0,
3097,CES0600000056    ,2007,M02,873259.0,
3098,CES0600000056    ,2007,M03,882205.0,
3099,CES0600000056    ,2007,M04,882825.0,
3100,CES0600000056    ,2007,M05,881759.0,
3101,CES0600000056    ,2007,M06,881759.0,
3102,CES0600000056    ,2007,M07,879942.0,
3103,CES0600000056    ,2007,M08,873301.0,
3104,CES0600000056    ,2007,M09,872674.0,
3105,CES0600000056    ,2007,M10,869006.0,
3106,CES0600000056    ,2007,M11,871794.0,
3107,CES0600000056    ,2007,M12,870250.0,
3108,CES0600000056    ,2008,M01,866907.0,
3109,CES0600000056    ,2008,M02,864932.0,
3110,CES0600000056    ,2008,M03,866254.0,
3111,CES0600000056    ,2008,M04,856400.0,
3112,CES0600000056    ,2008,M05,851001.0,
3113,CES0600000056    ,2008,M06,848579.0,
3114,CES0600000056    ,2008,M07,839448.0,
3115,CES0600000056    ,2008,M08,835125.0,
3116,CES0600000056    ,2008,M09,822939.0,
3117,CES0600000056    ,2008,M10,816995.0,
3118,CES0600000056    ,2008,M11,802235.0,
3119,CES0600000056    ,2008,M12,784429.0,
3120,CES0600000056    ,2009,M01,765727.0,
3121,CES0600000056    ,2009,M02,755595.0,
3122,CES0600000056    ,2009,M03,736394.0,
3123,CES0600000056    ,2009,M04,723640.0,
3124,CES0600000056    ,2009,M05,714487.0,
3125,CES0600000056    ,2009,M06,707405.0,
3126,CES0600000056    ,2009,M07,705531.0,
3127,CES0600000056    ,2009,M08,702444.0,
3128,CES0600000056    ,2009,M09,700068.0,
3129,CES0600000056    ,2009,M10,687936.0,
3130,CES0600000056    ,2009,M11,696891.0,
3131,CES0600000056    ,2009,M12,692109.0,
3132,CES0600000056    ,2010,M01,695885.0,
3133,CES0600000056    ,2010,M02,683928.0,
3134,CES0600000056    ,2010,M03,694510.0,
3135,CES0600000056    ,2010,M04,703841.0,
3136,CES0600000056    ,2010,M05,704357.0,
3137,CES0600000056    ,2010,M06,701639.0,
3138,CES0600000056    ,2010,M07,703969.0,
3139,CES0600000056    ,2010,M08,706382.0,
3140,CES0600000056    ,2010,M09,713259.0,
3141,CES0600000056    ,2010,M10,710260.0,
3142,CES0600000056    ,2010,M11,709515.0,
3143,CES0600000056    ,2010,M12,708281.0,
3144,CES0600000056    ,2011,M01,704246.0,
3145,CES0600000056    ,2011,M02,710191.0,
3146,CES0600000056    ,2011,M03,712659.0,
3147,CES0600000056    ,2011,M04,716484.0,
3148,CES0600000056    ,2011,M05,722081.0,
3149,CES0600000056    ,2011,M06,721800.0,
3150,CES0600000056    ,2011,M07,723760.0,
3151,CES0600000056    ,2011,M08,722988.0,
3152,CES0600000056    ,2011,M09,726680.0,
3153,CES0600000056    ,2011,M10,729339.0,
3154,CES0600000056    ,2011,M11,725661.0,
3155,CES0600000056    ,2011,M12,731584.0,
3156,CES0600000056    ,2012,M01,737651.0,
3157,CES0600000056    ,2012,M02,738860.0,
3158,CES0600000056    ,2012,M03,738554.0,
3159,CES0600000056    ,2012,M04,740875.0,
3160,CES0600000056    ,2012,M05,737279.0,
3161,CES0600000056    ,2012,M06,740122.0,
3162,CES0600000056    ,2012,M07,741569.0,
3163,CES0600000056    ,2012,M08,740206.0,
3164,CES0600000056    ,2012,M09,742132.0,
3165,CES0600000056    ,2012,M10,742574.0,
3166,CES0600000056    ,2012,M11,742775.0,
3167,CES0600000056    ,2012,M12,746840.0,
3168,CES0600000056    ,2013,M01,746916.0,
3169,CES0600000056    ,2013,M02,752975.0,
3170,CES0600000056    ,2013,M03,753864.0,
3171,CES0600000056    ,2013,M04,751716.0,
3172,CES0600000056    ,2013,M05,755116.0,
3173,CES0600000056    ,2013,M06,756450.0,
3174,CES0600000056    ,2013,M07,751941.0,
3175,CES0600000056    ,2013,M08,757742.0,
3176,CES0600000056    ,2013,M09,759924.0,
3177,CES0600000056    ,2013,M10,759937.0,
3178,CES0600000056    ,2013,M11,765896.0,
3179,CES0600000056    ,2013,M12,762792.0,
3180,CES0600000056    ,2014,M01,761267.0,
3181,CES0600000056    ,2014,M02,763318.0,
3182,CES0600000056    ,2014,M03,772902.0,
3183,CES0600000056    ,2014,M04,771802.0,
3184,CES0600000056    ,2014,M05,775251.0,
3185,CES0600000056    ,2014,M06,779317.0,
3186,CES0600000056    ,2014,M07,780192.0,
3187,CES0600000056    ,2014,M08,782298.0,
3188,CES0600000056    ,2014,M09,784526.0,
3189,CES0600000056    ,2014,M10,786470.0,
3190,CES0600000056    ,2014,M11,789914.0,
3191,CES0600000056    ,2014,M12,790929.0,
3192,CES0600000056    ,2015,M01,789750.0,
3193,CES0600000056    ,2015,M02,793202.0,
3194,CES0600000056    ,2015,M03,788002.0,
3195,CES0600000056    ,2015,M04,787986.0,
3196,CES0600000056    ,2015,M05,789074.0,
3197,CES0600000056    ,2015,M06,789517.0,
3198,CES0600000056    ,2015,M07,790928.0,
3199,CES0600000056    ,2015,M08,794975.0,
3200,CES0600000056    ,2015,M09,789568.0,
3201,CES0600000056    ,2015,M10,795072.0,
3202,CES0600000056    ,2015,M11,794353.0,
3203,CES0600000056    ,2015,M12,797415.0,
3204,CES0600000056    ,2016,M01,797738.0,
3205,CES0600000056    ,2016,M02,792583.0,
3206,CES0600000056    ,2016,M03,792382.0,
3207,CES0600000056    ,2016,M04,795200.0,
3208,CES0600000056    ,2016,M05,791417.0,
3209,CES0600000056    ,2016,M06,794192.0,
3210,CES0600000056    ,2016,M07,794272.0,
3211,CES0600000056    ,2016,M08,793186.0,
3212,CES0600000056    ,2016,M09,796328.0,
3213,CES0600000056    ,2016,M10,797456.0,
3214,CES0600000056    ,2016,M11,796442.0,
3215,CES0600000056    ,2016,M12,798827.0,
3216,CES0600000056    ,2017,M01,800157.0,
3217,CES0600000056    ,2017,M02,802937.0,
3218,CES0600000056    ,2017,M03,800356.0,
3219,CES0600000056    ,2017,M04,805597.0,
3220,CES0600000056    ,2017,M05,808202.0,
3221,CES0600000056    ,2017,M06,809980.0,
3222,CES0600000056    ,2017,M07,810262.0,
3223,CES0600000056    ,2017,M08,811360.0,
3224,CES0600000056    ,2017,M09,812367.0,
3225,CES0600000056    ,2017,M10,818384.0,
3226,CES0600000056    ,2017,M11,823124.0,
3227,CES0600000056    ,2017,M12,821574.0,
3228,CES0600000056    ,2018,M01,820710.0,
3229,CES0600000056    ,2018,M02,831853.0,
3230,CES0600000056    ,2018,M03,831344.0,
3231,CES0600000056    ,2018,M04,837647.0,
3232,CES0600000056    ,2018,M05,838146.0,
3233,CES0600000056    ,2018,M06,838148.0,
3234,CES0600000056    ,2018,M07,842044.0,
3235,CES0600000056    ,2018,M08,841914.0,
3236,CES0600000056    ,2018,M09,839610.0,
3237,CES0600000056    ,2018,M10,841666.0,
3238,CES0600000056    ,2018,M11,842310.0,
3239,CES0600000056    ,2018,M12,850976.0,
3240,CES0600000056    ,2019,M01,855514.0,
3241,CES0600000056    ,2019,M02,843637.0,
3242,CES0600000056    ,2019,M03,848602.0,
3243,CES0600000056    ,2019,M04,847630.0,
3244,CES0600000056    ,2019,M05,847630.0,
3245,CES0600000056    ,2019,M06,848517.0,
3246,CES0600000056    ,2019,M07,846210.0,
3247,CES0600000056    ,2019,M08,848114.0,
3248,CES0600000056    ,2019,M09,848557.0,
3249,CES0600000056    ,2019,M10,843383.0,
3250,CES0600000056    ,2019,M11,844947.0,
3251,CES0600000056    ,2019,M12,844506.0,
3252,CES0600000056    ,2020,M01,848059.0,
3253,CES0600000056    ,2020,M02,851821.0,
3254,CES0600000056    ,2020,M03,837960.0,
3255,CES0600000056    ,2020,M04,707555.0,
3256,CES0600000056    ,2020,M05,749292.0,
3257,CES0600000056    ,2020,M06,772890.0,
3258,CES0600000056    ,2020,M07,785149.0,
3259,CES0600000056    ,2020,M08,791224.0,
3260,CES0600000056    ,2020,M09,798840.0,
3261,CES0600000056    ,2020,M10,803120.0,
3262,CES0600000056    ,2020,M11,803825.0,
3263,CES0600000056    ,2020,M12,807097.0,
3264,CES0600000056    ,2021,M01,812884.0,
3265,CES0600000056    ,2021,M02,801980.0,
3266,CES0600000056    ,2021,M03,818472.0,
3267,CES0600000056    ,2021,M04,814792.0,
3268,CES0600000056    ,2021,M05,815434.0,
3269,CES0600000056    ,2021,M06,813042.0,
3270,CES0600000056    ,2021,M07,818040.0,
3271,CES0600000056    ,2021,M08,820200.0,
3272,CES0600000056    ,2021,M09,833085.0,
3273,CES0600000056    ,2021,M10,824494.0,P
3274,CES0600000056    ,2021,M11,828960.0,P
3275,CES0600000057    ,2006,M03,18666250.0,
3276,CES0600000057    ,2006,M04,18970859.0,
3277,CES0600000057    ,2006,M05,18862437.0,
3278,CES0600000057    ,2006,M06,19018111.0,
3279,CES0600000057    ,2006,M07,19118188.0,
3280,CES0600000057    ,2006,M08,19027866.0,
3281,CES0600000057    ,2006,M09,19056017.0,
3282,CES0600000057    ,2006,M10,19168356.0,
3283,CES0600000057    ,2006,M11,19069934.0,
3284,CES0600000057    ,2006,M12,19301806.0,
3285,CES0600000057    ,2007,M01,19197940.0,
3286,CES0600000057    ,2007,M02,19098174.0,
3287,CES0600000057    ,2007,M03,19311467.0,
3288,CES0600000057    ,2007,M04,19439807.0,
3289,CES0600000057    ,2007,M05,19460421.0,
3290,CES0600000057    ,2007,M06,19539779.0,
3291,CES0600000057    ,2007,M07,19534712.0,
3292,CES0600000057    ,2007,M08,19413481.0,
3293,CES0600000057    ,2007,M09,19451903.0,
3294,CES0600000057    ,2007,M10,19309313.0,
3295,CES0600000057    ,2007,M11,19484596.0,
3296,CES0600000057    ,2007,M12,19537113.0,
3297,CES0600000057    ,2008,M01,19427386.0,
3298,CES0600000057    ,2008,M02,19460970.0,
3299,CES0600000057    ,2008,M03,19629316.0,
3300,CES0600000057    ,2008,M04,19337512.0,
3301,CES0600000057    ,2008,M05,19360273.0,
3302,CES0600000057    ,2008,M06,19407002.0,
3303,CES0600000057    ,2008,M07,19214965.0,
3304,CES0600000057    ,2008,M08,19249631.0,
3305,CES0600000057    ,2008,M09,18985203.0,
3306,CES0600000057    ,2008,M10,18954284.0,
3307,CES0600000057    ,2008,M11,18756254.0,
3308,CES0600000057    ,2008,M12,18387016.0,
3309,CES0600000057    ,2009,M01,18025214.0,
3310,CES0600000057    ,2009,M02,17862266.0,
3311,CES0600000057    ,2009,M03,17489358.0,
3312,CES0600000057    ,2009,M04,17208159.0,
3313,CES0600000057    ,2009,M05,16969066.0,
3314,CES0600000057    ,2009,M06,16822091.0,
3315,CES0600000057    ,2009,M07,16805748.0,
3316,CES0600000057    ,2009,M08,16746265.0,
3317,CES0600000057    ,2009,M09,16689621.0,
3318,CES0600000057    ,2009,M10,16414153.0,
3319,CES0600000057    ,2009,M11,16655695.0,
3320,CES0600000057    ,2009,M12,16506800.0,
3321,CES0600000057    ,2010,M01,16631652.0,
3322,CES0600000057    ,2010,M02,16400593.0,
3323,CES0600000057    ,2010,M03,16626569.0,
3324,CES0600000057    ,2010,M04,16856992.0,
3325,CES0600000057    ,2010,M05,16925699.0,
3326,CES0600000057    ,2010,M06,16818287.0,
3327,CES0600000057    ,2010,M07,16951574.0,
3328,CES0600000057    ,2010,M08,17044998.0,
3329,CES0600000057    ,2010,M09,17225205.0,
