,series_id,year,period,value,footnote_codes
163233,CEU6054151212    ,2018,M13,730.59,
163246,CEU6054151212    ,2019,M13,739.44,
163259,CEU6054151212    ,2020,M13,744.65,
163272,CEU6054151212    ,2021,M13,747.42,
163296,CEU6054151213    ,2007,M13,18.75,
163309,CEU6054151213    ,2008,M13,19.19,
163322,CEU6054151213    ,2009,M13,19.35,
163335,CEU6054151213    ,2010,M13,18.79,
163348,CEU6054151213    ,2011,M13,18.24,
163361,CEU6054151213    ,2012,M13,18.13,
163374,CEU6054151213    ,2013,M13,18.36,
163387,CEU6054151213    ,2014,M13,18.35,
163400,CEU6054151213    ,2015,M13,18.57,
163413,CEU6054151213    ,2016,M13,18.65,
163426,CEU6054151213    ,2017,M13,18.74,
163439,CEU6054151213    ,2018,M13,18.92,
163452,CEU6054151213    ,2019,M13,19.08,
163465,CEU6054151213    ,2020,M13,19.21,
163478,CEU6054151213    ,2021,M13,19.22,
163502,CEU6054151216    ,2007,M13,100.0,
163515,CEU6054151216    ,2008,M13,105.2,
163528,CEU6054151216    ,2009,M13,105.4,
163541,CEU6054151216    ,2010,M13,108.3,
163554,CEU6054151216    ,2011,M13,116.8,
163567,CEU6054151216    ,2012,M13,124.7,
163580,CEU6054151216    ,2013,M13,131.1,
163593,CEU6054151216    ,2014,M13,139.7,
163606,CEU6054151216    ,2015,M13,147.5,
163619,CEU6054151216    ,2016,M13,154.8,
163632,CEU6054151216    ,2017,M13,160.6,
163645,CEU6054151216    ,2018,M13,163.8,
163658,CEU6054151216    ,2019,M13,169.3,
163671,CEU6054151216    ,2020,M13,168.9,
163684,CEU6054151216    ,2021,M13,177.0,
163708,CEU6054151217    ,2007,M13,100.0,
163721,CEU6054151217    ,2008,M13,111.8,
163734,CEU6054151217    ,2009,M13,112.6,
163747,CEU6054151217    ,2010,M13,114.1,
163760,CEU6054151217    ,2011,M13,123.3,
163773,CEU6054151217    ,2012,M13,133.5,
163786,CEU6054151217    ,2013,M13,144.3,
163799,CEU6054151217    ,2014,M13,156.2,
163812,CEU6054151217    ,2015,M13,167.0,
163825,CEU6054151217    ,2016,M13,178.3,
163838,CEU6054151217    ,2017,M13,189.8,
163851,CEU6054151217    ,2018,M13,200.2,
163864,CEU6054151217    ,2019,M13,212.5,
163877,CEU6054151217    ,2020,M13,216.0,
163890,CEU6054151217    ,2021,M13,237.2,
163914,CEU6054151256    ,2007,M13,23641.0,
163927,CEU6054151256    ,2008,M13,24875.0,
163940,CEU6054151256    ,2009,M13,24922.0,
163953,CEU6054151256    ,2010,M13,25595.0,
163966,CEU6054151256    ,2011,M13,27622.0,
163979,CEU6054151256    ,2012,M13,29469.0,
163992,CEU6054151256    ,2013,M13,31004.0,
164005,CEU6054151256    ,2014,M13,33038.0,
164018,CEU6054151256    ,2015,M13,34859.0,
164031,CEU6054151256    ,2016,M13,36599.0,
164044,CEU6054151256    ,2017,M13,37968.0,
164057,CEU6054151256    ,2018,M13,38733.0,
164070,CEU6054151256    ,2019,M13,40027.0,
164083,CEU6054151256    ,2020,M13,39925.0,
164096,CEU6054151256    ,2021,M13,41856.0,
164120,CEU6054151257    ,2007,M13,918897.0,
164133,CEU6054151257    ,2008,M13,1027572.0,
164146,CEU6054151257    ,2009,M13,1034842.0,
164159,CEU6054151257    ,2010,M13,1048569.0,
164172,CEU6054151257    ,2011,M13,1133166.0,
164185,CEU6054151257    ,2012,M13,1226766.0,
164198,CEU6054151257    ,2013,M13,1326397.0,
164211,CEU6054151257    ,2014,M13,1435577.0,
164224,CEU6054151257    ,2015,M13,1534150.0,
164237,CEU6054151257    ,2016,M13,1638500.0,
164250,CEU6054151257    ,2017,M13,1743755.0,
164263,CEU6054151257    ,2018,M13,1839644.0,
164276,CEU6054151257    ,2019,M13,1952596.0,
164289,CEU6054151257    ,2020,M13,1984619.0,
164302,CEU6054151257    ,2021,M13,2179799.0,
164326,CEU6054151902    ,2007,M13,36.8,
164339,CEU6054151902    ,2008,M13,36.3,
164352,CEU6054151902    ,2009,M13,36.8,
164365,CEU6054151902    ,2010,M13,37.3,
164378,CEU6054151902    ,2011,M13,38.3,
164391,CEU6054151902    ,2012,M13,39.2,
164404,CEU6054151902    ,2013,M13,39.0,
164417,CEU6054151902    ,2014,M13,37.9,
164430,CEU6054151902    ,2015,M13,38.4,
164443,CEU6054151902    ,2016,M13,37.7,
164456,CEU6054151902    ,2017,M13,37.6,
164469,CEU6054151902    ,2018,M13,37.6,
164482,CEU6054151902    ,2019,M13,38.2,
164495,CEU6054151902    ,2020,M13,38.5,
164508,CEU6054151902    ,2021,M13,38.5,
164532,CEU6054151903    ,2007,M13,36.56,
164545,CEU6054151903    ,2008,M13,36.53,
164558,CEU6054151903    ,2009,M13,36.48,
164571,CEU6054151903    ,2010,M13,35.75,
164584,CEU6054151903    ,2011,M13,36.77,
164597,CEU6054151903    ,2012,M13,38.72,
164610,CEU6054151903    ,2013,M13,39.36,
164623,CEU6054151903    ,2014,M13,38.63,
164636,CEU6054151903    ,2015,M13,40.57,
164649,CEU6054151903    ,2016,M13,42.82,
164662,CEU6054151903    ,2017,M13,42.76,
164675,CEU6054151903    ,2018,M13,44.51,
164688,CEU6054151903    ,2019,M13,45.84,
164701,CEU6054151903    ,2020,M13,46.37,
164714,CEU6054151903    ,2021,M13,49.94,
164738,CEU6054151911    ,2007,M13,1346.2,
164751,CEU6054151911    ,2008,M13,1324.15,
164764,CEU6054151911    ,2009,M13,1343.41,
164777,CEU6054151911    ,2010,M13,1334.37,
164790,CEU6054151911    ,2011,M13,1409.61,
164803,CEU6054151911    ,2012,M13,1519.39,
164816,CEU6054151911    ,2013,M13,1533.38,
164829,CEU6054151911    ,2014,M13,1465.39,
164842,CEU6054151911    ,2015,M13,1559.21,
164855,CEU6054151911    ,2016,M13,1615.99,
164868,CEU6054151911    ,2017,M13,1605.61,
164881,CEU6054151911    ,2018,M13,1675.59,
164894,CEU6054151911    ,2019,M13,1752.12,
164907,CEU6054151911    ,2020,M13,1787.08,
164920,CEU6054151911    ,2021,M13,1923.03,
164944,CEU6054151912    ,2007,M13,649.27,
164957,CEU6054151912    ,2008,M13,615.02,
164970,CEU6054151912    ,2009,M13,626.19,
164983,CEU6054151912    ,2010,M13,611.94,
164996,CEU6054151912    ,2011,M13,626.66,
165009,CEU6054151912    ,2012,M13,661.77,
165022,CEU6054151912    ,2013,M13,658.22,
165035,CEU6054151912    ,2014,M13,619.0,
165048,CEU6054151912    ,2015,M13,657.85,
165061,CEU6054151912    ,2016,M13,673.31,
165074,CEU6054151912    ,2017,M13,655.03,
165087,CEU6054151912    ,2018,M13,667.28,
165100,CEU6054151912    ,2019,M13,685.34,
165113,CEU6054151912    ,2020,M13,690.5,
165126,CEU6054151912    ,2021,M13,709.68,
165150,CEU6054151913    ,2007,M13,17.63,
165163,CEU6054151913    ,2008,M13,16.97,
165176,CEU6054151913    ,2009,M13,17.0,
165189,CEU6054151913    ,2010,M13,16.39,
165202,CEU6054151913    ,2011,M13,16.35,
165215,CEU6054151913    ,2012,M13,16.86,
165228,CEU6054151913    ,2013,M13,16.9,
165241,CEU6054151913    ,2014,M13,16.32,
165254,CEU6054151913    ,2015,M13,17.12,
165267,CEU6054151913    ,2016,M13,17.84,
165280,CEU6054151913    ,2017,M13,17.44,
165293,CEU6054151913    ,2018,M13,17.73,
165306,CEU6054151913    ,2019,M13,17.93,
165319,CEU6054151913    ,2020,M13,17.92,
165332,CEU6054151913    ,2021,M13,18.43,
165356,CEU6054151916    ,2007,M13,100.0,
165369,CEU6054151916    ,2008,M13,102.8,
165382,CEU6054151916    ,2009,M13,99.3,
165395,CEU6054151916    ,2010,M13,103.0,
165408,CEU6054151916    ,2011,M13,106.7,
165421,CEU6054151916    ,2012,M13,107.4,
165434,CEU6054151916    ,2013,M13,103.1,
165447,CEU6054151916    ,2014,M13,103.0,
165460,CEU6054151916    ,2015,M13,109.0,
165473,CEU6054151916    ,2016,M13,108.5,
165486,CEU6054151916    ,2017,M13,109.9,
165499,CEU6054151916    ,2018,M13,110.9,
165512,CEU6054151916    ,2019,M13,114.7,
165525,CEU6054151916    ,2020,M13,115.0,
165538,CEU6054151916    ,2021,M13,124.5,
165562,CEU6054151917    ,2007,M13,100.0,
165575,CEU6054151917    ,2008,M13,102.7,
165588,CEU6054151917    ,2009,M13,99.1,
165601,CEU6054151917    ,2010,M13,100.7,
165614,CEU6054151917    ,2011,M13,107.3,
165627,CEU6054151917    ,2012,M13,113.7,
165640,CEU6054151917    ,2013,M13,111.0,
165653,CEU6054151917    ,2014,M13,108.9,
165666,CEU6054151917    ,2015,M13,120.9,
165679,CEU6054151917    ,2016,M13,127.1,
165692,CEU6054151917    ,2017,M13,128.5,
165705,CEU6054151917    ,2018,M13,135.0,
165718,CEU6054151917    ,2019,M13,143.8,
165731,CEU6054151917    ,2020,M13,145.9,
165744,CEU6054151917    ,2021,M13,170.0,
165768,CEU6054151956    ,2007,M13,3875.0,
165781,CEU6054151956    ,2008,M13,3984.0,
165794,CEU6054151956    ,2009,M13,3848.0,
165807,CEU6054151956    ,2010,M13,3992.0,
165820,CEU6054151956    ,2011,M13,4135.0,
165833,CEU6054151956    ,2012,M13,4162.0,
165846,CEU6054151956    ,2013,M13,3995.0,
165859,CEU6054151956    ,2014,M13,3993.0,
165872,CEU6054151956    ,2015,M13,4224.0,
165885,CEU6054151956    ,2016,M13,4204.0,
165898,CEU6054151956    ,2017,M13,4257.0,
165911,CEU6054151956    ,2018,M13,4298.0,
165924,CEU6054151956    ,2019,M13,4445.0,
165937,CEU6054151956    ,2020,M13,4457.0,
165950,CEU6054151956    ,2021,M13,4824.0,
165974,CEU6054151957    ,2007,M13,141688.0,
165987,CEU6054151957    ,2008,M13,145535.0,
166000,CEU6054151957    ,2009,M13,140397.0,
166013,CEU6054151957    ,2010,M13,142678.0,
166026,CEU6054151957    ,2011,M13,152062.0,
166039,CEU6054151957    ,2012,M13,161156.0,
166052,CEU6054151957    ,2013,M13,157223.0,
166065,CEU6054151957    ,2014,M13,154245.0,
166078,CEU6054151957    ,2015,M13,171370.0,
166091,CEU6054151957    ,2016,M13,180021.0,
166104,CEU6054151957    ,2017,M13,182009.0,
166117,CEU6054151957    ,2018,M13,191310.0,
166130,CEU6054151957    ,2019,M13,203742.0,
166143,CEU6054151957    ,2020,M13,206706.0,
166156,CEU6054151957    ,2021,M13,240876.0,
166180,CEU6054160002    ,2007,M13,35.9,
166193,CEU6054160002    ,2008,M13,35.4,
166206,CEU6054160002    ,2009,M13,35.6,
166219,CEU6054160002    ,2010,M13,35.8,
166232,CEU6054160002    ,2011,M13,36.6,
166245,CEU6054160002    ,2012,M13,37.0,
166258,CEU6054160002    ,2013,M13,36.7,
166271,CEU6054160002    ,2014,M13,37.0,
166284,CEU6054160002    ,2015,M13,36.9,
166297,CEU6054160002    ,2016,M13,36.9,
166310,CEU6054160002    ,2017,M13,37.1,
166323,CEU6054160002    ,2018,M13,37.1,
166336,CEU6054160002    ,2019,M13,36.7,
166349,CEU6054160002    ,2020,M13,36.7,
166362,CEU6054160002    ,2021,M13,37.0,
166386,CEU6054160003    ,2007,M13,31.98,
166399,CEU6054160003    ,2008,M13,32.61,
166412,CEU6054160003    ,2009,M13,33.37,
166425,CEU6054160003    ,2010,M13,34.58,
166438,CEU6054160003    ,2011,M13,35.83,
166451,CEU6054160003    ,2012,M13,36.36,
166464,CEU6054160003    ,2013,M13,37.08,
166477,CEU6054160003    ,2014,M13,38.13,
166490,CEU6054160003    ,2015,M13,38.67,
166503,CEU6054160003    ,2016,M13,39.36,
166516,CEU6054160003    ,2017,M13,40.95,
166529,CEU6054160003    ,2018,M13,40.76,
166542,CEU6054160003    ,2019,M13,41.74,
166555,CEU6054160003    ,2020,M13,43.33,
166568,CEU6054160003    ,2021,M13,44.5,
166592,CEU6054160011    ,2007,M13,1149.54,
166605,CEU6054160011    ,2008,M13,1155.98,
166618,CEU6054160011    ,2009,M13,1186.54,
166631,CEU6054160011    ,2010,M13,1238.85,
166644,CEU6054160011    ,2011,M13,1311.25,
166657,CEU6054160011    ,2012,M13,1344.26,
166670,CEU6054160011    ,2013,M13,1362.04,
166683,CEU6054160011    ,2014,M13,1411.63,
166696,CEU6054160011    ,2015,M13,1427.32,
166709,CEU6054160011    ,2016,M13,1453.99,
166722,CEU6054160011    ,2017,M13,1519.93,
166735,CEU6054160011    ,2018,M13,1511.5,
166748,CEU6054160011    ,2019,M13,1530.08,
166761,CEU6054160011    ,2020,M13,1590.53,
166774,CEU6054160011    ,2021,M13,1645.99,
166798,CEU6054160012    ,2007,M13,554.42,
166811,CEU6054160012    ,2008,M13,536.91,
166824,CEU6054160012    ,2009,M13,553.07,
166837,CEU6054160012    ,2010,M13,568.13,
166850,CEU6054160012    ,2011,M13,582.94,
166863,CEU6054160012    ,2012,M13,585.49,
166876,CEU6054160012    ,2013,M13,584.67,
166889,CEU6054160012    ,2014,M13,596.29,
166902,CEU6054160012    ,2015,M13,602.2,
166915,CEU6054160012    ,2016,M13,605.81,
166928,CEU6054160012    ,2017,M13,620.08,
166941,CEU6054160012    ,2018,M13,601.93,
166954,CEU6054160012    ,2019,M13,598.49,
166967,CEU6054160012    ,2020,M13,614.55,
166980,CEU6054160012    ,2021,M13,607.44,
167004,CEU6054160013    ,2007,M13,15.42,
167017,CEU6054160013    ,2008,M13,15.15,
167030,CEU6054160013    ,2009,M13,15.55,
167043,CEU6054160013    ,2010,M13,15.86,
167056,CEU6054160013    ,2011,M13,15.93,
167069,CEU6054160013    ,2012,M13,15.84,
167082,CEU6054160013    ,2013,M13,15.92,
167095,CEU6054160013    ,2014,M13,16.11,
167108,CEU6054160013    ,2015,M13,16.32,
167121,CEU6054160013    ,2016,M13,16.4,
167134,CEU6054160013    ,2017,M13,16.71,
167147,CEU6054160013    ,2018,M13,16.23,
167160,CEU6054160013    ,2019,M13,16.33,
167173,CEU6054160013    ,2020,M13,16.74,
167186,CEU6054160013    ,2021,M13,16.42,
167210,CEU6054160016    ,2007,M13,100.0,
167223,CEU6054160016    ,2008,M13,103.6,
167236,CEU6054160016    ,2009,M13,103.1,
167249,CEU6054160016    ,2010,M13,104.3,
167262,CEU6054160016    ,2011,M13,113.5,
167275,CEU6054160016    ,2012,M13,120.3,
167288,CEU6054160016    ,2013,M13,126.1,
167301,CEU6054160016    ,2014,M13,132.6,
167314,CEU6054160016    ,2015,M13,137.4,
167327,CEU6054160016    ,2016,M13,145.5,
167340,CEU6054160016    ,2017,M13,150.2,
167353,CEU6054160016    ,2018,M13,155.2,
167366,CEU6054160016    ,2019,M13,158.9,
167379,CEU6054160016    ,2020,M13,158.4,
167392,CEU6054160016    ,2021,M13,170.8,
167416,CEU6054160017    ,2007,M13,100.0,
167429,CEU6054160017    ,2008,M13,105.7,
167442,CEU6054160017    ,2009,M13,107.6,
167455,CEU6054160017    ,2010,M13,112.8,
167468,CEU6054160017    ,2011,M13,127.2,
167481,CEU6054160017    ,2012,M13,136.8,
167494,CEU6054160017    ,2013,M13,146.2,
167507,CEU6054160017    ,2014,M13,158.1,
167520,CEU6054160017    ,2015,M13,166.2,
167533,CEU6054160017    ,2016,M13,179.1,
167546,CEU6054160017    ,2017,M13,192.4,
167559,CEU6054160017    ,2018,M13,197.8,
167572,CEU6054160017    ,2019,M13,207.4,
167585,CEU6054160017    ,2020,M13,214.7,
167598,CEU6054160017    ,2021,M13,237.6,
167622,CEU6054160056    ,2007,M13,35400.0,
167635,CEU6054160056    ,2008,M13,36678.0,
167648,CEU6054160056    ,2009,M13,36502.0,
167661,CEU6054160056    ,2010,M13,36939.0,
167674,CEU6054160056    ,2011,M13,40188.0,
167687,CEU6054160056    ,2012,M13,42603.0,
167700,CEU6054160056    ,2013,M13,44634.0,
167713,CEU6054160056    ,2014,M13,46932.0,
167726,CEU6054160056    ,2015,M13,48649.0,
167739,CEU6054160056    ,2016,M13,51496.0,
167752,CEU6054160056    ,2017,M13,53186.0,
167765,CEU6054160056    ,2018,M13,54943.0,
167778,CEU6054160056    ,2019,M13,56255.0,
167791,CEU6054160056    ,2020,M13,56078.0,
167804,CEU6054160056    ,2021,M13,60455.0,
167828,CEU6054160057    ,2007,M13,1132057.0,
167841,CEU6054160057    ,2008,M13,1196171.0,
167854,CEU6054160057    ,2009,M13,1217942.0,
167867,CEU6054160057    ,2010,M13,1277358.0,
167880,CEU6054160057    ,2011,M13,1440002.0,
167893,CEU6054160057    ,2012,M13,1549176.0,
167906,CEU6054160057    ,2013,M13,1655085.0,
167919,CEU6054160057    ,2014,M13,1789488.0,
167932,CEU6054160057    ,2015,M13,1881333.0,
167945,CEU6054160057    ,2016,M13,2027109.0,
167958,CEU6054160057    ,2017,M13,2178207.0,
167971,CEU6054160057    ,2018,M13,2239316.0,
167984,CEU6054160057    ,2019,M13,2348088.0,
167997,CEU6054160057    ,2020,M13,2430110.0,
168010,CEU6054160057    ,2021,M13,2690005.0,
168034,CEU6054161002    ,2007,M13,35.8,
168047,CEU6054161002    ,2008,M13,35.2,
168060,CEU6054161002    ,2009,M13,35.4,
168073,CEU6054161002    ,2010,M13,35.7,
168086,CEU6054161002    ,2011,M13,36.7,
168099,CEU6054161002    ,2012,M13,37.1,
168112,CEU6054161002    ,2013,M13,36.8,
168125,CEU6054161002    ,2014,M13,36.9,
168138,CEU6054161002    ,2015,M13,36.9,
168151,CEU6054161002    ,2016,M13,36.9,
168164,CEU6054161002    ,2017,M13,36.9,
168177,CEU6054161002    ,2018,M13,36.9,
168190,CEU6054161002    ,2019,M13,36.7,
168203,CEU6054161002    ,2020,M13,36.9,
168216,CEU6054161002    ,2021,M13,37.1,
168240,CEU6054161003    ,2007,M13,31.69,
168253,CEU6054161003    ,2008,M13,32.42,
168266,CEU6054161003    ,2009,M13,32.92,
168279,CEU6054161003    ,2010,M13,34.41,
168292,CEU6054161003    ,2011,M13,36.12,
168305,CEU6054161003    ,2012,M13,37.48,
168318,CEU6054161003    ,2013,M13,37.87,
168331,CEU6054161003    ,2014,M13,38.2,
168344,CEU6054161003    ,2015,M13,39.28,
168357,CEU6054161003    ,2016,M13,40.21,
168370,CEU6054161003    ,2017,M13,40.47,
168383,CEU6054161003    ,2018,M13,40.85,
168396,CEU6054161003    ,2019,M13,42.01,
168409,CEU6054161003    ,2020,M13,43.53,
168422,CEU6054161003    ,2021,M13,44.37,
168446,CEU6054161011    ,2007,M13,1135.36,
168459,CEU6054161011    ,2008,M13,1142.35,
168472,CEU6054161011    ,2009,M13,1164.41,
168485,CEU6054161011    ,2010,M13,1229.16,
168498,CEU6054161011    ,2011,M13,1325.64,
168511,CEU6054161011    ,2012,M13,1390.1,
168524,CEU6054161011    ,2013,M13,1394.69,
168537,CEU6054161011    ,2014,M13,1409.72,
168550,CEU6054161011    ,2015,M13,1447.8,
168563,CEU6054161011    ,2016,M13,1482.56,
168576,CEU6054161011    ,2017,M13,1492.61,
168589,CEU6054161011    ,2018,M13,1507.24,
168602,CEU6054161011    ,2019,M13,1542.97,
168615,CEU6054161011    ,2020,M13,1606.11,
168628,CEU6054161011    ,2021,M13,1644.18,
168652,CEU6054161012    ,2007,M13,547.58,
168665,CEU6054161012    ,2008,M13,530.58,
168678,CEU6054161012    ,2009,M13,542.75,
168691,CEU6054161012    ,2010,M13,563.69,
168704,CEU6054161012    ,2011,M13,589.33,
168717,CEU6054161012    ,2012,M13,605.46,
168730,CEU6054161012    ,2013,M13,598.69,
168743,CEU6054161012    ,2014,M13,595.48,
168756,CEU6054161012    ,2015,M13,610.84,
168769,CEU6054161012    ,2016,M13,617.72,
168782,CEU6054161012    ,2017,M13,608.93,
168795,CEU6054161012    ,2018,M13,600.24,
168808,CEU6054161012    ,2019,M13,603.53,
168821,CEU6054161012    ,2020,M13,620.57,
168834,CEU6054161012    ,2021,M13,606.78,
168858,CEU6054161013    ,2007,M13,15.28,
168871,CEU6054161013    ,2008,M13,15.06,
168884,CEU6054161013    ,2009,M13,15.34,
168897,CEU6054161013    ,2010,M13,15.78,
168910,CEU6054161013    ,2011,M13,16.06,
168923,CEU6054161013    ,2012,M13,16.32,
168936,CEU6054161013    ,2013,M13,16.26,
168949,CEU6054161013    ,2014,M13,16.14,
168962,CEU6054161013    ,2015,M13,16.57,
168975,CEU6054161013    ,2016,M13,16.75,
168988,CEU6054161013    ,2017,M13,16.51,
169001,CEU6054161013    ,2018,M13,16.27,
169014,CEU6054161013    ,2019,M13,16.43,
169027,CEU6054161013    ,2020,M13,16.82,
169040,CEU6054161013    ,2021,M13,16.37,
169064,CEU6054161016    ,2007,M13,100.0,
169077,CEU6054161016    ,2008,M13,103.3,
169090,CEU6054161016    ,2009,M13,101.6,
169103,CEU6054161016    ,2010,M13,103.1,
169116,CEU6054161016    ,2011,M13,111.4,
169129,CEU6054161016    ,2012,M13,117.8,
169142,CEU6054161016    ,2013,M13,123.2,
169155,CEU6054161016    ,2014,M13,129.3,
169168,CEU6054161016    ,2015,M13,136.8,
169181,CEU6054161016    ,2016,M13,147.7,
169194,CEU6054161016    ,2017,M13,152.9,
169207,CEU6054161016    ,2018,M13,159.0,
169220,CEU6054161016    ,2019,M13,164.3,
169233,CEU6054161016    ,2020,M13,165.0,
169246,CEU6054161016    ,2021,M13,178.2,
169270,CEU6054161017    ,2007,M13,100.0,
169283,CEU6054161017    ,2008,M13,105.7,
169296,CEU6054161017    ,2009,M13,105.5,
169309,CEU6054161017    ,2010,M13,111.9,
169322,CEU6054161017    ,2011,M13,127.0,
169335,CEU6054161017    ,2012,M13,139.3,
169348,CEU6054161017    ,2013,M13,147.2,
169361,CEU6054161017    ,2014,M13,155.8,
169374,CEU6054161017    ,2015,M13,169.6,
169387,CEU6054161017    ,2016,M13,187.5,
169400,CEU6054161017    ,2017,M13,195.3,
169413,CEU6054161017    ,2018,M13,204.9,
169426,CEU6054161017    ,2019,M13,217.8,
169439,CEU6054161017    ,2020,M13,226.6,
169452,CEU6054161017    ,2021,M13,249.5,
169476,CEU6054161056    ,2007,M13,27891.0,
169489,CEU6054161056    ,2008,M13,28820.0,
169502,CEU6054161056    ,2009,M13,28337.0,
169515,CEU6054161056    ,2010,M13,28749.0,
169528,CEU6054161056    ,2011,M13,31070.0,
169541,CEU6054161056    ,2012,M13,32863.0,
169554,CEU6054161056    ,2013,M13,34354.0,
169567,CEU6054161056    ,2014,M13,36054.0,
169580,CEU6054161056    ,2015,M13,38158.0,
169593,CEU6054161056    ,2016,M13,41207.0,
169606,CEU6054161056    ,2017,M13,42654.0,
169619,CEU6054161056    ,2018,M13,44333.0,
169632,CEU6054161056    ,2019,M13,45824.0,
169645,CEU6054161056    ,2020,M13,46014.0,
169658,CEU6054161056    ,2021,M13,49699.0,
169682,CEU6054161057    ,2007,M13,883966.0,
169695,CEU6054161057    ,2008,M13,934359.0,
169708,CEU6054161057    ,2009,M13,932924.0,
169721,CEU6054161057    ,2010,M13,989330.0,
169734,CEU6054161057    ,2011,M13,1122206.0,
169747,CEU6054161057    ,2012,M13,1231621.0,
169760,CEU6054161057    ,2013,M13,1300921.0,
169773,CEU6054161057    ,2014,M13,1377225.0,
169786,CEU6054161057    ,2015,M13,1498783.0,
169799,CEU6054161057    ,2016,M13,1657013.0,
169812,CEU6054161057    ,2017,M13,1726364.0,
169825,CEU6054161057    ,2018,M13,1811156.0,
169838,CEU6054161057    ,2019,M13,1925280.0,
169851,CEU6054161057    ,2020,M13,2003157.0,
169864,CEU6054161057    ,2021,M13,2205131.0,
169888,CEU6054161102    ,2007,M13,36.3,
169901,CEU6054161102    ,2008,M13,35.1,
169914,CEU6054161102    ,2009,M13,34.3,
169927,CEU6054161102    ,2010,M13,34.4,
169940,CEU6054161102    ,2011,M13,36.4,
169953,CEU6054161102    ,2012,M13,37.2,
169966,CEU6054161102    ,2013,M13,36.9,
169979,CEU6054161102    ,2014,M13,36.8,
169992,CEU6054161102    ,2015,M13,36.6,
170005,CEU6054161102    ,2016,M13,36.8,
170018,CEU6054161102    ,2017,M13,37.0,
170031,CEU6054161102    ,2018,M13,36.8,
170044,CEU6054161102    ,2019,M13,36.6,
170057,CEU6054161102    ,2020,M13,36.4,
170070,CEU6054161102    ,2021,M13,36.7,
170094,CEU6054161103    ,2007,M13,33.92,
170107,CEU6054161103    ,2008,M13,34.77,
170120,CEU6054161103    ,2009,M13,33.7,
170133,CEU6054161103    ,2010,M13,34.9,
170146,CEU6054161103    ,2011,M13,38.3,
170159,CEU6054161103    ,2012,M13,40.51,
170172,CEU6054161103    ,2013,M13,40.23,
170185,CEU6054161103    ,2014,M13,40.96,
