,series_id,year,period,value,footnote_codes
16245,CES1021000032    ,1974,M03,10.25,
16246,CES1021000032    ,1974,M04,10.31,
16247,CES1021000032    ,1974,M05,10.35,
16248,CES1021000032    ,1974,M06,10.37,
16249,CES1021000032    ,1974,M07,10.38,
16250,CES1021000032    ,1974,M08,10.36,
16251,CES1021000032    ,1974,M09,10.35,
16252,CES1021000032    ,1974,M10,10.31,
16253,CES1021000032    ,1974,M11,10.19,
16254,CES1021000032    ,1974,M12,10.42,
16255,CES1021000032    ,1975,M01,10.49,
16256,CES1021000032    ,1975,M02,10.55,
16257,CES1021000032    ,1975,M03,10.55,
16258,CES1021000032    ,1975,M04,10.53,
16259,CES1021000032    ,1975,M05,10.58,
16260,CES1021000032    ,1975,M06,10.59,
16261,CES1021000032    ,1975,M07,10.53,
16262,CES1021000032    ,1975,M08,10.61,
16263,CES1021000032    ,1975,M09,10.58,
16264,CES1021000032    ,1975,M10,10.63,
16265,CES1021000032    ,1975,M11,10.61,
16266,CES1021000032    ,1975,M12,10.64,
16267,CES1021000032    ,1976,M01,10.68,
16268,CES1021000032    ,1976,M02,10.73,
16269,CES1021000032    ,1976,M03,10.78,
16270,CES1021000032    ,1976,M04,10.81,
16271,CES1021000032    ,1976,M05,10.86,
16272,CES1021000032    ,1976,M06,10.77,
16273,CES1021000032    ,1976,M07,10.84,
16274,CES1021000032    ,1976,M08,10.95,
16275,CES1021000032    ,1976,M09,10.95,
16276,CES1021000032    ,1976,M10,10.93,
16277,CES1021000032    ,1976,M11,10.96,
16278,CES1021000032    ,1976,M12,11.02,
16279,CES1021000032    ,1977,M01,11.02,
16280,CES1021000032    ,1977,M02,11.01,
16281,CES1021000032    ,1977,M03,11.0,
16282,CES1021000032    ,1977,M04,10.96,
16283,CES1021000032    ,1977,M05,10.94,
16284,CES1021000032    ,1977,M06,10.99,
16285,CES1021000032    ,1977,M07,11.01,
16286,CES1021000032    ,1977,M08,11.04,
16287,CES1021000032    ,1977,M09,11.07,
16288,CES1021000032    ,1977,M10,11.15,
16289,CES1021000032    ,1977,M11,11.11,
16290,CES1021000032    ,1977,M12,10.97,
16291,CES1021000032    ,1978,M01,10.98,
16292,CES1021000032    ,1978,M02,11.0,
16293,CES1021000032    ,1978,M03,10.96,
16294,CES1021000032    ,1978,M04,11.43,
16295,CES1021000032    ,1978,M05,11.37,
16296,CES1021000032    ,1978,M06,11.38,
16297,CES1021000032    ,1978,M07,11.46,
16298,CES1021000032    ,1978,M08,11.47,
16299,CES1021000032    ,1978,M09,11.51,
16300,CES1021000032    ,1978,M10,11.5,
16301,CES1021000032    ,1978,M11,11.46,
16302,CES1021000032    ,1978,M12,11.45,
16303,CES1021000032    ,1979,M01,11.48,
16304,CES1021000032    ,1979,M02,11.41,
16305,CES1021000032    ,1979,M03,11.39,
16306,CES1021000032    ,1979,M04,11.52,
16307,CES1021000032    ,1979,M05,11.36,
16308,CES1021000032    ,1979,M06,11.29,
16309,CES1021000032    ,1979,M07,11.27,
16310,CES1021000032    ,1979,M08,11.16,
16311,CES1021000032    ,1979,M09,11.09,
16312,CES1021000032    ,1979,M10,11.06,
16313,CES1021000032    ,1979,M11,11.1,
16314,CES1021000032    ,1979,M12,11.07,
16315,CES1021000032    ,1980,M01,10.96,
16316,CES1021000032    ,1980,M02,10.91,
16317,CES1021000032    ,1980,M03,10.86,
16318,CES1021000032    ,1980,M04,10.86,
16319,CES1021000032    ,1980,M05,10.82,
16320,CES1021000032    ,1980,M06,10.81,
16321,CES1021000032    ,1980,M07,10.78,
16322,CES1021000032    ,1980,M08,10.86,
16323,CES1021000032    ,1980,M09,10.84,
16324,CES1021000032    ,1980,M10,10.87,
16325,CES1021000032    ,1980,M11,10.85,
16326,CES1021000032    ,1980,M12,10.86,
16327,CES1021000032    ,1981,M01,10.9,
16328,CES1021000032    ,1981,M02,10.89,
16329,CES1021000032    ,1981,M03,10.91,
16330,CES1021000032    ,1981,M04,10.89,
16331,CES1021000032    ,1981,M05,10.89,
16332,CES1021000032    ,1981,M06,10.86,
16333,CES1021000032    ,1981,M07,10.8,
16334,CES1021000032    ,1981,M08,10.82,
16335,CES1021000032    ,1981,M09,10.81,
16336,CES1021000032    ,1981,M10,10.83,
16337,CES1021000032    ,1981,M11,10.89,
16338,CES1021000032    ,1981,M12,10.89,
16339,CES1021000032    ,1982,M01,11.02,
16340,CES1021000032    ,1982,M02,10.97,
16341,CES1021000032    ,1982,M03,11.01,
16342,CES1021000032    ,1982,M04,10.95,
16343,CES1021000032    ,1982,M05,10.98,
16344,CES1021000032    ,1982,M06,10.99,
16345,CES1021000032    ,1982,M07,11.01,
16346,CES1021000032    ,1982,M08,11.07,
16347,CES1021000032    ,1982,M09,11.14,
16348,CES1021000032    ,1982,M10,11.11,
16349,CES1021000032    ,1982,M11,11.14,
16350,CES1021000032    ,1982,M12,11.2,
16351,CES1021000032    ,1983,M01,11.25,
16352,CES1021000032    ,1983,M02,11.31,
16353,CES1021000032    ,1983,M03,11.26,
16354,CES1021000032    ,1983,M04,11.24,
16355,CES1021000032    ,1983,M05,11.22,
16356,CES1021000032    ,1983,M06,11.22,
16357,CES1021000032    ,1983,M07,11.24,
16358,CES1021000032    ,1983,M08,11.2,
16359,CES1021000032    ,1983,M09,11.22,
16360,CES1021000032    ,1983,M10,11.26,
16361,CES1021000032    ,1983,M11,11.25,
16362,CES1021000032    ,1983,M12,11.26,
16363,CES1021000032    ,1984,M01,11.23,
16364,CES1021000032    ,1984,M02,11.21,
16365,CES1021000032    ,1984,M03,11.32,
16366,CES1021000032    ,1984,M04,11.3,
16367,CES1021000032    ,1984,M05,11.3,
16368,CES1021000032    ,1984,M06,11.28,
16369,CES1021000032    ,1984,M07,11.26,
16370,CES1021000032    ,1984,M08,11.18,
16371,CES1021000032    ,1984,M09,11.21,
16372,CES1021000032    ,1984,M10,11.18,
16373,CES1021000032    ,1984,M11,11.21,
16374,CES1021000032    ,1984,M12,11.25,
16375,CES1021000032    ,1985,M01,11.23,
16376,CES1021000032    ,1985,M02,11.23,
16377,CES1021000032    ,1985,M03,11.2,
16378,CES1021000032    ,1985,M04,11.17,
16379,CES1021000032    ,1985,M05,11.16,
16380,CES1021000032    ,1985,M06,11.19,
16381,CES1021000032    ,1985,M07,11.16,
16382,CES1021000032    ,1985,M08,11.22,
16383,CES1021000032    ,1985,M09,11.19,
16384,CES1021000032    ,1985,M10,11.18,
16385,CES1021000032    ,1985,M11,11.16,
16386,CES1021000032    ,1985,M12,11.23,
16387,CES1021000032    ,1986,M01,11.07,
16388,CES1021000032    ,1986,M02,11.16,
16389,CES1021000032    ,1986,M03,11.29,
16390,CES1021000032    ,1986,M04,11.37,
16391,CES1021000032    ,1986,M05,11.43,
16392,CES1021000032    ,1986,M06,11.41,
16393,CES1021000032    ,1986,M07,11.46,
16394,CES1021000032    ,1986,M08,11.47,
16395,CES1021000032    ,1986,M09,11.39,
16396,CES1021000032    ,1986,M10,11.4,
16397,CES1021000032    ,1986,M11,11.38,
16398,CES1021000032    ,1986,M12,11.33,
16399,CES1021000032    ,1987,M01,11.23,
16400,CES1021000032    ,1987,M02,11.11,
16401,CES1021000032    ,1987,M03,11.1,
16402,CES1021000032    ,1987,M04,11.01,
16403,CES1021000032    ,1987,M05,11.05,
16404,CES1021000032    ,1987,M06,10.99,
16405,CES1021000032    ,1987,M07,10.96,
16406,CES1021000032    ,1987,M08,10.89,
16407,CES1021000032    ,1987,M09,10.91,
16408,CES1021000032    ,1987,M10,10.88,
16409,CES1021000032    ,1987,M11,10.9,
16410,CES1021000032    ,1987,M12,10.89,
16411,CES1021000032    ,1988,M01,10.92,
16412,CES1021000032    ,1988,M02,10.91,
16413,CES1021000032    ,1988,M03,10.86,
16414,CES1021000032    ,1988,M04,10.83,
16415,CES1021000032    ,1988,M05,10.83,
16416,CES1021000032    ,1988,M06,10.8,
16417,CES1021000032    ,1988,M07,10.86,
16418,CES1021000032    ,1988,M08,10.79,
16419,CES1021000032    ,1988,M09,10.8,
16420,CES1021000032    ,1988,M10,10.83,
16421,CES1021000032    ,1988,M11,10.83,
16422,CES1021000032    ,1988,M12,10.85,
16423,CES1021000032    ,1989,M01,10.83,
16424,CES1021000032    ,1989,M02,10.85,
16425,CES1021000032    ,1989,M03,10.79,
16426,CES1021000032    ,1989,M04,10.75,
16427,CES1021000032    ,1989,M05,10.72,
16428,CES1021000032    ,1989,M06,10.69,
16429,CES1021000032    ,1989,M07,10.68,
16430,CES1021000032    ,1989,M08,10.72,
16431,CES1021000032    ,1989,M09,10.69,
16432,CES1021000032    ,1989,M10,10.69,
16433,CES1021000032    ,1989,M11,10.62,
16434,CES1021000032    ,1989,M12,10.66,
16435,CES1021000032    ,1990,M01,10.55,
16436,CES1021000032    ,1990,M02,10.58,
16437,CES1021000032    ,1990,M03,10.65,
16438,CES1021000032    ,1990,M04,10.7,
16439,CES1021000032    ,1990,M05,10.68,
16440,CES1021000032    ,1990,M06,10.66,
16441,CES1021000032    ,1990,M07,10.67,
16442,CES1021000032    ,1990,M08,10.59,
16443,CES1021000032    ,1990,M09,10.53,
16444,CES1021000032    ,1990,M10,10.49,
16445,CES1021000032    ,1990,M11,10.46,
16446,CES1021000032    ,1990,M12,10.45,
16447,CES1021000032    ,1991,M01,10.5,
16448,CES1021000032    ,1991,M02,10.49,
16449,CES1021000032    ,1991,M03,10.49,
16450,CES1021000032    ,1991,M04,10.48,
16451,CES1021000032    ,1991,M05,10.51,
16452,CES1021000032    ,1991,M06,10.54,
16453,CES1021000032    ,1991,M07,10.56,
16454,CES1021000032    ,1991,M08,10.56,
16455,CES1021000032    ,1991,M09,10.54,
16456,CES1021000032    ,1991,M10,10.5,
16457,CES1021000032    ,1991,M11,10.53,
16458,CES1021000032    ,1991,M12,10.61,
16459,CES1021000032    ,1992,M01,10.54,
16460,CES1021000032    ,1992,M02,10.5,
16461,CES1021000032    ,1992,M03,10.5,
16462,CES1021000032    ,1992,M04,10.46,
16463,CES1021000032    ,1992,M05,10.46,
16464,CES1021000032    ,1992,M06,10.48,
16465,CES1021000032    ,1992,M07,10.46,
16466,CES1021000032    ,1992,M08,10.48,
16467,CES1021000032    ,1992,M09,10.46,
16468,CES1021000032    ,1992,M10,10.46,
16469,CES1021000032    ,1992,M11,10.47,
16470,CES1021000032    ,1992,M12,10.37,
16471,CES1021000032    ,1993,M01,10.33,
16472,CES1021000032    ,1993,M02,10.23,
16473,CES1021000032    ,1993,M03,10.33,
16474,CES1021000032    ,1993,M04,10.42,
16475,CES1021000032    ,1993,M05,10.33,
16476,CES1021000032    ,1993,M06,10.21,
16477,CES1021000032    ,1993,M07,10.17,
16478,CES1021000032    ,1993,M08,10.11,
16479,CES1021000032    ,1993,M09,10.13,
16480,CES1021000032    ,1993,M10,10.05,
16481,CES1021000032    ,1993,M11,10.0,
16482,CES1021000032    ,1993,M12,10.11,
16483,CES1021000032    ,1994,M01,10.28,
16484,CES1021000032    ,1994,M02,10.23,
16485,CES1021000032    ,1994,M03,10.19,
16486,CES1021000032    ,1994,M04,10.22,
16487,CES1021000032    ,1994,M05,10.2,
16488,CES1021000032    ,1994,M06,10.13,
16489,CES1021000032    ,1994,M07,10.09,
16490,CES1021000032    ,1994,M08,10.08,
16491,CES1021000032    ,1994,M09,10.13,
16492,CES1021000032    ,1994,M10,10.15,
16493,CES1021000032    ,1994,M11,10.16,
16494,CES1021000032    ,1994,M12,10.14,
16495,CES1021000032    ,1995,M01,10.1,
16496,CES1021000032    ,1995,M02,10.09,
16497,CES1021000032    ,1995,M03,10.15,
16498,CES1021000032    ,1995,M04,10.13,
16499,CES1021000032    ,1995,M05,10.12,
16500,CES1021000032    ,1995,M06,10.15,
16501,CES1021000032    ,1995,M07,10.21,
16502,CES1021000032    ,1995,M08,10.22,
16503,CES1021000032    ,1995,M09,10.19,
16504,CES1021000032    ,1995,M10,10.17,
16505,CES1021000032    ,1995,M11,10.15,
16506,CES1021000032    ,1995,M12,10.16,
16507,CES1021000032    ,1996,M01,10.11,
16508,CES1021000032    ,1996,M02,10.11,
16509,CES1021000032    ,1996,M03,10.05,
16510,CES1021000032    ,1996,M04,10.05,
16511,CES1021000032    ,1996,M05,10.05,
16512,CES1021000032    ,1996,M06,10.1,
16513,CES1021000032    ,1996,M07,10.08,
16514,CES1021000032    ,1996,M08,10.1,
16515,CES1021000032    ,1996,M09,10.08,
16516,CES1021000032    ,1996,M10,10.0,
16517,CES1021000032    ,1996,M11,10.02,
16518,CES1021000032    ,1996,M12,10.06,
16519,CES1021000032    ,1997,M01,10.15,
16520,CES1021000032    ,1997,M02,10.09,
16521,CES1021000032    ,1997,M03,10.09,
16522,CES1021000032    ,1997,M04,10.12,
16523,CES1021000032    ,1997,M05,10.17,
16524,CES1021000032    ,1997,M06,10.19,
16525,CES1021000032    ,1997,M07,10.17,
16526,CES1021000032    ,1997,M08,10.12,
16527,CES1021000032    ,1997,M09,10.15,
16528,CES1021000032    ,1997,M10,10.18,
16529,CES1021000032    ,1997,M11,10.25,
16530,CES1021000032    ,1997,M12,10.22,
16531,CES1021000032    ,1998,M01,10.2,
16532,CES1021000032    ,1998,M02,10.41,
16533,CES1021000032    ,1998,M03,10.47,
16534,CES1021000032    ,1998,M04,10.4,
16535,CES1021000032    ,1998,M05,10.36,
16536,CES1021000032    ,1998,M06,10.37,
16537,CES1021000032    ,1998,M07,10.38,
16538,CES1021000032    ,1998,M08,10.48,
16539,CES1021000032    ,1998,M09,10.5,
16540,CES1021000032    ,1998,M10,10.51,
16541,CES1021000032    ,1998,M11,10.62,
16542,CES1021000032    ,1998,M12,10.49,
16543,CES1021000032    ,1999,M01,10.42,
16544,CES1021000032    ,1999,M02,10.39,
16545,CES1021000032    ,1999,M03,10.39,
16546,CES1021000032    ,1999,M04,10.29,
16547,CES1021000032    ,1999,M05,10.3,
16548,CES1021000032    ,1999,M06,10.31,
16549,CES1021000032    ,1999,M07,10.34,
16550,CES1021000032    ,1999,M08,10.24,
16551,CES1021000032    ,1999,M09,10.19,
16552,CES1021000032    ,1999,M10,10.17,
16553,CES1021000032    ,1999,M11,10.12,
16554,CES1021000032    ,1999,M12,10.05,
16555,CES1021000032    ,2000,M01,10.08,
16556,CES1021000032    ,2000,M02,10.06,
16557,CES1021000032    ,2000,M03,10.03,
16558,CES1021000032    ,2000,M04,10.11,
16559,CES1021000032    ,2000,M05,10.12,
16560,CES1021000032    ,2000,M06,10.04,
16561,CES1021000032    ,2000,M07,10.02,
16562,CES1021000032    ,2000,M08,10.01,
16563,CES1021000032    ,2000,M09,9.96,
16564,CES1021000032    ,2000,M10,9.97,
16565,CES1021000032    ,2000,M11,9.98,
16566,CES1021000032    ,2000,M12,10.01,
16567,CES1021000032    ,2001,M01,9.97,
16568,CES1021000032    ,2001,M02,9.96,
16569,CES1021000032    ,2001,M03,9.95,
16570,CES1021000032    ,2001,M04,9.88,
16571,CES1021000032    ,2001,M05,9.91,
16572,CES1021000032    ,2001,M06,10.02,
16573,CES1021000032    ,2001,M07,10.05,
16574,CES1021000032    ,2001,M08,10.0,
16575,CES1021000032    ,2001,M09,9.95,
16576,CES1021000032    ,2001,M10,10.05,
16577,CES1021000032    ,2001,M11,10.05,
16578,CES1021000032    ,2001,M12,10.04,
16579,CES1021000032    ,2002,M01,10.01,
16580,CES1021000032    ,2002,M02,10.02,
16581,CES1021000032    ,2002,M03,10.01,
16582,CES1021000032    ,2002,M04,9.95,
16583,CES1021000032    ,2002,M05,9.99,
16584,CES1021000032    ,2002,M06,9.94,
16585,CES1021000032    ,2002,M07,9.96,
16586,CES1021000032    ,2002,M08,9.95,
16587,CES1021000032    ,2002,M09,9.96,
16588,CES1021000032    ,2002,M10,9.89,
16589,CES1021000032    ,2002,M11,10.0,
16590,CES1021000032    ,2002,M12,9.9,
16591,CES1021000032    ,2003,M01,9.89,
16592,CES1021000032    ,2003,M02,9.8,
16593,CES1021000032    ,2003,M03,9.83,
16594,CES1021000032    ,2003,M04,9.97,
16595,CES1021000032    ,2003,M05,9.93,
16596,CES1021000032    ,2003,M06,9.95,
16597,CES1021000032    ,2003,M07,9.97,
16598,CES1021000032    ,2003,M08,9.98,
16599,CES1021000032    ,2003,M09,9.98,
16600,CES1021000032    ,2003,M10,10.04,
16601,CES1021000032    ,2003,M11,10.07,
16602,CES1021000032    ,2003,M12,10.1,
16603,CES1021000032    ,2004,M01,10.03,
16604,CES1021000032    ,2004,M02,10.07,
16605,CES1021000032    ,2004,M03,10.09,
16606,CES1021000032    ,2004,M04,10.02,
16607,CES1021000032    ,2004,M05,9.99,
16608,CES1021000032    ,2004,M06,10.04,
16609,CES1021000032    ,2004,M07,10.0,
16610,CES1021000032    ,2004,M08,9.98,
16611,CES1021000032    ,2004,M09,9.96,
16612,CES1021000032    ,2004,M10,9.89,
16613,CES1021000032    ,2004,M11,9.91,
16614,CES1021000032    ,2004,M12,9.97,
16615,CES1021000032    ,2005,M01,10.0,
16616,CES1021000032    ,2005,M02,9.99,
16617,CES1021000032    ,2005,M03,9.87,
16618,CES1021000032    ,2005,M04,9.95,
16619,CES1021000032    ,2005,M05,10.0,
16620,CES1021000032    ,2005,M06,10.03,
16621,CES1021000032    ,2005,M07,10.01,
16622,CES1021000032    ,2005,M08,9.99,
16623,CES1021000032    ,2005,M09,9.92,
16624,CES1021000032    ,2005,M10,9.91,
16625,CES1021000032    ,2005,M11,9.92,
16626,CES1021000032    ,2005,M12,10.02,
16627,CES1021000032    ,2006,M01,10.04,
16628,CES1021000032    ,2006,M02,10.08,
16629,CES1021000032    ,2006,M03,10.17,
16630,CES1021000032    ,2006,M04,10.19,
16631,CES1021000032    ,2006,M05,10.22,
16632,CES1021000032    ,2006,M06,10.25,
16633,CES1021000032    ,2006,M07,10.21,
16634,CES1021000032    ,2006,M08,10.24,
16635,CES1021000032    ,2006,M09,10.34,
16636,CES1021000032    ,2006,M10,10.5,
16637,CES1021000032    ,2006,M11,10.57,
16638,CES1021000032    ,2006,M12,10.57,
16639,CES1021000032    ,2007,M01,10.56,
16640,CES1021000032    ,2007,M02,10.61,
16641,CES1021000032    ,2007,M03,10.57,
16642,CES1021000032    ,2007,M04,10.59,
16643,CES1021000032    ,2007,M05,10.58,
16644,CES1021000032    ,2007,M06,10.58,
16645,CES1021000032    ,2007,M07,10.55,
16646,CES1021000032    ,2007,M08,10.55,
16647,CES1021000032    ,2007,M09,10.5,
16648,CES1021000032    ,2007,M10,10.51,
16649,CES1021000032    ,2007,M11,10.37,
16650,CES1021000032    ,2007,M12,10.61,
16651,CES1021000032    ,2008,M01,10.7,
16652,CES1021000032    ,2008,M02,10.63,
16653,CES1021000032    ,2008,M03,10.81,
16654,CES1021000032    ,2008,M04,10.54,
16655,CES1021000032    ,2008,M05,10.52,
16656,CES1021000032    ,2008,M06,10.51,
16657,CES1021000032    ,2008,M07,10.7,
16658,CES1021000032    ,2008,M08,10.98,
16659,CES1021000032    ,2008,M09,11.05,
16660,CES1021000032    ,2008,M10,11.14,
16661,CES1021000032    ,2008,M11,11.5,
16662,CES1021000032    ,2008,M12,11.59,
16663,CES1021000032    ,2009,M01,11.59,
16664,CES1021000032    ,2009,M02,11.44,
16665,CES1021000032    ,2009,M03,11.45,
16666,CES1021000032    ,2009,M04,11.5,
16667,CES1021000032    ,2009,M05,11.46,
16668,CES1021000032    ,2009,M06,11.3,
16669,CES1021000032    ,2009,M07,11.33,
16670,CES1021000032    ,2009,M08,11.32,
16671,CES1021000032    ,2009,M09,11.31,
16672,CES1021000032    ,2009,M10,11.37,
16673,CES1021000032    ,2009,M11,11.24,
16674,CES1021000032    ,2009,M12,11.24,
16675,CES1021000032    ,2010,M01,11.18,
16676,CES1021000032    ,2010,M02,11.29,
16677,CES1021000032    ,2010,M03,11.37,
16678,CES1021000032    ,2010,M04,11.34,
16679,CES1021000032    ,2010,M05,11.34,
16680,CES1021000032    ,2010,M06,11.36,
16681,CES1021000032    ,2010,M07,11.35,
16682,CES1021000032    ,2010,M08,11.36,
16683,CES1021000032    ,2010,M09,11.44,
16684,CES1021000032    ,2010,M10,11.3,
16685,CES1021000032    ,2010,M11,11.31,
16686,CES1021000032    ,2010,M12,11.32,
16687,CES1021000032    ,2011,M01,11.33,
16688,CES1021000032    ,2011,M02,11.25,
16689,CES1021000032    ,2011,M03,11.25,
16690,CES1021000032    ,2011,M04,11.03,
16691,CES1021000032    ,2011,M05,11.16,
16692,CES1021000032    ,2011,M06,11.19,
16693,CES1021000032    ,2011,M07,11.23,
16694,CES1021000032    ,2011,M08,11.22,
16695,CES1021000032    ,2011,M09,11.16,
16696,CES1021000032    ,2011,M10,11.24,
16697,CES1021000032    ,2011,M11,11.22,
16698,CES1021000032    ,2011,M12,11.23,
16699,CES1021000032    ,2012,M01,11.21,
16700,CES1021000032    ,2012,M02,11.49,
16701,CES1021000032    ,2012,M03,11.56,
16702,CES1021000032    ,2012,M04,11.71,
16703,CES1021000032    ,2012,M05,11.52,
16704,CES1021000032    ,2012,M06,11.63,
16705,CES1021000032    ,2012,M07,11.7,
16706,CES1021000032    ,2012,M08,11.53,
16707,CES1021000032    ,2012,M09,11.41,
16708,CES1021000032    ,2012,M10,11.46,
16709,CES1021000032    ,2012,M11,11.6,
16710,CES1021000032    ,2012,M12,11.75,
16711,CES1021000032    ,2013,M01,11.75,
16712,CES1021000032    ,2013,M02,11.71,
16713,CES1021000032    ,2013,M03,11.79,
16714,CES1021000032    ,2013,M04,11.96,
16715,CES1021000032    ,2013,M05,12.03,
16716,CES1021000032    ,2013,M06,12.04,
16717,CES1021000032    ,2013,M07,11.81,
16718,CES1021000032    ,2013,M08,11.84,
16719,CES1021000032    ,2013,M09,11.94,
16720,CES1021000032    ,2013,M10,11.94,
16721,CES1021000032    ,2013,M11,11.9,
16722,CES1021000032    ,2013,M12,11.8,
16723,CES1021000032    ,2014,M01,11.76,
16724,CES1021000032    ,2014,M02,11.72,
16725,CES1021000032    ,2014,M03,11.62,
16726,CES1021000032    ,2014,M04,11.59,
16727,CES1021000032    ,2014,M05,11.63,
16728,CES1021000032    ,2014,M06,11.61,
16729,CES1021000032    ,2014,M07,11.71,
16730,CES1021000032    ,2014,M08,11.74,
16731,CES1021000032    ,2014,M09,11.75,
16732,CES1021000032    ,2014,M10,11.71,
16733,CES1021000032    ,2014,M11,11.72,
16734,CES1021000032    ,2014,M12,11.68,
16735,CES1021000032    ,2015,M01,11.67,
16736,CES1021000032    ,2015,M02,11.62,
16737,CES1021000032    ,2015,M03,11.6,
16738,CES1021000032    ,2015,M04,11.48,
16739,CES1021000032    ,2015,M05,11.52,
16740,CES1021000032    ,2015,M06,11.48,
16741,CES1021000032    ,2015,M07,11.49,
16742,CES1021000032    ,2015,M08,11.59,
16743,CES1021000032    ,2015,M09,11.74,
16744,CES1021000032    ,2015,M10,11.67,
16745,CES1021000032    ,2015,M11,11.6,
16746,CES1021000032    ,2015,M12,11.62,
16747,CES1021000032    ,2016,M01,11.7,
16748,CES1021000032    ,2016,M02,11.84,
16749,CES1021000032    ,2016,M03,11.77,
16750,CES1021000032    ,2016,M04,11.81,
16751,CES1021000032    ,2016,M05,11.76,
16752,CES1021000032    ,2016,M06,11.77,
16753,CES1021000032    ,2016,M07,11.77,
16754,CES1021000032    ,2016,M08,11.7,
16755,CES1021000032    ,2016,M09,11.71,
16756,CES1021000032    ,2016,M10,11.71,
16757,CES1021000032    ,2016,M11,11.75,
