,series_id,year,period,value,footnote_codes
85803,CEU4142369006    ,2009,M13,156.1,
85816,CEU4142369006    ,2010,M13,147.2,
85829,CEU4142369006    ,2011,M13,146.1,
85842,CEU4142369006    ,2012,M13,144.2,
85855,CEU4142369006    ,2013,M13,141.1,
85868,CEU4142369006    ,2014,M13,141.3,
85881,CEU4142369006    ,2015,M13,131.8,
85894,CEU4142369006    ,2016,M13,131.4,
85907,CEU4142369006    ,2017,M13,132.0,
85920,CEU4142369006    ,2018,M13,128.4,
85933,CEU4142369006    ,2019,M13,133.0,
85946,CEU4142369006    ,2020,M13,129.5,
85969,CEU4142369010    ,1990,M13,73.8,
85982,CEU4142369010    ,1991,M13,71.9,
85995,CEU4142369010    ,1992,M13,67.7,
86008,CEU4142369010    ,1993,M13,67.8,
86021,CEU4142369010    ,1994,M13,72.9,
86034,CEU4142369010    ,1995,M13,79.1,
86047,CEU4142369010    ,1996,M13,82.2,
86060,CEU4142369010    ,1997,M13,85.0,
86073,CEU4142369010    ,1998,M13,83.9,
86086,CEU4142369010    ,1999,M13,85.0,
86099,CEU4142369010    ,2000,M13,90.9,
86112,CEU4142369010    ,2001,M13,86.9,
86125,CEU4142369010    ,2002,M13,72.6,
86138,CEU4142369010    ,2003,M13,67.4,
86151,CEU4142369010    ,2004,M13,65.1,
86164,CEU4142369010    ,2005,M13,66.3,
86177,CEU4142369010    ,2006,M13,69.1,
86190,CEU4142369010    ,2007,M13,71.9,
86203,CEU4142369010    ,2008,M13,73.1,
86216,CEU4142369010    ,2009,M13,70.3,
86229,CEU4142369010    ,2010,M13,63.5,
86242,CEU4142369010    ,2011,M13,65.2,
86255,CEU4142369010    ,2012,M13,66.3,
86268,CEU4142369010    ,2013,M13,63.1,
86281,CEU4142369010    ,2014,M13,61.0,
86294,CEU4142369010    ,2015,M13,58.3,
86307,CEU4142369010    ,2016,M13,61.9,
86320,CEU4142369010    ,2017,M13,62.4,
86333,CEU4142369010    ,2018,M13,58.3,
86346,CEU4142369010    ,2019,M13,56.5,
86359,CEU4142369010    ,2020,M13,54.2,
86382,CEU4142370001    ,1990,M13,221.1,
86395,CEU4142370001    ,1991,M13,213.5,
86408,CEU4142370001    ,1992,M13,210.7,
86421,CEU4142370001    ,1993,M13,211.5,
86434,CEU4142370001    ,1994,M13,219.8,
86447,CEU4142370001    ,1995,M13,228.6,
86460,CEU4142370001    ,1996,M13,233.5,
86473,CEU4142370001    ,1997,M13,238.9,
86486,CEU4142370001    ,1998,M13,244.1,
86499,CEU4142370001    ,1999,M13,251.0,
86512,CEU4142370001    ,2000,M13,252.6,
86525,CEU4142370001    ,2001,M13,246.6,
86538,CEU4142370001    ,2002,M13,239.3,
86551,CEU4142370001    ,2003,M13,237.5,
86564,CEU4142370001    ,2004,M13,243.0,
86577,CEU4142370001    ,2005,M13,252.2,
86590,CEU4142370001    ,2006,M13,261.9,
86603,CEU4142370001    ,2007,M13,265.3,
86616,CEU4142370001    ,2008,M13,260.7,
86629,CEU4142370001    ,2009,M13,238.0,
86642,CEU4142370001    ,2010,M13,226.9,
86655,CEU4142370001    ,2011,M13,229.8,
86668,CEU4142370001    ,2012,M13,233.4,
86681,CEU4142370001    ,2013,M13,238.4,
86694,CEU4142370001    ,2014,M13,244.7,
86707,CEU4142370001    ,2015,M13,251.9,
86720,CEU4142370001    ,2016,M13,258.8,
86733,CEU4142370001    ,2017,M13,267.1,
86746,CEU4142370001    ,2018,M13,275.8,
86759,CEU4142370001    ,2019,M13,283.0,
86772,CEU4142370001    ,2020,M13,277.4,
86795,CEU4142370006    ,1990,M13,169.2,
86808,CEU4142370006    ,1991,M13,161.8,
86821,CEU4142370006    ,1992,M13,159.2,
86834,CEU4142370006    ,1993,M13,160.9,
86847,CEU4142370006    ,1994,M13,168.8,
86860,CEU4142370006    ,1995,M13,175.8,
86873,CEU4142370006    ,1996,M13,179.6,
86886,CEU4142370006    ,1997,M13,184.9,
86899,CEU4142370006    ,1998,M13,189.6,
86912,CEU4142370006    ,1999,M13,198.0,
86925,CEU4142370006    ,2000,M13,200.1,
86938,CEU4142370006    ,2001,M13,194.9,
86951,CEU4142370006    ,2002,M13,186.1,
86964,CEU4142370006    ,2003,M13,180.2,
86977,CEU4142370006    ,2004,M13,185.7,
86990,CEU4142370006    ,2005,M13,198.9,
87003,CEU4142370006    ,2006,M13,212.6,
87016,CEU4142370006    ,2007,M13,215.4,
87029,CEU4142370006    ,2008,M13,210.6,
87042,CEU4142370006    ,2009,M13,189.6,
87055,CEU4142370006    ,2010,M13,178.7,
87068,CEU4142370006    ,2011,M13,182.4,
87081,CEU4142370006    ,2012,M13,188.5,
87094,CEU4142370006    ,2013,M13,191.3,
87107,CEU4142370006    ,2014,M13,195.8,
87120,CEU4142370006    ,2015,M13,200.2,
87133,CEU4142370006    ,2016,M13,204.4,
87146,CEU4142370006    ,2017,M13,211.8,
87159,CEU4142370006    ,2018,M13,222.4,
87172,CEU4142370006    ,2019,M13,228.3,
87185,CEU4142370006    ,2020,M13,221.0,
87208,CEU4142370010    ,1990,M13,63.0,
87221,CEU4142370010    ,1991,M13,60.7,
87234,CEU4142370010    ,1992,M13,59.9,
87247,CEU4142370010    ,1993,M13,59.9,
87260,CEU4142370010    ,1994,M13,62.0,
87273,CEU4142370010    ,1995,M13,63.9,
87286,CEU4142370010    ,1996,M13,65.4,
87299,CEU4142370010    ,1997,M13,66.0,
87312,CEU4142370010    ,1998,M13,67.8,
87325,CEU4142370010    ,1999,M13,69.5,
87338,CEU4142370010    ,2000,M13,69.5,
87351,CEU4142370010    ,2001,M13,66.0,
87364,CEU4142370010    ,2002,M13,63.4,
87377,CEU4142370010    ,2003,M13,61.8,
87390,CEU4142370010    ,2004,M13,61.4,
87403,CEU4142370010    ,2005,M13,61.0,
87416,CEU4142370010    ,2006,M13,63.9,
87429,CEU4142370010    ,2007,M13,63.4,
87442,CEU4142370010    ,2008,M13,61.8,
87455,CEU4142370010    ,2009,M13,56.2,
87468,CEU4142370010    ,2010,M13,55.2,
87481,CEU4142370010    ,2011,M13,56.4,
87494,CEU4142370010    ,2012,M13,57.6,
87507,CEU4142370010    ,2013,M13,55.5,
87520,CEU4142370010    ,2014,M13,57.1,
87533,CEU4142370010    ,2015,M13,61.7,
87546,CEU4142370010    ,2016,M13,64.3,
87559,CEU4142370010    ,2017,M13,65.7,
87572,CEU4142370010    ,2018,M13,67.0,
87585,CEU4142370010    ,2019,M13,66.6,
87598,CEU4142370010    ,2020,M13,64.6,
87621,CEU4142371001    ,1990,M13,76.1,
87634,CEU4142371001    ,1991,M13,73.1,
87647,CEU4142371001    ,1992,M13,72.4,
87660,CEU4142371001    ,1993,M13,73.5,
87673,CEU4142371001    ,1994,M13,76.7,
87686,CEU4142371001    ,1995,M13,80.3,
87699,CEU4142371001    ,1996,M13,82.5,
87712,CEU4142371001    ,1997,M13,84.3,
87725,CEU4142371001    ,1998,M13,87.1,
87738,CEU4142371001    ,1999,M13,90.0,
87751,CEU4142371001    ,2000,M13,90.2,
87764,CEU4142371001    ,2001,M13,86.8,
87777,CEU4142371001    ,2002,M13,81.7,
87790,CEU4142371001    ,2003,M13,80.4,
87803,CEU4142371001    ,2004,M13,81.1,
87816,CEU4142371001    ,2005,M13,83.4,
87829,CEU4142371001    ,2006,M13,86.1,
87842,CEU4142371001    ,2007,M13,86.2,
87855,CEU4142371001    ,2008,M13,84.7,
87868,CEU4142371001    ,2009,M13,77.5,
87881,CEU4142371001    ,2010,M13,73.5,
87894,CEU4142371001    ,2011,M13,74.9,
87907,CEU4142371001    ,2012,M13,77.3,
87920,CEU4142371001    ,2013,M13,79.1,
87933,CEU4142371001    ,2014,M13,80.5,
87946,CEU4142371001    ,2015,M13,83.1,
87959,CEU4142371001    ,2016,M13,84.5,
87972,CEU4142371001    ,2017,M13,85.6,
87985,CEU4142371001    ,2018,M13,87.3,
87998,CEU4142371001    ,2019,M13,88.0,
88011,CEU4142371001    ,2020,M13,86.7,
88034,CEU4142371006    ,1990,M13,56.3,
88047,CEU4142371006    ,1991,M13,53.4,
88060,CEU4142371006    ,1992,M13,52.9,
88073,CEU4142371006    ,1993,M13,54.0,
88086,CEU4142371006    ,1994,M13,56.6,
88099,CEU4142371006    ,1995,M13,59.5,
88112,CEU4142371006    ,1996,M13,60.9,
88125,CEU4142371006    ,1997,M13,62.7,
88138,CEU4142371006    ,1998,M13,65.6,
88151,CEU4142371006    ,1999,M13,69.7,
88164,CEU4142371006    ,2000,M13,69.5,
88177,CEU4142371006    ,2001,M13,66.4,
88190,CEU4142371006    ,2002,M13,61.6,
88203,CEU4142371006    ,2003,M13,59.0,
88216,CEU4142371006    ,2004,M13,60.2,
88229,CEU4142371006    ,2005,M13,63.8,
88242,CEU4142371006    ,2006,M13,68.5,
88255,CEU4142371006    ,2007,M13,68.7,
88268,CEU4142371006    ,2008,M13,66.7,
88281,CEU4142371006    ,2009,M13,61.4,
88294,CEU4142371006    ,2010,M13,58.5,
88307,CEU4142371006    ,2011,M13,61.2,
88320,CEU4142371006    ,2012,M13,63.9,
88333,CEU4142371006    ,2013,M13,62.7,
88346,CEU4142371006    ,2014,M13,63.2,
88359,CEU4142371006    ,2015,M13,66.5,
88372,CEU4142371006    ,2016,M13,67.4,
88385,CEU4142371006    ,2017,M13,67.8,
88398,CEU4142371006    ,2018,M13,69.7,
88411,CEU4142371006    ,2019,M13,69.7,
88424,CEU4142371006    ,2020,M13,67.6,
88447,CEU4142371010    ,1990,M13,26.0,
88460,CEU4142371010    ,1991,M13,25.0,
88473,CEU4142371010    ,1992,M13,24.5,
88486,CEU4142371010    ,1993,M13,24.6,
88499,CEU4142371010    ,1994,M13,25.6,
88512,CEU4142371010    ,1995,M13,26.4,
88525,CEU4142371010    ,1996,M13,27.1,
88538,CEU4142371010    ,1997,M13,27.6,
88551,CEU4142371010    ,1998,M13,29.0,
88564,CEU4142371010    ,1999,M13,30.9,
88577,CEU4142371010    ,2000,M13,30.8,
88590,CEU4142371010    ,2001,M13,28.0,
88603,CEU4142371010    ,2002,M13,25.0,
88616,CEU4142371010    ,2003,M13,23.7,
88629,CEU4142371010    ,2004,M13,23.8,
88642,CEU4142371010    ,2005,M13,24.5,
88655,CEU4142371010    ,2006,M13,26.3,
88668,CEU4142371010    ,2007,M13,25.4,
88681,CEU4142371010    ,2008,M13,24.4,
88694,CEU4142371010    ,2009,M13,21.2,
88707,CEU4142371010    ,2010,M13,21.4,
88720,CEU4142371010    ,2011,M13,22.0,
88733,CEU4142371010    ,2012,M13,22.7,
88746,CEU4142371010    ,2013,M13,21.9,
88759,CEU4142371010    ,2014,M13,22.0,
88772,CEU4142371010    ,2015,M13,24.1,
88785,CEU4142371010    ,2016,M13,25.9,
88798,CEU4142371010    ,2017,M13,26.2,
88811,CEU4142371010    ,2018,M13,26.1,
88824,CEU4142371010    ,2019,M13,26.2,
88837,CEU4142371010    ,2020,M13,25.6,
88860,CEU4142372001    ,1990,M13,85.5,
88873,CEU4142372001    ,1991,M13,82.0,
88886,CEU4142372001    ,1992,M13,79.9,
88899,CEU4142372001    ,1993,M13,78.7,
88912,CEU4142372001    ,1994,M13,81.6,
88925,CEU4142372001    ,1995,M13,84.4,
88938,CEU4142372001    ,1996,M13,85.7,
88951,CEU4142372001    ,1997,M13,87.5,
88964,CEU4142372001    ,1998,M13,88.3,
88977,CEU4142372001    ,1999,M13,90.4,
88990,CEU4142372001    ,2000,M13,90.6,
89003,CEU4142372001    ,2001,M13,89.6,
89016,CEU4142372001    ,2002,M13,87.0,
89029,CEU4142372001    ,2003,M13,86.8,
89042,CEU4142372001    ,2004,M13,90.2,
89055,CEU4142372001    ,2005,M13,94.9,
89068,CEU4142372001    ,2006,M13,98.9,
89081,CEU4142372001    ,2007,M13,100.5,
89094,CEU4142372001    ,2008,M13,97.8,
89107,CEU4142372001    ,2009,M13,88.0,
89120,CEU4142372001    ,2010,M13,83.2,
89133,CEU4142372001    ,2011,M13,83.2,
89146,CEU4142372001    ,2012,M13,84.3,
89159,CEU4142372001    ,2013,M13,87.0,
89172,CEU4142372001    ,2014,M13,90.6,
89185,CEU4142372001    ,2015,M13,93.0,
89198,CEU4142372001    ,2016,M13,96.8,
89211,CEU4142372001    ,2017,M13,100.9,
89224,CEU4142372001    ,2018,M13,105.5,
89237,CEU4142372001    ,2019,M13,108.4,
89250,CEU4142372001    ,2020,M13,105.6,
89273,CEU4142372006    ,1990,M13,65.0,
89286,CEU4142372006    ,1991,M13,61.8,
89299,CEU4142372006    ,1992,M13,60.4,
89312,CEU4142372006    ,1993,M13,59.9,
89325,CEU4142372006    ,1994,M13,62.5,
89338,CEU4142372006    ,1995,M13,64.7,
89351,CEU4142372006    ,1996,M13,66.0,
89364,CEU4142372006    ,1997,M13,67.9,
89377,CEU4142372006    ,1998,M13,68.1,
89390,CEU4142372006    ,1999,M13,70.0,
89403,CEU4142372006    ,2000,M13,70.2,
89416,CEU4142372006    ,2001,M13,70.6,
89429,CEU4142372006    ,2002,M13,67.4,
89442,CEU4142372006    ,2003,M13,66.6,
89455,CEU4142372006    ,2004,M13,70.4,
89468,CEU4142372006    ,2005,M13,77.2,
89481,CEU4142372006    ,2006,M13,83.2,
89494,CEU4142372006    ,2007,M13,84.3,
89507,CEU4142372006    ,2008,M13,81.7,
89520,CEU4142372006    ,2009,M13,73.4,
89533,CEU4142372006    ,2010,M13,68.3,
89546,CEU4142372006    ,2011,M13,66.3,
89559,CEU4142372006    ,2012,M13,67.9,
89572,CEU4142372006    ,2013,M13,70.9,
89585,CEU4142372006    ,2014,M13,74.1,
89598,CEU4142372006    ,2015,M13,73.7,
89611,CEU4142372006    ,2016,M13,77.5,
89624,CEU4142372006    ,2017,M13,81.8,
89637,CEU4142372006    ,2018,M13,87.2,
89650,CEU4142372006    ,2019,M13,88.2,
89663,CEU4142372006    ,2020,M13,83.8,
89686,CEU4142372010    ,1990,M13,19.8,
89699,CEU4142372010    ,1991,M13,18.9,
89712,CEU4142372010    ,1992,M13,18.3,
89725,CEU4142372010    ,1993,M13,18.0,
89738,CEU4142372010    ,1994,M13,18.9,
89751,CEU4142372010    ,1995,M13,19.9,
89764,CEU4142372010    ,1996,M13,20.1,
89777,CEU4142372010    ,1997,M13,20.4,
89790,CEU4142372010    ,1998,M13,20.7,
89803,CEU4142372010    ,1999,M13,21.0,
89816,CEU4142372010    ,2000,M13,20.9,
89829,CEU4142372010    ,2001,M13,20.5,
89842,CEU4142372010    ,2002,M13,19.9,
89855,CEU4142372010    ,2003,M13,20.3,
89868,CEU4142372010    ,2004,M13,20.2,
89881,CEU4142372010    ,2005,M13,19.9,
89894,CEU4142372010    ,2006,M13,20.7,
89907,CEU4142372010    ,2007,M13,21.0,
89920,CEU4142372010    ,2008,M13,20.0,
89933,CEU4142372010    ,2009,M13,18.6,
89946,CEU4142372010    ,2010,M13,17.7,
89959,CEU4142372010    ,2011,M13,18.2,
89972,CEU4142372010    ,2012,M13,19.6,
89985,CEU4142372010    ,2013,M13,19.3,
89998,CEU4142372010    ,2014,M13,20.5,
90011,CEU4142372010    ,2015,M13,21.3,
90024,CEU4142372010    ,2016,M13,21.5,
90037,CEU4142372010    ,2017,M13,22.1,
90050,CEU4142372010    ,2018,M13,23.5,
90063,CEU4142372010    ,2019,M13,22.4,
90076,CEU4142372010    ,2020,M13,21.1,
90099,CEU4142374001    ,1990,M13,59.6,
90112,CEU4142374001    ,1991,M13,58.3,
90125,CEU4142374001    ,1992,M13,58.3,
90138,CEU4142374001    ,1993,M13,59.3,
90151,CEU4142374001    ,1994,M13,61.5,
90164,CEU4142374001    ,1995,M13,63.9,
90177,CEU4142374001    ,1996,M13,65.4,
90190,CEU4142374001    ,1997,M13,67.1,
90203,CEU4142374001    ,1998,M13,68.7,
90216,CEU4142374001    ,1999,M13,70.7,
90229,CEU4142374001    ,2000,M13,71.8,
90242,CEU4142374001    ,2001,M13,70.1,
90255,CEU4142374001    ,2002,M13,70.6,
90268,CEU4142374001    ,2003,M13,70.2,
90281,CEU4142374001    ,2004,M13,71.7,
90294,CEU4142374001    ,2005,M13,73.9,
90307,CEU4142374001    ,2006,M13,76.9,
90320,CEU4142374001    ,2007,M13,78.6,
90333,CEU4142374001    ,2008,M13,78.2,
90346,CEU4142374001    ,2009,M13,72.5,
90359,CEU4142374001    ,2010,M13,70.2,
90372,CEU4142374001    ,2011,M13,71.7,
90385,CEU4142374001    ,2012,M13,71.8,
90398,CEU4142374001    ,2013,M13,72.2,
90411,CEU4142374001    ,2014,M13,73.5,
90424,CEU4142374001    ,2015,M13,75.7,
90437,CEU4142374001    ,2016,M13,77.4,
90450,CEU4142374001    ,2017,M13,80.6,
90463,CEU4142374001    ,2018,M13,83.1,
90476,CEU4142374001    ,2019,M13,86.5,
90489,CEU4142374001    ,2020,M13,85.1,
90512,CEU4142374006    ,1990,M13,47.8,
90525,CEU4142374006    ,1991,M13,46.5,
90538,CEU4142374006    ,1992,M13,45.8,
90551,CEU4142374006    ,1993,M13,47.1,
90564,CEU4142374006    ,1994,M13,49.7,
90577,CEU4142374006    ,1995,M13,51.6,
90590,CEU4142374006    ,1996,M13,52.7,
90603,CEU4142374006    ,1997,M13,54.4,
90616,CEU4142374006    ,1998,M13,56.0,
90629,CEU4142374006    ,1999,M13,58.3,
90642,CEU4142374006    ,2000,M13,60.4,
90655,CEU4142374006    ,2001,M13,57.9,
90668,CEU4142374006    ,2002,M13,57.1,
90681,CEU4142374006    ,2003,M13,54.6,
90694,CEU4142374006    ,2004,M13,55.2,
90707,CEU4142374006    ,2005,M13,57.9,
90720,CEU4142374006    ,2006,M13,60.9,
90733,CEU4142374006    ,2007,M13,62.4,
90746,CEU4142374006    ,2008,M13,62.2,
90759,CEU4142374006    ,2009,M13,54.8,
90772,CEU4142374006    ,2010,M13,51.9,
90785,CEU4142374006    ,2011,M13,55.0,
90798,CEU4142374006    ,2012,M13,56.7,
90811,CEU4142374006    ,2013,M13,57.8,
90824,CEU4142374006    ,2014,M13,58.5,
90837,CEU4142374006    ,2015,M13,60.0,
90850,CEU4142374006    ,2016,M13,59.4,
90863,CEU4142374006    ,2017,M13,62.1,
90876,CEU4142374006    ,2018,M13,65.5,
90889,CEU4142374006    ,2019,M13,70.4,
90902,CEU4142374006    ,2020,M13,69.6,
90925,CEU4142374010    ,1990,M13,17.2,
90938,CEU4142374010    ,1991,M13,16.9,
90951,CEU4142374010    ,1992,M13,17.1,
90964,CEU4142374010    ,1993,M13,17.3,
90977,CEU4142374010    ,1994,M13,17.5,
90990,CEU4142374010    ,1995,M13,17.6,
91003,CEU4142374010    ,1996,M13,18.2,
91016,CEU4142374010    ,1997,M13,17.9,
91029,CEU4142374010    ,1998,M13,18.1,
91042,CEU4142374010    ,1999,M13,17.5,
91055,CEU4142374010    ,2000,M13,17.8,
91068,CEU4142374010    ,2001,M13,17.5,
91081,CEU4142374010    ,2002,M13,18.5,
91094,CEU4142374010    ,2003,M13,17.8,
91107,CEU4142374010    ,2004,M13,17.4,
91120,CEU4142374010    ,2005,M13,16.6,
91133,CEU4142374010    ,2006,M13,16.8,
91146,CEU4142374010    ,2007,M13,17.1,
91159,CEU4142374010    ,2008,M13,17.4,
91172,CEU4142374010    ,2009,M13,16.4,
91185,CEU4142374010    ,2010,M13,16.0,
91198,CEU4142374010    ,2011,M13,16.3,
91211,CEU4142374010    ,2012,M13,15.4,
91224,CEU4142374010    ,2013,M13,14.3,
91237,CEU4142374010    ,2014,M13,14.6,
91250,CEU4142374010    ,2015,M13,16.3,
91263,CEU4142374010    ,2016,M13,17.0,
91276,CEU4142374010    ,2017,M13,17.4,
91289,CEU4142374010    ,2018,M13,17.5,
91302,CEU4142374010    ,2019,M13,18.0,
91315,CEU4142374010    ,2020,M13,17.9,
91338,CEU4142380001    ,1990,M13,702.5,
91351,CEU4142380001    ,1991,M13,683.2,
91364,CEU4142380001    ,1992,M13,657.9,
91377,CEU4142380001    ,1993,M13,644.2,
91390,CEU4142380001    ,1994,M13,667.6,
91403,CEU4142380001    ,1995,M13,692.8,
91416,CEU4142380001    ,1996,M13,701.2,
91429,CEU4142380001    ,1997,M13,719.7,
91442,CEU4142380001    ,1998,M13,735.4,
91455,CEU4142380001    ,1999,M13,737.2,
91468,CEU4142380001    ,2000,M13,739.1,
91481,CEU4142380001    ,2001,M13,717.3,
91494,CEU4142380001    ,2002,M13,688.1,
91507,CEU4142380001    ,2003,M13,659.8,
91520,CEU4142380001    ,2004,M13,667.5,
91533,CEU4142380001    ,2005,M13,678.0,
91546,CEU4142380001    ,2006,M13,696.4,
91559,CEU4142380001    ,2007,M13,713.2,
91572,CEU4142380001    ,2008,M13,705.1,
91585,CEU4142380001    ,2009,M13,654.9,
91598,CEU4142380001    ,2010,M13,628.7,
91611,CEU4142380001    ,2011,M13,640.2,
91624,CEU4142380001    ,2012,M13,669.9,
91637,CEU4142380001    ,2013,M13,683.6,
91650,CEU4142380001    ,2014,M13,699.0,
91663,CEU4142380001    ,2015,M13,704.7,
91676,CEU4142380001    ,2016,M13,689.6,
91689,CEU4142380001    ,2017,M13,686.2,
91702,CEU4142380001    ,2018,M13,700.1,
91715,CEU4142380001    ,2019,M13,716.2,
91728,CEU4142380001    ,2020,M13,685.2,
91751,CEU4142380006    ,1990,M13,546.2,
91764,CEU4142380006    ,1991,M13,528.1,
91777,CEU4142380006    ,1992,M13,507.0,
91790,CEU4142380006    ,1993,M13,496.6,
91803,CEU4142380006    ,1994,M13,516.7,
91816,CEU4142380006    ,1995,M13,539.1,
91829,CEU4142380006    ,1996,M13,548.0,
91842,CEU4142380006    ,1997,M13,563.4,
91855,CEU4142380006    ,1998,M13,576.4,
91868,CEU4142380006    ,1999,M13,576.9,
91881,CEU4142380006    ,2000,M13,579.2,
91894,CEU4142380006    ,2001,M13,564.8,
91907,CEU4142380006    ,2002,M13,540.5,
91920,CEU4142380006    ,2003,M13,507.2,
91933,CEU4142380006    ,2004,M13,516.4,
91946,CEU4142380006    ,2005,M13,531.8,
91959,CEU4142380006    ,2006,M13,549.4,
91972,CEU4142380006    ,2007,M13,568.6,
91985,CEU4142380006    ,2008,M13,562.6,
91998,CEU4142380006    ,2009,M13,510.7,
92011,CEU4142380006    ,2010,M13,487.8,
92024,CEU4142380006    ,2011,M13,500.9,
92037,CEU4142380006    ,2012,M13,529.9,
92050,CEU4142380006    ,2013,M13,546.6,
92063,CEU4142380006    ,2014,M13,558.5,
92076,CEU4142380006    ,2015,M13,556.3,
92089,CEU4142380006    ,2016,M13,542.8,
92102,CEU4142380006    ,2017,M13,547.0,
92115,CEU4142380006    ,2018,M13,560.7,
92128,CEU4142380006    ,2019,M13,576.0,
92141,CEU4142380006    ,2020,M13,546.6,
92164,CEU4142380010    ,1990,M13,164.9,
92177,CEU4142380010    ,1991,M13,164.0,
92190,CEU4142380010    ,1992,M13,157.7,
92203,CEU4142380010    ,1993,M13,153.8,
92216,CEU4142380010    ,1994,M13,158.6,
92229,CEU4142380010    ,1995,M13,164.0,
92242,CEU4142380010    ,1996,M13,165.6,
92255,CEU4142380010    ,1997,M13,166.5,
92268,CEU4142380010    ,1998,M13,168.4,
92281,CEU4142380010    ,1999,M13,169.0,
92294,CEU4142380010    ,2000,M13,167.1,
92307,CEU4142380010    ,2001,M13,161.5,
92320,CEU4142380010    ,2002,M13,156.6,
92333,CEU4142380010    ,2003,M13,144.8,
92346,CEU4142380010    ,2004,M13,139.7,
92359,CEU4142380010    ,2005,M13,144.5,
92372,CEU4142380010    ,2006,M13,157.9,
92385,CEU4142380010    ,2007,M13,164.0,
92398,CEU4142380010    ,2008,M13,168.4,
92411,CEU4142380010    ,2009,M13,155.0,
92424,CEU4142380010    ,2010,M13,144.3,
92437,CEU4142380010    ,2011,M13,141.8,
92450,CEU4142380010    ,2012,M13,145.9,
92463,CEU4142380010    ,2013,M13,147.4,
92476,CEU4142380010    ,2014,M13,148.6,
92489,CEU4142380010    ,2015,M13,147.8,
92502,CEU4142380010    ,2016,M13,142.6,
92515,CEU4142380010    ,2017,M13,139.8,
92528,CEU4142380010    ,2018,M13,144.9,
92541,CEU4142380010    ,2019,M13,151.0,
92554,CEU4142380010    ,2020,M13,141.0,
92577,CEU4142381001    ,1990,M13,77.2,
92590,CEU4142381001    ,1991,M13,70.4,
92603,CEU4142381001    ,1992,M13,67.1,
92616,CEU4142381001    ,1993,M13,67.6,
92629,CEU4142381001    ,1994,M13,71.1,
92642,CEU4142381001    ,1995,M13,74.5,
92655,CEU4142381001    ,1996,M13,76.6,
92668,CEU4142381001    ,1997,M13,80.6,
92681,CEU4142381001    ,1998,M13,83.5,
92694,CEU4142381001    ,1999,M13,86.9,
92707,CEU4142381001    ,2000,M13,87.5,
92720,CEU4142381001    ,2001,M13,85.6,
92733,CEU4142381001    ,2002,M13,81.2,
92746,CEU4142381001    ,2003,M13,77.6,
92759,CEU4142381001    ,2004,M13,80.4,
92772,CEU4142381001    ,2005,M13,85.4,
92785,CEU4142381001    ,2006,M13,91.0,
92798,CEU4142381001    ,2007,M13,93.7,
92811,CEU4142381001    ,2008,M13,91.2,
92824,CEU4142381001    ,2009,M13,81.1,
92837,CEU4142381001    ,2010,M13,74.7,
92850,CEU4142381001    ,2011,M13,75.9,
92863,CEU4142381001    ,2012,M13,81.5,
92876,CEU4142381001    ,2013,M13,82.2,
92889,CEU4142381001    ,2014,M13,84.7,
92902,CEU4142381001    ,2015,M13,87.9,
92915,CEU4142381001    ,2016,M13,86.9,
92928,CEU4142381001    ,2017,M13,87.9,
92941,CEU4142381001    ,2018,M13,91.2,
92954,CEU4142381001    ,2019,M13,94.4,
92967,CEU4142381001    ,2020,M13,91.0,
92990,CEU4142381006    ,1990,M13,58.1,
93003,CEU4142381006    ,1991,M13,52.9,
93016,CEU4142381006    ,1992,M13,50.2,
93029,CEU4142381006    ,1993,M13,50.6,
93042,CEU4142381006    ,1994,M13,53.9,
93055,CEU4142381006    ,1995,M13,57.0,
93068,CEU4142381006    ,1996,M13,59.1,
93081,CEU4142381006    ,1997,M13,62.4,
93094,CEU4142381006    ,1998,M13,65.0,
93107,CEU4142381006    ,1999,M13,69.2,
93120,CEU4142381006    ,2000,M13,69.9,
93133,CEU4142381006    ,2001,M13,69.6,
93146,CEU4142381006    ,2002,M13,66.3,
93159,CEU4142381006    ,2003,M13,61.1,
93172,CEU4142381006    ,2004,M13,63.0,
93185,CEU4142381006    ,2005,M13,66.5,
93198,CEU4142381006    ,2006,M13,70.4,
93211,CEU4142381006    ,2007,M13,73.7,
93224,CEU4142381006    ,2008,M13,73.5,
