,series_id,year,period,value,footnote_codes
262335,CEU6562210082    ,1975,M13,286420.0,
262348,CEU6562210082    ,1976,M13,316790.0,
262361,CEU6562210082    ,1977,M13,347578.0,
262374,CEU6562210082    ,1978,M13,388691.0,
262387,CEU6562210082    ,1979,M13,433256.0,
262400,CEU6562210082    ,1980,M13,503538.0,
262413,CEU6562210082    ,1981,M13,592255.0,
262426,CEU6562210082    ,1982,M13,690200.0,
262439,CEU6562210082    ,1983,M13,736472.0,
262452,CEU6562210082    ,1984,M13,763774.0,
262465,CEU6562210082    ,1985,M13,803659.0,
262478,CEU6562210082    ,1986,M13,843288.0,
262491,CEU6562210082    ,1987,M13,914124.0,
262504,CEU6562210082    ,1988,M13,1018053.0,
262517,CEU6562210082    ,1989,M13,1133282.0,
262530,CEU6562210082    ,1990,M13,1225000.0,
262543,CEU6562210082    ,1991,M13,1340873.0,
262556,CEU6562210082    ,1992,M13,1442900.0,
262569,CEU6562210082    ,1993,M13,1507510.0,
262582,CEU6562210082    ,1994,M13,1539303.0,
262595,CEU6562210082    ,1995,M13,1596411.0,
262608,CEU6562210082    ,1996,M13,1652968.0,
262621,CEU6562210082    ,1997,M13,1739701.0,
262634,CEU6562210082    ,1998,M13,1830811.0,
262647,CEU6562210082    ,1999,M13,1893379.0,
262660,CEU6562210082    ,2000,M13,1981774.0,
262673,CEU6562210082    ,2001,M13,2164737.0,
262686,CEU6562210082    ,2002,M13,2331246.0,
262699,CEU6562210082    ,2003,M13,2502239.0,
262712,CEU6562210082    ,2004,M13,2672676.0,
262725,CEU6562210082    ,2005,M13,2882204.0,
262738,CEU6562210082    ,2006,M13,3047117.0,
262751,CEU6562210082    ,2007,M13,3246257.0,
262764,CEU6562210082    ,2008,M13,3474970.0,
262777,CEU6562210082    ,2009,M13,3597128.0,
262790,CEU6562210082    ,2010,M13,3724624.0,
262803,CEU6562210082    ,2011,M13,3910798.0,
262816,CEU6562210082    ,2012,M13,4012826.0,
262829,CEU6562210082    ,2013,M13,4118245.0,
262842,CEU6562210082    ,2014,M13,4211101.0,
262855,CEU6562210082    ,2015,M13,4422679.0,
262868,CEU6562210082    ,2016,M13,4603951.0,
262881,CEU6562210082    ,2017,M13,4775785.0,
262894,CEU6562210082    ,2018,M13,4983037.0,
262907,CEU6562210082    ,2019,M13,5229055.0,
262920,CEU6562210082    ,2020,M13,5293961.0,
262933,CEU6562210082    ,2021,M13,5720058.0,
262947,CEU6562300007    ,1990,M13,32.5,
262960,CEU6562300007    ,1991,M13,32.5,
262973,CEU6562300007    ,1992,M13,32.6,
262986,CEU6562300007    ,1993,M13,32.5,
262999,CEU6562300007    ,1994,M13,32.5,
263012,CEU6562300007    ,1995,M13,32.7,
263025,CEU6562300007    ,1996,M13,32.6,
263038,CEU6562300007    ,1997,M13,32.7,
263051,CEU6562300007    ,1998,M13,32.8,
263064,CEU6562300007    ,1999,M13,32.8,
263077,CEU6562300007    ,2000,M13,32.9,
263090,CEU6562300007    ,2001,M13,33.0,
263103,CEU6562300007    ,2002,M13,32.8,
263116,CEU6562300007    ,2003,M13,32.6,
263129,CEU6562300007    ,2004,M13,32.7,
263142,CEU6562300007    ,2005,M13,32.4,
263155,CEU6562300007    ,2006,M13,32.3,
263168,CEU6562300007    ,2007,M13,32.3,
263181,CEU6562300007    ,2008,M13,32.1,
263194,CEU6562300007    ,2009,M13,31.8,
263207,CEU6562300007    ,2010,M13,31.7,
263220,CEU6562300007    ,2011,M13,31.8,
263233,CEU6562300007    ,2012,M13,32.1,
263246,CEU6562300007    ,2013,M13,32.0,
263259,CEU6562300007    ,2014,M13,31.9,
263272,CEU6562300007    ,2015,M13,32.2,
263285,CEU6562300007    ,2016,M13,32.3,
263298,CEU6562300007    ,2017,M13,32.3,
263311,CEU6562300007    ,2018,M13,32.7,
263324,CEU6562300007    ,2019,M13,32.5,
263337,CEU6562300007    ,2020,M13,32.9,
263350,CEU6562300007    ,2021,M13,33.0,
263364,CEU6562300008    ,1990,M13,7.42,
263377,CEU6562300008    ,1991,M13,7.71,
263390,CEU6562300008    ,1992,M13,7.97,
263403,CEU6562300008    ,1993,M13,8.26,
263416,CEU6562300008    ,1994,M13,8.57,
263429,CEU6562300008    ,1995,M13,8.83,
263442,CEU6562300008    ,1996,M13,9.04,
263455,CEU6562300008    ,1997,M13,9.35,
263468,CEU6562300008    ,1998,M13,9.75,
263481,CEU6562300008    ,1999,M13,10.16,
263494,CEU6562300008    ,2000,M13,10.67,
263507,CEU6562300008    ,2001,M13,11.2,
263520,CEU6562300008    ,2002,M13,11.6,
263533,CEU6562300008    ,2003,M13,11.86,
263546,CEU6562300008    ,2004,M13,12.06,
263559,CEU6562300008    ,2005,M13,12.37,
263572,CEU6562300008    ,2006,M13,12.84,
263585,CEU6562300008    ,2007,M13,13.26,
263598,CEU6562300008    ,2008,M13,13.7,
263611,CEU6562300008    ,2009,M13,14.07,
263624,CEU6562300008    ,2010,M13,14.21,
263637,CEU6562300008    ,2011,M13,14.24,
263650,CEU6562300008    ,2012,M13,14.22,
263663,CEU6562300008    ,2013,M13,14.41,
263676,CEU6562300008    ,2014,M13,14.62,
263689,CEU6562300008    ,2015,M13,14.94,
263702,CEU6562300008    ,2016,M13,15.36,
263715,CEU6562300008    ,2017,M13,15.9,
263728,CEU6562300008    ,2018,M13,16.42,
263741,CEU6562300008    ,2019,M13,17.1,
263754,CEU6562300008    ,2020,M13,18.05,
263767,CEU6562300008    ,2021,M13,19.16,
263781,CEU6562300030    ,1990,M13,241.39,
263794,CEU6562300030    ,1991,M13,250.49,
263807,CEU6562300030    ,1992,M13,259.84,
263820,CEU6562300030    ,1993,M13,268.2,
263833,CEU6562300030    ,1994,M13,278.83,
263846,CEU6562300030    ,1995,M13,288.75,
263859,CEU6562300030    ,1996,M13,295.12,
263872,CEU6562300030    ,1997,M13,305.79,
263885,CEU6562300030    ,1998,M13,320.2,
263898,CEU6562300030    ,1999,M13,332.93,
263911,CEU6562300030    ,2000,M13,351.35,
263924,CEU6562300030    ,2001,M13,369.5,
263937,CEU6562300030    ,2002,M13,380.38,
263950,CEU6562300030    ,2003,M13,386.87,
263963,CEU6562300030    ,2004,M13,393.69,
263976,CEU6562300030    ,2005,M13,400.35,
263989,CEU6562300030    ,2006,M13,414.94,
264002,CEU6562300030    ,2007,M13,427.92,
264015,CEU6562300030    ,2008,M13,439.51,
264028,CEU6562300030    ,2009,M13,446.83,
264041,CEU6562300030    ,2010,M13,450.63,
264054,CEU6562300030    ,2011,M13,452.8,
264067,CEU6562300030    ,2012,M13,455.89,
264080,CEU6562300030    ,2013,M13,460.48,
264093,CEU6562300030    ,2014,M13,466.73,
264106,CEU6562300030    ,2015,M13,481.6,
264119,CEU6562300030    ,2016,M13,496.31,
264132,CEU6562300030    ,2017,M13,514.15,
264145,CEU6562300030    ,2018,M13,536.33,
264158,CEU6562300030    ,2019,M13,555.63,
264171,CEU6562300030    ,2020,M13,592.86,
264184,CEU6562300030    ,2021,M13,631.88,
264198,CEU6562300031    ,1990,M13,187.12,
264211,CEU6562300031    ,1991,M13,186.52,
264224,CEU6562300031    ,1992,M13,188.02,
264237,CEU6562300031    ,1993,M13,188.74,
264250,CEU6562300031    ,1994,M13,191.5,
264263,CEU6562300031    ,1995,M13,192.76,
264276,CEU6562300031    ,1996,M13,191.51,
264289,CEU6562300031    ,1997,M13,194.03,
264302,CEU6562300031    ,1998,M13,200.5,
264315,CEU6562300031    ,1999,M13,204.0,
264328,CEU6562300031    ,2000,M13,208.02,
264341,CEU6562300031    ,2001,M13,212.97,
264354,CEU6562300031    ,2002,M13,216.25,
264367,CEU6562300031    ,2003,M13,215.17,
264380,CEU6562300031    ,2004,M13,213.38,
264393,CEU6562300031    ,2005,M13,209.61,
264406,CEU6562300031    ,2006,M13,210.52,
264419,CEU6562300031    ,2007,M13,211.04,
264432,CEU6562300031    ,2008,M13,208.25,
264445,CEU6562300031    ,2009,M13,213.15,
264458,CEU6562300031    ,2010,M13,210.61,
264471,CEU6562300031    ,2011,M13,204.36,
264484,CEU6562300031    ,2012,M13,201.52,
264497,CEU6562300031    ,2013,M13,200.8,
264510,CEU6562300031    ,2014,M13,200.51,
264523,CEU6562300031    ,2015,M13,207.76,
264536,CEU6562300031    ,2016,M13,212.03,
264549,CEU6562300031    ,2017,M13,215.08,
264562,CEU6562300031    ,2018,M13,218.78,
264575,CEU6562300031    ,2019,M13,222.95,
264588,CEU6562300031    ,2020,M13,235.03,
264601,CEU6562300031    ,2021,M13,237.99,
264615,CEU6562300032    ,1990,M13,5.75,
264628,CEU6562300032    ,1991,M13,5.74,
264641,CEU6562300032    ,1992,M13,5.77,
264654,CEU6562300032    ,1993,M13,5.81,
264667,CEU6562300032    ,1994,M13,5.89,
264680,CEU6562300032    ,1995,M13,5.89,
264693,CEU6562300032    ,1996,M13,5.87,
264706,CEU6562300032    ,1997,M13,5.93,
264719,CEU6562300032    ,1998,M13,6.11,
264732,CEU6562300032    ,1999,M13,6.23,
264745,CEU6562300032    ,2000,M13,6.32,
264758,CEU6562300032    ,2001,M13,6.46,
264771,CEU6562300032    ,2002,M13,6.59,
264784,CEU6562300032    ,2003,M13,6.6,
264797,CEU6562300032    ,2004,M13,6.54,
264810,CEU6562300032    ,2005,M13,6.48,
264823,CEU6562300032    ,2006,M13,6.51,
264836,CEU6562300032    ,2007,M13,6.54,
264849,CEU6562300032    ,2008,M13,6.49,
264862,CEU6562300032    ,2009,M13,6.71,
264875,CEU6562300032    ,2010,M13,6.64,
264888,CEU6562300032    ,2011,M13,6.43,
264901,CEU6562300032    ,2012,M13,6.29,
264914,CEU6562300032    ,2013,M13,6.28,
264927,CEU6562300032    ,2014,M13,6.28,
264940,CEU6562300032    ,2015,M13,6.44,
264953,CEU6562300032    ,2016,M13,6.56,
264966,CEU6562300032    ,2017,M13,6.65,
264979,CEU6562300032    ,2018,M13,6.7,
264992,CEU6562300032    ,2019,M13,6.86,
265005,CEU6562300032    ,2020,M13,7.16,
265018,CEU6562300032    ,2021,M13,7.22,
265032,CEU6562300034    ,1990,M13,67.7,
265045,CEU6562300034    ,1991,M13,71.7,
265058,CEU6562300034    ,1992,M13,74.6,
265071,CEU6562300034    ,1993,M13,77.3,
265084,CEU6562300034    ,1994,M13,80.9,
265097,CEU6562300034    ,1995,M13,84.3,
265110,CEU6562300034    ,1996,M13,86.5,
265123,CEU6562300034    ,1997,M13,88.9,
265136,CEU6562300034    ,1998,M13,90.8,
265149,CEU6562300034    ,1999,M13,92.0,
265162,CEU6562300034    ,2000,M13,94.4,
265175,CEU6562300034    ,2001,M13,98.2,
265188,CEU6562300034    ,2002,M13,100.0,
265201,CEU6562300034    ,2003,M13,100.5,
265214,CEU6562300034    ,2004,M13,101.4,
265227,CEU6562300034    ,2005,M13,101.5,
265240,CEU6562300034    ,2006,M13,102.6,
265253,CEU6562300034    ,2007,M13,105.0,
265266,CEU6562300034    ,2008,M13,107.0,
265279,CEU6562300034    ,2009,M13,108.4,
265292,CEU6562300034    ,2010,M13,109.7,
265305,CEU6562300034    ,2011,M13,111.0,
265318,CEU6562300034    ,2012,M13,112.8,
265331,CEU6562300034    ,2013,M13,113.3,
265344,CEU6562300034    ,2014,M13,114.0,
265357,CEU6562300034    ,2015,M13,116.5,
265370,CEU6562300034    ,2016,M13,117.8,
265383,CEU6562300034    ,2017,M13,119.4,
265396,CEU6562300034    ,2018,M13,120.8,
265409,CEU6562300034    ,2019,M13,121.2,
265422,CEU6562300034    ,2020,M13,116.5,
265435,CEU6562300034    ,2021,M13,108.9,
265449,CEU6562300035    ,1990,M13,43.4,
265462,CEU6562300035    ,1991,M13,47.7,
265475,CEU6562300035    ,1992,M13,51.3,
265488,CEU6562300035    ,1993,M13,55.1,
265501,CEU6562300035    ,1994,M13,59.8,
265514,CEU6562300035    ,1995,M13,64.1,
265527,CEU6562300035    ,1996,M13,67.5,
265540,CEU6562300035    ,1997,M13,71.7,
265553,CEU6562300035    ,1998,M13,76.4,
265566,CEU6562300035    ,1999,M13,80.6,
265579,CEU6562300035    ,2000,M13,86.8,
265592,CEU6562300035    ,2001,M13,94.8,
265605,CEU6562300035    ,2002,M13,100.0,
265618,CEU6562300035    ,2003,M13,102.8,
265631,CEU6562300035    ,2004,M13,105.4,
265644,CEU6562300035    ,2005,M13,108.3,
265657,CEU6562300035    ,2006,M13,113.6,
265670,CEU6562300035    ,2007,M13,120.1,
265683,CEU6562300035    ,2008,M13,126.4,
265696,CEU6562300035    ,2009,M13,131.6,
265709,CEU6562300035    ,2010,M13,134.4,
265722,CEU6562300035    ,2011,M13,136.3,
265735,CEU6562300035    ,2012,M13,138.4,
265748,CEU6562300035    ,2013,M13,140.9,
265761,CEU6562300035    ,2014,M13,143.8,
265774,CEU6562300035    ,2015,M13,150.1,
265787,CEU6562300035    ,2016,M13,156.0,
265800,CEU6562300035    ,2017,M13,163.7,
265813,CEU6562300035    ,2018,M13,171.1,
265826,CEU6562300035    ,2019,M13,178.8,
265839,CEU6562300035    ,2020,M13,181.2,
265852,CEU6562300035    ,2021,M13,179.9,
265866,CEU6562300081    ,1990,M13,54454.0,
265879,CEU6562300081    ,1991,M13,57646.0,
265892,CEU6562300081    ,1992,M13,59978.0,
265905,CEU6562300081    ,1993,M13,62124.0,
265918,CEU6562300081    ,1994,M13,65045.0,
265931,CEU6562300081    ,1995,M13,67737.0,
265944,CEU6562300081    ,1996,M13,69548.0,
265957,CEU6562300081    ,1997,M13,71495.0,
265970,CEU6562300081    ,1998,M13,73004.0,
265983,CEU6562300081    ,1999,M13,73974.0,
265996,CEU6562300081    ,2000,M13,75878.0,
266009,CEU6562300081    ,2001,M13,78906.0,
266022,CEU6562300081    ,2002,M13,80386.0,
266035,CEU6562300081    ,2003,M13,80795.0,
266048,CEU6562300081    ,2004,M13,81472.0,
266061,CEU6562300081    ,2005,M13,81626.0,
266074,CEU6562300081    ,2006,M13,82437.0,
266087,CEU6562300081    ,2007,M13,84404.0,
266100,CEU6562300081    ,2008,M13,86031.0,
266113,CEU6562300081    ,2009,M13,87142.0,
266126,CEU6562300081    ,2010,M13,88146.0,
266139,CEU6562300081    ,2011,M13,89197.0,
266152,CEU6562300081    ,2012,M13,90715.0,
266165,CEU6562300081    ,2013,M13,91111.0,
266178,CEU6562300081    ,2014,M13,91663.0,
266191,CEU6562300081    ,2015,M13,93648.0,
266204,CEU6562300081    ,2016,M13,94679.0,
266217,CEU6562300081    ,2017,M13,95991.0,
266230,CEU6562300081    ,2018,M13,97128.0,
266243,CEU6562300081    ,2019,M13,97444.0,
266256,CEU6562300081    ,2020,M13,93620.0,
266269,CEU6562300081    ,2021,M13,87504.0,
266283,CEU6562300082    ,1990,M13,404311.0,
266296,CEU6562300082    ,1991,M13,444727.0,
266309,CEU6562300082    ,1992,M13,478171.0,
266322,CEU6562300082    ,1993,M13,513440.0,
266335,CEU6562300082    ,1994,M13,557306.0,
266348,CEU6562300082    ,1995,M13,597824.0,
266361,CEU6562300082    ,1996,M13,628932.0,
266374,CEU6562300082    ,1997,M13,668372.0,
266387,CEU6562300082    ,1998,M13,712109.0,
266400,CEU6562300082    ,1999,M13,751793.0,
266413,CEU6562300082    ,2000,M13,809504.0,
266426,CEU6562300082    ,2001,M13,883455.0,
266439,CEU6562300082    ,2002,M13,932225.0,
266452,CEU6562300082    ,2003,M13,958303.0,
266465,CEU6562300082    ,2004,M13,982382.0,
266478,CEU6562300082    ,2005,M13,1009909.0,
266491,CEU6562300082    ,2006,M13,1058729.0,
266504,CEU6562300082    ,2007,M13,1119307.0,
266517,CEU6562300082    ,2008,M13,1178548.0,
266530,CEU6562300082    ,2009,M13,1226344.0,
266543,CEU6562300082    ,2010,M13,1252982.0,
266556,CEU6562300082    ,2011,M13,1270402.0,
266569,CEU6562300082    ,2012,M13,1289992.0,
266582,CEU6562300082    ,2013,M13,1313132.0,
266595,CEU6562300082    ,2014,M13,1340405.0,
266608,CEU6562300082    ,2015,M13,1399181.0,
266621,CEU6562300082    ,2016,M13,1454390.0,
266634,CEU6562300082    ,2017,M13,1525970.0,
266647,CEU6562300082    ,2018,M13,1594637.0,
266660,CEU6562300082    ,2019,M13,1666755.0,
266673,CEU6562300082    ,2020,M13,1689511.0,
266686,CEU6562300082    ,2021,M13,1676772.0,
266700,CEU6562310007    ,1990,M13,32.3,
266713,CEU6562310007    ,1991,M13,32.4,
266726,CEU6562310007    ,1992,M13,32.6,
266739,CEU6562310007    ,1993,M13,32.4,
266752,CEU6562310007    ,1994,M13,32.5,
266765,CEU6562310007    ,1995,M13,32.7,
266778,CEU6562310007    ,1996,M13,32.6,
266791,CEU6562310007    ,1997,M13,32.7,
266804,CEU6562310007    ,1998,M13,32.8,
266817,CEU6562310007    ,1999,M13,32.7,
266830,CEU6562310007    ,2000,M13,32.8,
266843,CEU6562310007    ,2001,M13,32.8,
266856,CEU6562310007    ,2002,M13,32.5,
266869,CEU6562310007    ,2003,M13,32.2,
266882,CEU6562310007    ,2004,M13,32.3,
266895,CEU6562310007    ,2005,M13,32.3,
266908,CEU6562310007    ,2006,M13,32.4,
266921,CEU6562310007    ,2007,M13,32.5,
266934,CEU6562310007    ,2008,M13,32.2,
266947,CEU6562310007    ,2009,M13,31.8,
266960,CEU6562310007    ,2010,M13,31.7,
266973,CEU6562310007    ,2011,M13,32.0,
266986,CEU6562310007    ,2012,M13,32.3,
266999,CEU6562310007    ,2013,M13,32.0,
267012,CEU6562310007    ,2014,M13,32.0,
267025,CEU6562310007    ,2015,M13,32.2,
267038,CEU6562310007    ,2016,M13,32.1,
267051,CEU6562310007    ,2017,M13,32.3,
267064,CEU6562310007    ,2018,M13,32.9,
267077,CEU6562310007    ,2019,M13,32.5,
267090,CEU6562310007    ,2020,M13,32.6,
267103,CEU6562310007    ,2021,M13,32.7,
267117,CEU6562310008    ,1990,M13,7.56,
267130,CEU6562310008    ,1991,M13,7.87,
267143,CEU6562310008    ,1992,M13,8.17,
267156,CEU6562310008    ,1993,M13,8.48,
267169,CEU6562310008    ,1994,M13,8.8,
267182,CEU6562310008    ,1995,M13,9.08,
267195,CEU6562310008    ,1996,M13,9.32,
267208,CEU6562310008    ,1997,M13,9.66,
267221,CEU6562310008    ,1998,M13,10.09,
267234,CEU6562310008    ,1999,M13,10.51,
267247,CEU6562310008    ,2000,M13,11.08,
267260,CEU6562310008    ,2001,M13,11.69,
267273,CEU6562310008    ,2002,M13,12.13,
267286,CEU6562310008    ,2003,M13,12.52,
267299,CEU6562310008    ,2004,M13,12.75,
267312,CEU6562310008    ,2005,M13,13.08,
267325,CEU6562310008    ,2006,M13,13.51,
267338,CEU6562310008    ,2007,M13,13.85,
267351,CEU6562310008    ,2008,M13,14.37,
267364,CEU6562310008    ,2009,M13,14.97,
267377,CEU6562310008    ,2010,M13,15.26,
267390,CEU6562310008    ,2011,M13,15.26,
267403,CEU6562310008    ,2012,M13,15.17,
267416,CEU6562310008    ,2013,M13,15.46,
267429,CEU6562310008    ,2014,M13,15.58,
267442,CEU6562310008    ,2015,M13,15.85,
267455,CEU6562310008    ,2016,M13,16.41,
267468,CEU6562310008    ,2017,M13,16.93,
267481,CEU6562310008    ,2018,M13,17.27,
267494,CEU6562310008    ,2019,M13,18.14,
267507,CEU6562310008    ,2020,M13,19.21,
267520,CEU6562310008    ,2021,M13,20.47,
267534,CEU6562310030    ,1990,M13,244.54,
267547,CEU6562310030    ,1991,M13,254.9,
267560,CEU6562310030    ,1992,M13,265.8,
267573,CEU6562310030    ,1993,M13,274.93,
267586,CEU6562310030    ,1994,M13,286.15,
267599,CEU6562310030    ,1995,M13,296.88,
267612,CEU6562310030    ,1996,M13,303.91,
267625,CEU6562310030    ,1997,M13,315.44,
267638,CEU6562310030    ,1998,M13,330.91,
267651,CEU6562310030    ,1999,M13,343.16,
267664,CEU6562310030    ,2000,M13,363.25,
267677,CEU6562310030    ,2001,M13,383.95,
267690,CEU6562310030    ,2002,M13,394.48,
267703,CEU6562310030    ,2003,M13,403.22,
267716,CEU6562310030    ,2004,M13,411.68,
267729,CEU6562310030    ,2005,M13,421.97,
267742,CEU6562310030    ,2006,M13,438.08,
267755,CEU6562310030    ,2007,M13,449.79,
267768,CEU6562310030    ,2008,M13,462.36,
267781,CEU6562310030    ,2009,M13,475.59,
267794,CEU6562310030    ,2010,M13,483.47,
267807,CEU6562310030    ,2011,M13,488.2,
267820,CEU6562310030    ,2012,M13,490.07,
267833,CEU6562310030    ,2013,M13,494.26,
267846,CEU6562310030    ,2014,M13,498.26,
267859,CEU6562310030    ,2015,M13,510.33,
267872,CEU6562310030    ,2016,M13,526.82,
267885,CEU6562310030    ,2017,M13,546.02,
267898,CEU6562310030    ,2018,M13,568.39,
267911,CEU6562310030    ,2019,M13,589.51,
267924,CEU6562310030    ,2020,M13,626.96,
267937,CEU6562310030    ,2021,M13,669.7,
267951,CEU6562310031    ,1990,M13,189.57,
267964,CEU6562310031    ,1991,M13,189.8,
267977,CEU6562310031    ,1992,M13,192.33,
267990,CEU6562310031    ,1993,M13,193.48,
268003,CEU6562310031    ,1994,M13,196.53,
268016,CEU6562310031    ,1995,M13,198.18,
268029,CEU6562310031    ,1996,M13,197.22,
268042,CEU6562310031    ,1997,M13,200.15,
268055,CEU6562310031    ,1998,M13,207.21,
268068,CEU6562310031    ,1999,M13,210.27,
268081,CEU6562310031    ,2000,M13,215.07,
268094,CEU6562310031    ,2001,M13,221.3,
268107,CEU6562310031    ,2002,M13,224.26,
268120,CEU6562310031    ,2003,M13,224.26,
268133,CEU6562310031    ,2004,M13,223.13,
268146,CEU6562310031    ,2005,M13,220.93,
268159,CEU6562310031    ,2006,M13,222.26,
268172,CEU6562310031    ,2007,M13,221.83,
268185,CEU6562310031    ,2008,M13,219.07,
268198,CEU6562310031    ,2009,M13,226.87,
268211,CEU6562310031    ,2010,M13,225.96,
268224,CEU6562310031    ,2011,M13,220.33,
268237,CEU6562310031    ,2012,M13,216.63,
268250,CEU6562310031    ,2013,M13,215.53,
268263,CEU6562310031    ,2014,M13,214.06,
268276,CEU6562310031    ,2015,M13,220.15,
268289,CEU6562310031    ,2016,M13,225.06,
268302,CEU6562310031    ,2017,M13,228.41,
268315,CEU6562310031    ,2018,M13,231.86,
268328,CEU6562310031    ,2019,M13,236.54,
268341,CEU6562310031    ,2020,M13,248.55,
268354,CEU6562310031    ,2021,M13,252.23,
268368,CEU6562310032    ,1990,M13,5.86,
268381,CEU6562310032    ,1991,M13,5.86,
268394,CEU6562310032    ,1992,M13,5.91,
268407,CEU6562310032    ,1993,M13,5.97,
268420,CEU6562310032    ,1994,M13,6.04,
268433,CEU6562310032    ,1995,M13,6.06,
268446,CEU6562310032    ,1996,M13,6.05,
268459,CEU6562310032    ,1997,M13,6.13,
268472,CEU6562310032    ,1998,M13,6.32,
268485,CEU6562310032    ,1999,M13,6.44,
268498,CEU6562310032    ,2000,M13,6.56,
268511,CEU6562310032    ,2001,M13,6.74,
268524,CEU6562310032    ,2002,M13,6.9,
268537,CEU6562310032    ,2003,M13,6.96,
268550,CEU6562310032    ,2004,M13,6.91,
268563,CEU6562310032    ,2005,M13,6.85,
268576,CEU6562310032    ,2006,M13,6.85,
268589,CEU6562310032    ,2007,M13,6.83,
268602,CEU6562310032    ,2008,M13,6.81,
268615,CEU6562310032    ,2009,M13,7.14,
268628,CEU6562310032    ,2010,M13,7.13,
268641,CEU6562310032    ,2011,M13,6.89,
268654,CEU6562310032    ,2012,M13,6.71,
268667,CEU6562310032    ,2013,M13,6.74,
268680,CEU6562310032    ,2014,M13,6.69,
268693,CEU6562310032    ,2015,M13,6.84,
268706,CEU6562310032    ,2016,M13,7.01,
268719,CEU6562310032    ,2017,M13,7.08,
268732,CEU6562310032    ,2018,M13,7.04,
268745,CEU6562310032    ,2019,M13,7.28,
268758,CEU6562310032    ,2020,M13,7.62,
268771,CEU6562310032    ,2021,M13,7.71,
268785,CEU6562310034    ,1990,M13,74.3,
268798,CEU6562310034    ,1991,M13,78.8,
268811,CEU6562310034    ,1992,M13,81.4,
268824,CEU6562310034    ,1993,M13,84.0,
268837,CEU6562310034    ,1994,M13,87.7,
268850,CEU6562310034    ,1995,M13,90.5,
268863,CEU6562310034    ,1996,M13,92.4,
268876,CEU6562310034    ,1997,M13,94.1,
268889,CEU6562310034    ,1998,M13,95.5,
268902,CEU6562310034    ,1999,M13,95.7,
268915,CEU6562310034    ,2000,M13,96.8,
268928,CEU6562310034    ,2001,M13,99.3,
268941,CEU6562310034    ,2002,M13,100.0,
268954,CEU6562310034    ,2003,M13,99.2,
268967,CEU6562310034    ,2004,M13,99.4,
