,series_id,year,period,value,footnote_codes
14076,CES5051112081    ,2014,M06,2813.0,
14077,CES5051112081    ,2014,M07,2792.0,
14078,CES5051112081    ,2014,M08,2783.0,
14079,CES5051112081    ,2014,M09,2760.0,
14080,CES5051112081    ,2014,M10,2817.0,
14081,CES5051112081    ,2014,M11,2862.0,
14082,CES5051112081    ,2014,M12,2832.0,
14083,CES5051112081    ,2015,M01,2770.0,
14084,CES5051112081    ,2015,M02,2862.0,
14085,CES5051112081    ,2015,M03,2845.0,
14086,CES5051112081    ,2015,M04,2857.0,
14087,CES5051112081    ,2015,M05,2864.0,
14088,CES5051112081    ,2015,M06,2848.0,
14089,CES5051112081    ,2015,M07,2900.0,
14090,CES5051112081    ,2015,M08,2889.0,
14091,CES5051112081    ,2015,M09,2930.0,
14092,CES5051112081    ,2015,M10,2896.0,
14093,CES5051112081    ,2015,M11,2858.0,
14094,CES5051112081    ,2015,M12,2850.0,
14095,CES5051112081    ,2016,M01,2865.0,
14096,CES5051112081    ,2016,M02,2824.0,
14097,CES5051112081    ,2016,M03,2798.0,
14098,CES5051112081    ,2016,M04,2832.0,
14099,CES5051112081    ,2016,M05,2791.0,
14100,CES5051112081    ,2016,M06,2783.0,
14101,CES5051112081    ,2016,M07,2758.0,
14102,CES5051112081    ,2016,M08,2746.0,
14103,CES5051112081    ,2016,M09,2714.0,
14104,CES5051112081    ,2016,M10,2675.0,
14105,CES5051112081    ,2016,M11,2656.0,
14106,CES5051112081    ,2016,M12,2613.0,
14107,CES5051112081    ,2017,M01,2573.0,
14108,CES5051112081    ,2017,M02,2577.0,
14109,CES5051112081    ,2017,M03,2555.0,
14110,CES5051112081    ,2017,M04,2559.0,
14111,CES5051112081    ,2017,M05,2487.0,
14112,CES5051112081    ,2017,M06,2481.0,
14113,CES5051112081    ,2017,M07,2467.0,
14114,CES5051112081    ,2017,M08,2404.0,
14115,CES5051112081    ,2017,M09,2408.0,
14116,CES5051112081    ,2017,M10,2391.0,
14117,CES5051112081    ,2017,M11,2443.0,
14118,CES5051112081    ,2017,M12,2468.0,
14119,CES5051112081    ,2018,M01,2418.0,
14120,CES5051112081    ,2018,M02,2448.0,
14121,CES5051112081    ,2018,M03,2403.0,
14122,CES5051112081    ,2018,M04,2379.0,
14123,CES5051112081    ,2018,M05,2408.0,
14124,CES5051112081    ,2018,M06,2396.0,
14125,CES5051112081    ,2018,M07,2303.0,
14126,CES5051112081    ,2018,M08,2344.0,
14127,CES5051112081    ,2018,M09,2306.0,
14128,CES5051112081    ,2018,M10,2330.0,
14129,CES5051112081    ,2018,M11,2282.0,
14130,CES5051112081    ,2018,M12,2285.0,
14131,CES5051112081    ,2019,M01,2279.0,
14132,CES5051112081    ,2019,M02,2297.0,
14133,CES5051112081    ,2019,M03,2230.0,
14134,CES5051112081    ,2019,M04,2209.0,
14135,CES5051112081    ,2019,M05,2193.0,
14136,CES5051112081    ,2019,M06,2199.0,
14137,CES5051112081    ,2019,M07,2115.0,
14138,CES5051112081    ,2019,M08,2167.0,
14139,CES5051112081    ,2019,M09,2209.0,
14140,CES5051112081    ,2019,M10,2198.0,
14141,CES5051112081    ,2019,M11,2229.0,
14142,CES5051112081    ,2019,M12,2151.0,
14143,CES5051112081    ,2020,M01,2194.0,
14144,CES5051112081    ,2020,M02,2148.0,
14145,CES5051112081    ,2020,M03,2103.0,
14146,CES5051112081    ,2020,M04,1984.0,
14147,CES5051112081    ,2020,M05,2021.0,
14148,CES5051112081    ,2020,M06,1978.0,
14149,CES5051112081    ,2020,M07,1931.0,
14150,CES5051112081    ,2020,M08,1930.0,
14151,CES5051112081    ,2020,M09,1902.0,
14152,CES5051112081    ,2020,M10,1906.0,
14153,CES5051112081    ,2020,M11,1846.0,
14154,CES5051112081    ,2020,M12,1917.0,
14155,CES5051112081    ,2021,M01,1862.0,
14156,CES5051112081    ,2021,M02,1860.0,
14157,CES5051112081    ,2021,M03,1850.0,
14158,CES5051112081    ,2021,M04,1810.0,
14159,CES5051112081    ,2021,M05,1862.0,
14160,CES5051112081    ,2021,M06,1851.0,
14161,CES5051112081    ,2021,M07,1861.0,
14162,CES5051112081    ,2021,M08,1862.0,
14163,CES5051112081    ,2021,M09,1877.0,
14164,CES5051112081    ,2021,M10,1747.0,P
14165,CES5051112082    ,2003,M01,51168.0,
14166,CES5051112082    ,2003,M02,52189.0,
14167,CES5051112082    ,2003,M03,54484.0,
14168,CES5051112082    ,2003,M04,54016.0,
14169,CES5051112082    ,2003,M05,54839.0,
14170,CES5051112082    ,2003,M06,57310.0,
14171,CES5051112082    ,2003,M07,56382.0,
14172,CES5051112082    ,2003,M08,58377.0,
14173,CES5051112082    ,2003,M09,58782.0,
14174,CES5051112082    ,2003,M10,59174.0,
14175,CES5051112082    ,2003,M11,60566.0,
14176,CES5051112082    ,2003,M12,61557.0,
14177,CES5051112082    ,2004,M01,61508.0,
14178,CES5051112082    ,2004,M02,63007.0,
14179,CES5051112082    ,2004,M03,62904.0,
14180,CES5051112082    ,2004,M04,64679.0,
14181,CES5051112082    ,2004,M05,67043.0,
14182,CES5051112082    ,2004,M06,68929.0,
14183,CES5051112082    ,2004,M07,71810.0,
14184,CES5051112082    ,2004,M08,73704.0,
14185,CES5051112082    ,2004,M09,74782.0,
14186,CES5051112082    ,2004,M10,76614.0,
14187,CES5051112082    ,2004,M11,76045.0,
14188,CES5051112082    ,2004,M12,78248.0,
14189,CES5051112082    ,2005,M01,81985.0,
14190,CES5051112082    ,2005,M02,80712.0,
14191,CES5051112082    ,2005,M03,81959.0,
14192,CES5051112082    ,2005,M04,80056.0,
14193,CES5051112082    ,2005,M05,79093.0,
14194,CES5051112082    ,2005,M06,79752.0,
14195,CES5051112082    ,2005,M07,77846.0,
14196,CES5051112082    ,2005,M08,76822.0,
14197,CES5051112082    ,2005,M09,77753.0,
14198,CES5051112082    ,2005,M10,78141.0,
14199,CES5051112082    ,2005,M11,78213.0,
14200,CES5051112082    ,2005,M12,78488.0,
14201,CES5051112082    ,2006,M01,77499.0,
14202,CES5051112082    ,2006,M02,77928.0,
14203,CES5051112082    ,2006,M03,77455.0,
14204,CES5051112082    ,2006,M04,79250.0,
14205,CES5051112082    ,2006,M05,80752.0,
14206,CES5051112082    ,2006,M06,79563.0,
14207,CES5051112082    ,2006,M07,81107.0,
14208,CES5051112082    ,2006,M08,80820.0,
14209,CES5051112082    ,2006,M09,83543.0,
14210,CES5051112082    ,2006,M10,83294.0,
14211,CES5051112082    ,2006,M11,84374.0,
14212,CES5051112082    ,2006,M12,83799.0,
14213,CES5051112082    ,2007,M01,84425.0,
14214,CES5051112082    ,2007,M02,85887.0,
14215,CES5051112082    ,2007,M03,85851.0,
14216,CES5051112082    ,2007,M04,84903.0,
14217,CES5051112082    ,2007,M05,86358.0,
14218,CES5051112082    ,2007,M06,86474.0,
14219,CES5051112082    ,2007,M07,85748.0,
14220,CES5051112082    ,2007,M08,84767.0,
14221,CES5051112082    ,2007,M09,84366.0,
14222,CES5051112082    ,2007,M10,84882.0,
14223,CES5051112082    ,2007,M11,85074.0,
14224,CES5051112082    ,2007,M12,86079.0,
14225,CES5051112082    ,2008,M01,88953.0,
14226,CES5051112082    ,2008,M02,88989.0,
14227,CES5051112082    ,2008,M03,90150.0,
14228,CES5051112082    ,2008,M04,89308.0,
14229,CES5051112082    ,2008,M05,89287.0,
14230,CES5051112082    ,2008,M06,88812.0,
14231,CES5051112082    ,2008,M07,88852.0,
14232,CES5051112082    ,2008,M08,88633.0,
14233,CES5051112082    ,2008,M09,88019.0,
14234,CES5051112082    ,2008,M10,87366.0,
14235,CES5051112082    ,2008,M11,85167.0,
14236,CES5051112082    ,2008,M12,84150.0,
14237,CES5051112082    ,2009,M01,82130.0,
14238,CES5051112082    ,2009,M02,80897.0,
14239,CES5051112082    ,2009,M03,80261.0,
14240,CES5051112082    ,2009,M04,79487.0,
14241,CES5051112082    ,2009,M05,79731.0,
14242,CES5051112082    ,2009,M06,78925.0,
14243,CES5051112082    ,2009,M07,76868.0,
14244,CES5051112082    ,2009,M08,73178.0,
14245,CES5051112082    ,2009,M09,77305.0,
14246,CES5051112082    ,2009,M10,74578.0,
14247,CES5051112082    ,2009,M11,76798.0,
14248,CES5051112082    ,2009,M12,76312.0,
14249,CES5051112082    ,2010,M01,78475.0,
14250,CES5051112082    ,2010,M02,76437.0,
14251,CES5051112082    ,2010,M03,76662.0,
14252,CES5051112082    ,2010,M04,75781.0,
14253,CES5051112082    ,2010,M05,77352.0,
14254,CES5051112082    ,2010,M06,77663.0,
14255,CES5051112082    ,2010,M07,78759.0,
14256,CES5051112082    ,2010,M08,79210.0,
14257,CES5051112082    ,2010,M09,78115.0,
14258,CES5051112082    ,2010,M10,79907.0,
14259,CES5051112082    ,2010,M11,79826.0,
14260,CES5051112082    ,2010,M12,78416.0,
14261,CES5051112082    ,2011,M01,80526.0,
14262,CES5051112082    ,2011,M02,80368.0,
14263,CES5051112082    ,2011,M03,80197.0,
14264,CES5051112082    ,2011,M04,80894.0,
14265,CES5051112082    ,2011,M05,79648.0,
14266,CES5051112082    ,2011,M06,80507.0,
14267,CES5051112082    ,2011,M07,81280.0,
14268,CES5051112082    ,2011,M08,81785.0,
14269,CES5051112082    ,2011,M09,81606.0,
14270,CES5051112082    ,2011,M10,82084.0,
14271,CES5051112082    ,2011,M11,82514.0,
14272,CES5051112082    ,2011,M12,80948.0,
14273,CES5051112082    ,2012,M01,78900.0,
14274,CES5051112082    ,2012,M02,80208.0,
14275,CES5051112082    ,2012,M03,79620.0,
14276,CES5051112082    ,2012,M04,79277.0,
14277,CES5051112082    ,2012,M05,79228.0,
14278,CES5051112082    ,2012,M06,78538.0,
14279,CES5051112082    ,2012,M07,78124.0,
14280,CES5051112082    ,2012,M08,76440.0,
14281,CES5051112082    ,2012,M09,77646.0,
14282,CES5051112082    ,2012,M10,77234.0,
14283,CES5051112082    ,2012,M11,77274.0,
14284,CES5051112082    ,2012,M12,78082.0,
14285,CES5051112082    ,2013,M01,78865.0,
14286,CES5051112082    ,2013,M02,77279.0,
14287,CES5051112082    ,2013,M03,80539.0,
14288,CES5051112082    ,2013,M04,79376.0,
14289,CES5051112082    ,2013,M05,79721.0,
14290,CES5051112082    ,2013,M06,80826.0,
14291,CES5051112082    ,2013,M07,80912.0,
14292,CES5051112082    ,2013,M08,81480.0,
14293,CES5051112082    ,2013,M09,81910.0,
14294,CES5051112082    ,2013,M10,82541.0,
14295,CES5051112082    ,2013,M11,83260.0,
14296,CES5051112082    ,2013,M12,83752.0,
14297,CES5051112082    ,2014,M01,82719.0,
14298,CES5051112082    ,2014,M02,83768.0,
14299,CES5051112082    ,2014,M03,86508.0,
14300,CES5051112082    ,2014,M04,83984.0,
14301,CES5051112082    ,2014,M05,86933.0,
14302,CES5051112082    ,2014,M06,85403.0,
14303,CES5051112082    ,2014,M07,86077.0,
14304,CES5051112082    ,2014,M08,86050.0,
14305,CES5051112082    ,2014,M09,86250.0,
14306,CES5051112082    ,2014,M10,88876.0,
14307,CES5051112082    ,2014,M11,90353.0,
14308,CES5051112082    ,2014,M12,88755.0,
14309,CES5051112082    ,2015,M01,86341.0,
14310,CES5051112082    ,2015,M02,88751.0,
14311,CES5051112082    ,2015,M03,88650.0,
14312,CES5051112082    ,2015,M04,89653.0,
14313,CES5051112082    ,2015,M05,89385.0,
14314,CES5051112082    ,2015,M06,89342.0,
14315,CES5051112082    ,2015,M07,92568.0,
14316,CES5051112082    ,2015,M08,89530.0,
14317,CES5051112082    ,2015,M09,89717.0,
14318,CES5051112082    ,2015,M10,85924.0,
14319,CES5051112082    ,2015,M11,85483.0,
14320,CES5051112082    ,2015,M12,85757.0,
14321,CES5051112082    ,2016,M01,87010.0,
14322,CES5051112082    ,2016,M02,85228.0,
14323,CES5051112082    ,2016,M03,83968.0,
14324,CES5051112082    ,2016,M04,84818.0,
14325,CES5051112082    ,2016,M05,83032.0,
14326,CES5051112082    ,2016,M06,82099.0,
14327,CES5051112082    ,2016,M07,81416.0,
14328,CES5051112082    ,2016,M08,81584.0,
14329,CES5051112082    ,2016,M09,80633.0,
14330,CES5051112082    ,2016,M10,79448.0,
14331,CES5051112082    ,2016,M11,78936.0,
14332,CES5051112082    ,2016,M12,77763.0,
14333,CES5051112082    ,2017,M01,76830.0,
14334,CES5051112082    ,2017,M02,78315.0,
14335,CES5051112082    ,2017,M03,77008.0,
14336,CES5051112082    ,2017,M04,78024.0,
14337,CES5051112082    ,2017,M05,75058.0,
14338,CES5051112082    ,2017,M06,73636.0,
14339,CES5051112082    ,2017,M07,73196.0,
14340,CES5051112082    ,2017,M08,72312.0,
14341,CES5051112082    ,2017,M09,72264.0,
14342,CES5051112082    ,2017,M10,72495.0,
14343,CES5051112082    ,2017,M11,74560.0,
14344,CES5051112082    ,2017,M12,75373.0,
14345,CES5051112082    ,2018,M01,72347.0,
14346,CES5051112082    ,2018,M02,73905.0,
14347,CES5051112082    ,2018,M03,73916.0,
14348,CES5051112082    ,2018,M04,71370.0,
14349,CES5051112082    ,2018,M05,72481.0,
14350,CES5051112082    ,2018,M06,73006.0,
14351,CES5051112082    ,2018,M07,71646.0,
14352,CES5051112082    ,2018,M08,70695.0,
14353,CES5051112082    ,2018,M09,68719.0,
14354,CES5051112082    ,2018,M10,70576.0,
14355,CES5051112082    ,2018,M11,70012.0,
14356,CES5051112082    ,2018,M12,70721.0,
14357,CES5051112082    ,2019,M01,70079.0,
14358,CES5051112082    ,2019,M02,69392.0,
14359,CES5051112082    ,2019,M03,67458.0,
14360,CES5051112082    ,2019,M04,65563.0,
14361,CES5051112082    ,2019,M05,66733.0,
14362,CES5051112082    ,2019,M06,66542.0,
14363,CES5051112082    ,2019,M07,63958.0,
14364,CES5051112082    ,2019,M08,65898.0,
14365,CES5051112082    ,2019,M09,66999.0,
14366,CES5051112082    ,2019,M10,66358.0,
14367,CES5051112082    ,2019,M11,65644.0,
14368,CES5051112082    ,2019,M12,63777.0,
14369,CES5051112082    ,2020,M01,65447.0,
14370,CES5051112082    ,2020,M02,63860.0,
14371,CES5051112082    ,2020,M03,63300.0,
14372,CES5051112082    ,2020,M04,60552.0,
14373,CES5051112082    ,2020,M05,61539.0,
14374,CES5051112082    ,2020,M06,63434.0,
14375,CES5051112082    ,2020,M07,61985.0,
14376,CES5051112082    ,2020,M08,62011.0,
14377,CES5051112082    ,2020,M09,60921.0,
14378,CES5051112082    ,2020,M10,62002.0,
14379,CES5051112082    ,2020,M11,58906.0,
14380,CES5051112082    ,2020,M12,58814.0,
14381,CES5051112082    ,2021,M01,58616.0,
14382,CES5051112082    ,2021,M02,58478.0,
14383,CES5051112082    ,2021,M03,57017.0,
14384,CES5051112082    ,2021,M04,55151.0,
14385,CES5051112082    ,2021,M05,56437.0,
14386,CES5051112082    ,2021,M06,56196.0,
14387,CES5051112082    ,2021,M07,56761.0,
14388,CES5051112082    ,2021,M08,56791.0,
14389,CES5051112082    ,2021,M09,57417.0,
14390,CES5051112082    ,2021,M10,54227.0,P
14391,CES5051120007    ,1990,M01,38.6,
14392,CES5051120007    ,1990,M02,38.7,
14393,CES5051120007    ,1990,M03,38.8,
14394,CES5051120007    ,1990,M04,38.7,
14395,CES5051120007    ,1990,M05,39.0,
14396,CES5051120007    ,1990,M06,39.5,
14397,CES5051120007    ,1990,M07,38.6,
14398,CES5051120007    ,1990,M08,38.9,
14399,CES5051120007    ,1990,M09,38.7,
14400,CES5051120007    ,1990,M10,38.7,
14401,CES5051120007    ,1990,M11,38.8,
14402,CES5051120007    ,1990,M12,39.0,
14403,CES5051120007    ,1991,M01,38.3,
14404,CES5051120007    ,1991,M02,38.2,
14405,CES5051120007    ,1991,M03,38.3,
14406,CES5051120007    ,1991,M04,38.7,
14407,CES5051120007    ,1991,M05,38.1,
14408,CES5051120007    ,1991,M06,38.3,
14409,CES5051120007    ,1991,M07,38.5,
14410,CES5051120007    ,1991,M08,38.5,
14411,CES5051120007    ,1991,M09,38.5,
14412,CES5051120007    ,1991,M10,38.3,
14413,CES5051120007    ,1991,M11,38.4,
14414,CES5051120007    ,1991,M12,37.9,
14415,CES5051120007    ,1992,M01,38.2,
14416,CES5051120007    ,1992,M02,38.0,
14417,CES5051120007    ,1992,M03,37.8,
14418,CES5051120007    ,1992,M04,37.6,
14419,CES5051120007    ,1992,M05,37.8,
14420,CES5051120007    ,1992,M06,37.9,
14421,CES5051120007    ,1992,M07,37.9,
14422,CES5051120007    ,1992,M08,37.4,
14423,CES5051120007    ,1992,M09,37.5,
14424,CES5051120007    ,1992,M10,37.8,
14425,CES5051120007    ,1992,M11,37.8,
14426,CES5051120007    ,1992,M12,38.0,
14427,CES5051120007    ,1993,M01,38.2,
14428,CES5051120007    ,1993,M02,38.9,
14429,CES5051120007    ,1993,M03,38.8,
14430,CES5051120007    ,1993,M04,38.7,
14431,CES5051120007    ,1993,M05,38.6,
14432,CES5051120007    ,1993,M06,38.4,
14433,CES5051120007    ,1993,M07,38.3,
14434,CES5051120007    ,1993,M08,38.5,
14435,CES5051120007    ,1993,M09,38.4,
14436,CES5051120007    ,1993,M10,38.4,
14437,CES5051120007    ,1993,M11,38.2,
14438,CES5051120007    ,1993,M12,38.3,
14439,CES5051120007    ,1994,M01,38.3,
14440,CES5051120007    ,1994,M02,38.1,
14441,CES5051120007    ,1994,M03,38.0,
14442,CES5051120007    ,1994,M04,38.2,
14443,CES5051120007    ,1994,M05,38.3,
14444,CES5051120007    ,1994,M06,38.1,
14445,CES5051120007    ,1994,M07,38.1,
14446,CES5051120007    ,1994,M08,37.9,
14447,CES5051120007    ,1994,M09,38.2,
14448,CES5051120007    ,1994,M10,38.9,
14449,CES5051120007    ,1994,M11,38.5,
14450,CES5051120007    ,1994,M12,39.0,
14451,CES5051120007    ,1995,M01,38.5,
14452,CES5051120007    ,1995,M02,38.6,
14453,CES5051120007    ,1995,M03,38.4,
14454,CES5051120007    ,1995,M04,38.6,
14455,CES5051120007    ,1995,M05,37.7,
14456,CES5051120007    ,1995,M06,38.2,
14457,CES5051120007    ,1995,M07,38.3,
14458,CES5051120007    ,1995,M08,38.3,
14459,CES5051120007    ,1995,M09,38.4,
14460,CES5051120007    ,1995,M10,38.5,
14461,CES5051120007    ,1995,M11,38.4,
14462,CES5051120007    ,1995,M12,38.4,
14463,CES5051120007    ,1996,M01,38.6,
14464,CES5051120007    ,1996,M02,38.7,
14465,CES5051120007    ,1996,M03,38.7,
14466,CES5051120007    ,1996,M04,38.7,
14467,CES5051120007    ,1996,M05,38.6,
14468,CES5051120007    ,1996,M06,38.9,
14469,CES5051120007    ,1996,M07,38.8,
14470,CES5051120007    ,1996,M08,38.5,
14471,CES5051120007    ,1996,M09,38.8,
14472,CES5051120007    ,1996,M10,38.3,
14473,CES5051120007    ,1996,M11,38.4,
14474,CES5051120007    ,1996,M12,38.4,
14475,CES5051120007    ,1997,M01,38.4,
14476,CES5051120007    ,1997,M02,38.3,
14477,CES5051120007    ,1997,M03,38.8,
14478,CES5051120007    ,1997,M04,38.8,
14479,CES5051120007    ,1997,M05,39.0,
14480,CES5051120007    ,1997,M06,38.9,
14481,CES5051120007    ,1997,M07,38.7,
14482,CES5051120007    ,1997,M08,39.1,
14483,CES5051120007    ,1997,M09,38.8,
14484,CES5051120007    ,1997,M10,38.8,
14485,CES5051120007    ,1997,M11,38.8,
14486,CES5051120007    ,1997,M12,38.9,
14487,CES5051120007    ,1998,M01,38.7,
14488,CES5051120007    ,1998,M02,38.9,
14489,CES5051120007    ,1998,M03,38.4,
14490,CES5051120007    ,1998,M04,38.3,
14491,CES5051120007    ,1998,M05,38.7,
14492,CES5051120007    ,1998,M06,38.3,
14493,CES5051120007    ,1998,M07,38.4,
14494,CES5051120007    ,1998,M08,39.0,
14495,CES5051120007    ,1998,M09,38.7,
14496,CES5051120007    ,1998,M10,38.9,
14497,CES5051120007    ,1998,M11,39.1,
14498,CES5051120007    ,1998,M12,39.1,
14499,CES5051120007    ,1999,M01,39.5,
14500,CES5051120007    ,1999,M02,39.4,
14501,CES5051120007    ,1999,M03,39.7,
14502,CES5051120007    ,1999,M04,40.5,
14503,CES5051120007    ,1999,M05,39.9,
14504,CES5051120007    ,1999,M06,40.3,
14505,CES5051120007    ,1999,M07,40.8,
14506,CES5051120007    ,1999,M08,40.6,
14507,CES5051120007    ,1999,M09,41.5,
14508,CES5051120007    ,1999,M10,41.8,
14509,CES5051120007    ,1999,M11,40.9,
14510,CES5051120007    ,1999,M12,40.8,
14511,CES5051120007    ,2000,M01,41.2,
14512,CES5051120007    ,2000,M02,41.3,
14513,CES5051120007    ,2000,M03,41.1,
14514,CES5051120007    ,2000,M04,41.2,
14515,CES5051120007    ,2000,M05,40.9,
14516,CES5051120007    ,2000,M06,41.2,
14517,CES5051120007    ,2000,M07,40.9,
14518,CES5051120007    ,2000,M08,40.5,
14519,CES5051120007    ,2000,M09,40.6,
14520,CES5051120007    ,2000,M10,40.6,
14521,CES5051120007    ,2000,M11,40.9,
14522,CES5051120007    ,2000,M12,41.6,
14523,CES5051120007    ,2001,M01,41.0,
14524,CES5051120007    ,2001,M02,41.1,
14525,CES5051120007    ,2001,M03,41.2,
14526,CES5051120007    ,2001,M04,40.9,
14527,CES5051120007    ,2001,M05,40.8,
14528,CES5051120007    ,2001,M06,41.5,
14529,CES5051120007    ,2001,M07,41.5,
14530,CES5051120007    ,2001,M08,41.9,
14531,CES5051120007    ,2001,M09,41.9,
14532,CES5051120007    ,2001,M10,41.8,
14533,CES5051120007    ,2001,M11,41.6,
14534,CES5051120007    ,2001,M12,41.5,
14535,CES5051120007    ,2002,M01,41.4,
14536,CES5051120007    ,2002,M02,41.0,
14537,CES5051120007    ,2002,M03,41.0,
14538,CES5051120007    ,2002,M04,40.9,
14539,CES5051120007    ,2002,M05,40.8,
14540,CES5051120007    ,2002,M06,40.6,
14541,CES5051120007    ,2002,M07,40.2,
14542,CES5051120007    ,2002,M08,40.3,
14543,CES5051120007    ,2002,M09,39.9,
14544,CES5051120007    ,2002,M10,40.0,
14545,CES5051120007    ,2002,M11,40.0,
14546,CES5051120007    ,2002,M12,39.8,
14547,CES5051120007    ,2003,M01,39.2,
14548,CES5051120007    ,2003,M02,39.4,
14549,CES5051120007    ,2003,M03,39.7,
14550,CES5051120007    ,2003,M04,39.8,
14551,CES5051120007    ,2003,M05,40.6,
14552,CES5051120007    ,2003,M06,39.3,
14553,CES5051120007    ,2003,M07,38.7,
14554,CES5051120007    ,2003,M08,37.8,
14555,CES5051120007    ,2003,M09,37.5,
14556,CES5051120007    ,2003,M10,37.4,
14557,CES5051120007    ,2003,M11,36.8,
14558,CES5051120007    ,2003,M12,36.4,
14559,CES5051120007    ,2004,M01,37.8,
14560,CES5051120007    ,2004,M02,36.6,
14561,CES5051120007    ,2004,M03,36.5,
14562,CES5051120007    ,2004,M04,36.3,
14563,CES5051120007    ,2004,M05,36.6,
14564,CES5051120007    ,2004,M06,36.1,
14565,CES5051120007    ,2004,M07,36.0,
14566,CES5051120007    ,2004,M08,36.1,
14567,CES5051120007    ,2004,M09,36.3,
14568,CES5051120007    ,2004,M10,36.2,
14569,CES5051120007    ,2004,M11,36.8,
14570,CES5051120007    ,2004,M12,37.0,
14571,CES5051120007    ,2005,M01,36.8,
14572,CES5051120007    ,2005,M02,37.2,
14573,CES5051120007    ,2005,M03,36.4,
14574,CES5051120007    ,2005,M04,36.4,
14575,CES5051120007    ,2005,M05,36.4,
14576,CES5051120007    ,2005,M06,36.3,
14577,CES5051120007    ,2005,M07,36.7,
14578,CES5051120007    ,2005,M08,36.8,
14579,CES5051120007    ,2005,M09,36.8,
14580,CES5051120007    ,2005,M10,36.7,
14581,CES5051120007    ,2005,M11,37.1,
14582,CES5051120007    ,2005,M12,37.4,
14583,CES5051120007    ,2006,M01,37.5,
14584,CES5051120007    ,2006,M02,37.6,
14585,CES5051120007    ,2006,M03,37.6,
14586,CES5051120007    ,2006,M04,37.7,
14587,CES5051120007    ,2006,M05,37.8,
14588,CES5051120007    ,2006,M06,37.7,
14589,CES5051120007    ,2006,M07,37.5,
