,series_id,year,period,value,footnote_codes
81200,CEU5051730082    ,1994,M13,370049.0,
81213,CEU5051730082    ,1995,M13,386925.0,
81226,CEU5051730082    ,1996,M13,422537.0,
81239,CEU5051730082    ,1997,M13,457992.0,
81252,CEU5051730082    ,1998,M13,468766.0,
81265,CEU5051730082    ,1999,M13,502083.0,
81278,CEU5051730082    ,2000,M13,558885.0,
81291,CEU5051730082    ,2001,M13,605717.0,
81304,CEU5051730082    ,2002,M13,584096.0,
81317,CEU5051730082    ,2003,M13,578455.0,
81330,CEU5051730082    ,2004,M13,599836.0,
81343,CEU5051730082    ,2005,M13,636661.0,
81356,CEU5051730082    ,2006,M13,687686.0,
81369,CEU5051730082    ,2007,M13,717595.0,
81382,CEU5051730082    ,2008,M13,755215.0,
81395,CEU5051730082    ,2009,M13,708015.0,
81408,CEU5051730082    ,2010,M13,677510.0,
81421,CEU5051730082    ,2011,M13,640117.0,
81434,CEU5051730082    ,2012,M13,623710.0,
81447,CEU5051730082    ,2013,M13,649494.0,
81460,CEU5051730082    ,2014,M13,652397.0,
81473,CEU5051730082    ,2015,M13,639339.0,
81486,CEU5051730082    ,2016,M13,677449.0,
81499,CEU5051730082    ,2017,M13,665725.0,
81512,CEU5051730082    ,2018,M13,668799.0,
81525,CEU5051730082    ,2019,M13,625380.0,
81538,CEU5051730082    ,2020,M13,608682.0,
81561,CEU5051800007    ,1990,M13,34.5,
81574,CEU5051800007    ,1991,M13,35.2,
81587,CEU5051800007    ,1992,M13,36.0,
81600,CEU5051800007    ,1993,M13,35.8,
81613,CEU5051800007    ,1994,M13,35.5,
81626,CEU5051800007    ,1995,M13,35.8,
81639,CEU5051800007    ,1996,M13,35.4,
81652,CEU5051800007    ,1997,M13,36.1,
81665,CEU5051800007    ,1998,M13,36.9,
81678,CEU5051800007    ,1999,M13,36.3,
81691,CEU5051800007    ,2000,M13,36.2,
81704,CEU5051800007    ,2001,M13,37.2,
81717,CEU5051800007    ,2002,M13,38.1,
81730,CEU5051800007    ,2003,M13,36.7,
81743,CEU5051800007    ,2004,M13,37.4,
81756,CEU5051800007    ,2005,M13,36.8,
81769,CEU5051800007    ,2006,M13,37.3,
81782,CEU5051800007    ,2007,M13,38.2,
81795,CEU5051800007    ,2008,M13,38.2,
81808,CEU5051800007    ,2009,M13,37.7,
81821,CEU5051800007    ,2010,M13,37.6,
81834,CEU5051800007    ,2011,M13,36.3,
81847,CEU5051800007    ,2012,M13,36.7,
81860,CEU5051800007    ,2013,M13,37.2,
81873,CEU5051800007    ,2014,M13,37.9,
81886,CEU5051800007    ,2015,M13,37.9,
81899,CEU5051800007    ,2016,M13,38.0,
81912,CEU5051800007    ,2017,M13,38.1,
81925,CEU5051800007    ,2018,M13,37.4,
81938,CEU5051800007    ,2019,M13,37.4,
81951,CEU5051800007    ,2020,M13,37.5,
81974,CEU5051800008    ,1990,M13,11.83,
81987,CEU5051800008    ,1991,M13,12.03,
82000,CEU5051800008    ,1992,M13,12.6,
82013,CEU5051800008    ,1993,M13,13.0,
82026,CEU5051800008    ,1994,M13,13.32,
82039,CEU5051800008    ,1995,M13,13.52,
82052,CEU5051800008    ,1996,M13,14.19,
82065,CEU5051800008    ,1997,M13,14.82,
82078,CEU5051800008    ,1998,M13,15.21,
82091,CEU5051800008    ,1999,M13,15.62,
82104,CEU5051800008    ,2000,M13,16.97,
82117,CEU5051800008    ,2001,M13,17.27,
82130,CEU5051800008    ,2002,M13,18.29,
82143,CEU5051800008    ,2003,M13,19.91,
82156,CEU5051800008    ,2004,M13,19.93,
82169,CEU5051800008    ,2005,M13,19.97,
82182,CEU5051800008    ,2006,M13,20.42,
82195,CEU5051800008    ,2007,M13,21.38,
82208,CEU5051800008    ,2008,M13,22.65,
82221,CEU5051800008    ,2009,M13,25.1,
82234,CEU5051800008    ,2010,M13,27.03,
82247,CEU5051800008    ,2011,M13,25.98,
82260,CEU5051800008    ,2012,M13,27.46,
82273,CEU5051800008    ,2013,M13,29.78,
82286,CEU5051800008    ,2014,M13,29.92,
82299,CEU5051800008    ,2015,M13,28.93,
82312,CEU5051800008    ,2016,M13,30.65,
82325,CEU5051800008    ,2017,M13,32.71,
82338,CEU5051800008    ,2018,M13,32.94,
82351,CEU5051800008    ,2019,M13,37.4,
82364,CEU5051800008    ,2020,M13,39.2,
82387,CEU5051800030    ,1990,M13,408.08,
82400,CEU5051800030    ,1991,M13,423.03,
82413,CEU5051800030    ,1992,M13,453.32,
82426,CEU5051800030    ,1993,M13,466.07,
82439,CEU5051800030    ,1994,M13,473.09,
82452,CEU5051800030    ,1995,M13,484.38,
82465,CEU5051800030    ,1996,M13,502.15,
82478,CEU5051800030    ,1997,M13,535.64,
82491,CEU5051800030    ,1998,M13,560.92,
82504,CEU5051800030    ,1999,M13,566.67,
82517,CEU5051800030    ,2000,M13,614.31,
82530,CEU5051800030    ,2001,M13,643.3,
82543,CEU5051800030    ,2002,M13,697.77,
82556,CEU5051800030    ,2003,M13,731.07,
82569,CEU5051800030    ,2004,M13,745.07,
82582,CEU5051800030    ,2005,M13,734.78,
82595,CEU5051800030    ,2006,M13,762.69,
82608,CEU5051800030    ,2007,M13,816.5,
82621,CEU5051800030    ,2008,M13,865.88,
82634,CEU5051800030    ,2009,M13,945.36,
82647,CEU5051800030    ,2010,M13,1016.93,
82660,CEU5051800030    ,2011,M13,942.13,
82673,CEU5051800030    ,2012,M13,1007.33,
82686,CEU5051800030    ,2013,M13,1107.03,
82699,CEU5051800030    ,2014,M13,1135.01,
82712,CEU5051800030    ,2015,M13,1095.62,
82725,CEU5051800030    ,2016,M13,1163.79,
82738,CEU5051800030    ,2017,M13,1245.27,
82751,CEU5051800030    ,2018,M13,1232.45,
82764,CEU5051800030    ,2019,M13,1400.37,
82777,CEU5051800030    ,2020,M13,1469.28,
82800,CEU5051800031    ,1990,M13,316.34,
82813,CEU5051800031    ,1991,M13,314.99,
82826,CEU5051800031    ,1992,M13,328.02,
82839,CEU5051800031    ,1993,M13,327.99,
82852,CEU5051800031    ,1994,M13,324.92,
82865,CEU5051800031    ,1995,M13,323.35,
82878,CEU5051800031    ,1996,M13,325.86,
82891,CEU5051800031    ,1997,M13,339.87,
82904,CEU5051800031    ,1998,M13,351.23,
82917,CEU5051800031    ,1999,M13,347.22,
82930,CEU5051800031    ,2000,M13,363.71,
82943,CEU5051800031    ,2001,M13,370.78,
82956,CEU5051800031    ,2002,M13,396.69,
82969,CEU5051800031    ,2003,M13,406.6,
82982,CEU5051800031    ,2004,M13,403.83,
82995,CEU5051800031    ,2005,M13,384.7,
83008,CEU5051800031    ,2006,M13,386.96,
83021,CEU5051800031    ,2007,M13,402.68,
83034,CEU5051800031    ,2008,M13,410.27,
83047,CEU5051800031    ,2009,M13,450.97,
83060,CEU5051800031    ,2010,M13,475.27,
83073,CEU5051800031    ,2011,M13,425.2,
83086,CEU5051800031    ,2012,M13,445.27,
83099,CEU5051800031    ,2013,M13,482.74,
83112,CEU5051800031    ,2014,M13,487.61,
83125,CEU5051800031    ,2015,M13,472.64,
83138,CEU5051800031    ,2016,M13,497.18,
83151,CEU5051800031    ,2017,M13,520.92,
83164,CEU5051800031    ,2018,M13,502.74,
83177,CEU5051800031    ,2019,M13,561.9,
83190,CEU5051800031    ,2020,M13,582.47,
83213,CEU5051800032    ,1990,M13,9.17,
83226,CEU5051800032    ,1991,M13,8.96,
83239,CEU5051800032    ,1992,M13,9.12,
83252,CEU5051800032    ,1993,M13,9.15,
83265,CEU5051800032    ,1994,M13,9.15,
83278,CEU5051800032    ,1995,M13,9.03,
83291,CEU5051800032    ,1996,M13,9.21,
83304,CEU5051800032    ,1997,M13,9.4,
83317,CEU5051800032    ,1998,M13,9.52,
83330,CEU5051800032    ,1999,M13,9.57,
83343,CEU5051800032    ,2000,M13,10.05,
83356,CEU5051800032    ,2001,M13,9.95,
83369,CEU5051800032    ,2002,M13,10.4,
83382,CEU5051800032    ,2003,M13,11.07,
83395,CEU5051800032    ,2004,M13,10.8,
83408,CEU5051800032    ,2005,M13,10.46,
83421,CEU5051800032    ,2006,M13,10.36,
83434,CEU5051800032    ,2007,M13,10.54,
83447,CEU5051800032    ,2008,M13,10.73,
83460,CEU5051800032    ,2009,M13,11.97,
83473,CEU5051800032    ,2010,M13,12.63,
83486,CEU5051800032    ,2011,M13,11.73,
83499,CEU5051800032    ,2012,M13,12.14,
83512,CEU5051800032    ,2013,M13,12.99,
83525,CEU5051800032    ,2014,M13,12.85,
83538,CEU5051800032    ,2015,M13,12.48,
83551,CEU5051800032    ,2016,M13,13.09,
83564,CEU5051800032    ,2017,M13,13.68,
83577,CEU5051800032    ,2018,M13,13.44,
83590,CEU5051800032    ,2019,M13,15.01,
83603,CEU5051800032    ,2020,M13,15.54,
83626,CEU5051800034    ,1990,M13,56.7,
83639,CEU5051800034    ,1991,M13,58.7,
83652,CEU5051800034    ,1992,M13,66.1,
83665,CEU5051800034    ,1993,M13,69.1,
83678,CEU5051800034    ,1994,M13,68.5,
83691,CEU5051800034    ,1995,M13,73.3,
83704,CEU5051800034    ,1996,M13,76.4,
83717,CEU5051800034    ,1997,M13,82.1,
83730,CEU5051800034    ,1998,M13,87.4,
83743,CEU5051800034    ,1999,M13,91.6,
83756,CEU5051800034    ,2000,M13,94.2,
83769,CEU5051800034    ,2001,M13,100.3,
83782,CEU5051800034    ,2002,M13,100.0,
83795,CEU5051800034    ,2003,M13,89.9,
83808,CEU5051800034    ,2004,M13,90.5,
83821,CEU5051800034    ,2005,M13,89.9,
83834,CEU5051800034    ,2006,M13,94.1,
83847,CEU5051800034    ,2007,M13,100.9,
83860,CEU5051800034    ,2008,M13,99.0,
83873,CEU5051800034    ,2009,M13,92.8,
83886,CEU5051800034    ,2010,M13,90.8,
83899,CEU5051800034    ,2011,M13,88.5,
83912,CEU5051800034    ,2012,M13,92.0,
83925,CEU5051800034    ,2013,M13,99.1,
83938,CEU5051800034    ,2014,M13,104.2,
83951,CEU5051800034    ,2015,M13,110.5,
83964,CEU5051800034    ,2016,M13,111.7,
83977,CEU5051800034    ,2017,M13,116.3,
83990,CEU5051800034    ,2018,M13,118.2,
84003,CEU5051800034    ,2019,M13,124.9,
84016,CEU5051800034    ,2020,M13,130.0,
84039,CEU5051800035    ,1990,M13,36.7,
84052,CEU5051800035    ,1991,M13,38.6,
84065,CEU5051800035    ,1992,M13,45.5,
84078,CEU5051800035    ,1993,M13,49.1,
84091,CEU5051800035    ,1994,M13,49.9,
84104,CEU5051800035    ,1995,M13,54.2,
84117,CEU5051800035    ,1996,M13,59.2,
84130,CEU5051800035    ,1997,M13,66.5,
84143,CEU5051800035    ,1998,M13,72.7,
84156,CEU5051800035    ,1999,M13,78.2,
84169,CEU5051800035    ,2000,M13,87.4,
84182,CEU5051800035    ,2001,M13,94.7,
84195,CEU5051800035    ,2002,M13,100.0,
84208,CEU5051800035    ,2003,M13,97.8,
84221,CEU5051800035    ,2004,M13,98.6,
84234,CEU5051800035    ,2005,M13,98.2,
84247,CEU5051800035    ,2006,M13,105.0,
84260,CEU5051800035    ,2007,M13,117.9,
84273,CEU5051800035    ,2008,M13,122.6,
84286,CEU5051800035    ,2009,M13,127.3,
84299,CEU5051800035    ,2010,M13,134.1,
84312,CEU5051800035    ,2011,M13,125.6,
84325,CEU5051800035    ,2012,M13,138.1,
84338,CEU5051800035    ,2013,M13,161.4,
84351,CEU5051800035    ,2014,M13,170.3,
84364,CEU5051800035    ,2015,M13,174.7,
84377,CEU5051800035    ,2016,M13,187.2,
84390,CEU5051800035    ,2017,M13,207.9,
84403,CEU5051800035    ,2018,M13,212.9,
84416,CEU5051800035    ,2019,M13,255.4,
84429,CEU5051800035    ,2020,M13,278.5,
84452,CEU5051800081    ,1990,M13,4722.0,
84465,CEU5051800081    ,1991,M13,4887.0,
84478,CEU5051800081    ,1992,M13,5497.0,
84491,CEU5051800081    ,1993,M13,5749.0,
84504,CEU5051800081    ,1994,M13,5704.0,
84517,CEU5051800081    ,1995,M13,6104.0,
84530,CEU5051800081    ,1996,M13,6354.0,
84543,CEU5051800081    ,1997,M13,6834.0,
84556,CEU5051800081    ,1998,M13,7277.0,
84569,CEU5051800081    ,1999,M13,7624.0,
84582,CEU5051800081    ,2000,M13,7840.0,
84595,CEU5051800081    ,2001,M13,8346.0,
84608,CEU5051800081    ,2002,M13,8322.0,
84621,CEU5051800081    ,2003,M13,7480.0,
84634,CEU5051800081    ,2004,M13,7531.0,
84647,CEU5051800081    ,2005,M13,7482.0,
84660,CEU5051800081    ,2006,M13,7831.0,
84673,CEU5051800081    ,2007,M13,8399.0,
84686,CEU5051800081    ,2008,M13,8240.0,
84699,CEU5051800081    ,2009,M13,7722.0,
84712,CEU5051800081    ,2010,M13,7553.0,
84725,CEU5051800081    ,2011,M13,7361.0,
84738,CEU5051800081    ,2012,M13,7657.0,
84751,CEU5051800081    ,2013,M13,8250.0,
84764,CEU5051800081    ,2014,M13,8668.0,
84777,CEU5051800081    ,2015,M13,9194.0,
84790,CEU5051800081    ,2016,M13,9296.0,
84803,CEU5051800081    ,2017,M13,9677.0,
84816,CEU5051800081    ,2018,M13,9840.0,
84829,CEU5051800081    ,2019,M13,10398.0,
84842,CEU5051800081    ,2020,M13,10815.0,
84865,CEU5051800082    ,1990,M13,55853.0,
84878,CEU5051800082    ,1991,M13,58805.0,
84891,CEU5051800082    ,1992,M13,69272.0,
84904,CEU5051800082    ,1993,M13,74757.0,
84917,CEU5051800082    ,1994,M13,75979.0,
84930,CEU5051800082    ,1995,M13,82514.0,
84943,CEU5051800082    ,1996,M13,90170.0,
84956,CEU5051800082    ,1997,M13,101280.0,
84969,CEU5051800082    ,1998,M13,110678.0,
84982,CEU5051800082    ,1999,M13,119077.0,
84995,CEU5051800082    ,2000,M13,133035.0,
85008,CEU5051800082    ,2001,M13,144146.0,
85021,CEU5051800082    ,2002,M13,152253.0,
85034,CEU5051800082    ,2003,M13,148883.0,
85047,CEU5051800082    ,2004,M13,150083.0,
85060,CEU5051800082    ,2005,M13,149442.0,
85073,CEU5051800082    ,2006,M13,159936.0,
85086,CEU5051800082    ,2007,M13,179555.0,
85099,CEU5051800082    ,2008,M13,186604.0,
85112,CEU5051800082    ,2009,M13,193799.0,
85125,CEU5051800082    ,2010,M13,204141.0,
85138,CEU5051800082    ,2011,M13,191198.0,
85151,CEU5051800082    ,2012,M13,210239.0,
85164,CEU5051800082    ,2013,M13,245715.0,
85177,CEU5051800082    ,2014,M13,259358.0,
85190,CEU5051800082    ,2015,M13,265979.0,
85203,CEU5051800082    ,2016,M13,284954.0,
85216,CEU5051800082    ,2017,M13,316537.0,
85229,CEU5051800082    ,2018,M13,324093.0,
85242,CEU5051800082    ,2019,M13,388883.0,
85255,CEU5051800082    ,2020,M13,423984.0,
85278,CEU5051900007    ,1990,M13,33.0,
85291,CEU5051900007    ,1991,M13,32.1,
85304,CEU5051900007    ,1992,M13,32.1,
85317,CEU5051900007    ,1993,M13,32.5,
85330,CEU5051900007    ,1994,M13,31.5,
85343,CEU5051900007    ,1995,M13,31.2,
85356,CEU5051900007    ,1996,M13,32.1,
85369,CEU5051900007    ,1997,M13,31.9,
85382,CEU5051900007    ,1998,M13,32.6,
85395,CEU5051900007    ,1999,M13,33.7,
85408,CEU5051900007    ,2000,M13,33.7,
85421,CEU5051900007    ,2001,M13,34.1,
85434,CEU5051900007    ,2002,M13,32.1,
85447,CEU5051900007    ,2003,M13,30.5,
85460,CEU5051900007    ,2004,M13,31.1,
85473,CEU5051900007    ,2005,M13,31.5,
85486,CEU5051900007    ,2006,M13,31.7,
85499,CEU5051900007    ,2007,M13,31.2,
85512,CEU5051900007    ,2008,M13,32.9,
85525,CEU5051900007    ,2009,M13,32.9,
85538,CEU5051900007    ,2010,M13,33.3,
85551,CEU5051900007    ,2011,M13,33.7,
85564,CEU5051900007    ,2012,M13,33.6,
85577,CEU5051900007    ,2013,M13,34.8,
85590,CEU5051900007    ,2014,M13,34.7,
85603,CEU5051900007    ,2015,M13,33.8,
85616,CEU5051900007    ,2016,M13,33.2,
85629,CEU5051900007    ,2017,M13,33.5,
85642,CEU5051900007    ,2018,M13,33.7,
85655,CEU5051900007    ,2019,M13,34.5,
85668,CEU5051900007    ,2020,M13,33.8,
85691,CEU5051900008    ,1990,M13,14.98,
85704,CEU5051900008    ,1991,M13,15.06,
85717,CEU5051900008    ,1992,M13,15.25,
85730,CEU5051900008    ,1993,M13,16.59,
85743,CEU5051900008    ,1994,M13,16.3,
85756,CEU5051900008    ,1995,M13,16.51,
85769,CEU5051900008    ,1996,M13,17.4,
85782,CEU5051900008    ,1997,M13,18.24,
85795,CEU5051900008    ,1998,M13,19.48,
85808,CEU5051900008    ,1999,M13,20.85,
85821,CEU5051900008    ,2000,M13,21.84,
85834,CEU5051900008    ,2001,M13,22.31,
85847,CEU5051900008    ,2002,M13,22.2,
85860,CEU5051900008    ,2003,M13,21.74,
85873,CEU5051900008    ,2004,M13,20.95,
85886,CEU5051900008    ,2005,M13,21.79,
85899,CEU5051900008    ,2006,M13,22.79,
85912,CEU5051900008    ,2007,M13,22.66,
85925,CEU5051900008    ,2008,M13,24.71,
85938,CEU5051900008    ,2009,M13,25.43,
85951,CEU5051900008    ,2010,M13,27.31,
85964,CEU5051900008    ,2011,M13,34.87,
85977,CEU5051900008    ,2012,M13,33.72,
85990,CEU5051900008    ,2013,M13,33.04,
86003,CEU5051900008    ,2014,M13,32.5,
86016,CEU5051900008    ,2015,M13,32.74,
86029,CEU5051900008    ,2016,M13,33.23,
86042,CEU5051900008    ,2017,M13,34.75,
86055,CEU5051900008    ,2018,M13,35.4,
86068,CEU5051900008    ,2019,M13,35.85,
86081,CEU5051900008    ,2020,M13,38.64,
86104,CEU5051900030    ,1990,M13,494.68,
86117,CEU5051900030    ,1991,M13,482.83,
86130,CEU5051900030    ,1992,M13,489.1,
86143,CEU5051900030    ,1993,M13,538.71,
86156,CEU5051900030    ,1994,M13,512.92,
86169,CEU5051900030    ,1995,M13,515.14,
86182,CEU5051900030    ,1996,M13,559.36,
86195,CEU5051900030    ,1997,M13,581.4,
86208,CEU5051900030    ,1998,M13,635.85,
86221,CEU5051900030    ,1999,M13,703.52,
86234,CEU5051900030    ,2000,M13,737.1,
86247,CEU5051900030    ,2001,M13,760.17,
86260,CEU5051900030    ,2002,M13,712.31,
86273,CEU5051900030    ,2003,M13,663.2,
86286,CEU5051900030    ,2004,M13,650.97,
86299,CEU5051900030    ,2005,M13,685.84,
86312,CEU5051900030    ,2006,M13,722.57,
86325,CEU5051900030    ,2007,M13,706.12,
86338,CEU5051900030    ,2008,M13,812.66,
86351,CEU5051900030    ,2009,M13,836.13,
86364,CEU5051900030    ,2010,M13,910.25,
86377,CEU5051900030    ,2011,M13,1174.61,
86390,CEU5051900030    ,2012,M13,1131.6,
86403,CEU5051900030    ,2013,M13,1148.36,
86416,CEU5051900030    ,2014,M13,1127.35,
86429,CEU5051900030    ,2015,M13,1107.04,
86442,CEU5051900030    ,2016,M13,1102.51,
86455,CEU5051900030    ,2017,M13,1163.06,
86468,CEU5051900030    ,2018,M13,1194.64,
86481,CEU5051900030    ,2019,M13,1238.6,
86494,CEU5051900030    ,2020,M13,1305.29,
86517,CEU5051900031    ,1990,M13,383.47,
86530,CEU5051900031    ,1991,M13,359.52,
86543,CEU5051900031    ,1992,M13,353.91,
86556,CEU5051900031    ,1993,M13,379.11,
86569,CEU5051900031    ,1994,M13,352.28,
86582,CEU5051900031    ,1995,M13,343.89,
86595,CEU5051900031    ,1996,M13,362.99,
86608,CEU5051900031    ,1997,M13,368.91,
86621,CEU5051900031    ,1998,M13,398.15,
86634,CEU5051900031    ,1999,M13,431.08,
86647,CEU5051900031    ,2000,M13,436.41,
86660,CEU5051900031    ,2001,M13,438.14,
86673,CEU5051900031    ,2002,M13,404.95,
86686,CEU5051900031    ,2003,M13,368.85,
86699,CEU5051900031    ,2004,M13,352.83,
86712,CEU5051900031    ,2005,M13,359.08,
86725,CEU5051900031    ,2006,M13,366.6,
86738,CEU5051900031    ,2007,M13,348.24,
86751,CEU5051900031    ,2008,M13,385.05,
86764,CEU5051900031    ,2009,M13,398.86,
86777,CEU5051900031    ,2010,M13,425.42,
86790,CEU5051900031    ,2011,M13,530.12,
86803,CEU5051900031    ,2012,M13,500.2,
86816,CEU5051900031    ,2013,M13,500.76,
86829,CEU5051900031    ,2014,M13,484.32,
86842,CEU5051900031    ,2015,M13,477.56,
86855,CEU5051900031    ,2016,M13,471.01,
86868,CEU5051900031    ,2017,M13,486.53,
86881,CEU5051900031    ,2018,M13,487.32,
86894,CEU5051900031    ,2019,M13,496.99,
86907,CEU5051900031    ,2020,M13,517.46,
86930,CEU5051900032    ,1990,M13,11.61,
86943,CEU5051900032    ,1991,M13,11.21,
86956,CEU5051900032    ,1992,M13,11.03,
86969,CEU5051900032    ,1993,M13,11.67,
86982,CEU5051900032    ,1994,M13,11.2,
86995,CEU5051900032    ,1995,M13,11.02,
87008,CEU5051900032    ,1996,M13,11.29,
87021,CEU5051900032    ,1997,M13,11.57,
87034,CEU5051900032    ,1998,M13,12.2,
87047,CEU5051900032    ,1999,M13,12.78,
87060,CEU5051900032    ,2000,M13,12.93,
87073,CEU5051900032    ,2001,M13,12.86,
87086,CEU5051900032    ,2002,M13,12.62,
87099,CEU5051900032    ,2003,M13,12.09,
87112,CEU5051900032    ,2004,M13,11.36,
87125,CEU5051900032    ,2005,M13,11.41,
87138,CEU5051900032    ,2006,M13,11.56,
87151,CEU5051900032    ,2007,M13,11.18,
87164,CEU5051900032    ,2008,M13,11.71,
87177,CEU5051900032    ,2009,M13,12.13,
87190,CEU5051900032    ,2010,M13,12.76,
87203,CEU5051900032    ,2011,M13,15.74,
87216,CEU5051900032    ,2012,M13,14.91,
87229,CEU5051900032    ,2013,M13,14.41,
87242,CEU5051900032    ,2014,M13,13.96,
87255,CEU5051900032    ,2015,M13,14.12,
87268,CEU5051900032    ,2016,M13,14.2,
87281,CEU5051900032    ,2017,M13,14.54,
87294,CEU5051900032    ,2018,M13,14.44,
87307,CEU5051900032    ,2019,M13,14.38,
87320,CEU5051900032    ,2020,M13,15.32,
87343,CEU5051900034    ,1990,M13,50.9,
87356,CEU5051900034    ,1991,M13,50.9,
87369,CEU5051900034    ,1992,M13,50.2,
87382,CEU5051900034    ,1993,M13,48.8,
87395,CEU5051900034    ,1994,M13,50.5,
87408,CEU5051900034    ,1995,M13,57.5,
87421,CEU5051900034    ,1996,M13,64.1,
87434,CEU5051900034    ,1997,M13,67.8,
87447,CEU5051900034    ,1998,M13,77.0,
87460,CEU5051900034    ,1999,M13,102.5,
87473,CEU5051900034    ,2000,M13,132.4,
87486,CEU5051900034    ,2001,M13,126.4,
87499,CEU5051900034    ,2002,M13,100.0,
87512,CEU5051900034    ,2003,M13,89.4,
87525,CEU5051900034    ,2004,M13,91.9,
87538,CEU5051900034    ,2005,M13,94.5,
87551,CEU5051900034    ,2006,M13,97.8,
87564,CEU5051900034    ,2007,M13,101.1,
87577,CEU5051900034    ,2008,M13,114.1,
87590,CEU5051900034    ,2009,M13,113.7,
87603,CEU5051900034    ,2010,M13,120.0,
87616,CEU5051900034    ,2011,M13,137.1,
87629,CEU5051900034    ,2012,M13,155.4,
87642,CEU5051900034    ,2013,M13,179.4,
87655,CEU5051900034    ,2014,M13,197.2,
87668,CEU5051900034    ,2015,M13,212.0,
87681,CEU5051900034    ,2016,M13,225.5,
87694,CEU5051900034    ,2017,M13,249.9,
87707,CEU5051900034    ,2018,M13,273.1,
87720,CEU5051900034    ,2019,M13,305.6,
87733,CEU5051900034    ,2020,M13,312.5,
87756,CEU5051900035    ,1990,M13,34.4,
87769,CEU5051900035    ,1991,M13,34.5,
87782,CEU5051900035    ,1992,M13,34.5,
87795,CEU5051900035    ,1993,M13,36.5,
87808,CEU5051900035    ,1994,M13,37.1,
87821,CEU5051900035    ,1995,M13,42.8,
87834,CEU5051900035    ,1996,M13,50.2,
87847,CEU5051900035    ,1997,M13,55.7,
87860,CEU5051900035    ,1998,M13,67.5,
87873,CEU5051900035    ,1999,M13,96.3,
87886,CEU5051900035    ,2000,M13,130.3,
87899,CEU5051900035    ,2001,M13,127.0,
87912,CEU5051900035    ,2002,M13,100.0,
87925,CEU5051900035    ,2003,M13,87.6,
87938,CEU5051900035    ,2004,M13,86.8,
87951,CEU5051900035    ,2005,M13,92.8,
87964,CEU5051900035    ,2006,M13,100.4,
87977,CEU5051900035    ,2007,M13,103.2,
87990,CEU5051900035    ,2008,M13,127.0,
88003,CEU5051900035    ,2009,M13,130.3,
88016,CEU5051900035    ,2010,M13,147.7,
88029,CEU5051900035    ,2011,M13,215.5,
88042,CEU5051900035    ,2012,M13,236.0,
88055,CEU5051900035    ,2013,M13,267.1,
88068,CEU5051900035    ,2014,M13,288.7,
88081,CEU5051900035    ,2015,M13,312.8,
88094,CEU5051900035    ,2016,M13,337.6,
88107,CEU5051900035    ,2017,M13,391.3,
88120,CEU5051900035    ,2018,M13,435.6,
88133,CEU5051900035    ,2019,M13,493.8,
88146,CEU5051900035    ,2020,M13,544.2,
88169,CEU5051900081    ,1990,M13,1571.0,
88182,CEU5051900081    ,1991,M13,1569.0,
88195,CEU5051900081    ,1992,M13,1548.0,
88208,CEU5051900081    ,1993,M13,1505.0,
88221,CEU5051900081    ,1994,M13,1558.0,
88234,CEU5051900081    ,1995,M13,1775.0,
88247,CEU5051900081    ,1996,M13,1977.0,
88260,CEU5051900081    ,1997,M13,2092.0,
88273,CEU5051900081    ,1998,M13,2375.0,
88286,CEU5051900081    ,1999,M13,3163.0,
88299,CEU5051900081    ,2000,M13,4085.0,
88312,CEU5051900081    ,2001,M13,3898.0,
88325,CEU5051900081    ,2002,M13,3085.0,
88338,CEU5051900081    ,2003,M13,2757.0,
88351,CEU5051900081    ,2004,M13,2836.0,
88364,CEU5051900081    ,2005,M13,2915.0,
88377,CEU5051900081    ,2006,M13,3016.0,
88390,CEU5051900081    ,2007,M13,3118.0,
88403,CEU5051900081    ,2008,M13,3519.0,
88416,CEU5051900081    ,2009,M13,3507.0,
88429,CEU5051900081    ,2010,M13,3703.0,
88442,CEU5051900081    ,2011,M13,4231.0,
88455,CEU5051900081    ,2012,M13,4793.0,
88468,CEU5051900081    ,2013,M13,5536.0,
88481,CEU5051900081    ,2014,M13,6083.0,
88494,CEU5051900081    ,2015,M13,6541.0,
88507,CEU5051900081    ,2016,M13,6956.0,
88520,CEU5051900081    ,2017,M13,7708.0,
88533,CEU5051900081    ,2018,M13,8425.0,
88546,CEU5051900081    ,2019,M13,9429.0,
88559,CEU5051900081    ,2020,M13,9642.0,
88582,CEU5051900082    ,1990,M13,23526.0,
88595,CEU5051900082    ,1991,M13,23630.0,
88608,CEU5051900082    ,1992,M13,23603.0,
88621,CEU5051900082    ,1993,M13,24956.0,
88634,CEU5051900082    ,1994,M13,25398.0,
88647,CEU5051900082    ,1995,M13,29311.0,
88660,CEU5051900082    ,1996,M13,34401.0,
88673,CEU5051900082    ,1997,M13,38164.0,
88686,CEU5051900082    ,1998,M13,46248.0,
88699,CEU5051900082    ,1999,M13,65932.0,
88712,CEU5051900082    ,2000,M13,89213.0,
88725,CEU5051900082    ,2001,M13,86964.0,
88738,CEU5051900082    ,2002,M13,68465.0,
88751,CEU5051900082    ,2003,M13,59948.0,
88764,CEU5051900082    ,2004,M13,59417.0,
88777,CEU5051900082    ,2005,M13,63532.0,
88790,CEU5051900082    ,2006,M13,68734.0,
88803,CEU5051900082    ,2007,M13,70654.0,
88816,CEU5051900082    ,2008,M13,86975.0,
88829,CEU5051900082    ,2009,M13,89194.0,
88842,CEU5051900082    ,2010,M13,101121.0,
