,series_id,year,period,value,footnote_codes
76541,CEU1021300035    ,1996,M13,82.1,
76554,CEU1021300035    ,1997,M13,96.9,
76567,CEU1021300035    ,1998,M13,97.3,
76580,CEU1021300035    ,1999,M13,76.4,
76593,CEU1021300035    ,2000,M13,96.1,
76606,CEU1021300035    ,2001,M13,112.3,
76619,CEU1021300035    ,2002,M13,100.0,
76632,CEU1021300035    ,2003,M13,101.0,
76645,CEU1021300035    ,2004,M13,118.7,
76658,CEU1021300035    ,2005,M13,150.7,
76671,CEU1021300035    ,2006,M13,193.8,
76684,CEU1021300035    ,2007,M13,231.2,
76697,CEU1021300035    ,2008,M13,261.0,
76710,CEU1021300035    ,2009,M13,210.4,
76723,CEU1021300035    ,2010,M13,243.2,
76736,CEU1021300035    ,2011,M13,321.4,
76749,CEU1021300035    ,2012,M13,383.3,
76762,CEU1021300035    ,2013,M13,397.4,
76775,CEU1021300035    ,2014,M13,436.5,
76788,CEU1021300035    ,2015,M13,348.5,
76801,CEU1021300035    ,2016,M13,240.9,
76814,CEU1021300035    ,2017,M13,304.5,
76827,CEU1021300035    ,2018,M13,379.3,
76840,CEU1021300035    ,2019,M13,385.5,
76853,CEU1021300035    ,2020,M13,250.3,
76866,CEU1021300035    ,2021,M13,268.9,P
76879,CEU1021300081    ,1990,M13,7328.0,
76892,CEU1021300081    ,1991,M13,7229.0,
76905,CEU1021300081    ,1992,M13,5938.0,
76918,CEU1021300081    ,1993,M13,6201.0,
76931,CEU1021300081    ,1994,M13,6141.0,
76944,CEU1021300081    ,1995,M13,6096.0,
76957,CEU1021300081    ,1996,M13,6591.0,
76970,CEU1021300081    ,1997,M13,7417.0,
76983,CEU1021300081    ,1998,M13,6993.0,
76996,CEU1021300081    ,1999,M13,5658.0,
77009,CEU1021300081    ,2000,M13,6666.0,
77022,CEU1021300081    ,2001,M13,7377.0,
77035,CEU1021300081    ,2002,M13,6479.0,
77048,CEU1021300081    ,2003,M13,6347.0,
77061,CEU1021300081    ,2004,M13,7083.0,
77074,CEU1021300081    ,2005,M13,8500.0,
77087,CEU1021300081    ,2006,M13,9952.0,
77100,CEU1021300081    ,2007,M13,11083.0,
77113,CEU1021300081    ,2008,M13,11763.0,
77126,CEU1021300081    ,2009,M13,9313.0,
77139,CEU1021300081    ,2010,M13,10695.0,
77152,CEU1021300081    ,2011,M13,13654.0,
77165,CEU1021300081    ,2012,M13,15213.0,
77178,CEU1021300081    ,2013,M13,15084.0,
77191,CEU1021300081    ,2014,M13,16816.0,
77204,CEU1021300081    ,2015,M13,13613.0,
77217,CEU1021300081    ,2016,M13,9482.0,
77230,CEU1021300081    ,2017,M13,11440.0,
77243,CEU1021300081    ,2018,M13,13602.0,
77256,CEU1021300081    ,2019,M13,13043.0,
77269,CEU1021300081    ,2020,M13,8338.0,
77282,CEU1021300081    ,2021,M13,8697.0,P
77295,CEU1021300082    ,1990,M13,82314.0,
77308,CEU1021300082    ,1991,M13,85856.0,
77321,CEU1021300082    ,1992,M13,72915.0,
77334,CEU1021300082    ,1993,M13,77081.0,
77347,CEU1021300082    ,1994,M13,74026.0,
77360,CEU1021300082    ,1995,M13,74242.0,
77373,CEU1021300082    ,1996,M13,82856.0,
77386,CEU1021300082    ,1997,M13,97782.0,
77399,CEU1021300082    ,1998,M13,98156.0,
77412,CEU1021300082    ,1999,M13,77119.0,
77425,CEU1021300082    ,2000,M13,97014.0,
77438,CEU1021300082    ,2001,M13,113312.0,
77451,CEU1021300082    ,2002,M13,100926.0,
77464,CEU1021300082    ,2003,M13,101974.0,
77477,CEU1021300082    ,2004,M13,119831.0,
77490,CEU1021300082    ,2005,M13,152067.0,
77503,CEU1021300082    ,2006,M13,195645.0,
77516,CEU1021300082    ,2007,M13,233388.0,
77529,CEU1021300082    ,2008,M13,263385.0,
77542,CEU1021300082    ,2009,M13,212303.0,
77555,CEU1021300082    ,2010,M13,245495.0,
77568,CEU1021300082    ,2011,M13,324406.0,
77581,CEU1021300082    ,2012,M13,386857.0,
77594,CEU1021300082    ,2013,M13,401129.0,
77607,CEU1021300082    ,2014,M13,440530.0,
77620,CEU1021300082    ,2015,M13,351684.0,
77633,CEU1021300082    ,2016,M13,243153.0,
77646,CEU1021300082    ,2017,M13,307305.0,
77659,CEU1021300082    ,2018,M13,382824.0,
77672,CEU1021300082    ,2019,M13,389096.0,
77685,CEU1021300082    ,2020,M13,252592.0,
77698,CEU1021300082    ,2021,M13,271368.0,P
77711,CEU1021311207    ,1990,M13,49.9,
77724,CEU1021311207    ,1991,M13,51.3,
77737,CEU1021311207    ,1992,M13,50.7,
77750,CEU1021311207    ,1993,M13,50.0,
77763,CEU1021311207    ,1994,M13,50.7,
77776,CEU1021311207    ,1995,M13,50.9,
77789,CEU1021311207    ,1996,M13,52.1,
77802,CEU1021311207    ,1997,M13,51.9,
77815,CEU1021311207    ,1998,M13,48.2,
77828,CEU1021311207    ,1999,M13,47.2,
77841,CEU1021311207    ,2000,M13,47.6,
77854,CEU1021311207    ,2001,M13,46.8,
77867,CEU1021311207    ,2002,M13,45.8,
77880,CEU1021311207    ,2003,M13,44.9,
77893,CEU1021311207    ,2004,M13,46.6,
77906,CEU1021311207    ,2005,M13,50.0,
77919,CEU1021311207    ,2006,M13,50.2,
77932,CEU1021311207    ,2007,M13,48.1,
77945,CEU1021311207    ,2008,M13,46.1,
77958,CEU1021311207    ,2009,M13,44.5,
77971,CEU1021311207    ,2010,M13,47.9,
77984,CEU1021311207    ,2011,M13,50.3,
77997,CEU1021311207    ,2012,M13,49.9,
78010,CEU1021311207    ,2013,M13,47.2,
78023,CEU1021311207    ,2014,M13,49.7,
78036,CEU1021311207    ,2015,M13,46.9,
78049,CEU1021311207    ,2016,M13,46.1,
78062,CEU1021311207    ,2017,M13,48.7,
78075,CEU1021311207    ,2018,M13,49.9,
78088,CEU1021311207    ,2019,M13,49.2,
78101,CEU1021311207    ,2020,M13,46.1,
78114,CEU1021311207    ,2021,M13,50.1,P
78127,CEU1021311208    ,1990,M13,10.13,
78140,CEU1021311208    ,1991,M13,10.72,
78153,CEU1021311208    ,1992,M13,11.09,
78166,CEU1021311208    ,1993,M13,11.23,
78179,CEU1021311208    ,1994,M13,10.87,
78192,CEU1021311208    ,1995,M13,10.98,
78205,CEU1021311208    ,1996,M13,11.35,
78218,CEU1021311208    ,1997,M13,11.92,
78231,CEU1021311208    ,1998,M13,12.69,
78244,CEU1021311208    ,1999,M13,12.3,
78257,CEU1021311208    ,2000,M13,13.13,
78270,CEU1021311208    ,2001,M13,13.79,
78283,CEU1021311208    ,2002,M13,13.89,
78296,CEU1021311208    ,2003,M13,14.4,
78309,CEU1021311208    ,2004,M13,15.49,
78322,CEU1021311208    ,2005,M13,16.48,
78335,CEU1021311208    ,2006,M13,18.72,
78348,CEU1021311208    ,2007,M13,19.63,
78361,CEU1021311208    ,2008,M13,21.96,
78374,CEU1021311208    ,2009,M13,23.06,
78387,CEU1021311208    ,2010,M13,21.9,
78400,CEU1021311208    ,2011,M13,22.38,
78413,CEU1021311208    ,2012,M13,24.3,
78426,CEU1021311208    ,2013,M13,26.01,
78439,CEU1021311208    ,2014,M13,26.05,
78452,CEU1021311208    ,2015,M13,25.53,
78465,CEU1021311208    ,2016,M13,25.26,
78478,CEU1021311208    ,2017,M13,26.16,
78491,CEU1021311208    ,2018,M13,27.89,
78504,CEU1021311208    ,2019,M13,29.62,
78517,CEU1021311208    ,2020,M13,30.13,
78530,CEU1021311208    ,2021,M13,31.11,P
78543,CEU1021311230    ,1990,M13,505.19,
78556,CEU1021311230    ,1991,M13,550.27,
78569,CEU1021311230    ,1992,M13,561.99,
78582,CEU1021311230    ,1993,M13,561.05,
78595,CEU1021311230    ,1994,M13,550.96,
78608,CEU1021311230    ,1995,M13,559.51,
78621,CEU1021311230    ,1996,M13,590.77,
78634,CEU1021311230    ,1997,M13,618.34,
78647,CEU1021311230    ,1998,M13,612.11,
78660,CEU1021311230    ,1999,M13,581.01,
78673,CEU1021311230    ,2000,M13,624.9,
78686,CEU1021311230    ,2001,M13,644.75,
78699,CEU1021311230    ,2002,M13,635.67,
78712,CEU1021311230    ,2003,M13,647.01,
78725,CEU1021311230    ,2004,M13,721.65,
78738,CEU1021311230    ,2005,M13,823.4,
78751,CEU1021311230    ,2006,M13,939.93,
78764,CEU1021311230    ,2007,M13,944.86,
78777,CEU1021311230    ,2008,M13,1012.93,
78790,CEU1021311230    ,2009,M13,1026.71,
78803,CEU1021311230    ,2010,M13,1049.44,
78816,CEU1021311230    ,2011,M13,1126.66,
78829,CEU1021311230    ,2012,M13,1212.48,
78842,CEU1021311230    ,2013,M13,1228.28,
78855,CEU1021311230    ,2014,M13,1294.4,
78868,CEU1021311230    ,2015,M13,1198.53,
78881,CEU1021311230    ,2016,M13,1163.69,
78894,CEU1021311230    ,2017,M13,1274.33,
78907,CEU1021311230    ,2018,M13,1392.91,
78920,CEU1021311230    ,2019,M13,1457.86,
78933,CEU1021311230    ,2020,M13,1389.04,
78946,CEU1021311230    ,2021,M13,1559.48,P
78959,CEU1021311231    ,1990,M13,391.62,
78972,CEU1021311231    ,1991,M13,409.73,
78985,CEU1021311231    ,1992,M13,406.65,
78998,CEU1021311231    ,1993,M13,394.83,
79011,CEU1021311231    ,1994,M13,378.41,
79024,CEU1021311231    ,1995,M13,373.5,
79037,CEU1021311231    ,1996,M13,383.37,
79050,CEU1021311231    ,1997,M13,392.35,
79063,CEU1021311231    ,1998,M13,383.29,
79076,CEU1021311231    ,1999,M13,356.01,
79089,CEU1021311231    ,2000,M13,369.98,
79102,CEU1021311231    ,2001,M13,371.61,
79115,CEU1021311231    ,2002,M13,361.38,
79128,CEU1021311231    ,2003,M13,359.85,
79141,CEU1021311231    ,2004,M13,391.14,
79154,CEU1021311231    ,2005,M13,431.1,
79167,CEU1021311231    ,2006,M13,476.88,
79180,CEU1021311231    ,2007,M13,465.98,
79193,CEU1021311231    ,2008,M13,479.94,
79206,CEU1021311231    ,2009,M13,489.77,
79219,CEU1021311231    ,2010,M13,490.47,
79232,CEU1021311231    ,2011,M13,508.48,
79245,CEU1021311231    ,2012,M13,535.95,
79258,CEU1021311231    ,2013,M13,535.61,
79271,CEU1021311231    ,2014,M13,556.08,
79284,CEU1021311231    ,2015,M13,517.03,
79297,CEU1021311231    ,2016,M13,497.14,
79310,CEU1021311231    ,2017,M13,533.08,
79323,CEU1021311231    ,2018,M13,568.2,
79336,CEU1021311231    ,2019,M13,584.96,
79349,CEU1021311231    ,2020,M13,550.66,
79362,CEU1021311231    ,2021,M13,587.35,P
79375,CEU1021311232    ,1990,M13,7.85,
79388,CEU1021311232    ,1991,M13,7.98,
79401,CEU1021311232    ,1992,M13,8.02,
79414,CEU1021311232    ,1993,M13,7.9,
79427,CEU1021311232    ,1994,M13,7.47,
79440,CEU1021311232    ,1995,M13,7.33,
79453,CEU1021311232    ,1996,M13,7.37,
79466,CEU1021311232    ,1997,M13,7.56,
79479,CEU1021311232    ,1998,M13,7.95,
79492,CEU1021311232    ,1999,M13,7.54,
79505,CEU1021311232    ,2000,M13,7.77,
79518,CEU1021311232    ,2001,M13,7.95,
79531,CEU1021311232    ,2002,M13,7.9,
79544,CEU1021311232    ,2003,M13,8.01,
79557,CEU1021311232    ,2004,M13,8.4,
79570,CEU1021311232    ,2005,M13,8.63,
79583,CEU1021311232    ,2006,M13,9.5,
79596,CEU1021311232    ,2007,M13,9.68,
79609,CEU1021311232    ,2008,M13,10.4,
79622,CEU1021311232    ,2009,M13,11.0,
79635,CEU1021311232    ,2010,M13,10.24,
79648,CEU1021311232    ,2011,M13,10.1,
79661,CEU1021311232    ,2012,M13,10.74,
79674,CEU1021311232    ,2013,M13,11.34,
79687,CEU1021311232    ,2014,M13,11.19,
79700,CEU1021311232    ,2015,M13,11.01,
79713,CEU1021311232    ,2016,M13,10.79,
79726,CEU1021311232    ,2017,M13,10.94,
79739,CEU1021311232    ,2018,M13,11.38,
79752,CEU1021311232    ,2019,M13,11.88,
79765,CEU1021311232    ,2020,M13,11.94,
79778,CEU1021311232    ,2021,M13,11.72,P
79791,CEU1021311234    ,1990,M13,101.0,
79804,CEU1021311234    ,1991,M13,100.1,
79817,CEU1021311234    ,1992,M13,81.8,
79830,CEU1021311234    ,1993,M13,86.0,
79843,CEU1021311234    ,1994,M13,85.1,
79856,CEU1021311234    ,1995,M13,84.5,
79869,CEU1021311234    ,1996,M13,91.6,
79882,CEU1021311234    ,1997,M13,103.7,
79895,CEU1021311234    ,1998,M13,97.6,
79908,CEU1021311234    ,1999,M13,78.8,
79921,CEU1021311234    ,2000,M13,93.5,
79934,CEU1021311234    ,2001,M13,106.2,
79947,CEU1021311234    ,2002,M13,100.0,
79960,CEU1021311234    ,2003,M13,91.4,
79973,CEU1021311234    ,2004,M13,103.3,
79986,CEU1021311234    ,2005,M13,127.1,
79999,CEU1021311234    ,2006,M13,152.1,
80012,CEU1021311234    ,2007,M13,163.7,
80025,CEU1021311234    ,2008,M13,176.7,
80038,CEU1021311234    ,2009,M13,148.6,
80051,CEU1021311234    ,2010,M13,167.5,
80064,CEU1021311234    ,2011,M13,215.4,
80077,CEU1021311234    ,2012,M13,246.4,
80090,CEU1021311234    ,2013,M13,241.8,
80103,CEU1021311234    ,2014,M13,289.3,
80116,CEU1021311234    ,2015,M13,234.3,
80129,CEU1021311234    ,2016,M13,163.2,
80142,CEU1021311234    ,2017,M13,198.4,
80155,CEU1021311234    ,2018,M13,243.7,
80168,CEU1021311234    ,2019,M13,233.9,
80181,CEU1021311234    ,2020,M13,148.7,
80194,CEU1021311234    ,2021,M13,153.6,P
80207,CEU1021311235    ,1990,M13,73.7,
80220,CEU1021311235    ,1991,M13,77.2,
80233,CEU1021311235    ,1992,M13,65.3,
80246,CEU1021311235    ,1993,M13,69.5,
80259,CEU1021311235    ,1994,M13,66.6,
80272,CEU1021311235    ,1995,M13,66.8,
80285,CEU1021311235    ,1996,M13,74.8,
80298,CEU1021311235    ,1997,M13,89.0,
80311,CEU1021311235    ,1998,M13,89.2,
80324,CEU1021311235    ,1999,M13,69.8,
80337,CEU1021311235    ,2000,M13,88.4,
80350,CEU1021311235    ,2001,M13,105.4,
80363,CEU1021311235    ,2002,M13,100.0,
80376,CEU1021311235    ,2003,M13,94.7,
80389,CEU1021311235    ,2004,M13,115.2,
80402,CEU1021311235    ,2005,M13,150.8,
80415,CEU1021311235    ,2006,M13,204.9,
80428,CEU1021311235    ,2007,M13,231.4,
80441,CEU1021311235    ,2008,M13,279.3,
80454,CEU1021311235    ,2009,M13,246.7,
80467,CEU1021311235    ,2010,M13,264.0,
80480,CEU1021311235    ,2011,M13,347.0,
80493,CEU1021311235    ,2012,M13,431.0,
80506,CEU1021311235    ,2013,M13,452.7,
80519,CEU1021311235    ,2014,M13,542.5,
80532,CEU1021311235    ,2015,M13,430.6,
80545,CEU1021311235    ,2016,M13,296.9,
80558,CEU1021311235    ,2017,M13,373.7,
80571,CEU1021311235    ,2018,M13,489.2,
80584,CEU1021311235    ,2019,M13,498.7,
80597,CEU1021311235    ,2020,M13,322.6,
80610,CEU1021311235    ,2021,M13,344.0,P
80623,CEU1021311281    ,1990,M13,4480.0,
80636,CEU1021311281    ,1991,M13,4438.0,
80649,CEU1021311281    ,1992,M13,3628.0,
80662,CEU1021311281    ,1993,M13,3813.0,
80675,CEU1021311281    ,1994,M13,3775.0,
80688,CEU1021311281    ,1995,M13,3748.0,
80701,CEU1021311281    ,1996,M13,4063.0,
80714,CEU1021311281    ,1997,M13,4601.0,
80727,CEU1021311281    ,1998,M13,4330.0,
80740,CEU1021311281    ,1999,M13,3495.0,
80753,CEU1021311281    ,2000,M13,4148.0,
80766,CEU1021311281    ,2001,M13,4708.0,
80779,CEU1021311281    ,2002,M13,4435.0,
80792,CEU1021311281    ,2003,M13,4053.0,
80805,CEU1021311281    ,2004,M13,4580.0,
80818,CEU1021311281    ,2005,M13,5636.0,
80831,CEU1021311281    ,2006,M13,6747.0,
80844,CEU1021311281    ,2007,M13,7261.0,
80857,CEU1021311281    ,2008,M13,7836.0,
80870,CEU1021311281    ,2009,M13,6591.0,
80883,CEU1021311281    ,2010,M13,7427.0,
80896,CEU1021311281    ,2011,M13,9555.0,
80909,CEU1021311281    ,2012,M13,10927.0,
80922,CEU1021311281    ,2013,M13,10724.0,
80935,CEU1021311281    ,2014,M13,12829.0,
80948,CEU1021311281    ,2015,M13,10391.0,
80961,CEU1021311281    ,2016,M13,7240.0,
80974,CEU1021311281    ,2017,M13,8801.0,
80987,CEU1021311281    ,2018,M13,10807.0,
81000,CEU1021311281    ,2019,M13,10374.0,
81013,CEU1021311281    ,2020,M13,6596.0,
81026,CEU1021311281    ,2021,M13,6813.0,P
81039,CEU1021311282    ,1990,M13,45388.0,
81052,CEU1021311282    ,1991,M13,47562.0,
81065,CEU1021311282    ,1992,M13,40243.0,
81078,CEU1021311282    ,1993,M13,42831.0,
81091,CEU1021311282    ,1994,M13,41051.0,
81104,CEU1021311282    ,1995,M13,41161.0,
81117,CEU1021311282    ,1996,M13,46100.0,
81130,CEU1021311282    ,1997,M13,54826.0,
81143,CEU1021311282    ,1998,M13,54952.0,
81156,CEU1021311282    ,1999,M13,42976.0,
81169,CEU1021311282    ,2000,M13,54476.0,
81182,CEU1021311282    ,2001,M13,64910.0,
81195,CEU1021311282    ,2002,M13,61612.0,
81208,CEU1021311282    ,2003,M13,58371.0,
81221,CEU1021311282    ,2004,M13,70950.0,
81234,CEU1021311282    ,2005,M13,92886.0,
81247,CEU1021311282    ,2006,M13,126272.0,
81260,CEU1021311282    ,2007,M13,142572.0,
81273,CEU1021311282    ,2008,M13,172089.0,
81286,CEU1021311282    ,2009,M13,151970.0,
81299,CEU1021311282    ,2010,M13,162646.0,
81312,CEU1021311282    ,2011,M13,213812.0,
81325,CEU1021311282    ,2012,M13,265533.0,
81338,CEU1021311282    ,2013,M13,278902.0,
81351,CEU1021311282    ,2014,M13,334237.0,
81364,CEU1021311282    ,2015,M13,265294.0,
81377,CEU1021311282    ,2016,M13,182904.0,
81390,CEU1021311282    ,2017,M13,230271.0,
81403,CEU1021311282    ,2018,M13,301426.0,
81416,CEU1021311282    ,2019,M13,307232.0,
81429,CEU1021311282    ,2020,M13,198760.0,
81442,CEU1021311282    ,2021,M13,211959.0,P
