,series_id,year,period,value,footnote_codes
174042,CEU5552229231    ,2008,M13,409.0,
174055,CEU5552229231    ,2009,M13,419.42,
174068,CEU5552229231    ,2010,M13,429.05,
174081,CEU5552229231    ,2011,M13,394.79,
174094,CEU5552229231    ,2012,M13,435.75,
174107,CEU5552229231    ,2013,M13,464.21,
174120,CEU5552229231    ,2014,M13,499.36,
174133,CEU5552229231    ,2015,M13,518.67,
174146,CEU5552229231    ,2016,M13,526.51,
174159,CEU5552229231    ,2017,M13,503.24,
174172,CEU5552229231    ,2018,M13,498.96,
174185,CEU5552229231    ,2019,M13,509.41,
174198,CEU5552229231    ,2020,M13,576.49,
174211,CEU5552229231    ,2021,M13,528.85,P
174224,CEU5552229232    ,1990,M13,9.71,
174237,CEU5552229232    ,1991,M13,9.75,
174250,CEU5552229232    ,1992,M13,10.05,
174263,CEU5552229232    ,1993,M13,10.49,
174276,CEU5552229232    ,1994,M13,10.04,
174289,CEU5552229232    ,1995,M13,10.09,
174302,CEU5552229232    ,1996,M13,10.1,
174315,CEU5552229232    ,1997,M13,10.53,
174328,CEU5552229232    ,1998,M13,10.97,
174341,CEU5552229232    ,1999,M13,11.22,
174354,CEU5552229232    ,2000,M13,11.34,
174367,CEU5552229232    ,2001,M13,12.43,
174380,CEU5552229232    ,2002,M13,12.71,
174393,CEU5552229232    ,2003,M13,13.99,
174406,CEU5552229232    ,2004,M13,12.58,
174419,CEU5552229232    ,2005,M13,11.96,
174432,CEU5552229232    ,2006,M13,11.94,
174445,CEU5552229232    ,2007,M13,11.57,
174458,CEU5552229232    ,2008,M13,11.19,
174471,CEU5552229232    ,2009,M13,11.21,
174484,CEU5552229232    ,2010,M13,10.99,
174497,CEU5552229232    ,2011,M13,10.21,
174510,CEU5552229232    ,2012,M13,11.08,
174523,CEU5552229232    ,2013,M13,11.89,
174536,CEU5552229232    ,2014,M13,12.95,
174549,CEU5552229232    ,2015,M13,13.4,
174562,CEU5552229232    ,2016,M13,13.76,
174575,CEU5552229232    ,2017,M13,13.05,
174588,CEU5552229232    ,2018,M13,13.05,
174601,CEU5552229232    ,2019,M13,13.53,
174614,CEU5552229232    ,2020,M13,14.5,
174627,CEU5552229232    ,2021,M13,14.02,P
174640,CEU5552229234    ,1990,M13,44.4,
174653,CEU5552229234    ,1991,M13,45.8,
174666,CEU5552229234    ,1992,M13,56.8,
174679,CEU5552229234    ,1993,M13,70.3,
174692,CEU5552229234    ,1994,M13,74.4,
174705,CEU5552229234    ,1995,M13,60.6,
174718,CEU5552229234    ,1996,M13,70.0,
174731,CEU5552229234    ,1997,M13,77.8,
174744,CEU5552229234    ,1998,M13,99.7,
174757,CEU5552229234    ,1999,M13,104.8,
174770,CEU5552229234    ,2000,M13,86.7,
174783,CEU5552229234    ,2001,M13,84.8,
174796,CEU5552229234    ,2002,M13,100.0,
174809,CEU5552229234    ,2003,M13,120.9,
174822,CEU5552229234    ,2004,M13,125.2,
174835,CEU5552229234    ,2005,M13,133.5,
174848,CEU5552229234    ,2006,M13,132.2,
174861,CEU5552229234    ,2007,M13,106.8,
174874,CEU5552229234    ,2008,M13,85.0,
174887,CEU5552229234    ,2009,M13,74.1,
174900,CEU5552229234    ,2010,M13,81.7,
174913,CEU5552229234    ,2011,M13,79.9,
174926,CEU5552229234    ,2012,M13,79.0,
174939,CEU5552229234    ,2013,M13,87.3,
174952,CEU5552229234    ,2014,M13,80.6,
174965,CEU5552229234    ,2015,M13,87.6,
174978,CEU5552229234    ,2016,M13,92.3,
174991,CEU5552229234    ,2017,M13,97.6,
175004,CEU5552229234    ,2018,M13,94.7,
175017,CEU5552229234    ,2019,M13,87.0,
175030,CEU5552229234    ,2020,M13,105.7,
175043,CEU5552229234    ,2021,M13,122.0,P
175056,CEU5552229235    ,1990,M13,24.9,
175069,CEU5552229235    ,1991,M13,26.8,
175082,CEU5552229235    ,1992,M13,35.3,
175095,CEU5552229235    ,1993,M13,46.9,
175108,CEU5552229235    ,1994,M13,48.6,
175121,CEU5552229235    ,1995,M13,41.0,
175134,CEU5552229235    ,1996,M13,48.8,
175147,CEU5552229235    ,1997,M13,57.8,
175160,CEU5552229235    ,1998,M13,78.1,
175173,CEU5552229235    ,1999,M13,85.8,
175186,CEU5552229235    ,2000,M13,74.3,
175199,CEU5552229235    ,2001,M13,81.9,
175212,CEU5552229235    ,2002,M13,100.0,
175225,CEU5552229235    ,2003,M13,136.1,
175238,CEU5552229235    ,2004,M13,130.0,
175251,CEU5552229235    ,2005,M13,136.5,
175264,CEU5552229235    ,2006,M13,139.2,
175277,CEU5552229235    ,2007,M13,112.1,
175290,CEU5552229235    ,2008,M13,89.9,
175303,CEU5552229235    ,2009,M13,78.0,
175316,CEU5552229235    ,2010,M13,85.9,
175329,CEU5552229235    ,2011,M13,80.9,
175342,CEU5552229235    ,2012,M13,88.6,
175355,CEU5552229235    ,2013,M13,106.4,
175368,CEU5552229235    ,2014,M13,108.8,
175381,CEU5552229235    ,2015,M13,121.7,
175394,CEU5552229235    ,2016,M13,133.1,
175407,CEU5552229235    ,2017,M13,136.3,
175420,CEU5552229235    ,2018,M13,135.6,
175433,CEU5552229235    ,2019,M13,131.3,
175446,CEU5552229235    ,2020,M13,172.9,
175459,CEU5552229235    ,2021,M13,203.2,P
175472,CEU5552229281    ,1990,M13,3339.0,
175485,CEU5552229281    ,1991,M13,3443.0,
175498,CEU5552229281    ,1992,M13,4273.0,
175511,CEU5552229281    ,1993,M13,5289.0,
175524,CEU5552229281    ,1994,M13,5594.0,
175537,CEU5552229281    ,1995,M13,4559.0,
175550,CEU5552229281    ,1996,M13,5264.0,
175563,CEU5552229281    ,1997,M13,5849.0,
175576,CEU5552229281    ,1998,M13,7496.0,
175589,CEU5552229281    ,1999,M13,7881.0,
175602,CEU5552229281    ,2000,M13,6518.0,
175615,CEU5552229281    ,2001,M13,6380.0,
175628,CEU5552229281    ,2002,M13,7522.0,
175641,CEU5552229281    ,2003,M13,9096.0,
175654,CEU5552229281    ,2004,M13,9415.0,
175667,CEU5552229281    ,2005,M13,10045.0,
175680,CEU5552229281    ,2006,M13,9942.0,
175693,CEU5552229281    ,2007,M13,8033.0,
175706,CEU5552229281    ,2008,M13,6397.0,
175719,CEU5552229281    ,2009,M13,5577.0,
175732,CEU5552229281    ,2010,M13,6143.0,
175745,CEU5552229281    ,2011,M13,6012.0,
175758,CEU5552229281    ,2012,M13,5940.0,
175771,CEU5552229281    ,2013,M13,6564.0,
175784,CEU5552229281    ,2014,M13,6066.0,
175797,CEU5552229281    ,2015,M13,6586.0,
175810,CEU5552229281    ,2016,M13,6945.0,
175823,CEU5552229281    ,2017,M13,7343.0,
175836,CEU5552229281    ,2018,M13,7122.0,
175849,CEU5552229281    ,2019,M13,6544.0,
175862,CEU5552229281    ,2020,M13,7947.0,
175875,CEU5552229281    ,2021,M13,9175.0,P
175888,CEU5552229282    ,1990,M13,41808.0,
175901,CEU5552229282    ,1991,M13,45061.0,
175914,CEU5552229282    ,1992,M13,59367.0,
175927,CEU5552229282    ,1993,M13,78829.0,
175940,CEU5552229282    ,1994,M13,81763.0,
175953,CEU5552229282    ,1995,M13,68905.0,
175966,CEU5552229282    ,1996,M13,81979.0,
175979,CEU5552229282    ,1997,M13,97101.0,
175992,CEU5552229282    ,1998,M13,131320.0,
176005,CEU5552229282    ,1999,M13,144264.0,
176018,CEU5552229282    ,2000,M13,124852.0,
176031,CEU5552229282    ,2001,M13,137631.0,
176044,CEU5552229282    ,2002,M13,168098.0,
176057,CEU5552229282    ,2003,M13,228742.0,
176070,CEU5552229282    ,2004,M13,218500.0,
176083,CEU5552229282    ,2005,M13,229458.0,
176096,CEU5552229282    ,2006,M13,233998.0,
176109,CEU5552229282    ,2007,M13,188466.0,
176122,CEU5552229282    ,2008,M13,151098.0,
176135,CEU5552229282    ,2009,M13,131078.0,
176148,CEU5552229282    ,2010,M13,144465.0,
176161,CEU5552229282    ,2011,M13,135966.0,
176174,CEU5552229282    ,2012,M13,148913.0,
176187,CEU5552229282    ,2013,M13,178907.0,
176200,CEU5552229282    ,2014,M13,182821.0,
176213,CEU5552229282    ,2015,M13,204616.0,
176226,CEU5552229282    ,2016,M13,223687.0,
176239,CEU5552229282    ,2017,M13,229130.0,
176252,CEU5552229282    ,2018,M13,227857.0,
176265,CEU5552229282    ,2019,M13,220652.0,
176278,CEU5552229282    ,2020,M13,290656.0,
176291,CEU5552229282    ,2021,M13,341551.0,P
176304,CEU5552230007    ,1990,M13,37.6,
176317,CEU5552230007    ,1991,M13,37.7,
176330,CEU5552230007    ,1992,M13,37.5,
176343,CEU5552230007    ,1993,M13,37.3,
176356,CEU5552230007    ,1994,M13,37.5,
176369,CEU5552230007    ,1995,M13,37.5,
176382,CEU5552230007    ,1996,M13,37.6,
176395,CEU5552230007    ,1997,M13,37.7,
176408,CEU5552230007    ,1998,M13,38.0,
176421,CEU5552230007    ,1999,M13,37.4,
176434,CEU5552230007    ,2000,M13,36.2,
176447,CEU5552230007    ,2001,M13,34.9,
176460,CEU5552230007    ,2002,M13,34.6,
176473,CEU5552230007    ,2003,M13,35.1,
176486,CEU5552230007    ,2004,M13,36.4,
176499,CEU5552230007    ,2005,M13,36.5,
176512,CEU5552230007    ,2006,M13,36.6,
176525,CEU5552230007    ,2007,M13,36.9,
176538,CEU5552230007    ,2008,M13,36.5,
176551,CEU5552230007    ,2009,M13,36.5,
176564,CEU5552230007    ,2010,M13,36.3,
176577,CEU5552230007    ,2011,M13,36.4,
176590,CEU5552230007    ,2012,M13,36.7,
176603,CEU5552230007    ,2013,M13,36.0,
176616,CEU5552230007    ,2014,M13,36.5,
176629,CEU5552230007    ,2015,M13,37.1,
176642,CEU5552230007    ,2016,M13,37.0,
176655,CEU5552230007    ,2017,M13,37.6,
176668,CEU5552230007    ,2018,M13,36.9,
176681,CEU5552230007    ,2019,M13,36.2,
176694,CEU5552230007    ,2020,M13,37.7,
176707,CEU5552230007    ,2021,M13,37.6,P
176720,CEU5552230008    ,1990,M13,10.91,
176733,CEU5552230008    ,1991,M13,11.13,
176746,CEU5552230008    ,1992,M13,11.59,
176759,CEU5552230008    ,1993,M13,12.17,
176772,CEU5552230008    ,1994,M13,12.2,
176785,CEU5552230008    ,1995,M13,12.42,
176798,CEU5552230008    ,1996,M13,12.64,
176811,CEU5552230008    ,1997,M13,13.26,
176824,CEU5552230008    ,1998,M13,13.94,
176837,CEU5552230008    ,1999,M13,14.45,
176850,CEU5552230008    ,2000,M13,15.42,
176863,CEU5552230008    ,2001,M13,16.24,
176876,CEU5552230008    ,2002,M13,16.09,
176889,CEU5552230008    ,2003,M13,17.11,
176902,CEU5552230008    ,2004,M13,16.32,
176915,CEU5552230008    ,2005,M13,16.5,
176928,CEU5552230008    ,2006,M13,17.55,
176941,CEU5552230008    ,2007,M13,18.15,
176954,CEU5552230008    ,2008,M13,17.56,
176967,CEU5552230008    ,2009,M13,17.38,
176980,CEU5552230008    ,2010,M13,18.27,
176993,CEU5552230008    ,2011,M13,18.77,
177006,CEU5552230008    ,2012,M13,19.81,
177019,CEU5552230008    ,2013,M13,19.57,
177032,CEU5552230008    ,2014,M13,20.93,
177045,CEU5552230008    ,2015,M13,23.45,
177058,CEU5552230008    ,2016,M13,24.69,
177071,CEU5552230008    ,2017,M13,26.57,
177084,CEU5552230008    ,2018,M13,24.98,
177097,CEU5552230008    ,2019,M13,23.51,
177110,CEU5552230008    ,2020,M13,24.94,
177123,CEU5552230008    ,2021,M13,26.54,P
177136,CEU5552230030    ,1990,M13,410.08,
177149,CEU5552230030    ,1991,M13,419.6,
177162,CEU5552230030    ,1992,M13,434.87,
177175,CEU5552230030    ,1993,M13,454.21,
177188,CEU5552230030    ,1994,M13,457.02,
177201,CEU5552230030    ,1995,M13,466.23,
177214,CEU5552230030    ,1996,M13,474.69,
177227,CEU5552230030    ,1997,M13,500.35,
177240,CEU5552230030    ,1998,M13,530.31,
177253,CEU5552230030    ,1999,M13,540.29,
177266,CEU5552230030    ,2000,M13,558.64,
177279,CEU5552230030    ,2001,M13,567.18,
177292,CEU5552230030    ,2002,M13,556.34,
177305,CEU5552230030    ,2003,M13,599.6,
177318,CEU5552230030    ,2004,M13,594.45,
177331,CEU5552230030    ,2005,M13,602.21,
177344,CEU5552230030    ,2006,M13,642.33,
177357,CEU5552230030    ,2007,M13,670.7,
177370,CEU5552230030    ,2008,M13,641.58,
177383,CEU5552230030    ,2009,M13,634.9,
177396,CEU5552230030    ,2010,M13,663.45,
177409,CEU5552230030    ,2011,M13,684.22,
177422,CEU5552230030    ,2012,M13,727.25,
177435,CEU5552230030    ,2013,M13,704.45,
177448,CEU5552230030    ,2014,M13,762.96,
177461,CEU5552230030    ,2015,M13,870.86,
177474,CEU5552230030    ,2016,M13,913.16,
177487,CEU5552230030    ,2017,M13,999.01,
177500,CEU5552230030    ,2018,M13,921.63,
177513,CEU5552230030    ,2019,M13,850.67,
177526,CEU5552230030    ,2020,M13,940.1,
177539,CEU5552230030    ,2021,M13,997.05,P
177552,CEU5552230031    ,1990,M13,317.89,
177565,CEU5552230031    ,1991,M13,312.43,
177578,CEU5552230031    ,1992,M13,314.67,
177591,CEU5552230031    ,1993,M13,319.64,
177604,CEU5552230031    ,1994,M13,313.89,
177617,CEU5552230031    ,1995,M13,311.23,
177630,CEU5552230031    ,1996,M13,308.04,
177643,CEU5552230031    ,1997,M13,317.48,
177656,CEU5552230031    ,1998,M13,332.07,
177669,CEU5552230031    ,1999,M13,331.06,
177682,CEU5552230031    ,2000,M13,330.75,
177695,CEU5552230031    ,2001,M13,326.9,
177708,CEU5552230031    ,2002,M13,316.28,
177721,CEU5552230031    ,2003,M13,333.48,
177734,CEU5552230031    ,2004,M13,322.2,
177747,CEU5552230031    ,2005,M13,315.29,
177760,CEU5552230031    ,2006,M13,325.89,
177773,CEU5552230031    ,2007,M13,330.77,
177786,CEU5552230031    ,2008,M13,303.99,
177799,CEU5552230031    ,2009,M13,302.87,
177812,CEU5552230031    ,2010,M13,310.07,
177825,CEU5552230031    ,2011,M13,308.8,
177838,CEU5552230031    ,2012,M13,321.47,
177851,CEU5552230031    ,2013,M13,307.19,
177864,CEU5552230031    ,2014,M13,327.77,
177877,CEU5552230031    ,2015,M13,375.68,
177890,CEU5552230031    ,2016,M13,390.11,
177903,CEU5552230031    ,2017,M13,417.91,
177916,CEU5552230031    ,2018,M13,375.95,
177929,CEU5552230031    ,2019,M13,341.33,
177942,CEU5552230031    ,2020,M13,372.69,
177955,CEU5552230031    ,2021,M13,375.52,P
177968,CEU5552230032    ,1990,M13,8.46,
177981,CEU5552230032    ,1991,M13,8.29,
177994,CEU5552230032    ,1992,M13,8.39,
178007,CEU5552230032    ,1993,M13,8.56,
178020,CEU5552230032    ,1994,M13,8.38,
178033,CEU5552230032    ,1995,M13,8.29,
178046,CEU5552230032    ,1996,M13,8.2,
178059,CEU5552230032    ,1997,M13,8.41,
178072,CEU5552230032    ,1998,M13,8.73,
178085,CEU5552230032    ,1999,M13,8.85,
178098,CEU5552230032    ,2000,M13,9.13,
178111,CEU5552230032    ,2001,M13,9.36,
178124,CEU5552230032    ,2002,M13,9.15,
178137,CEU5552230032    ,2003,M13,9.52,
178150,CEU5552230032    ,2004,M13,8.85,
178163,CEU5552230032    ,2005,M13,8.64,
178176,CEU5552230032    ,2006,M13,8.9,
178189,CEU5552230032    ,2007,M13,8.95,
178202,CEU5552230032    ,2008,M13,8.32,
178215,CEU5552230032    ,2009,M13,8.29,
178228,CEU5552230032    ,2010,M13,8.54,
178241,CEU5552230032    ,2011,M13,8.47,
178254,CEU5552230032    ,2012,M13,8.76,
178267,CEU5552230032    ,2013,M13,8.53,
178280,CEU5552230032    ,2014,M13,8.99,
178293,CEU5552230032    ,2015,M13,10.12,
178306,CEU5552230032    ,2016,M13,10.55,
178319,CEU5552230032    ,2017,M13,11.11,
178332,CEU5552230032    ,2018,M13,10.19,
178345,CEU5552230032    ,2019,M13,9.43,
178358,CEU5552230032    ,2020,M13,9.89,
178371,CEU5552230032    ,2021,M13,10.0,P
178384,CEU5552230034    ,1990,M13,52.1,
178397,CEU5552230034    ,1991,M13,53.6,
178410,CEU5552230034    ,1992,M13,58.9,
178423,CEU5552230034    ,1993,M13,66.2,
178436,CEU5552230034    ,1994,M13,70.6,
178449,CEU5552230034    ,1995,M13,65.4,
178462,CEU5552230034    ,1996,M13,72.3,
178475,CEU5552230034    ,1997,M13,78.4,
178488,CEU5552230034    ,1998,M13,91.6,
178501,CEU5552230034    ,1999,M13,96.5,
178514,CEU5552230034    ,2000,M13,92.0,
178527,CEU5552230034    ,2001,M13,93.6,
178540,CEU5552230034    ,2002,M13,100.0,
178553,CEU5552230034    ,2003,M13,116.8,
178566,CEU5552230034    ,2004,M13,127.9,
178579,CEU5552230034    ,2005,M13,138.6,
178592,CEU5552230034    ,2006,M13,146.3,
178605,CEU5552230034    ,2007,M13,142.7,
178618,CEU5552230034    ,2008,M13,123.7,
178631,CEU5552230034    ,2009,M13,118.6,
178644,CEU5552230034    ,2010,M13,114.3,
178657,CEU5552230034    ,2011,M13,111.6,
178670,CEU5552230034    ,2012,M13,116.2,
178683,CEU5552230034    ,2013,M13,123.5,
178696,CEU5552230034    ,2014,M13,124.3,
178709,CEU5552230034    ,2015,M13,133.4,
178722,CEU5552230034    ,2016,M13,140.8,
178735,CEU5552230034    ,2017,M13,145.7,
178748,CEU5552230034    ,2018,M13,139.4,
178761,CEU5552230034    ,2019,M13,136.0,
178774,CEU5552230034    ,2020,M13,147.6,
178787,CEU5552230034    ,2021,M13,156.7,P
178800,CEU5552230035    ,1990,M13,35.3,
178813,CEU5552230035    ,1991,M13,37.1,
178826,CEU5552230035    ,1992,M13,42.4,
178839,CEU5552230035    ,1993,M13,50.1,
178852,CEU5552230035    ,1994,M13,53.5,
178865,CEU5552230035    ,1995,M13,50.4,
178878,CEU5552230035    ,1996,M13,56.7,
178891,CEU5552230035    ,1997,M13,64.6,
178904,CEU5552230035    ,1998,M13,79.3,
178917,CEU5552230035    ,1999,M13,86.7,
178930,CEU5552230035    ,2000,M13,88.1,
178943,CEU5552230035    ,2001,M13,94.5,
178956,CEU5552230035    ,2002,M13,100.0,
178969,CEU5552230035    ,2003,M13,124.1,
178982,CEU5552230035    ,2004,M13,129.7,
178995,CEU5552230035    ,2005,M13,142.2,
179008,CEU5552230035    ,2006,M13,159.6,
179021,CEU5552230035    ,2007,M13,160.9,
179034,CEU5552230035    ,2008,M13,135.0,
179047,CEU5552230035    ,2009,M13,128.1,
179060,CEU5552230035    ,2010,M13,129.8,
179073,CEU5552230035    ,2011,M13,130.2,
179086,CEU5552230035    ,2012,M13,143.1,
179099,CEU5552230035    ,2013,M13,150.1,
179112,CEU5552230035    ,2014,M13,161.7,
179125,CEU5552230035    ,2015,M13,194.4,
179138,CEU5552230035    ,2016,M13,216.0,
179151,CEU5552230035    ,2017,M13,240.6,
179164,CEU5552230035    ,2018,M13,216.4,
179177,CEU5552230035    ,2019,M13,198.6,
179190,CEU5552230035    ,2020,M13,228.7,
179203,CEU5552230035    ,2021,M13,258.5,P
179216,CEU5552230081    ,1990,M13,3284.0,
179229,CEU5552230081    ,1991,M13,3379.0,
179242,CEU5552230081    ,1992,M13,3715.0,
179255,CEU5552230081    ,1993,M13,4175.0,
179268,CEU5552230081    ,1994,M13,4447.0,
179281,CEU5552230081    ,1995,M13,4120.0,
179294,CEU5552230081    ,1996,M13,4554.0,
179307,CEU5552230081    ,1997,M13,4943.0,
179320,CEU5552230081    ,1998,M13,5774.0,
179333,CEU5552230081    ,1999,M13,6085.0,
179346,CEU5552230081    ,2000,M13,5796.0,
179359,CEU5552230081    ,2001,M13,5901.0,
179372,CEU5552230081    ,2002,M13,6303.0,
179385,CEU5552230081    ,2003,M13,7361.0,
179398,CEU5552230081    ,2004,M13,8062.0,
179411,CEU5552230081    ,2005,M13,8738.0,
179424,CEU5552230081    ,2006,M13,9224.0,
179437,CEU5552230081    ,2007,M13,8993.0,
179450,CEU5552230081    ,2008,M13,7799.0,
179463,CEU5552230081    ,2009,M13,7473.0,
179476,CEU5552230081    ,2010,M13,7203.0,
179489,CEU5552230081    ,2011,M13,7033.0,
179502,CEU5552230081    ,2012,M13,7325.0,
179515,CEU5552230081    ,2013,M13,7783.0,
179528,CEU5552230081    ,2014,M13,7837.0,
179541,CEU5552230081    ,2015,M13,8408.0,
179554,CEU5552230081    ,2016,M13,8874.0,
179567,CEU5552230081    ,2017,M13,9185.0,
179580,CEU5552230081    ,2018,M13,8788.0,
179593,CEU5552230081    ,2019,M13,8570.0,
179606,CEU5552230081    ,2020,M13,9302.0,
179619,CEU5552230081    ,2021,M13,9879.0,P
179632,CEU5552230082    ,1990,M13,35828.0,
179645,CEU5552230082    ,1991,M13,37596.0,
179658,CEU5552230082    ,1992,M13,43037.0,
179671,CEU5552230082    ,1993,M13,50792.0,
179684,CEU5552230082    ,1994,M13,54252.0,
179697,CEU5552230082    ,1995,M13,51168.0,
179710,CEU5552230082    ,1996,M13,57560.0,
179723,CEU5552230082    ,1997,M13,65563.0,
179736,CEU5552230082    ,1998,M13,80479.0,
179749,CEU5552230082    ,1999,M13,87941.0,
179762,CEU5552230082    ,2000,M13,89364.0,
179775,CEU5552230082    ,2001,M13,95830.0,
179788,CEU5552230082    ,2002,M13,101440.0,
179801,CEU5552230082    ,2003,M13,125921.0,
179814,CEU5552230082    ,2004,M13,131543.0,
179827,CEU5552230082    ,2005,M13,144220.0,
179840,CEU5552230082    ,2006,M13,161883.0,
179853,CEU5552230082    ,2007,M13,163249.0,
179866,CEU5552230082    ,2008,M13,136982.0,
179879,CEU5552230082    ,2009,M13,129911.0,
179892,CEU5552230082    ,2010,M13,131629.0,
179905,CEU5552230082    ,2011,M13,132038.0,
179918,CEU5552230082    ,2012,M13,145122.0,
179931,CEU5552230082    ,2013,M13,152296.0,
179944,CEU5552230082    ,2014,M13,164036.0,
179957,CEU5552230082    ,2015,M13,197184.0,
179970,CEU5552230082    ,2016,M13,219105.0,
179983,CEU5552230082    ,2017,M13,244059.0,
179996,CEU5552230082    ,2018,M13,219486.0,
180009,CEU5552230082    ,2019,M13,201509.0,
180022,CEU5552230082    ,2020,M13,232032.0,
180035,CEU5552230082    ,2021,M13,262232.0,P
180048,CEU5552300007    ,1990,M13,37.6,
180061,CEU5552300007    ,1991,M13,37.2,
180074,CEU5552300007    ,1992,M13,37.2,
180087,CEU5552300007    ,1993,M13,37.0,
180100,CEU5552300007    ,1994,M13,37.2,
180113,CEU5552300007    ,1995,M13,37.1,
180126,CEU5552300007    ,1996,M13,37.3,
180139,CEU5552300007    ,1997,M13,37.7,
180152,CEU5552300007    ,1998,M13,37.6,
180165,CEU5552300007    ,1999,M13,38.1,
180178,CEU5552300007    ,2000,M13,39.5,
180191,CEU5552300007    ,2001,M13,38.1,
180204,CEU5552300007    ,2002,M13,37.7,
180217,CEU5552300007    ,2003,M13,36.9,
180230,CEU5552300007    ,2004,M13,36.6,
180243,CEU5552300007    ,2005,M13,36.6,
180256,CEU5552300007    ,2006,M13,37.1,
180269,CEU5552300007    ,2007,M13,37.5,
180282,CEU5552300007    ,2008,M13,37.2,
180295,CEU5552300007    ,2009,M13,37.0,
180308,CEU5552300007    ,2010,M13,36.9,
180321,CEU5552300007    ,2011,M13,37.2,
180334,CEU5552300007    ,2012,M13,38.0,
180347,CEU5552300007    ,2013,M13,37.7,
180360,CEU5552300007    ,2014,M13,37.4,
180373,CEU5552300007    ,2015,M13,38.1,
180386,CEU5552300007    ,2016,M13,37.5,
180399,CEU5552300007    ,2017,M13,37.2,
180412,CEU5552300007    ,2018,M13,37.1,
180425,CEU5552300007    ,2019,M13,36.7,
180438,CEU5552300007    ,2020,M13,37.2,
180451,CEU5552300007    ,2021,M13,38.2,P
180464,CEU5552300008    ,1990,M13,12.49,
180477,CEU5552300008    ,1991,M13,13.77,
180490,CEU5552300008    ,1992,M13,14.7,
180503,CEU5552300008    ,1993,M13,15.45,
180516,CEU5552300008    ,1994,M13,15.85,
180529,CEU5552300008    ,1995,M13,16.72,
180542,CEU5552300008    ,1996,M13,17.39,
180555,CEU5552300008    ,1997,M13,18.12,
180568,CEU5552300008    ,1998,M13,18.88,
180581,CEU5552300008    ,1999,M13,19.76,
180594,CEU5552300008    ,2000,M13,20.04,
180607,CEU5552300008    ,2001,M13,21.14,
180620,CEU5552300008    ,2002,M13,22.33,
180633,CEU5552300008    ,2003,M13,23.58,
180646,CEU5552300008    ,2004,M13,24.95,
180659,CEU5552300008    ,2005,M13,26.22,
180672,CEU5552300008    ,2006,M13,27.99,
180685,CEU5552300008    ,2007,M13,29.49,
180698,CEU5552300008    ,2008,M13,30.15,
