,series_id,year,period,value,footnote_codes
112684,CEU4244411001    ,1999,M13,453.5,
112697,CEU4244411001    ,2000,M13,478.8,
112710,CEU4244411001    ,2001,M13,507.0,
112723,CEU4244411001    ,2002,M13,541.4,
112736,CEU4244411001    ,2003,M13,556.0,
112749,CEU4244411001    ,2004,M13,590.9,
112762,CEU4244411001    ,2005,M13,637.4,
112775,CEU4244411001    ,2006,M13,673.7,
112788,CEU4244411001    ,2007,M13,670.4,
112801,CEU4244411001    ,2008,M13,652.7,
112814,CEU4244411001    ,2009,M13,623.7,
112827,CEU4244411001    ,2010,M13,625.4,
112840,CEU4244411001    ,2011,M13,635.6,
112853,CEU4244411001    ,2012,M13,657.4,
112866,CEU4244411001    ,2013,M13,675.5,
112879,CEU4244411001    ,2014,M13,677.9,
112892,CEU4244411001    ,2015,M13,675.2,
112905,CEU4244411001    ,2016,M13,691.1,
112918,CEU4244411001    ,2017,M13,696.8,
112931,CEU4244411001    ,2018,M13,716.2,
112944,CEU4244411001    ,2019,M13,703.7,
112957,CEU4244411001    ,2020,M13,772.1,
112970,CEU4244411001    ,2021,M13,781.5,
112984,CEU4244412001    ,1990,M13,51.3,
112997,CEU4244412001    ,1991,M13,49.6,
113010,CEU4244412001    ,1992,M13,48.3,
113023,CEU4244412001    ,1993,M13,46.5,
113036,CEU4244412001    ,1994,M13,46.9,
113049,CEU4244412001    ,1995,M13,47.2,
113062,CEU4244412001    ,1996,M13,46.8,
113075,CEU4244412001    ,1997,M13,47.2,
113088,CEU4244412001    ,1998,M13,45.6,
113101,CEU4244412001    ,1999,M13,45.8,
113114,CEU4244412001    ,2000,M13,46.3,
113127,CEU4244412001    ,2001,M13,44.3,
113140,CEU4244412001    ,2002,M13,42.5,
113153,CEU4244412001    ,2003,M13,41.9,
113166,CEU4244412001    ,2004,M13,40.7,
113179,CEU4244412001    ,2005,M13,40.8,
113192,CEU4244412001    ,2006,M13,42.4,
113205,CEU4244412001    ,2007,M13,41.5,
113218,CEU4244412001    ,2008,M13,39.2,
113231,CEU4244412001    ,2009,M13,36.0,
113244,CEU4244412001    ,2010,M13,34.2,
113257,CEU4244412001    ,2011,M13,34.2,
113270,CEU4244412001    ,2012,M13,34.8,
113283,CEU4244412001    ,2013,M13,36.1,
113296,CEU4244412001    ,2014,M13,37.5,
113309,CEU4244412001    ,2015,M13,38.2,
113322,CEU4244412001    ,2016,M13,39.4,
113335,CEU4244412001    ,2017,M13,39.5,
113348,CEU4244412001    ,2018,M13,39.7,
113361,CEU4244412001    ,2019,M13,40.1,
113374,CEU4244412001    ,2020,M13,38.5,
113387,CEU4244412001    ,2021,M13,39.3,
113401,CEU4244413001    ,1990,M13,171.0,
113414,CEU4244413001    ,1991,M13,166.7,
113427,CEU4244413001    ,1992,M13,164.9,
113440,CEU4244413001    ,1993,M13,166.0,
113453,CEU4244413001    ,1994,M13,170.5,
113466,CEU4244413001    ,1995,M13,175.2,
113479,CEU4244413001    ,1996,M13,175.9,
113492,CEU4244413001    ,1997,M13,176.7,
113505,CEU4244413001    ,1998,M13,178.7,
113518,CEU4244413001    ,1999,M13,180.8,
113531,CEU4244413001    ,2000,M13,183.2,
113544,CEU4244413001    ,2001,M13,170.7,
113557,CEU4244413001    ,2002,M13,169.5,
113570,CEU4244413001    ,2003,M13,166.4,
113583,CEU4244413001    ,2004,M13,165.9,
113596,CEU4244413001    ,2005,M13,162.2,
113609,CEU4244413001    ,2006,M13,159.9,
113622,CEU4244413001    ,2007,M13,161.8,
113635,CEU4244413001    ,2008,M13,156.7,
113648,CEU4244413001    ,2009,M13,145.7,
113661,CEU4244413001    ,2010,M13,140.3,
113674,CEU4244413001    ,2011,M13,139.7,
113687,CEU4244413001    ,2012,M13,141.3,
113700,CEU4244413001    ,2013,M13,142.6,
113713,CEU4244413001    ,2014,M13,146.5,
113726,CEU4244413001    ,2015,M13,148.9,
113739,CEU4244413001    ,2016,M13,152.9,
113752,CEU4244413001    ,2017,M13,154.2,
113765,CEU4244413001    ,2018,M13,155.4,
113778,CEU4244413001    ,2019,M13,157.4,
113791,CEU4244413001    ,2020,M13,156.3,
113804,CEU4244413001    ,2021,M13,162.9,
113818,CEU4244413006    ,1990,M13,138.8,
113831,CEU4244413006    ,1991,M13,134.4,
113844,CEU4244413006    ,1992,M13,132.7,
113857,CEU4244413006    ,1993,M13,133.8,
113870,CEU4244413006    ,1994,M13,138.4,
113883,CEU4244413006    ,1995,M13,142.1,
113896,CEU4244413006    ,1996,M13,142.6,
113909,CEU4244413006    ,1997,M13,143.3,
113922,CEU4244413006    ,1998,M13,145.3,
113935,CEU4244413006    ,1999,M13,148.4,
113948,CEU4244413006    ,2000,M13,152.1,
113961,CEU4244413006    ,2001,M13,142.1,
113974,CEU4244413006    ,2002,M13,139.5,
113987,CEU4244413006    ,2003,M13,135.4,
114000,CEU4244413006    ,2004,M13,131.7,
114013,CEU4244413006    ,2005,M13,130.7,
114026,CEU4244413006    ,2006,M13,131.7,
114039,CEU4244413006    ,2007,M13,133.6,
114052,CEU4244413006    ,2008,M13,128.9,
114065,CEU4244413006    ,2009,M13,118.9,
114078,CEU4244413006    ,2010,M13,113.6,
114091,CEU4244413006    ,2011,M13,113.1,
114104,CEU4244413006    ,2012,M13,114.9,
114117,CEU4244413006    ,2013,M13,116.8,
114130,CEU4244413006    ,2014,M13,120.1,
114143,CEU4244413006    ,2015,M13,121.8,
114156,CEU4244413006    ,2016,M13,124.9,
114169,CEU4244413006    ,2017,M13,125.6,
114182,CEU4244413006    ,2018,M13,125.6,
114195,CEU4244413006    ,2019,M13,126.8,
114208,CEU4244413006    ,2020,M13,125.5,
114221,CEU4244413006    ,2021,M13,127.4,
114235,CEU4244413010    ,1990,M13,64.4,
114248,CEU4244413010    ,1991,M13,62.4,
114261,CEU4244413010    ,1992,M13,61.1,
114274,CEU4244413010    ,1993,M13,60.6,
114287,CEU4244413010    ,1994,M13,61.4,
114300,CEU4244413010    ,1995,M13,62.9,
114313,CEU4244413010    ,1996,M13,64.0,
114326,CEU4244413010    ,1997,M13,64.5,
114339,CEU4244413010    ,1998,M13,65.3,
114352,CEU4244413010    ,1999,M13,65.4,
114365,CEU4244413010    ,2000,M13,65.4,
114378,CEU4244413010    ,2001,M13,60.5,
114391,CEU4244413010    ,2002,M13,59.8,
114404,CEU4244413010    ,2003,M13,58.2,
114417,CEU4244413010    ,2004,M13,54.6,
114430,CEU4244413010    ,2005,M13,52.7,
114443,CEU4244413010    ,2006,M13,54.0,
114456,CEU4244413010    ,2007,M13,57.2,
114469,CEU4244413010    ,2008,M13,55.5,
114482,CEU4244413010    ,2009,M13,50.5,
114495,CEU4244413010    ,2010,M13,47.8,
114508,CEU4244413010    ,2011,M13,47.3,
114521,CEU4244413010    ,2012,M13,49.3,
114534,CEU4244413010    ,2013,M13,49.1,
114547,CEU4244413010    ,2014,M13,50.1,
114560,CEU4244413010    ,2015,M13,51.1,
114573,CEU4244413010    ,2016,M13,52.2,
114586,CEU4244413010    ,2017,M13,51.4,
114599,CEU4244413010    ,2018,M13,50.6,
114612,CEU4244413010    ,2019,M13,53.2,
114625,CEU4244413010    ,2020,M13,53.9,
114638,CEU4244413010    ,2021,M13,57.4,
114652,CEU4244419001    ,1990,M13,207.9,
114665,CEU4244419001    ,1991,M13,200.1,
114678,CEU4244419001    ,1992,M13,201.5,
114691,CEU4244419001    ,1993,M13,206.6,
114704,CEU4244419001    ,1994,M13,220.1,
114717,CEU4244419001    ,1995,M13,229.9,
114730,CEU4244419001    ,1996,M13,237.4,
114743,CEU4244419001    ,1997,M13,247.6,
114756,CEU4244419001    ,1998,M13,253.6,
114769,CEU4244419001    ,1999,M13,263.5,
114782,CEU4244419001    ,2000,M13,274.4,
114795,CEU4244419001    ,2001,M13,275.6,
114808,CEU4244419001    ,2002,M13,271.9,
114821,CEU4244419001    ,2003,M13,274.6,
114834,CEU4244419001    ,2004,M13,285.7,
114847,CEU4244419001    ,2005,M13,294.3,
114860,CEU4244419001    ,2006,M13,303.1,
114873,CEU4244419001    ,2007,M13,292.2,
114886,CEU4244419001    ,2008,M13,262.8,
114899,CEU4244419001    ,2009,M13,222.9,
114912,CEU4244419001    ,2010,M13,205.6,
114925,CEU4244419001    ,2011,M13,201.2,
114938,CEU4244419001    ,2012,M13,201.2,
114951,CEU4244419001    ,2013,M13,208.3,
114964,CEU4244419001    ,2014,M13,217.7,
114977,CEU4244419001    ,2015,M13,223.1,
114990,CEU4244419001    ,2016,M13,229.9,
115003,CEU4244419001    ,2017,M13,230.8,
115016,CEU4244419001    ,2018,M13,233.9,
115029,CEU4244419001    ,2019,M13,234.6,
115042,CEU4244419001    ,2020,M13,229.3,
115055,CEU4244419001    ,2021,M13,239.2,
115069,CEU4244420001    ,1990,M13,138.1,
115082,CEU4244420001    ,1991,M13,136.1,
115095,CEU4244420001    ,1992,M13,137.9,
115108,CEU4244420001    ,1993,M13,137.7,
115121,CEU4244420001    ,1994,M13,143.1,
115134,CEU4244420001    ,1995,M13,148.6,
115147,CEU4244420001    ,1996,M13,149.5,
115160,CEU4244420001    ,1997,M13,153.8,
115173,CEU4244420001    ,1998,M13,156.0,
115186,CEU4244420001    ,1999,M13,158.0,
115199,CEU4244420001    ,2000,M13,160.1,
115212,CEU4244420001    ,2001,M13,154.6,
115225,CEU4244420001    ,2002,M13,151.9,
115238,CEU4244420001    ,2003,M13,146.9,
115251,CEU4244420001    ,2004,M13,144.6,
115264,CEU4244420001    ,2005,M13,142.1,
115277,CEU4244420001    ,2006,M13,145.7,
115290,CEU4244420001    ,2007,M13,144.2,
115303,CEU4244420001    ,2008,M13,137.4,
115316,CEU4244420001    ,2009,M13,128.0,
115329,CEU4244420001    ,2010,M13,127.0,
115342,CEU4244420001    ,2011,M13,136.0,
115355,CEU4244420001    ,2012,M13,140.5,
115368,CEU4244420001    ,2013,M13,145.9,
115381,CEU4244420001    ,2014,M13,149.4,
115394,CEU4244420001    ,2015,M13,149.9,
115407,CEU4244420001    ,2016,M13,154.5,
115420,CEU4244420001    ,2017,M13,155.4,
115433,CEU4244420001    ,2018,M13,157.4,
115446,CEU4244420001    ,2019,M13,156.5,
115459,CEU4244420001    ,2020,M13,162.7,
115472,CEU4244420001    ,2021,M13,176.4,
115486,CEU4244420006    ,1990,M13,112.0,
115499,CEU4244420006    ,1991,M13,109.8,
115512,CEU4244420006    ,1992,M13,110.9,
115525,CEU4244420006    ,1993,M13,111.1,
115538,CEU4244420006    ,1994,M13,115.8,
115551,CEU4244420006    ,1995,M13,120.5,
115564,CEU4244420006    ,1996,M13,121.8,
115577,CEU4244420006    ,1997,M13,125.8,
115590,CEU4244420006    ,1998,M13,127.7,
115603,CEU4244420006    ,1999,M13,130.0,
115616,CEU4244420006    ,2000,M13,131.8,
115629,CEU4244420006    ,2001,M13,126.6,
115642,CEU4244420006    ,2002,M13,122.3,
115655,CEU4244420006    ,2003,M13,119.0,
115668,CEU4244420006    ,2004,M13,118.8,
115681,CEU4244420006    ,2005,M13,116.8,
115694,CEU4244420006    ,2006,M13,118.8,
115707,CEU4244420006    ,2007,M13,118.8,
115720,CEU4244420006    ,2008,M13,114.3,
115733,CEU4244420006    ,2009,M13,106.2,
115746,CEU4244420006    ,2010,M13,104.4,
115759,CEU4244420006    ,2011,M13,109.2,
115772,CEU4244420006    ,2012,M13,112.6,
115785,CEU4244420006    ,2013,M13,118.4,
115798,CEU4244420006    ,2014,M13,122.3,
115811,CEU4244420006    ,2015,M13,123.2,
115824,CEU4244420006    ,2016,M13,127.1,
115837,CEU4244420006    ,2017,M13,129.5,
115850,CEU4244420006    ,2018,M13,129.7,
115863,CEU4244420006    ,2019,M13,127.2,
115876,CEU4244420006    ,2020,M13,131.3,
115889,CEU4244420006    ,2021,M13,142.2,
115903,CEU4244420010    ,1990,M13,43.6,
115916,CEU4244420010    ,1991,M13,43.9,
115929,CEU4244420010    ,1992,M13,44.5,
115942,CEU4244420010    ,1993,M13,44.5,
115955,CEU4244420010    ,1994,M13,46.5,
115968,CEU4244420010    ,1995,M13,48.5,
115981,CEU4244420010    ,1996,M13,49.1,
115994,CEU4244420010    ,1997,M13,50.4,
116007,CEU4244420010    ,1998,M13,51.1,
116020,CEU4244420010    ,1999,M13,51.9,
116033,CEU4244420010    ,2000,M13,52.6,
116046,CEU4244420010    ,2001,M13,50.4,
116059,CEU4244420010    ,2002,M13,45.9,
116072,CEU4244420010    ,2003,M13,44.0,
116085,CEU4244420010    ,2004,M13,44.2,
116098,CEU4244420010    ,2005,M13,45.1,
116111,CEU4244420010    ,2006,M13,48.2,
116124,CEU4244420010    ,2007,M13,47.6,
116137,CEU4244420010    ,2008,M13,44.5,
116150,CEU4244420010    ,2009,M13,40.8,
116163,CEU4244420010    ,2010,M13,39.7,
116176,CEU4244420010    ,2011,M13,42.9,
116189,CEU4244420010    ,2012,M13,44.3,
116202,CEU4244420010    ,2013,M13,44.7,
116215,CEU4244420010    ,2014,M13,46.5,
116228,CEU4244420010    ,2015,M13,48.6,
116241,CEU4244420010    ,2016,M13,51.6,
116254,CEU4244420010    ,2017,M13,52.4,
116267,CEU4244420010    ,2018,M13,52.8,
116280,CEU4244420010    ,2019,M13,52.9,
116293,CEU4244420010    ,2020,M13,56.5,
116306,CEU4244420010    ,2021,M13,62.4,
116320,CEU4244421001    ,1990,M13,29.4,
116333,CEU4244421001    ,1991,M13,28.4,
116346,CEU4244421001    ,1992,M13,28.7,
116359,CEU4244421001    ,1993,M13,28.7,
116372,CEU4244421001    ,1994,M13,29.7,
116385,CEU4244421001    ,1995,M13,31.1,
116398,CEU4244421001    ,1996,M13,31.4,
116411,CEU4244421001    ,1997,M13,32.3,
116424,CEU4244421001    ,1998,M13,32.9,
116437,CEU4244421001    ,1999,M13,33.1,
116450,CEU4244421001    ,2000,M13,33.6,
116463,CEU4244421001    ,2001,M13,32.3,
116476,CEU4244421001    ,2002,M13,32.2,
116489,CEU4244421001    ,2003,M13,30.9,
116502,CEU4244421001    ,2004,M13,32.1,
116515,CEU4244421001    ,2005,M13,33.1,
116528,CEU4244421001    ,2006,M13,33.7,
116541,CEU4244421001    ,2007,M13,31.4,
116554,CEU4244421001    ,2008,M13,31.4,
116567,CEU4244421001    ,2009,M13,29.3,
116580,CEU4244421001    ,2010,M13,29.1,
116593,CEU4244421001    ,2011,M13,29.0,
116606,CEU4244421001    ,2012,M13,29.9,
116619,CEU4244421001    ,2013,M13,30.5,
116632,CEU4244421001    ,2014,M13,31.2,
116645,CEU4244421001    ,2015,M13,31.0,
116658,CEU4244421001    ,2016,M13,31.9,
116671,CEU4244421001    ,2017,M13,32.6,
116684,CEU4244421001    ,2018,M13,32.1,
116697,CEU4244421001    ,2019,M13,32.4,
116710,CEU4244421001    ,2020,M13,32.7,
116723,CEU4244421001    ,2021,M13,34.1,
116737,CEU4244421010    ,1990,M13,6.4,
116750,CEU4244421010    ,1991,M13,6.4,
116763,CEU4244421010    ,1992,M13,6.5,
116776,CEU4244421010    ,1993,M13,6.5,
116789,CEU4244421010    ,1994,M13,6.7,
116802,CEU4244421010    ,1995,M13,7.0,
116815,CEU4244421010    ,1996,M13,7.1,
116828,CEU4244421010    ,1997,M13,7.3,
116841,CEU4244421010    ,1998,M13,7.4,
116854,CEU4244421010    ,1999,M13,7.4,
116867,CEU4244421010    ,2000,M13,7.5,
116880,CEU4244421010    ,2001,M13,6.8,
116893,CEU4244421010    ,2002,M13,6.5,
116906,CEU4244421010    ,2003,M13,6.3,
116919,CEU4244421010    ,2004,M13,6.7,
116932,CEU4244421010    ,2005,M13,6.5,
116945,CEU4244421010    ,2006,M13,6.9,
116958,CEU4244421010    ,2007,M13,6.5,
116971,CEU4244421010    ,2008,M13,6.2,
116984,CEU4244421010    ,2009,M13,5.5,
116997,CEU4244421010    ,2010,M13,5.2,
117010,CEU4244421010    ,2011,M13,5.4,
117023,CEU4244421010    ,2012,M13,5.5,
117036,CEU4244421010    ,2013,M13,5.4,
117049,CEU4244421010    ,2014,M13,5.4,
117062,CEU4244421010    ,2015,M13,5.8,
117075,CEU4244421010    ,2016,M13,6.2,
117088,CEU4244421010    ,2017,M13,6.5,
117101,CEU4244421010    ,2018,M13,6.0,
117114,CEU4244421010    ,2019,M13,5.9,
117127,CEU4244421010    ,2020,M13,6.1,
117140,CEU4244421010    ,2021,M13,6.5,
117154,CEU4244422001    ,1990,M13,108.7,
117167,CEU4244422001    ,1991,M13,107.8,
117180,CEU4244422001    ,1992,M13,109.2,
117193,CEU4244422001    ,1993,M13,109.0,
117206,CEU4244422001    ,1994,M13,113.5,
117219,CEU4244422001    ,1995,M13,117.5,
117232,CEU4244422001    ,1996,M13,118.2,
117245,CEU4244422001    ,1997,M13,121.5,
117258,CEU4244422001    ,1998,M13,123.1,
117271,CEU4244422001    ,1999,M13,124.9,
117284,CEU4244422001    ,2000,M13,126.5,
117297,CEU4244422001    ,2001,M13,122.4,
117310,CEU4244422001    ,2002,M13,119.7,
117323,CEU4244422001    ,2003,M13,116.0,
117336,CEU4244422001    ,2004,M13,112.5,
117349,CEU4244422001    ,2005,M13,109.1,
117362,CEU4244422001    ,2006,M13,111.9,
117375,CEU4244422001    ,2007,M13,112.8,
117388,CEU4244422001    ,2008,M13,106.0,
117401,CEU4244422001    ,2009,M13,98.8,
117414,CEU4244422001    ,2010,M13,98.0,
117427,CEU4244422001    ,2011,M13,107.0,
117440,CEU4244422001    ,2012,M13,110.5,
117453,CEU4244422001    ,2013,M13,115.5,
117466,CEU4244422001    ,2014,M13,118.2,
117479,CEU4244422001    ,2015,M13,118.9,
117492,CEU4244422001    ,2016,M13,122.6,
117505,CEU4244422001    ,2017,M13,122.8,
117518,CEU4244422001    ,2018,M13,125.3,
117531,CEU4244422001    ,2019,M13,124.1,
117544,CEU4244422001    ,2020,M13,129.9,
117557,CEU4244422001    ,2021,M13,142.2,
117571,CEU4244422010    ,1990,M13,37.2,
117584,CEU4244422010    ,1991,M13,37.6,
117597,CEU4244422010    ,1992,M13,38.1,
117610,CEU4244422010    ,1993,M13,38.1,
117623,CEU4244422010    ,1994,M13,39.8,
117636,CEU4244422010    ,1995,M13,41.5,
117649,CEU4244422010    ,1996,M13,42.0,
117662,CEU4244422010    ,1997,M13,43.1,
117675,CEU4244422010    ,1998,M13,43.7,
117688,CEU4244422010    ,1999,M13,44.5,
117701,CEU4244422010    ,2000,M13,45.1,
117714,CEU4244422010    ,2001,M13,43.6,
117727,CEU4244422010    ,2002,M13,39.5,
117740,CEU4244422010    ,2003,M13,37.6,
117753,CEU4244422010    ,2004,M13,37.6,
117766,CEU4244422010    ,2005,M13,38.6,
117779,CEU4244422010    ,2006,M13,41.3,
117792,CEU4244422010    ,2007,M13,41.1,
117805,CEU4244422010    ,2008,M13,38.3,
117818,CEU4244422010    ,2009,M13,35.3,
117831,CEU4244422010    ,2010,M13,34.5,
117844,CEU4244422010    ,2011,M13,37.6,
117857,CEU4244422010    ,2012,M13,38.8,
117870,CEU4244422010    ,2013,M13,39.3,
117883,CEU4244422010    ,2014,M13,41.2,
117896,CEU4244422010    ,2015,M13,42.8,
117909,CEU4244422010    ,2016,M13,45.4,
117922,CEU4244422010    ,2017,M13,45.9,
117935,CEU4244422010    ,2018,M13,46.8,
117948,CEU4244422010    ,2019,M13,47.0,
117961,CEU4244422010    ,2020,M13,50.5,
117974,CEU4244422010    ,2021,M13,55.9,
117988,CEU4244500001    ,1990,M13,2778.8,
118001,CEU4244500001    ,1991,M13,2767.9,
118014,CEU4244500001    ,1992,M13,2743.9,
118027,CEU4244500001    ,1993,M13,2774.8,
118040,CEU4244500001    ,1994,M13,2825.0,
118053,CEU4244500001    ,1995,M13,2879.8,
118066,CEU4244500001    ,1996,M13,2927.8,
118079,CEU4244500001    ,1997,M13,2956.9,
118092,CEU4244500001    ,1998,M13,2965.7,
118105,CEU4244500001    ,1999,M13,2984.5,
118118,CEU4244500001    ,2000,M13,2993.0,
118131,CEU4244500001    ,2001,M13,2950.5,
118144,CEU4244500001    ,2002,M13,2881.6,
118157,CEU4244500001    ,2003,M13,2838.4,
118170,CEU4244500001    ,2004,M13,2821.6,
118183,CEU4244500001    ,2005,M13,2817.8,
118196,CEU4244500001    ,2006,M13,2821.1,
118209,CEU4244500001    ,2007,M13,2843.6,
118222,CEU4244500001    ,2008,M13,2862.0,
118235,CEU4244500001    ,2009,M13,2830.0,
118248,CEU4244500001    ,2010,M13,2808.2,
118261,CEU4244500001    ,2011,M13,2822.8,
118274,CEU4244500001    ,2012,M13,2861.3,
118287,CEU4244500001    ,2013,M13,2929.7,
118300,CEU4244500001    ,2014,M13,3004.0,
118313,CEU4244500001    ,2015,M13,3062.3,
118326,CEU4244500001    ,2016,M13,3090.3,
118339,CEU4244500001    ,2017,M13,3086.2,
118352,CEU4244500001    ,2018,M13,3072.9,
118365,CEU4244500001    ,2019,M13,3071.9,
118378,CEU4244500001    ,2020,M13,3106.1,
118391,CEU4244500001    ,2021,M13,3129.8,
118406,CEU4244500006    ,1990,M13,2512.4,
118419,CEU4244500006    ,1991,M13,2488.7,
118432,CEU4244500006    ,1992,M13,2460.3,
118445,CEU4244500006    ,1993,M13,2491.4,
118458,CEU4244500006    ,1994,M13,2534.1,
118471,CEU4244500006    ,1995,M13,2583.7,
118484,CEU4244500006    ,1996,M13,2621.2,
118497,CEU4244500006    ,1997,M13,2648.9,
118510,CEU4244500006    ,1998,M13,2653.3,
118523,CEU4244500006    ,1999,M13,2665.1,
118536,CEU4244500006    ,2000,M13,2666.4,
118549,CEU4244500006    ,2001,M13,2620.7,
118562,CEU4244500006    ,2002,M13,2560.4,
118575,CEU4244500006    ,2003,M13,2508.5,
118588,CEU4244500006    ,2004,M13,2490.4,
118601,CEU4244500006    ,2005,M13,2487.5,
118614,CEU4244500006    ,2006,M13,2491.7,
118627,CEU4244500006    ,2007,M13,2512.8,
118640,CEU4244500006    ,2008,M13,2534.1,
118653,CEU4244500006    ,2009,M13,2503.2,
118666,CEU4244500006    ,2010,M13,2484.3,
118679,CEU4244500006    ,2011,M13,2503.5,
118692,CEU4244500006    ,2012,M13,2534.8,
118705,CEU4244500006    ,2013,M13,2576.4,
118718,CEU4244500006    ,2014,M13,2633.8,
118731,CEU4244500006    ,2015,M13,2679.0,
118744,CEU4244500006    ,2016,M13,2694.5,
118757,CEU4244500006    ,2017,M13,2691.8,
118770,CEU4244500006    ,2018,M13,2675.8,
118783,CEU4244500006    ,2019,M13,2669.4,
118796,CEU4244500006    ,2020,M13,2723.4,
118809,CEU4244500006    ,2021,M13,2770.0,
118823,CEU4244500010    ,1990,M13,1285.3,
118836,CEU4244500010    ,1991,M13,1295.4,
118849,CEU4244500010    ,1992,M13,1284.4,
118862,CEU4244500010    ,1993,M13,1297.4,
118875,CEU4244500010    ,1994,M13,1331.8,
118888,CEU4244500010    ,1995,M13,1372.7,
118901,CEU4244500010    ,1996,M13,1406.3,
118914,CEU4244500010    ,1997,M13,1429.1,
118927,CEU4244500010    ,1998,M13,1441.0,
118940,CEU4244500010    ,1999,M13,1454.8,
118953,CEU4244500010    ,2000,M13,1471.7,
118966,CEU4244500010    ,2001,M13,1451.5,
118979,CEU4244500010    ,2002,M13,1407.2,
118992,CEU4244500010    ,2003,M13,1385.3,
119005,CEU4244500010    ,2004,M13,1384.3,
119018,CEU4244500010    ,2005,M13,1393.9,
119031,CEU4244500010    ,2006,M13,1415.6,
119044,CEU4244500010    ,2007,M13,1431.7,
119057,CEU4244500010    ,2008,M13,1440.1,
119070,CEU4244500010    ,2009,M13,1410.3,
119083,CEU4244500010    ,2010,M13,1387.0,
119096,CEU4244500010    ,2011,M13,1388.3,
119109,CEU4244500010    ,2012,M13,1401.4,
119122,CEU4244500010    ,2013,M13,1440.7,
119135,CEU4244500010    ,2014,M13,1484.6,
119148,CEU4244500010    ,2015,M13,1519.8,
119161,CEU4244500010    ,2016,M13,1526.3,
119174,CEU4244500010    ,2017,M13,1522.8,
119187,CEU4244500010    ,2018,M13,1532.7,
119200,CEU4244500010    ,2019,M13,1545.3,
119213,CEU4244500010    ,2020,M13,1549.6,
119226,CEU4244500010    ,2021,M13,1553.7,
119240,CEU4244510001    ,1990,M13,2405.7,
119253,CEU4244510001    ,1991,M13,2400.1,
119266,CEU4244510001    ,1992,M13,2377.8,
119279,CEU4244510001    ,1993,M13,2408.1,
119292,CEU4244510001    ,1994,M13,2450.1,
119305,CEU4244510001    ,1995,M13,2495.1,
119318,CEU4244510001    ,1996,M13,2534.6,
119331,CEU4244510001    ,1997,M13,2560.3,
119344,CEU4244510001    ,1998,M13,2567.1,
119357,CEU4244510001    ,1999,M13,2579.8,
119370,CEU4244510001    ,2000,M13,2582.4,
119383,CEU4244510001    ,2001,M13,2549.0,
119396,CEU4244510001    ,2002,M13,2486.6,
119409,CEU4244510001    ,2003,M13,2453.2,
119422,CEU4244510001    ,2004,M13,2443.5,
119435,CEU4244510001    ,2005,M13,2445.5,
119448,CEU4244510001    ,2006,M13,2457.0,
119461,CEU4244510001    ,2007,M13,2481.0,
119474,CEU4244510001    ,2008,M13,2502.8,
119487,CEU4244510001    ,2009,M13,2479.0,
