,series_id,year,period,value,footnote_codes
140820,CEU3133200006    ,1997,M13,1285.3,
140833,CEU3133200006    ,1998,M13,1319.6,
140846,CEU3133200006    ,1999,M13,1304.9,
140859,CEU3133200006    ,2000,M13,1325.8,
140872,CEU3133200006    ,2001,M13,1253.5,
140885,CEU3133200006    ,2002,M13,1147.0,
140898,CEU3133200006    ,2003,M13,1092.5,
140911,CEU3133200006    ,2004,M13,1108.6,
140924,CEU3133200006    ,2005,M13,1129.3,
140937,CEU3133200006    ,2006,M13,1161.8,
140950,CEU3133200006    ,2007,M13,1170.9,
140963,CEU3133200006    ,2008,M13,1142.9,
140976,CEU3133200006    ,2009,M13,960.5,
140989,CEU3133200006    ,2010,M13,935.3,
141002,CEU3133200006    ,2011,M13,993.6,
141015,CEU3133200006    ,2012,M13,1050.0,
141028,CEU3133200006    ,2013,M13,1063.0,
141041,CEU3133200006    ,2014,M13,1071.0,
141054,CEU3133200006    ,2015,M13,1068.9,
141067,CEU3133200006    ,2016,M13,1035.9,
141080,CEU3133200006    ,2017,M13,1045.0,
141093,CEU3133200006    ,2018,M13,1087.0,
141106,CEU3133200006    ,2019,M13,1105.9,
141119,CEU3133200006    ,2020,M13,1015.8,
141132,CEU3133200006    ,2021,M13,1011.6,P
141146,CEU3133200010    ,1990,M13,342.6,
141159,CEU3133200010    ,1991,M13,325.4,
141172,CEU3133200010    ,1992,M13,316.3,
141185,CEU3133200010    ,1993,M13,317.1,
141198,CEU3133200010    ,1994,M13,326.7,
141211,CEU3133200010    ,1995,M13,335.5,
141224,CEU3133200010    ,1996,M13,339.1,
141237,CEU3133200010    ,1997,M13,350.6,
141250,CEU3133200010    ,1998,M13,362.5,
141263,CEU3133200010    ,1999,M13,364.6,
141276,CEU3133200010    ,2000,M13,369.9,
141289,CEU3133200010    ,2001,M13,351.0,
141302,CEU3133200010    ,2002,M13,315.9,
141315,CEU3133200010    ,2003,M13,298.1,
141328,CEU3133200010    ,2004,M13,300.4,
141341,CEU3133200010    ,2005,M13,299.0,
141354,CEU3133200010    ,2006,M13,292.6,
141367,CEU3133200010    ,2007,M13,299.0,
141380,CEU3133200010    ,2008,M13,298.0,
141393,CEU3133200010    ,2009,M13,254.9,
141406,CEU3133200010    ,2010,M13,245.4,
141419,CEU3133200010    ,2011,M13,248.5,
141432,CEU3133200010    ,2012,M13,251.3,
141445,CEU3133200010    ,2013,M13,251.5,
141458,CEU3133200010    ,2014,M13,259.2,
141471,CEU3133200010    ,2015,M13,259.7,
141484,CEU3133200010    ,2016,M13,253.6,
141497,CEU3133200010    ,2017,M13,261.8,
141510,CEU3133200010    ,2018,M13,280.0,
141523,CEU3133200010    ,2019,M13,282.3,
141536,CEU3133200010    ,2020,M13,275.6,
141549,CEU3133200010    ,2021,M13,279.2,P
141562,CEU3133210001    ,1990,M13,128.1,
141575,CEU3133210001    ,1991,M13,123.3,
141588,CEU3133210001    ,1992,M13,122.3,
141601,CEU3133210001    ,1993,M13,124.1,
141614,CEU3133210001    ,1994,M13,131.4,
141627,CEU3133210001    ,1995,M13,138.7,
141640,CEU3133210001    ,1996,M13,139.3,
141653,CEU3133210001    ,1997,M13,144.1,
141666,CEU3133210001    ,1998,M13,146.0,
141679,CEU3133210001    ,1999,M13,141.0,
141692,CEU3133210001    ,2000,M13,138.2,
141705,CEU3133210001    ,2001,M13,125.1,
141718,CEU3133210001    ,2002,M13,113.2,
141731,CEU3133210001    ,2003,M13,108.7,
141744,CEU3133210001    ,2004,M13,109.5,
141757,CEU3133210001    ,2005,M13,110.9,
141770,CEU3133210001    ,2006,M13,113.1,
141783,CEU3133210001    ,2007,M13,110.0,
141796,CEU3133210001    ,2008,M13,107.2,
141809,CEU3133210001    ,2009,M13,89.0,
141822,CEU3133210001    ,2010,M13,89.0,
141835,CEU3133210001    ,2011,M13,95.2,
141848,CEU3133210001    ,2012,M13,98.3,
141861,CEU3133210001    ,2013,M13,98.3,
141874,CEU3133210001    ,2014,M13,99.6,
141887,CEU3133210001    ,2015,M13,100.3,
141900,CEU3133210001    ,2016,M13,98.3,
141913,CEU3133210001    ,2017,M13,98.4,
141926,CEU3133210001    ,2018,M13,99.9,
141939,CEU3133210001    ,2019,M13,100.2,
141952,CEU3133210001    ,2020,M13,90.4,
141965,CEU3133210001    ,2021,M13,91.3,P
141978,CEU3133210006    ,1990,M13,96.0,
141991,CEU3133210006    ,1991,M13,91.6,
142004,CEU3133210006    ,1992,M13,91.1,
142017,CEU3133210006    ,1993,M13,92.8,
142030,CEU3133210006    ,1994,M13,99.3,
142043,CEU3133210006    ,1995,M13,105.6,
142056,CEU3133210006    ,1996,M13,105.8,
142069,CEU3133210006    ,1997,M13,110.2,
142082,CEU3133210006    ,1998,M13,111.0,
142095,CEU3133210006    ,1999,M13,106.2,
142108,CEU3133210006    ,2000,M13,103.8,
142121,CEU3133210006    ,2001,M13,93.6,
142134,CEU3133210006    ,2002,M13,85.0,
142147,CEU3133210006    ,2003,M13,81.8,
142160,CEU3133210006    ,2004,M13,83.5,
142173,CEU3133210006    ,2005,M13,84.8,
142186,CEU3133210006    ,2006,M13,86.8,
142199,CEU3133210006    ,2007,M13,83.4,
142212,CEU3133210006    ,2008,M13,81.3,
142225,CEU3133210006    ,2009,M13,65.6,
142238,CEU3133210006    ,2010,M13,66.8,
142251,CEU3133210006    ,2011,M13,72.7,
142264,CEU3133210006    ,2012,M13,74.6,
142277,CEU3133210006    ,2013,M13,73.8,
142290,CEU3133210006    ,2014,M13,75.2,
142303,CEU3133210006    ,2015,M13,75.0,
142316,CEU3133210006    ,2016,M13,73.9,
142329,CEU3133210006    ,2017,M13,75.3,
142342,CEU3133210006    ,2018,M13,77.9,
142355,CEU3133210006    ,2019,M13,77.4,
142368,CEU3133210006    ,2020,M13,68.9,
142381,CEU3133210006    ,2021,M13,70.8,P
142394,CEU3133210010    ,1990,M13,24.3,
142407,CEU3133210010    ,1991,M13,23.7,
142420,CEU3133210010    ,1992,M13,23.7,
142433,CEU3133210010    ,1993,M13,24.0,
142446,CEU3133210010    ,1994,M13,25.4,
142459,CEU3133210010    ,1995,M13,26.9,
142472,CEU3133210010    ,1996,M13,27.4,
142485,CEU3133210010    ,1997,M13,28.4,
142498,CEU3133210010    ,1998,M13,28.9,
142511,CEU3133210010    ,1999,M13,27.9,
142524,CEU3133210010    ,2000,M13,27.4,
142537,CEU3133210010    ,2001,M13,24.4,
142550,CEU3133210010    ,2002,M13,21.0,
142563,CEU3133210010    ,2003,M13,20.7,
142576,CEU3133210010    ,2004,M13,21.4,
142589,CEU3133210010    ,2005,M13,20.8,
142602,CEU3133210010    ,2006,M13,19.9,
142615,CEU3133210010    ,2007,M13,18.0,
142628,CEU3133210010    ,2008,M13,18.9,
142641,CEU3133210010    ,2009,M13,15.8,
142654,CEU3133210010    ,2010,M13,16.1,
142667,CEU3133210010    ,2011,M13,17.3,
142680,CEU3133210010    ,2012,M13,18.1,
142693,CEU3133210010    ,2013,M13,18.9,
142706,CEU3133210010    ,2014,M13,19.1,
142719,CEU3133210010    ,2015,M13,18.2,
142732,CEU3133210010    ,2016,M13,18.0,
142745,CEU3133210010    ,2017,M13,19.0,
142758,CEU3133210010    ,2018,M13,22.4,
142771,CEU3133210010    ,2019,M13,23.6,
142784,CEU3133210010    ,2020,M13,21.8,
142797,CEU3133210010    ,2021,M13,21.5,P
142810,CEU3133220001    ,1990,M13,78.8,
142823,CEU3133220001    ,1991,M13,74.6,
142836,CEU3133220001    ,1992,M13,72.9,
142849,CEU3133220001    ,1993,M13,74.4,
142862,CEU3133220001    ,1994,M13,77.5,
142875,CEU3133220001    ,1995,M13,78.1,
142888,CEU3133220001    ,1996,M13,77.8,
142901,CEU3133220001    ,1997,M13,78.8,
142914,CEU3133220001    ,1998,M13,79.6,
142927,CEU3133220001    ,1999,M13,77.8,
142940,CEU3133220001    ,2000,M13,79.0,
142953,CEU3133220001    ,2001,M13,71.7,
142966,CEU3133220001    ,2002,M13,64.4,
142979,CEU3133220001    ,2003,M13,60.9,
142992,CEU3133220001    ,2004,M13,58.5,
143005,CEU3133220001    ,2005,M13,56.3,
143018,CEU3133220001    ,2006,M13,54.1,
143031,CEU3133220001    ,2007,M13,51.6,
143044,CEU3133220001    ,2008,M13,49.0,
143057,CEU3133220001    ,2009,M13,42.1,
143070,CEU3133220001    ,2010,M13,40.1,
143083,CEU3133220001    ,2011,M13,40.2,
143096,CEU3133220001    ,2012,M13,39.5,
143109,CEU3133220001    ,2013,M13,38.7,
143122,CEU3133220001    ,2014,M13,37.9,
143135,CEU3133220001    ,2015,M13,38.4,
143148,CEU3133220001    ,2016,M13,37.8,
143161,CEU3133220001    ,2017,M13,37.1,
143174,CEU3133220001    ,2018,M13,37.4,
143187,CEU3133220001    ,2019,M13,37.1,
143200,CEU3133220001    ,2020,M13,34.2,
143213,CEU3133220001    ,2021,M13,36.0,P
143226,CEU3133230001    ,1990,M13,356.8,
143239,CEU3133230001    ,1991,M13,339.3,
143252,CEU3133230001    ,1992,M13,326.6,
143265,CEU3133230001    ,1993,M13,330.0,
143278,CEU3133230001    ,1994,M13,343.2,
143291,CEU3133230001    ,1995,M13,359.1,
143304,CEU3133230001    ,1996,M13,369.8,
143317,CEU3133230001    ,1997,M13,382.2,
143330,CEU3133230001    ,1998,M13,395.8,
143343,CEU3133230001    ,1999,M13,410.8,
143356,CEU3133230001    ,2000,M13,428.1,
143369,CEU3133230001    ,2001,M13,421.8,
143382,CEU3133230001    ,2002,M13,399.1,
143395,CEU3133230001    ,2003,M13,379.5,
143408,CEU3133230001    ,2004,M13,388.9,
143421,CEU3133230001    ,2005,M13,397.9,
143434,CEU3133230001    ,2006,M13,411.6,
143447,CEU3133230001    ,2007,M13,417.2,
143460,CEU3133230001    ,2008,M13,405.9,
143473,CEU3133230001    ,2009,M13,344.7,
143486,CEU3133230001    ,2010,M13,321.0,
143499,CEU3133230001    ,2011,M13,328.3,
143512,CEU3133230001    ,2012,M13,341.0,
143525,CEU3133230001    ,2013,M13,349.5,
143538,CEU3133230001    ,2014,M13,361.9,
143551,CEU3133230001    ,2015,M13,367.5,
143564,CEU3133230001    ,2016,M13,369.8,
143577,CEU3133230001    ,2017,M13,373.2,
143590,CEU3133230001    ,2018,M13,392.2,
143603,CEU3133230001    ,2019,M13,398.3,
143616,CEU3133230001    ,2020,M13,382.6,
143629,CEU3133230001    ,2021,M13,387.2,P
143642,CEU3133230006    ,1990,M13,258.7,
143655,CEU3133230006    ,1991,M13,243.6,
143668,CEU3133230006    ,1992,M13,234.9,
143681,CEU3133230006    ,1993,M13,238.9,
143694,CEU3133230006    ,1994,M13,252.2,
143707,CEU3133230006    ,1995,M13,266.1,
143720,CEU3133230006    ,1996,M13,274.9,
143733,CEU3133230006    ,1997,M13,284.9,
143746,CEU3133230006    ,1998,M13,294.1,
143759,CEU3133230006    ,1999,M13,304.2,
143772,CEU3133230006    ,2000,M13,316.4,
143785,CEU3133230006    ,2001,M13,308.6,
143798,CEU3133230006    ,2002,M13,289.2,
143811,CEU3133230006    ,2003,M13,271.0,
143824,CEU3133230006    ,2004,M13,279.0,
143837,CEU3133230006    ,2005,M13,288.3,
143850,CEU3133230006    ,2006,M13,302.8,
143863,CEU3133230006    ,2007,M13,310.5,
143876,CEU3133230006    ,2008,M13,303.9,
143889,CEU3133230006    ,2009,M13,253.2,
143902,CEU3133230006    ,2010,M13,234.0,
143915,CEU3133230006    ,2011,M13,237.5,
143928,CEU3133230006    ,2012,M13,249.1,
143941,CEU3133230006    ,2013,M13,256.8,
143954,CEU3133230006    ,2014,M13,264.6,
143967,CEU3133230006    ,2015,M13,268.3,
143980,CEU3133230006    ,2016,M13,267.9,
143993,CEU3133230006    ,2017,M13,270.0,
144006,CEU3133230006    ,2018,M13,285.5,
144019,CEU3133230006    ,2019,M13,293.8,
144032,CEU3133230006    ,2020,M13,279.6,
144045,CEU3133230006    ,2021,M13,280.8,P
144058,CEU3133230010    ,1990,M13,51.1,
144071,CEU3133230010    ,1991,M13,47.9,
144084,CEU3133230010    ,1992,M13,46.0,
144097,CEU3133230010    ,1993,M13,46.3,
144110,CEU3133230010    ,1994,M13,49.2,
144123,CEU3133230010    ,1995,M13,51.5,
144136,CEU3133230010    ,1996,M13,53.5,
144149,CEU3133230010    ,1997,M13,55.7,
144162,CEU3133230010    ,1998,M13,58.1,
144175,CEU3133230010    ,1999,M13,61.9,
144188,CEU3133230010    ,2000,M13,64.4,
144201,CEU3133230010    ,2001,M13,62.9,
144214,CEU3133230010    ,2002,M13,59.5,
144227,CEU3133230010    ,2003,M13,57.7,
144240,CEU3133230010    ,2004,M13,59.8,
144253,CEU3133230010    ,2005,M13,60.3,
144266,CEU3133230010    ,2006,M13,59.3,
144279,CEU3133230010    ,2007,M13,58.9,
144292,CEU3133230010    ,2008,M13,58.2,
144305,CEU3133230010    ,2009,M13,49.1,
144318,CEU3133230010    ,2010,M13,46.3,
144331,CEU3133230010    ,2011,M13,46.2,
144344,CEU3133230010    ,2012,M13,45.5,
144357,CEU3133230010    ,2013,M13,46.0,
144370,CEU3133230010    ,2014,M13,49.5,
144383,CEU3133230010    ,2015,M13,50.6,
144396,CEU3133230010    ,2016,M13,51.1,
144409,CEU3133230010    ,2017,M13,51.8,
144422,CEU3133230010    ,2018,M13,54.8,
144435,CEU3133230010    ,2019,M13,55.2,
144448,CEU3133230010    ,2020,M13,57.7,
144461,CEU3133230010    ,2021,M13,60.0,P
144474,CEU3133231001    ,1990,M13,164.1,
144487,CEU3133231001    ,1991,M13,155.6,
144500,CEU3133231001    ,1992,M13,146.0,
144513,CEU3133231001    ,1993,M13,144.5,
144526,CEU3133231001    ,1994,M13,147.7,
144539,CEU3133231001    ,1995,M13,154.8,
144552,CEU3133231001    ,1996,M13,158.5,
144565,CEU3133231001    ,1997,M13,164.3,
144578,CEU3133231001    ,1998,M13,171.4,
144591,CEU3133231001    ,1999,M13,176.4,
144604,CEU3133231001    ,2000,M13,182.2,
144617,CEU3133231001    ,2001,M13,183.7,
144630,CEU3133231001    ,2002,M13,174.0,
144643,CEU3133231001    ,2003,M13,162.9,
144656,CEU3133231001    ,2004,M13,166.0,
144669,CEU3133231001    ,2005,M13,170.9,
144682,CEU3133231001    ,2006,M13,179.8,
144695,CEU3133231001    ,2007,M13,186.1,
144708,CEU3133231001    ,2008,M13,188.8,
144721,CEU3133231001    ,2009,M13,158.8,
144734,CEU3133231001    ,2010,M13,146.2,
144747,CEU3133231001    ,2011,M13,151.8,
144760,CEU3133231001    ,2012,M13,159.8,
144773,CEU3133231001    ,2013,M13,163.6,
144786,CEU3133231001    ,2014,M13,168.3,
144799,CEU3133231001    ,2015,M13,167.7,
144812,CEU3133231001    ,2016,M13,162.0,
144825,CEU3133231001    ,2017,M13,161.9,
144838,CEU3133231001    ,2018,M13,171.0,
144851,CEU3133231001    ,2019,M13,174.7,
144864,CEU3133231001    ,2020,M13,165.5,
144877,CEU3133231001    ,2021,M13,167.2,P
144890,CEU3133231006    ,1990,M13,119.0,
144903,CEU3133231006    ,1991,M13,111.8,
144916,CEU3133231006    ,1992,M13,105.0,
144929,CEU3133231006    ,1993,M13,104.3,
144942,CEU3133231006    ,1994,M13,108.6,
144955,CEU3133231006    ,1995,M13,115.1,
144968,CEU3133231006    ,1996,M13,118.3,
144981,CEU3133231006    ,1997,M13,122.8,
144994,CEU3133231006    ,1998,M13,127.3,
145007,CEU3133231006    ,1999,M13,130.2,
145020,CEU3133231006    ,2000,M13,133.7,
145033,CEU3133231006    ,2001,M13,133.4,
145046,CEU3133231006    ,2002,M13,124.8,
145059,CEU3133231006    ,2003,M13,114.9,
145072,CEU3133231006    ,2004,M13,118.4,
145085,CEU3133231006    ,2005,M13,122.9,
145098,CEU3133231006    ,2006,M13,133.4,
145111,CEU3133231006    ,2007,M13,140.1,
145124,CEU3133231006    ,2008,M13,142.1,
145137,CEU3133231006    ,2009,M13,118.2,
145150,CEU3133231006    ,2010,M13,106.1,
145163,CEU3133231006    ,2011,M13,109.5,
145176,CEU3133231006    ,2012,M13,115.1,
145189,CEU3133231006    ,2013,M13,115.8,
145202,CEU3133231006    ,2014,M13,118.9,
145215,CEU3133231006    ,2015,M13,120.6,
145228,CEU3133231006    ,2016,M13,115.0,
145241,CEU3133231006    ,2017,M13,114.6,
145254,CEU3133231006    ,2018,M13,121.8,
145267,CEU3133231006    ,2019,M13,126.9,
145280,CEU3133231006    ,2020,M13,117.6,
145293,CEU3133231006    ,2021,M13,116.7,P
145306,CEU3133231010    ,1990,M13,17.1,
145319,CEU3133231010    ,1991,M13,16.4,
145332,CEU3133231010    ,1992,M13,14.9,
145345,CEU3133231010    ,1993,M13,14.3,
145358,CEU3133231010    ,1994,M13,14.5,
145371,CEU3133231010    ,1995,M13,15.3,
145384,CEU3133231010    ,1996,M13,16.0,
145397,CEU3133231010    ,1997,M13,17.1,
145410,CEU3133231010    ,1998,M13,18.3,
145423,CEU3133231010    ,1999,M13,19.0,
145436,CEU3133231010    ,2000,M13,19.5,
145449,CEU3133231010    ,2001,M13,19.8,
145462,CEU3133231010    ,2002,M13,19.4,
145475,CEU3133231010    ,2003,M13,18.3,
145488,CEU3133231010    ,2004,M13,17.8,
145501,CEU3133231010    ,2005,M13,17.8,
145514,CEU3133231010    ,2006,M13,17.0,
145527,CEU3133231010    ,2007,M13,18.1,
145540,CEU3133231010    ,2008,M13,20.5,
145553,CEU3133231010    ,2009,M13,18.4,
145566,CEU3133231010    ,2010,M13,17.1,
145579,CEU3133231010    ,2011,M13,16.9,
145592,CEU3133231010    ,2012,M13,16.7,
145605,CEU3133231010    ,2013,M13,17.4,
145618,CEU3133231010    ,2014,M13,19.1,
145631,CEU3133231010    ,2015,M13,19.0,
145644,CEU3133231010    ,2016,M13,17.5,
145657,CEU3133231010    ,2017,M13,17.2,
145670,CEU3133231010    ,2018,M13,17.7,
145683,CEU3133231010    ,2019,M13,17.7,
145696,CEU3133231010    ,2020,M13,18.1,
145709,CEU3133231010    ,2021,M13,18.9,P
145722,CEU3133231201    ,1990,M13,84.0,
145735,CEU3133231201    ,1991,M13,79.2,
145748,CEU3133231201    ,1992,M13,73.5,
145761,CEU3133231201    ,1993,M13,71.7,
145774,CEU3133231201    ,1994,M13,72.8,
145787,CEU3133231201    ,1995,M13,76.6,
145800,CEU3133231201    ,1996,M13,79.4,
145813,CEU3133231201    ,1997,M13,83.1,
145826,CEU3133231201    ,1998,M13,86.8,
145839,CEU3133231201    ,1999,M13,90.8,
145852,CEU3133231201    ,2000,M13,95.1,
145865,CEU3133231201    ,2001,M13,98.8,
145878,CEU3133231201    ,2002,M13,93.2,
145891,CEU3133231201    ,2003,M13,86.7,
145904,CEU3133231201    ,2004,M13,88.0,
145917,CEU3133231201    ,2005,M13,91.1,
145930,CEU3133231201    ,2006,M13,95.1,
145943,CEU3133231201    ,2007,M13,99.1,
145956,CEU3133231201    ,2008,M13,99.9,
145969,CEU3133231201    ,2009,M13,87.3,
145982,CEU3133231201    ,2010,M13,77.1,
145995,CEU3133231201    ,2011,M13,77.7,
146008,CEU3133231201    ,2012,M13,84.1,
146021,CEU3133231201    ,2013,M13,86.5,
146034,CEU3133231201    ,2014,M13,89.3,
146047,CEU3133231201    ,2015,M13,90.1,
146060,CEU3133231201    ,2016,M13,87.5,
146073,CEU3133231201    ,2017,M13,87.3,
146086,CEU3133231201    ,2018,M13,91.2,
146099,CEU3133231201    ,2019,M13,92.7,
146112,CEU3133231201    ,2020,M13,89.1,
146125,CEU3133231201    ,2021,M13,89.6,P
146138,CEU3133231206    ,1990,M13,61.9,
146151,CEU3133231206    ,1991,M13,58.0,
146164,CEU3133231206    ,1992,M13,54.0,
146177,CEU3133231206    ,1993,M13,52.4,
146190,CEU3133231206    ,1994,M13,54.0,
146203,CEU3133231206    ,1995,M13,57.4,
146216,CEU3133231206    ,1996,M13,59.9,
146229,CEU3133231206    ,1997,M13,62.8,
146242,CEU3133231206    ,1998,M13,65.3,
146255,CEU3133231206    ,1999,M13,67.9,
146268,CEU3133231206    ,2000,M13,71.0,
146281,CEU3133231206    ,2001,M13,72.7,
146294,CEU3133231206    ,2002,M13,67.2,
146307,CEU3133231206    ,2003,M13,62.3,
146320,CEU3133231206    ,2004,M13,63.5,
146333,CEU3133231206    ,2005,M13,65.7,
146346,CEU3133231206    ,2006,M13,71.1,
146359,CEU3133231206    ,2007,M13,77.2,
146372,CEU3133231206    ,2008,M13,76.8,
146385,CEU3133231206    ,2009,M13,65.3,
146398,CEU3133231206    ,2010,M13,56.4,
146411,CEU3133231206    ,2011,M13,57.4,
146424,CEU3133231206    ,2012,M13,62.2,
146437,CEU3133231206    ,2013,M13,63.8,
146450,CEU3133231206    ,2014,M13,66.9,
146463,CEU3133231206    ,2015,M13,67.5,
146476,CEU3133231206    ,2016,M13,64.4,
146489,CEU3133231206    ,2017,M13,64.2,
146502,CEU3133231206    ,2018,M13,66.8,
146515,CEU3133231206    ,2019,M13,69.7,
146528,CEU3133231206    ,2020,M13,65.1,
146541,CEU3133231206    ,2021,M13,64.3,P
146554,CEU3133231210    ,1990,M13,7.8,
146567,CEU3133231210    ,1991,M13,7.5,
146580,CEU3133231210    ,1992,M13,6.8,
146593,CEU3133231210    ,1993,M13,6.5,
146606,CEU3133231210    ,1994,M13,6.6,
146619,CEU3133231210    ,1995,M13,6.9,
146632,CEU3133231210    ,1996,M13,7.3,
146645,CEU3133231210    ,1997,M13,7.9,
146658,CEU3133231210    ,1998,M13,8.3,
146671,CEU3133231210    ,1999,M13,8.8,
146684,CEU3133231210    ,2000,M13,9.1,
146697,CEU3133231210    ,2001,M13,9.4,
146710,CEU3133231210    ,2002,M13,9.1,
146723,CEU3133231210    ,2003,M13,8.8,
146736,CEU3133231210    ,2004,M13,8.8,
146749,CEU3133231210    ,2005,M13,8.7,
146762,CEU3133231210    ,2006,M13,7.4,
146775,CEU3133231210    ,2007,M13,7.8,
146788,CEU3133231210    ,2008,M13,8.4,
146801,CEU3133231210    ,2009,M13,7.6,
146814,CEU3133231210    ,2010,M13,7.4,
146827,CEU3133231210    ,2011,M13,7.7,
146840,CEU3133231210    ,2012,M13,7.6,
146853,CEU3133231210    ,2013,M13,8.5,
146866,CEU3133231210    ,2014,M13,9.1,
146879,CEU3133231210    ,2015,M13,9.0,
146892,CEU3133231210    ,2016,M13,8.5,
146905,CEU3133231210    ,2017,M13,8.9,
146918,CEU3133231210    ,2018,M13,8.9,
146931,CEU3133231210    ,2019,M13,8.6,
146944,CEU3133231210    ,2020,M13,9.3,
146957,CEU3133231210    ,2021,M13,9.9,P
146970,CEU3133231301    ,1990,M13,80.1,
146983,CEU3133231301    ,1991,M13,76.4,
146996,CEU3133231301    ,1992,M13,72.5,
147009,CEU3133231301    ,1993,M13,72.9,
147022,CEU3133231301    ,1994,M13,74.9,
147035,CEU3133231301    ,1995,M13,78.1,
147048,CEU3133231301    ,1996,M13,79.1,
147061,CEU3133231301    ,1997,M13,81.1,
147074,CEU3133231301    ,1998,M13,84.5,
147087,CEU3133231301    ,1999,M13,85.6,
147100,CEU3133231301    ,2000,M13,87.1,
147113,CEU3133231301    ,2001,M13,84.9,
147126,CEU3133231301    ,2002,M13,80.9,
147139,CEU3133231301    ,2003,M13,76.2,
147152,CEU3133231301    ,2004,M13,78.1,
147165,CEU3133231301    ,2005,M13,79.9,
147178,CEU3133231301    ,2006,M13,84.8,
147191,CEU3133231301    ,2007,M13,87.1,
147204,CEU3133231301    ,2008,M13,88.9,
147217,CEU3133231301    ,2009,M13,71.5,
147230,CEU3133231301    ,2010,M13,69.2,
147243,CEU3133231301    ,2011,M13,74.0,
147256,CEU3133231301    ,2012,M13,75.7,
147269,CEU3133231301    ,2013,M13,77.1,
147282,CEU3133231301    ,2014,M13,78.9,
147295,CEU3133231301    ,2015,M13,77.6,
147308,CEU3133231301    ,2016,M13,74.5,
147321,CEU3133231301    ,2017,M13,74.6,
147334,CEU3133231301    ,2018,M13,79.9,
147347,CEU3133231301    ,2019,M13,82.0,
147360,CEU3133231301    ,2020,M13,76.4,
147373,CEU3133231301    ,2021,M13,77.6,P
147386,CEU3133232001    ,1990,M13,192.7,
147399,CEU3133232001    ,1991,M13,183.6,
147412,CEU3133232001    ,1992,M13,180.6,
147425,CEU3133232001    ,1993,M13,185.5,
147438,CEU3133232001    ,1994,M13,195.5,
147451,CEU3133232001    ,1995,M13,204.4,
147464,CEU3133232001    ,1996,M13,211.3,
147477,CEU3133232001    ,1997,M13,218.0,
147490,CEU3133232001    ,1998,M13,224.4,
147503,CEU3133232001    ,1999,M13,234.4,
147516,CEU3133232001    ,2000,M13,245.9,
147529,CEU3133232001    ,2001,M13,238.1,
147542,CEU3133232001    ,2002,M13,225.1,
147555,CEU3133232001    ,2003,M13,216.6,
147568,CEU3133232001    ,2004,M13,222.9,
147581,CEU3133232001    ,2005,M13,227.0,
147594,CEU3133232001    ,2006,M13,231.8,
147607,CEU3133232001    ,2007,M13,231.0,
147620,CEU3133232001    ,2008,M13,217.0,
147633,CEU3133232001    ,2009,M13,185.8,
147646,CEU3133232001    ,2010,M13,174.7,
147659,CEU3133232001    ,2011,M13,176.5,
147672,CEU3133232001    ,2012,M13,181.2,
147685,CEU3133232001    ,2013,M13,185.9,
147698,CEU3133232001    ,2014,M13,193.7,
147711,CEU3133232001    ,2015,M13,199.9,
147724,CEU3133232001    ,2016,M13,207.8,
147737,CEU3133232001    ,2017,M13,211.2,
