,series_id,year,period,value,footnote_codes
2998,CEU4000000017    ,2009,M08,97.5,
2999,CEU4000000017    ,2009,M09,96.0,
3000,CEU4000000017    ,2009,M10,95.3,
3001,CEU4000000017    ,2009,M11,97.4,
3002,CEU4000000017    ,2009,M12,97.0,
3003,CEU4000000017    ,2009,M13,96.2,
3004,CEU4000000017    ,2010,M01,94.0,
3005,CEU4000000017    ,2010,M02,93.1,
3006,CEU4000000017    ,2010,M03,93.9,
3007,CEU4000000017    ,2010,M04,95.6,
3008,CEU4000000017    ,2010,M05,97.8,
3009,CEU4000000017    ,2010,M06,96.7,
3010,CEU4000000017    ,2010,M07,97.4,
3011,CEU4000000017    ,2010,M08,99.0,
3012,CEU4000000017    ,2010,M09,97.9,
3013,CEU4000000017    ,2010,M10,98.6,
3014,CEU4000000017    ,2010,M11,98.9,
3015,CEU4000000017    ,2010,M12,100.7,
3016,CEU4000000017    ,2010,M13,97.0,
3017,CEU4000000017    ,2011,M01,98.8,
3018,CEU4000000017    ,2011,M02,97.2,
3019,CEU4000000017    ,2011,M03,97.9,
3020,CEU4000000017    ,2011,M04,100.3,
3021,CEU4000000017    ,2011,M05,102.3,
3022,CEU4000000017    ,2011,M06,101.5,
3023,CEU4000000017    ,2011,M07,102.4,
3024,CEU4000000017    ,2011,M08,101.4,
3025,CEU4000000017    ,2011,M09,102.3,
3026,CEU4000000017    ,2011,M10,104.9,
3027,CEU4000000017    ,2011,M11,104.0,
3028,CEU4000000017    ,2011,M12,105.3,
3029,CEU4000000017    ,2011,M13,101.5,
3030,CEU4000000017    ,2012,M01,103.6,
3031,CEU4000000017    ,2012,M02,101.8,
3032,CEU4000000017    ,2012,M03,102.4,
3033,CEU4000000017    ,2012,M04,105.7,
3034,CEU4000000017    ,2012,M05,104.2,
3035,CEU4000000017    ,2012,M06,105.5,
3036,CEU4000000017    ,2012,M07,107.3,
3037,CEU4000000017    ,2012,M08,105.1,
3038,CEU4000000017    ,2012,M09,108.1,
3039,CEU4000000017    ,2012,M10,105.7,
3040,CEU4000000017    ,2012,M11,107.7,
3041,CEU4000000017    ,2012,M12,111.2,
3042,CEU4000000017    ,2012,M13,105.7,
3043,CEU4000000017    ,2013,M01,105.5,
3044,CEU4000000017    ,2013,M02,105.5,
3045,CEU4000000017    ,2013,M03,106.4,
3046,CEU4000000017    ,2013,M04,107.5,
3047,CEU4000000017    ,2013,M05,108.2,
3048,CEU4000000017    ,2013,M06,111.4,
3049,CEU4000000017    ,2013,M07,109.5,
3050,CEU4000000017    ,2013,M08,109.8,
3051,CEU4000000017    ,2013,M09,112.3,
3052,CEU4000000017    ,2013,M10,110.2,
3053,CEU4000000017    ,2013,M11,111.6,
3054,CEU4000000017    ,2013,M12,115.0,
3055,CEU4000000017    ,2013,M13,109.4,
3056,CEU4000000017    ,2014,M01,109.3,
3057,CEU4000000017    ,2014,M02,110.2,
3058,CEU4000000017    ,2014,M03,112.2,
3059,CEU4000000017    ,2014,M04,112.5,
3060,CEU4000000017    ,2014,M05,112.7,
3061,CEU4000000017    ,2014,M06,115.4,
3062,CEU4000000017    ,2014,M07,114.1,
3063,CEU4000000017    ,2014,M08,114.3,
3064,CEU4000000017    ,2014,M09,114.6,
3065,CEU4000000017    ,2014,M10,114.7,
3066,CEU4000000017    ,2014,M11,118.7,
3067,CEU4000000017    ,2014,M12,118.2,
3068,CEU4000000017    ,2014,M13,113.9,
3069,CEU4000000017    ,2015,M01,114.5,
3070,CEU4000000017    ,2015,M02,116.2,
3071,CEU4000000017    ,2015,M03,117.0,
3072,CEU4000000017    ,2015,M04,116.7,
3073,CEU4000000017    ,2015,M05,117.9,
3074,CEU4000000017    ,2015,M06,118.3,
3075,CEU4000000017    ,2015,M07,119.1,
3076,CEU4000000017    ,2015,M08,121.2,
3077,CEU4000000017    ,2015,M09,119.7,
3078,CEU4000000017    ,2015,M10,120.0,
3079,CEU4000000017    ,2015,M11,122.9,
3080,CEU4000000017    ,2015,M12,122.8,
3081,CEU4000000017    ,2015,M13,118.9,
3082,CEU4000000017    ,2016,M01,118.9,
3083,CEU4000000017    ,2016,M02,118.1,
3084,CEU4000000017    ,2016,M03,118.6,
3085,CEU4000000017    ,2016,M04,120.7,
3086,CEU4000000017    ,2016,M05,122.6,
3087,CEU4000000017    ,2016,M06,122.4,
3088,CEU4000000017    ,2016,M07,123.0,
3089,CEU4000000017    ,2016,M08,122.4,
3090,CEU4000000017    ,2016,M09,123.1,
3091,CEU4000000017    ,2016,M10,125.8,
3092,CEU4000000017    ,2016,M11,124.6,
3093,CEU4000000017    ,2016,M12,126.6,
3094,CEU4000000017    ,2016,M13,122.2,
3095,CEU4000000017    ,2017,M01,123.9,
3096,CEU4000000017    ,2017,M02,121.3,
3097,CEU4000000017    ,2017,M03,121.6,
3098,CEU4000000017    ,2017,M04,126.1,
3099,CEU4000000017    ,2017,M05,124.5,
3100,CEU4000000017    ,2017,M06,125.9,
3101,CEU4000000017    ,2017,M07,128.6,
3102,CEU4000000017    ,2017,M08,125.8,
3103,CEU4000000017    ,2017,M09,126.3,
3104,CEU4000000017    ,2017,M10,128.5,
3105,CEU4000000017    ,2017,M11,129.2,
3106,CEU4000000017    ,2017,M12,130.9,
3107,CEU4000000017    ,2017,M13,126.0,
3108,CEU4000000017    ,2018,M01,125.9,
3109,CEU4000000017    ,2018,M02,125.7,
3110,CEU4000000017    ,2018,M03,126.4,
3111,CEU4000000017    ,2018,M04,130.1,
3112,CEU4000000017    ,2018,M05,129.6,
3113,CEU4000000017    ,2018,M06,130.6,
3114,CEU4000000017    ,2018,M07,133.4,
3115,CEU4000000017    ,2018,M08,130.9,
3116,CEU4000000017    ,2018,M09,133.4,
3117,CEU4000000017    ,2018,M10,131.3,
3118,CEU4000000017    ,2018,M11,134.1,
3119,CEU4000000017    ,2018,M12,137.6,
3120,CEU4000000017    ,2018,M13,130.8,
3121,CEU4000000017    ,2019,M01,131.0,
3122,CEU4000000017    ,2019,M02,130.5,
3123,CEU4000000017    ,2019,M03,131.4,
3124,CEU4000000017    ,2019,M04,132.7,
3125,CEU4000000017    ,2019,M05,133.7,
3126,CEU4000000017    ,2019,M06,137.4,
3127,CEU4000000017    ,2019,M07,135.3,
3128,CEU4000000017    ,2019,M08,135.3,
3129,CEU4000000017    ,2019,M09,138.0,
3130,CEU4000000017    ,2019,M10,135.8,
3131,CEU4000000017    ,2019,M11,137.6,
3132,CEU4000000017    ,2019,M12,142.2,
3133,CEU4000000017    ,2019,M13,135.1,
3134,CEU4000000017    ,2020,M01,135.0,
3135,CEU4000000017    ,2020,M02,137.2,
3136,CEU4000000017    ,2020,M03,137.1,
3137,CEU4000000017    ,2020,M04,123.7,
3138,CEU4000000017    ,2020,M05,127.1,
3139,CEU4000000017    ,2020,M06,131.4,
3140,CEU4000000017    ,2020,M07,133.5,
3141,CEU4000000017    ,2020,M08,138.2,
3142,CEU4000000017    ,2020,M09,137.9,
3143,CEU4000000017    ,2020,M10,139.1,
3144,CEU4000000017    ,2020,M11,144.1,
3145,CEU4000000017    ,2020,M12,144.4,
3146,CEU4000000017    ,2020,M13,135.7,
3147,CEU4000000017    ,2021,M01,139.7,
3148,CEU4000000017    ,2021,M02,138.4,
3149,CEU4000000017    ,2021,M03,140.8,
3150,CEU4000000017    ,2021,M04,143.7,
3151,CEU4000000017    ,2021,M05,147.6,
3152,CEU4000000017    ,2021,M06,148.1,
3153,CEU4000000017    ,2021,M07,148.4,
3154,CEU4000000017    ,2021,M08,150.9,
3155,CEU4000000017    ,2021,M09,150.1,
3156,CEU4000000017    ,2021,M10,151.9,
3157,CEU4000000017    ,2021,M11,155.5,
3158,CEU4000000017    ,2021,M12,158.9,P
3159,CEU4000000017    ,2021,M13,147.8,P
3160,CEU4000000017    ,2022,M01,152.6,P
3161,CEU4000000056    ,2006,M03,868896.0,
3162,CEU4000000056    ,2006,M04,889914.0,
3163,CEU4000000056    ,2006,M05,887468.0,
3164,CEU4000000056    ,2006,M06,899861.0,
3165,CEU4000000056    ,2006,M07,911377.0,
3166,CEU4000000056    ,2006,M08,901280.0,
3167,CEU4000000056    ,2006,M09,897494.0,
3168,CEU4000000056    ,2006,M10,913825.0,
3169,CEU4000000056    ,2006,M11,919103.0,
3170,CEU4000000056    ,2006,M12,934684.0,
3171,CEU4000000056    ,2007,M01,889095.0,
3172,CEU4000000056    ,2007,M02,883400.0,
3173,CEU4000000056    ,2007,M03,894102.0,
3174,CEU4000000056    ,2007,M04,907316.0,
3175,CEU4000000056    ,2007,M05,911497.0,
3176,CEU4000000056    ,2007,M06,923194.0,
3177,CEU4000000056    ,2007,M07,929460.0,
3178,CEU4000000056    ,2007,M08,921875.0,
3179,CEU4000000056    ,2007,M09,929075.0,
3180,CEU4000000056    ,2007,M10,916898.0,
3181,CEU4000000056    ,2007,M11,933375.0,
3182,CEU4000000056    ,2007,M12,958370.0,
3183,CEU4000000056    ,2007,M13,916471.0,
3184,CEU4000000056    ,2008,M01,901468.0,
3185,CEU4000000056    ,2008,M02,892431.0,
3186,CEU4000000056    ,2008,M03,911083.0,
3187,CEU4000000056    ,2008,M04,899758.0,
3188,CEU4000000056    ,2008,M05,905511.0,
3189,CEU4000000056    ,2008,M06,923160.0,
3190,CEU4000000056    ,2008,M07,908561.0,
3191,CEU4000000056    ,2008,M08,908411.0,
3192,CEU4000000056    ,2008,M09,897449.0,
3193,CEU4000000056    ,2008,M10,892795.0,
3194,CEU4000000056    ,2008,M11,900145.0,
3195,CEU4000000056    ,2008,M12,895390.0,
3196,CEU4000000056    ,2008,M13,903014.0,
3197,CEU4000000056    ,2009,M01,854619.0,
3198,CEU4000000056    ,2009,M02,850554.0,
3199,CEU4000000056    ,2009,M03,845714.0,
3200,CEU4000000056    ,2009,M04,838211.0,
3201,CEU4000000056    ,2009,M05,844152.0,
3202,CEU4000000056    ,2009,M06,848476.0,
3203,CEU4000000056    ,2009,M07,845595.0,
3204,CEU4000000056    ,2009,M08,852185.0,
3205,CEU4000000056    ,2009,M09,841354.0,
3206,CEU4000000056    ,2009,M10,837794.0,
3207,CEU4000000056    ,2009,M11,853153.0,
3208,CEU4000000056    ,2009,M12,857531.0,
3209,CEU4000000056    ,2009,M13,847445.0,
3210,CEU4000000056    ,2010,M01,815707.0,
3211,CEU4000000056    ,2010,M02,806580.0,
3212,CEU4000000056    ,2010,M03,815810.0,
3213,CEU4000000056    ,2010,M04,826302.0,
3214,CEU4000000056    ,2010,M05,844284.0,
3215,CEU4000000056    ,2010,M06,843677.0,
3216,CEU4000000056    ,2010,M07,847458.0,
3217,CEU4000000056    ,2010,M08,857737.0,
3218,CEU4000000056    ,2010,M09,844348.0,
3219,CEU4000000056    ,2010,M10,850712.0,
3220,CEU4000000056    ,2010,M11,858488.0,
3221,CEU4000000056    ,2010,M12,878708.0,
3222,CEU4000000056    ,2010,M13,840818.0,
3223,CEU4000000056    ,2011,M01,837019.0,
3224,CEU4000000056    ,2011,M02,829600.0,
3225,CEU4000000056    ,2011,M03,838789.0,
3226,CEU4000000056    ,2011,M04,852875.0,
3227,CEU4000000056    ,2011,M05,866242.0,
3228,CEU4000000056    ,2011,M06,867076.0,
3229,CEU4000000056    ,2011,M07,868888.0,
3230,CEU4000000056    ,2011,M08,866834.0,
3231,CEU4000000056    ,2011,M09,867882.0,
3232,CEU4000000056    ,2011,M10,881440.0,
3233,CEU4000000056    ,2011,M11,883614.0,
3234,CEU4000000056    ,2011,M12,899162.0,
3235,CEU4000000056    ,2011,M13,863285.0,
3236,CEU4000000056    ,2012,M01,863165.0,
3237,CEU4000000056    ,2012,M02,853899.0,
3238,CEU4000000056    ,2012,M03,860138.0,
3239,CEU4000000056    ,2012,M04,871595.0,
3240,CEU4000000056    ,2012,M05,871214.0,
3241,CEU4000000056    ,2012,M06,879567.0,
3242,CEU4000000056    ,2012,M07,885169.0,
3243,CEU4000000056    ,2012,M08,878286.0,
3244,CEU4000000056    ,2012,M09,887425.0,
3245,CEU4000000056    ,2012,M10,875679.0,
3246,CEU4000000056    ,2012,M11,895914.0,
3247,CEU4000000056    ,2012,M12,918750.0,
3248,CEU4000000056    ,2012,M13,878400.0,
3249,CEU4000000056    ,2013,M01,862009.0,
3250,CEU4000000056    ,2013,M02,862524.0,
3251,CEU4000000056    ,2013,M03,869907.0,
3252,CEU4000000056    ,2013,M04,871906.0,
3253,CEU4000000056    ,2013,M05,883718.0,
3254,CEU4000000056    ,2013,M06,901880.0,
3255,CEU4000000056    ,2013,M07,891365.0,
3256,CEU4000000056    ,2013,M08,895607.0,
3257,CEU4000000056    ,2013,M09,901048.0,
3258,CEU4000000056    ,2013,M10,891354.0,
3259,CEU4000000056    ,2013,M11,906300.0,
3260,CEU4000000056    ,2013,M12,934727.0,
3261,CEU4000000056    ,2013,M13,889362.0,
3262,CEU4000000056    ,2014,M01,875826.0,
3263,CEU4000000056    ,2014,M02,875142.0,
3264,CEU4000000056    ,2014,M03,891746.0,
3265,CEU4000000056    ,2014,M04,892508.0,
3266,CEU4000000056    ,2014,M05,899491.0,
3267,CEU4000000056    ,2014,M06,916180.0,
3268,CEU4000000056    ,2014,M07,911295.0,
3269,CEU4000000056    ,2014,M08,913720.0,
3270,CEU4000000056    ,2014,M09,910395.0,
3271,CEU4000000056    ,2014,M10,913148.0,
3272,CEU4000000056    ,2014,M11,940331.0,
3273,CEU4000000056    ,2014,M12,953433.0,
3274,CEU4000000056    ,2014,M13,907768.0,
3275,CEU4000000056    ,2015,M01,899742.0,
3276,CEU4000000056    ,2015,M02,906074.0,
3277,CEU4000000056    ,2015,M03,914970.0,
3278,CEU4000000056    ,2015,M04,910912.0,
3279,CEU4000000056    ,2015,M05,923578.0,
3280,CEU4000000056    ,2015,M06,928906.0,
3281,CEU4000000056    ,2015,M07,931730.0,
3282,CEU4000000056    ,2015,M08,941873.0,
3283,CEU4000000056    ,2015,M09,931213.0,
3284,CEU4000000056    ,2015,M10,930327.0,
3285,CEU4000000056    ,2015,M11,952237.0,
3286,CEU4000000056    ,2015,M12,964238.0,
3287,CEU4000000056    ,2015,M13,927983.0,
3288,CEU4000000056    ,2016,M01,914903.0,
3289,CEU4000000056    ,2016,M02,908731.0,
3290,CEU4000000056    ,2016,M03,910418.0,
3291,CEU4000000056    ,2016,M04,919467.0,
3292,CEU4000000056    ,2016,M05,933122.0,
3293,CEU4000000056    ,2016,M06,935749.0,
3294,CEU4000000056    ,2016,M07,938262.0,
3295,CEU4000000056    ,2016,M08,936093.0,
3296,CEU4000000056    ,2016,M09,933960.0,
3297,CEU4000000056    ,2016,M10,945791.0,
3298,CEU4000000056    ,2016,M11,947639.0,
3299,CEU4000000056    ,2016,M12,973994.0,
3300,CEU4000000056    ,2016,M13,933177.0,
3301,CEU4000000056    ,2017,M01,925718.0,
3302,CEU4000000056    ,2017,M02,912296.0,
3303,CEU4000000056    ,2017,M03,916215.0,
3304,CEU4000000056    ,2017,M04,937937.0,
3305,CEU4000000056    ,2017,M05,934709.0,
3306,CEU4000000056    ,2017,M06,945369.0,
3307,CEU4000000056    ,2017,M07,954724.0,
3308,CEU4000000056    ,2017,M08,943161.0,
3309,CEU4000000056    ,2017,M09,938707.0,
3310,CEU4000000056    ,2017,M10,950843.0,
3311,CEU4000000056    ,2017,M11,967415.0,
3312,CEU4000000056    ,2017,M12,984285.0,
3313,CEU4000000056    ,2017,M13,942615.0,
3314,CEU4000000056    ,2018,M01,928982.0,
3315,CEU4000000056    ,2018,M02,926906.0,
3316,CEU4000000056    ,2018,M03,932531.0,
3317,CEU4000000056    ,2018,M04,945549.0,
3318,CEU4000000056    ,2018,M05,948957.0,
3319,CEU4000000056    ,2018,M06,958275.0,
3320,CEU4000000056    ,2018,M07,968058.0,
3321,CEU4000000056    ,2018,M08,954822.0,
3322,CEU4000000056    ,2018,M09,957209.0,
3323,CEU4000000056    ,2018,M10,946622.0,
3324,CEU4000000056    ,2018,M11,973245.0,
3325,CEU4000000056    ,2018,M12,988633.0,
3326,CEU4000000056    ,2018,M13,952482.0,
3327,CEU4000000056    ,2019,M01,932812.0,
3328,CEU4000000056    ,2019,M02,924464.0,
3329,CEU4000000056    ,2019,M03,930172.0,
3330,CEU4000000056    ,2019,M04,935261.0,
3331,CEU4000000056    ,2019,M05,942518.0,
3332,CEU4000000056    ,2019,M06,961398.0,
3333,CEU4000000056    ,2019,M07,949390.0,
3334,CEU4000000056    ,2019,M08,947709.0,
3335,CEU4000000056    ,2019,M09,954649.0,
3336,CEU4000000056    ,2019,M10,945438.0,
3337,CEU4000000056    ,2019,M11,961574.0,
3338,CEU4000000056    ,2019,M12,992489.0,
3339,CEU4000000056    ,2019,M13,948156.0,
3340,CEU4000000056    ,2020,M01,929793.0,
3341,CEU4000000056    ,2020,M02,937886.0,
3342,CEU4000000056    ,2020,M03,937867.0,
3343,CEU4000000056    ,2020,M04,817723.0,
3344,CEU4000000056    ,2020,M05,853453.0,
3345,CEU4000000056    ,2020,M06,894675.0,
3346,CEU4000000056    ,2020,M07,897989.0,
3347,CEU4000000056    ,2020,M08,922326.0,
3348,CEU4000000056    ,2020,M09,917414.0,
3349,CEU4000000056    ,2020,M10,931174.0,
3350,CEU4000000056    ,2020,M11,964795.0,
3351,CEU4000000056    ,2020,M12,969873.0,
3352,CEU4000000056    ,2020,M13,914581.0,
3353,CEU4000000056    ,2021,M01,922589.0,
3354,CEU4000000056    ,2021,M02,915473.0,
3355,CEU4000000056    ,2021,M03,930377.0,
3356,CEU4000000056    ,2021,M04,936744.0,
3357,CEU4000000056    ,2021,M05,953992.0,
3358,CEU4000000056    ,2021,M06,958518.0,
3359,CEU4000000056    ,2021,M07,953753.0,
3360,CEU4000000056    ,2021,M08,964706.0,
3361,CEU4000000056    ,2021,M09,956685.0,
3362,CEU4000000056    ,2021,M10,966640.0,
3363,CEU4000000056    ,2021,M11,993193.0,
3364,CEU4000000056    ,2021,M12,1016890.0,P
3365,CEU4000000056    ,2021,M13,955797.0,P
3366,CEU4000000056    ,2022,M01,950477.0,P
3367,CEU4000000057    ,2006,M03,15813907.0,
3368,CEU4000000057    ,2006,M04,16454510.0,
3369,CEU4000000057    ,2006,M05,16134168.0,
3370,CEU4000000057    ,2006,M06,16386469.0,
3371,CEU4000000057    ,2006,M07,16787564.0,
3372,CEU4000000057    ,2006,M08,16367245.0,
3373,CEU4000000057    ,2006,M09,16451065.0,
3374,CEU4000000057    ,2006,M10,16768689.0,
3375,CEU4000000057    ,2006,M11,16681719.0,
3376,CEU4000000057    ,2006,M12,16992555.0,
3377,CEU4000000057    ,2007,M01,16359348.0,
3378,CEU4000000057    ,2007,M02,16342900.0,
3379,CEU4000000057    ,2007,M03,16469359.0,
3380,CEU4000000057    ,2007,M04,16975882.0,
3381,CEU4000000057    ,2007,M05,16798890.0,
3382,CEU4000000057    ,2007,M06,17069857.0,
3383,CEU4000000057    ,2007,M07,17297251.0,
3384,CEU4000000057    ,2007,M08,16990156.0,
3385,CEU4000000057    ,2007,M09,17429447.0,
3386,CEU4000000057    ,2007,M10,17081810.0,
3387,CEU4000000057    ,2007,M11,17295439.0,
3388,CEU4000000057    ,2007,M12,17816098.0,
3389,CEU4000000057    ,2007,M13,16993870.0,
3390,CEU4000000057    ,2008,M01,16875481.0,
3391,CEU4000000057    ,2008,M02,16804476.0,
3392,CEU4000000057    ,2008,M03,17192136.0,
3393,CEU4000000057    ,2008,M04,16987431.0,
3394,CEU4000000057    ,2008,M05,17059827.0,
3395,CEU4000000057    ,2008,M06,17493882.0,
3396,CEU4000000057    ,2008,M07,17162717.0,
3397,CEU4000000057    ,2008,M08,17159884.0,
3398,CEU4000000057    ,2008,M09,17060505.0,
3399,CEU4000000057    ,2008,M10,16882753.0,
3400,CEU4000000057    ,2008,M11,17129759.0,
3401,CEU4000000057    ,2008,M12,16896009.0,
3402,CEU4000000057    ,2008,M13,17058738.0,
3403,CEU4000000057    ,2009,M01,16374500.0,
3404,CEU4000000057    ,2009,M02,16449714.0,
3405,CEU4000000057    ,2009,M03,16330737.0,
3406,CEU4000000057    ,2009,M04,16143944.0,
3407,CEU4000000057    ,2009,M05,16216160.0,
3408,CEU4000000057    ,2009,M06,16231346.0,
3409,CEU4000000057    ,2009,M07,16218512.0,
3410,CEU4000000057    ,2009,M08,16566476.0,
3411,CEU4000000057    ,2009,M09,16322268.0,
3412,CEU4000000057    ,2009,M10,16194558.0,
3413,CEU4000000057    ,2009,M11,16559700.0,
3414,CEU4000000057    ,2009,M12,16481746.0,
3415,CEU4000000057    ,2009,M13,16340805.0,
3416,CEU4000000057    ,2010,M01,15979700.0,
3417,CEU4000000057    ,2010,M02,15825100.0,
3418,CEU4000000057    ,2010,M03,15957244.0,
3419,CEU4000000057    ,2010,M04,16253360.0,
3420,CEU4000000057    ,2010,M05,16615509.0,
3421,CEU4000000057    ,2010,M06,16434828.0,
3422,CEU4000000057    ,2010,M07,16559329.0,
3423,CEU4000000057    ,2010,M08,16820223.0,
3424,CEU4000000057    ,2010,M09,16642099.0,
3425,CEU4000000057    ,2010,M10,16750519.0,
3426,CEU4000000057    ,2010,M11,16800610.0,
3427,CEU4000000057    ,2010,M12,17117232.0,
3428,CEU4000000057    ,2010,M13,16479646.0,
3429,CEU4000000057    ,2011,M01,16782231.0,
3430,CEU4000000057    ,2011,M02,16525632.0,
3431,CEU4000000057    ,2011,M03,16641574.0,
3432,CEU4000000057    ,2011,M04,17040443.0,
3433,CEU4000000057    ,2011,M05,17376815.0,
3434,CEU4000000057    ,2011,M06,17246142.0,
3435,CEU4000000057    ,2011,M07,17395138.0,
3436,CEU4000000057    ,2011,M08,17232660.0,
3437,CEU4000000057    ,2011,M09,17392355.0,
3438,CEU4000000057    ,2011,M10,17831531.0,
3439,CEU4000000057    ,2011,M11,17681116.0,
3440,CEU4000000057    ,2011,M12,17902315.0,
3441,CEU4000000057    ,2011,M13,17253996.0,
3442,CEU4000000057    ,2012,M01,17599934.0,
3443,CEU4000000057    ,2012,M02,17299994.0,
3444,CEU4000000057    ,2012,M03,17409193.0,
3445,CEU4000000057    ,2012,M04,17963573.0,
3446,CEU4000000057    ,2012,M05,17711781.0,
3447,CEU4000000057    ,2012,M06,17925575.0,
3448,CEU4000000057    ,2012,M07,18234481.0,
3449,CEU4000000057    ,2012,M08,17855554.0,
3450,CEU4000000057    ,2012,M09,18378572.0,
3451,CEU4000000057    ,2012,M10,17968933.0,
3452,CEU4000000057    ,2012,M11,18294564.0,
3453,CEU4000000057    ,2012,M12,18898688.0,
3454,CEU4000000057    ,2012,M13,17961737.0,
3455,CEU4000000057    ,2013,M01,17921167.0,
3456,CEU4000000057    ,2013,M02,17931874.0,
3457,CEU4000000057    ,2013,M03,18085367.0,
3458,CEU4000000057    ,2013,M04,18275150.0,
3459,CEU4000000057    ,2013,M05,18390172.0,
3460,CEU4000000057    ,2013,M06,18939480.0,
3461,CEU4000000057    ,2013,M07,18611701.0,
3462,CEU4000000057    ,2013,M08,18664450.0,
3463,CEU4000000057    ,2013,M09,19084197.0,
3464,CEU4000000057    ,2013,M10,18727348.0,
3465,CEU4000000057    ,2013,M11,18968859.0,
3466,CEU4000000057    ,2013,M12,19535794.0,
3467,CEU4000000057    ,2013,M13,18594630.0,
3468,CEU4000000057    ,2014,M01,18567511.0,
3469,CEU4000000057    ,2014,M02,18728039.0,
3470,CEU4000000057    ,2014,M03,19065529.0,
3471,CEU4000000057    ,2014,M04,19126446.0,
3472,CEU4000000057    ,2014,M05,19159158.0,
3473,CEU4000000057    ,2014,M06,19606252.0,
3474,CEU4000000057    ,2014,M07,19392358.0,
3475,CEU4000000057    ,2014,M08,19416550.0,
3476,CEU4000000057    ,2014,M09,19473349.0,
3477,CEU4000000057    ,2014,M10,19486578.0,
3478,CEU4000000057    ,2014,M11,20179503.0,
3479,CEU4000000057    ,2014,M12,20088833.0,
3480,CEU4000000057    ,2014,M13,19357509.0,
3481,CEU4000000057    ,2015,M01,19452422.0,
3482,CEU4000000057    ,2015,M02,19752413.0,
3483,CEU4000000057    ,2015,M03,19882298.0,
3484,CEU4000000057    ,2015,M04,19839663.0,
3485,CEU4000000057    ,2015,M05,20041643.0,
3486,CEU4000000057    ,2015,M06,20101526.0,
3487,CEU4000000057    ,2015,M07,20237176.0,
3488,CEU4000000057    ,2015,M08,20598763.0,
3489,CEU4000000057    ,2015,M09,20347004.0,
3490,CEU4000000057    ,2015,M10,20392768.0,
3491,CEU4000000057    ,2015,M11,20892080.0,
3492,CEU4000000057    ,2015,M12,20866110.0,
3493,CEU4000000057    ,2015,M13,20200322.0,
3494,CEU4000000057    ,2016,M01,20201058.0,
3495,CEU4000000057    ,2016,M02,20073868.0,
3496,CEU4000000057    ,2016,M03,20156655.0,
3497,CEU4000000057    ,2016,M04,20513309.0,
3498,CEU4000000057    ,2016,M05,20836614.0,
3499,CEU4000000057    ,2016,M06,20792343.0,
3500,CEU4000000057    ,2016,M07,20904477.0,
3501,CEU4000000057    ,2016,M08,20799986.0,
3502,CEU4000000057    ,2016,M09,20911364.0,
3503,CEU4000000057    ,2016,M10,21384335.0,
3504,CEU4000000057    ,2016,M11,21179732.0,
3505,CEU4000000057    ,2016,M12,21505788.0,
3506,CEU4000000057    ,2016,M13,20771627.0,
3507,CEU4000000057    ,2017,M01,21060085.0,
3508,CEU4000000057    ,2017,M02,20608767.0,
3509,CEU4000000057    ,2017,M03,20660648.0,
3510,CEU4000000057    ,2017,M04,21431860.0,
3511,CEU4000000057    ,2017,M05,21161812.0,
3512,CEU4000000057    ,2017,M06,21403154.0,
3513,CEU4000000057    ,2017,M07,21853632.0,
3514,CEU4000000057    ,2017,M08,21372028.0,
3515,CEU4000000057    ,2017,M09,21468229.0,
3516,CEU4000000057    ,2017,M10,21831355.0,
3517,CEU4000000057    ,2017,M11,21950646.0,
3518,CEU4000000057    ,2017,M12,22244841.0,
3519,CEU4000000057    ,2017,M13,21420588.0,
3520,CEU4000000057    ,2018,M01,21403745.0,
3521,CEU4000000057    ,2018,M02,21365183.0,
3522,CEU4000000057    ,2018,M03,21485514.0,
3523,CEU4000000057    ,2018,M04,22106936.0,
3524,CEU4000000057    ,2018,M05,22015802.0,
3525,CEU4000000057    ,2018,M06,22193649.0,
3526,CEU4000000057    ,2018,M07,22671918.0,
3527,CEU4000000057    ,2018,M08,22247353.0,
3528,CEU4000000057    ,2018,M09,22676281.0,
3529,CEU4000000057    ,2018,M10,22311881.0,
3530,CEU4000000057    ,2018,M11,22793398.0,
3531,CEU4000000057    ,2018,M12,23391057.0,
3532,CEU4000000057    ,2018,M13,22221893.0,
3533,CEU4000000057    ,2019,M01,22266222.0,
3534,CEU4000000057    ,2019,M02,22168647.0,
3535,CEU4000000057    ,2019,M03,22333430.0,
3536,CEU4000000057    ,2019,M04,22549143.0,
3537,CEU4000000057    ,2019,M05,22714684.0,
3538,CEU4000000057    ,2019,M06,23352357.0,
3539,CEU4000000057    ,2019,M07,22994226.0,
3540,CEU4000000057    ,2019,M08,22991420.0,
3541,CEU4000000057    ,2019,M09,23446179.0,
3542,CEU4000000057    ,2019,M10,23078142.0,
3543,CEU4000000057    ,2019,M11,23375864.0,
3544,CEU4000000057    ,2019,M12,24157182.0,
3545,CEU4000000057    ,2019,M13,22952291.0,
3546,CEU4000000057    ,2020,M01,22937993.0,
3547,CEU4000000057    ,2020,M02,23315846.0,
3548,CEU4000000057    ,2020,M03,23296616.0,
3549,CEU4000000057    ,2020,M04,21023658.0,
3550,CEU4000000057    ,2020,M05,21600895.0,
3551,CEU4000000057    ,2020,M06,22331088.0,
3552,CEU4000000057    ,2020,M07,22683202.0,
3553,CEU4000000057    ,2020,M08,23491643.0,
3554,CEU4000000057    ,2020,M09,23430754.0,
