,series_id,year,period,value,footnote_codes
84705,CEU7072200006    ,1995,M13,6606.0,
84718,CEU7072200006    ,1996,M13,6747.4,
84731,CEU7072200006    ,1997,M13,6864.1,
84744,CEU7072200006    ,1998,M13,6958.9,
84757,CEU7072200006    ,1999,M13,7125.3,
84770,CEU7072200006    ,2000,M13,7304.4,
84783,CEU7072200006    ,2001,M13,7448.1,
84796,CEU7072200006    ,2002,M13,7507.2,
84809,CEU7072200006    ,2003,M13,7604.7,
84822,CEU7072200006    ,2004,M13,7842.7,
84835,CEU7072200006    ,2005,M13,8082.6,
84848,CEU7072200006    ,2006,M13,8332.2,
84861,CEU7072200006    ,2007,M13,8559.4,
84874,CEU7072200006    ,2008,M13,8572.6,
84887,CEU7072200006    ,2009,M13,8390.1,
84900,CEU7072200006    ,2010,M13,8340.4,
84913,CEU7072200006    ,2011,M13,8555.5,
84926,CEU7072200006    ,2012,M13,8877.8,
84939,CEU7072200006    ,2013,M13,9236.2,
84952,CEU7072200006    ,2014,M13,9532.7,
84965,CEU7072200006    ,2015,M13,9848.9,
84978,CEU7072200006    ,2016,M13,10172.6,
84991,CEU7072200006    ,2017,M13,10418.4,
85004,CEU7072200006    ,2018,M13,10551.3,
85017,CEU7072200006    ,2019,M13,10710.6,
85030,CEU7072200006    ,2020,M13,8752.5,
85053,CEU7072200010    ,1990,M13,3446.5,
85066,CEU7072200010    ,1991,M13,3414.9,
85079,CEU7072200010    ,1992,M13,3472.7,
85092,CEU7072200010    ,1993,M13,3553.6,
85105,CEU7072200010    ,1994,M13,3695.2,
85118,CEU7072200010    ,1995,M13,3818.4,
85131,CEU7072200010    ,1996,M13,3895.6,
85144,CEU7072200010    ,1997,M13,3961.0,
85157,CEU7072200010    ,1998,M13,4036.4,
85170,CEU7072200010    ,1999,M13,4142.2,
85183,CEU7072200010    ,2000,M13,4229.2,
85196,CEU7072200010    ,2001,M13,4353.4,
85209,CEU7072200010    ,2002,M13,4417.1,
85222,CEU7072200010    ,2003,M13,4500.7,
85235,CEU7072200010    ,2004,M13,4660.6,
85248,CEU7072200010    ,2005,M13,4802.8,
85261,CEU7072200010    ,2006,M13,4936.4,
85274,CEU7072200010    ,2007,M13,5052.5,
85287,CEU7072200010    ,2008,M13,5051.4,
85300,CEU7072200010    ,2009,M13,4944.6,
85313,CEU7072200010    ,2010,M13,4910.1,
85326,CEU7072200010    ,2011,M13,5015.5,
85339,CEU7072200010    ,2012,M13,5197.5,
85352,CEU7072200010    ,2013,M13,5376.6,
85365,CEU7072200010    ,2014,M13,5542.0,
85378,CEU7072200010    ,2015,M13,5716.5,
85391,CEU7072200010    ,2016,M13,5920.4,
85404,CEU7072200010    ,2017,M13,6070.5,
85417,CEU7072200010    ,2018,M13,6208.5,
85430,CEU7072200010    ,2019,M13,6375.9,
85443,CEU7072200010    ,2020,M13,5314.7,
85466,CEU7072230001    ,1990,M13,392.3,
85479,CEU7072230001    ,1991,M13,390.1,
85492,CEU7072230001    ,1992,M13,398.0,
85505,CEU7072230001    ,1993,M13,410.6,
85518,CEU7072230001    ,1994,M13,426.1,
85531,CEU7072230001    ,1995,M13,442.8,
85544,CEU7072230001    ,1996,M13,452.5,
85557,CEU7072230001    ,1997,M13,460.2,
85570,CEU7072230001    ,1998,M13,467.8,
85583,CEU7072230001    ,1999,M13,479.4,
85596,CEU7072230001    ,2000,M13,491.0,
85609,CEU7072230001    ,2001,M13,500.6,
85622,CEU7072230001    ,2002,M13,512.9,
85635,CEU7072230001    ,2003,M13,515.6,
85648,CEU7072230001    ,2004,M13,523.4,
85661,CEU7072230001    ,2005,M13,538.1,
85674,CEU7072230001    ,2006,M13,550.5,
85687,CEU7072230001    ,2007,M13,554.8,
85700,CEU7072230001    ,2008,M13,545.9,
85713,CEU7072230001    ,2009,M13,528.0,
85726,CEU7072230001    ,2010,M13,543.0,
85739,CEU7072230001    ,2011,M13,558.2,
85752,CEU7072230001    ,2012,M13,576.7,
85765,CEU7072230001    ,2013,M13,600.8,
85778,CEU7072230001    ,2014,M13,635.8,
85791,CEU7072230001    ,2015,M13,649.9,
85804,CEU7072230001    ,2016,M13,674.0,
85817,CEU7072230001    ,2017,M13,697.5,
85830,CEU7072230001    ,2018,M13,719.0,
85843,CEU7072230001    ,2019,M13,728.6,
85856,CEU7072230001    ,2020,M13,492.4,
85879,CEU7072230006    ,1990,M13,349.3,
85892,CEU7072230006    ,1991,M13,346.5,
85905,CEU7072230006    ,1992,M13,353.1,
85918,CEU7072230006    ,1993,M13,364.5,
85931,CEU7072230006    ,1994,M13,377.4,
85944,CEU7072230006    ,1995,M13,392.0,
85957,CEU7072230006    ,1996,M13,400.1,
85970,CEU7072230006    ,1997,M13,406.9,
85983,CEU7072230006    ,1998,M13,412.5,
85996,CEU7072230006    ,1999,M13,422.7,
86009,CEU7072230006    ,2000,M13,433.6,
86022,CEU7072230006    ,2001,M13,442.0,
86035,CEU7072230006    ,2002,M13,450.5,
86048,CEU7072230006    ,2003,M13,448.6,
86061,CEU7072230006    ,2004,M13,453.3,
86074,CEU7072230006    ,2005,M13,465.6,
86087,CEU7072230006    ,2006,M13,477.7,
86100,CEU7072230006    ,2007,M13,485.3,
86113,CEU7072230006    ,2008,M13,478.0,
86126,CEU7072230006    ,2009,M13,463.8,
86139,CEU7072230006    ,2010,M13,476.1,
86152,CEU7072230006    ,2011,M13,491.2,
86165,CEU7072230006    ,2012,M13,507.1,
86178,CEU7072230006    ,2013,M13,530.5,
86191,CEU7072230006    ,2014,M13,557.8,
86204,CEU7072230006    ,2015,M13,566.8,
86217,CEU7072230006    ,2016,M13,587.9,
86230,CEU7072230006    ,2017,M13,606.3,
86243,CEU7072230006    ,2018,M13,627.2,
86256,CEU7072230006    ,2019,M13,635.8,
86269,CEU7072230006    ,2020,M13,419.0,
86292,CEU7072230010    ,1990,M13,217.8,
86305,CEU7072230010    ,1991,M13,215.8,
86318,CEU7072230010    ,1992,M13,219.2,
86331,CEU7072230010    ,1993,M13,224.4,
86344,CEU7072230010    ,1994,M13,233.2,
86357,CEU7072230010    ,1995,M13,240.9,
86370,CEU7072230010    ,1996,M13,245.6,
86383,CEU7072230010    ,1997,M13,249.6,
86396,CEU7072230010    ,1998,M13,254.4,
86409,CEU7072230010    ,1999,M13,261.5,
86422,CEU7072230010    ,2000,M13,267.3,
86435,CEU7072230010    ,2001,M13,275.1,
86448,CEU7072230010    ,2002,M13,281.5,
86461,CEU7072230010    ,2003,M13,281.8,
86474,CEU7072230010    ,2004,M13,282.2,
86487,CEU7072230010    ,2005,M13,288.8,
86500,CEU7072230010    ,2006,M13,284.0,
86513,CEU7072230010    ,2007,M13,303.5,
86526,CEU7072230010    ,2008,M13,309.8,
86539,CEU7072230010    ,2009,M13,307.3,
86552,CEU7072230010    ,2010,M13,314.3,
86565,CEU7072230010    ,2011,M13,311.0,
86578,CEU7072230010    ,2012,M13,313.3,
86591,CEU7072230010    ,2013,M13,322.5,
86604,CEU7072230010    ,2014,M13,335.8,
86617,CEU7072230010    ,2015,M13,346.8,
86630,CEU7072230010    ,2016,M13,367.3,
86643,CEU7072230010    ,2017,M13,387.9,
86656,CEU7072230010    ,2018,M13,406.9,
86669,CEU7072230010    ,2019,M13,421.4,
86682,CEU7072230010    ,2020,M13,286.2,
86705,CEU7072231001    ,1990,M13,265.4,
86718,CEU7072231001    ,1991,M13,264.0,
86731,CEU7072231001    ,1992,M13,269.5,
86744,CEU7072231001    ,1993,M13,278.1,
86757,CEU7072231001    ,1994,M13,288.6,
86770,CEU7072231001    ,1995,M13,299.9,
86783,CEU7072231001    ,1996,M13,306.5,
86796,CEU7072231001    ,1997,M13,311.8,
86809,CEU7072231001    ,1998,M13,317.0,
86822,CEU7072231001    ,1999,M13,324.8,
86835,CEU7072231001    ,2000,M13,332.6,
86848,CEU7072231001    ,2001,M13,345.0,
86861,CEU7072231001    ,2002,M13,363.5,
86874,CEU7072231001    ,2003,M13,368.7,
86887,CEU7072231001    ,2004,M13,374.0,
86900,CEU7072231001    ,2005,M13,382.6,
86913,CEU7072231001    ,2006,M13,391.9,
86926,CEU7072231001    ,2007,M13,391.3,
86939,CEU7072231001    ,2008,M13,381.3,
86952,CEU7072231001    ,2009,M13,377.2,
86965,CEU7072231001    ,2010,M13,389.0,
86978,CEU7072231001    ,2011,M13,394.8,
86991,CEU7072231001    ,2012,M13,410.2,
87004,CEU7072231001    ,2013,M13,428.9,
87017,CEU7072231001    ,2014,M13,457.9,
87030,CEU7072231001    ,2015,M13,468.5,
87043,CEU7072231001    ,2016,M13,480.3,
87056,CEU7072231001    ,2017,M13,498.2,
87069,CEU7072231001    ,2018,M13,517.6,
87082,CEU7072231001    ,2019,M13,524.5,
87095,CEU7072231001    ,2020,M13,363.9,
87118,CEU7072231006    ,1990,M13,240.8,
87131,CEU7072231006    ,1991,M13,238.8,
87144,CEU7072231006    ,1992,M13,243.6,
87157,CEU7072231006    ,1993,M13,251.5,
87170,CEU7072231006    ,1994,M13,260.4,
87183,CEU7072231006    ,1995,M13,270.4,
87196,CEU7072231006    ,1996,M13,276.1,
87209,CEU7072231006    ,1997,M13,280.8,
87222,CEU7072231006    ,1998,M13,284.8,
87235,CEU7072231006    ,1999,M13,291.8,
87248,CEU7072231006    ,2000,M13,299.3,
87261,CEU7072231006    ,2001,M13,310.0,
87274,CEU7072231006    ,2002,M13,323.0,
87287,CEU7072231006    ,2003,M13,323.9,
87300,CEU7072231006    ,2004,M13,326.4,
87313,CEU7072231006    ,2005,M13,333.0,
87326,CEU7072231006    ,2006,M13,341.3,
87339,CEU7072231006    ,2007,M13,344.9,
87352,CEU7072231006    ,2008,M13,336.5,
87365,CEU7072231006    ,2009,M13,336.5,
87378,CEU7072231006    ,2010,M13,346.8,
87391,CEU7072231006    ,2011,M13,351.1,
87404,CEU7072231006    ,2012,M13,364.4,
87417,CEU7072231006    ,2013,M13,381.6,
87430,CEU7072231006    ,2014,M13,402.5,
87443,CEU7072231006    ,2015,M13,408.6,
87456,CEU7072231006    ,2016,M13,419.9,
87469,CEU7072231006    ,2017,M13,436.6,
87482,CEU7072231006    ,2018,M13,457.2,
87495,CEU7072231006    ,2019,M13,465.4,
87508,CEU7072231006    ,2020,M13,316.5,
87531,CEU7072231010    ,1990,M13,152.2,
87544,CEU7072231010    ,1991,M13,150.8,
87557,CEU7072231010    ,1992,M13,153.3,
87570,CEU7072231010    ,1993,M13,157.0,
87583,CEU7072231010    ,1994,M13,163.1,
87596,CEU7072231010    ,1995,M13,168.5,
87609,CEU7072231010    ,1996,M13,171.9,
87622,CEU7072231010    ,1997,M13,174.7,
87635,CEU7072231010    ,1998,M13,178.1,
87648,CEU7072231010    ,1999,M13,183.0,
87661,CEU7072231010    ,2000,M13,187.0,
87674,CEU7072231010    ,2001,M13,195.6,
87687,CEU7072231010    ,2002,M13,206.0,
87700,CEU7072231010    ,2003,M13,206.7,
87713,CEU7072231010    ,2004,M13,205.8,
87726,CEU7072231010    ,2005,M13,209.8,
87739,CEU7072231010    ,2006,M13,201.1,
87752,CEU7072231010    ,2007,M13,218.0,
87765,CEU7072231010    ,2008,M13,221.4,
87778,CEU7072231010    ,2009,M13,230.6,
87791,CEU7072231010    ,2010,M13,236.8,
87804,CEU7072231010    ,2011,M13,232.2,
87817,CEU7072231010    ,2012,M13,231.6,
87830,CEU7072231010    ,2013,M13,238.1,
87843,CEU7072231010    ,2014,M13,246.4,
87856,CEU7072231010    ,2015,M13,256.7,
87869,CEU7072231010    ,2016,M13,271.5,
87882,CEU7072231010    ,2017,M13,287.3,
87895,CEU7072231010    ,2018,M13,303.1,
87908,CEU7072231010    ,2019,M13,315.0,
87921,CEU7072231010    ,2020,M13,218.0,
87944,CEU7072233001    ,1990,M13,126.9,
87957,CEU7072233001    ,1991,M13,126.1,
87970,CEU7072233001    ,1992,M13,128.5,
87983,CEU7072233001    ,1993,M13,132.5,
87996,CEU7072233001    ,1994,M13,137.5,
88009,CEU7072233001    ,1995,M13,142.9,
88022,CEU7072233001    ,1996,M13,146.0,
88035,CEU7072233001    ,1997,M13,148.4,
88048,CEU7072233001    ,1998,M13,150.8,
88061,CEU7072233001    ,1999,M13,154.6,
88074,CEU7072233001    ,2000,M13,158.4,
88087,CEU7072233001    ,2001,M13,155.6,
88100,CEU7072233001    ,2002,M13,149.4,
88113,CEU7072233001    ,2003,M13,146.9,
88126,CEU7072233001    ,2004,M13,149.3,
88139,CEU7072233001    ,2005,M13,155.5,
88152,CEU7072233001    ,2006,M13,158.6,
88165,CEU7072233001    ,2007,M13,163.5,
88178,CEU7072233001    ,2008,M13,164.5,
88191,CEU7072233001    ,2009,M13,150.8,
88204,CEU7072233001    ,2010,M13,154.1,
88217,CEU7072233001    ,2011,M13,163.4,
88230,CEU7072233001    ,2012,M13,166.5,
88243,CEU7072233001    ,2013,M13,171.9,
88256,CEU7072233001    ,2014,M13,178.0,
88269,CEU7072233001    ,2015,M13,181.4,
88282,CEU7072233001    ,2016,M13,193.7,
88295,CEU7072233001    ,2017,M13,199.3,
88308,CEU7072233001    ,2018,M13,201.4,
88321,CEU7072233001    ,2019,M13,204.1,
88334,CEU7072233001    ,2020,M13,128.5,
88357,CEU7072233006    ,1990,M13,108.6,
88370,CEU7072233006    ,1991,M13,107.6,
88383,CEU7072233006    ,1992,M13,109.6,
88396,CEU7072233006    ,1993,M13,113.1,
88409,CEU7072233006    ,1994,M13,117.0,
88422,CEU7072233006    ,1995,M13,121.6,
88435,CEU7072233006    ,1996,M13,124.1,
88448,CEU7072233006    ,1997,M13,126.1,
88461,CEU7072233006    ,1998,M13,127.8,
88474,CEU7072233006    ,1999,M13,131.0,
88487,CEU7072233006    ,2000,M13,134.4,
88500,CEU7072233006    ,2001,M13,132.0,
88513,CEU7072233006    ,2002,M13,127.5,
88526,CEU7072233006    ,2003,M13,124.6,
88539,CEU7072233006    ,2004,M13,126.9,
88552,CEU7072233006    ,2005,M13,132.6,
88565,CEU7072233006    ,2006,M13,136.4,
88578,CEU7072233006    ,2007,M13,140.4,
88591,CEU7072233006    ,2008,M13,141.5,
88604,CEU7072233006    ,2009,M13,127.3,
88617,CEU7072233006    ,2010,M13,129.3,
88630,CEU7072233006    ,2011,M13,140.1,
88643,CEU7072233006    ,2012,M13,142.7,
88656,CEU7072233006    ,2013,M13,148.8,
88669,CEU7072233006    ,2014,M13,155.3,
88682,CEU7072233006    ,2015,M13,158.3,
88695,CEU7072233006    ,2016,M13,168.0,
88708,CEU7072233006    ,2017,M13,169.7,
88721,CEU7072233006    ,2018,M13,170.1,
88734,CEU7072233006    ,2019,M13,170.4,
88747,CEU7072233006    ,2020,M13,102.5,
88770,CEU7072233010    ,1990,M13,65.6,
88783,CEU7072233010    ,1991,M13,65.0,
88796,CEU7072233010    ,1992,M13,65.9,
88809,CEU7072233010    ,1993,M13,67.4,
88822,CEU7072233010    ,1994,M13,70.1,
88835,CEU7072233010    ,1995,M13,72.4,
88848,CEU7072233010    ,1996,M13,73.7,
88861,CEU7072233010    ,1997,M13,74.9,
88874,CEU7072233010    ,1998,M13,76.3,
88887,CEU7072233010    ,1999,M13,78.5,
88900,CEU7072233010    ,2000,M13,80.3,
88913,CEU7072233010    ,2001,M13,79.5,
88926,CEU7072233010    ,2002,M13,75.5,
88939,CEU7072233010    ,2003,M13,75.1,
88952,CEU7072233010    ,2004,M13,76.4,
88965,CEU7072233010    ,2005,M13,79.0,
88978,CEU7072233010    ,2006,M13,82.8,
88991,CEU7072233010    ,2007,M13,85.5,
89004,CEU7072233010    ,2008,M13,88.4,
89017,CEU7072233010    ,2009,M13,76.7,
89030,CEU7072233010    ,2010,M13,77.5,
89043,CEU7072233010    ,2011,M13,78.8,
89056,CEU7072233010    ,2012,M13,81.7,
89069,CEU7072233010    ,2013,M13,84.5,
89082,CEU7072233010    ,2014,M13,89.4,
89095,CEU7072233010    ,2015,M13,90.2,
89108,CEU7072233010    ,2016,M13,95.7,
89121,CEU7072233010    ,2017,M13,100.6,
89134,CEU7072233010    ,2018,M13,103.8,
89147,CEU7072233010    ,2019,M13,106.4,
89160,CEU7072233010    ,2020,M13,68.1,
89183,CEU7072240001    ,1990,M13,312.4,
89196,CEU7072240001    ,1991,M13,310.7,
89209,CEU7072240001    ,1992,M13,317.1,
89222,CEU7072240001    ,1993,M13,327.3,
89235,CEU7072240001    ,1994,M13,339.6,
89248,CEU7072240001    ,1995,M13,352.9,
89261,CEU7072240001    ,1996,M13,360.7,
89274,CEU7072240001    ,1997,M13,366.9,
89287,CEU7072240001    ,1998,M13,372.9,
89300,CEU7072240001    ,1999,M13,382.2,
89313,CEU7072240001    ,2000,M13,391.3,
89326,CEU7072240001    ,2001,M13,396.4,
89339,CEU7072240001    ,2002,M13,382.3,
89352,CEU7072240001    ,2003,M13,377.5,
89365,CEU7072240001    ,2004,M13,370.5,
89378,CEU7072240001    ,2005,M13,361.1,
89391,CEU7072240001    ,2006,M13,359.6,
89404,CEU7072240001    ,2007,M13,357.7,
89417,CEU7072240001    ,2008,M13,351.1,
89430,CEU7072240001    ,2009,M13,344.0,
89443,CEU7072240001    ,2010,M13,340.9,
89456,CEU7072240001    ,2011,M13,346.4,
89469,CEU7072240001    ,2012,M13,351.1,
89482,CEU7072240001    ,2013,M13,355.7,
89495,CEU7072240001    ,2014,M13,364.5,
89508,CEU7072240001    ,2015,M13,374.3,
89521,CEU7072240001    ,2016,M13,382.6,
89534,CEU7072240001    ,2017,M13,391.2,
89547,CEU7072240001    ,2018,M13,397.7,
89560,CEU7072240001    ,2019,M13,406.0,
89573,CEU7072240001    ,2020,M13,270.3,
89596,CEU7072240006    ,1990,M13,271.1,
89609,CEU7072240006    ,1991,M13,268.9,
89622,CEU7072240006    ,1992,M13,274.2,
89635,CEU7072240006    ,1993,M13,283.1,
89648,CEU7072240006    ,1994,M13,293.1,
89661,CEU7072240006    ,1995,M13,304.4,
89674,CEU7072240006    ,1996,M13,310.8,
89687,CEU7072240006    ,1997,M13,316.1,
89700,CEU7072240006    ,1998,M13,320.5,
89713,CEU7072240006    ,1999,M13,328.4,
89726,CEU7072240006    ,2000,M13,336.8,
89739,CEU7072240006    ,2001,M13,340.8,
89752,CEU7072240006    ,2002,M13,328.7,
89765,CEU7072240006    ,2003,M13,322.7,
89778,CEU7072240006    ,2004,M13,317.1,
89791,CEU7072240006    ,2005,M13,310.7,
89804,CEU7072240006    ,2006,M13,310.1,
89817,CEU7072240006    ,2007,M13,306.9,
89830,CEU7072240006    ,2008,M13,298.4,
89843,CEU7072240006    ,2009,M13,296.0,
89856,CEU7072240006    ,2010,M13,291.0,
89869,CEU7072240006    ,2011,M13,301.1,
89882,CEU7072240006    ,2012,M13,308.0,
89895,CEU7072240006    ,2013,M13,310.7,
89908,CEU7072240006    ,2014,M13,316.6,
89921,CEU7072240006    ,2015,M13,326.0,
89934,CEU7072240006    ,2016,M13,334.3,
89947,CEU7072240006    ,2017,M13,343.7,
89960,CEU7072240006    ,2018,M13,346.1,
89973,CEU7072240006    ,2019,M13,353.0,
89986,CEU7072240006    ,2020,M13,230.4,
90009,CEU7072240010    ,1990,M13,193.4,
90022,CEU7072240010    ,1991,M13,191.6,
90035,CEU7072240010    ,1992,M13,194.8,
90048,CEU7072240010    ,1993,M13,199.4,
90061,CEU7072240010    ,1994,M13,207.2,
90074,CEU7072240010    ,1995,M13,214.1,
90087,CEU7072240010    ,1996,M13,218.3,
90100,CEU7072240010    ,1997,M13,221.9,
90113,CEU7072240010    ,1998,M13,226.2,
90126,CEU7072240010    ,1999,M13,232.4,
90139,CEU7072240010    ,2000,M13,237.4,
90152,CEU7072240010    ,2001,M13,242.6,
90165,CEU7072240010    ,2002,M13,232.8,
90178,CEU7072240010    ,2003,M13,228.3,
90191,CEU7072240010    ,2004,M13,223.2,
90204,CEU7072240010    ,2005,M13,217.1,
90217,CEU7072240010    ,2006,M13,211.8,
90230,CEU7072240010    ,2007,M13,207.1,
90243,CEU7072240010    ,2008,M13,207.3,
90256,CEU7072240010    ,2009,M13,200.7,
90269,CEU7072240010    ,2010,M13,195.3,
90282,CEU7072240010    ,2011,M13,194.7,
90295,CEU7072240010    ,2012,M13,196.4,
90308,CEU7072240010    ,2013,M13,193.9,
90321,CEU7072240010    ,2014,M13,198.4,
90334,CEU7072240010    ,2015,M13,205.7,
90347,CEU7072240010    ,2016,M13,209.6,
90360,CEU7072240010    ,2017,M13,217.0,
90373,CEU7072240010    ,2018,M13,218.5,
90386,CEU7072240010    ,2019,M13,219.1,
90399,CEU7072240010    ,2020,M13,147.3,
90422,CEU7072250001    ,1990,M13,5835.0,
90435,CEU7072250001    ,1991,M13,5803.7,
90448,CEU7072250001    ,1992,M13,5923.9,
90461,CEU7072250001    ,1993,M13,6112.0,
90474,CEU7072250001    ,1994,M13,6343.0,
90487,CEU7072250001    ,1995,M13,6593.5,
90500,CEU7072250001    ,1996,M13,6742.2,
90513,CEU7072250001    ,1997,M13,6861.4,
90526,CEU7072250001    ,1998,M13,6972.0,
90539,CEU7072250001    ,1999,M13,7140.3,
90552,CEU7072250001    ,2000,M13,7306.9,
90565,CEU7072250001    ,2001,M13,7462.2,
90578,CEU7072250001    ,2002,M13,7529.4,
90591,CEU7072250001    ,2003,M13,7691.3,
90604,CEU7072250001    ,2004,M13,7959.8,
90617,CEU7072250001    ,2005,M13,8205.2,
90630,CEU7072250001    ,2006,M13,8438.8,
90643,CEU7072250001    ,2007,M13,8677.9,
90656,CEU7072250001    ,2008,M13,8700.6,
90669,CEU7072250001    ,2009,M13,8526.8,
90682,CEU7072250001    ,2010,M13,8491.9,
90695,CEU7072250001    ,2011,M13,8728.4,
90708,CEU7072250001    ,2012,M13,9046.8,
90721,CEU7072250001    ,2013,M13,9402.7,
90734,CEU7072250001    ,2014,M13,9698.0,
90747,CEU7072250001    ,2015,M13,10046.6,
90760,CEU7072250001    ,2016,M13,10391.4,
90773,CEU7072250001    ,2017,M13,10626.3,
90786,CEU7072250001    ,2018,M13,10761.5,
90799,CEU7072250001    ,2019,M13,10931.8,
90812,CEU7072250001    ,2020,M13,9259.3,
90835,CEU7072250006    ,1990,M13,5262.8,
90848,CEU7072250006    ,1991,M13,5220.0,
90861,CEU7072250006    ,1992,M13,5323.8,
90874,CEU7072250006    ,1993,M13,5495.1,
90887,CEU7072250006    ,1994,M13,5690.4,
90900,CEU7072250006    ,1995,M13,5909.6,
90913,CEU7072250006    ,1996,M13,6036.5,
90926,CEU7072250006    ,1997,M13,6141.2,
90939,CEU7072250006    ,1998,M13,6225.9,
90952,CEU7072250006    ,1999,M13,6374.2,
90965,CEU7072250006    ,2000,M13,6534.0,
90978,CEU7072250006    ,2001,M13,6665.3,
90991,CEU7072250006    ,2002,M13,6728.0,
91004,CEU7072250006    ,2003,M13,6833.5,
91017,CEU7072250006    ,2004,M13,7072.3,
91030,CEU7072250006    ,2005,M13,7306.3,
91043,CEU7072250006    ,2006,M13,7544.3,
91056,CEU7072250006    ,2007,M13,7767.3,
91069,CEU7072250006    ,2008,M13,7796.1,
91082,CEU7072250006    ,2009,M13,7630.3,
91095,CEU7072250006    ,2010,M13,7573.3,
91108,CEU7072250006    ,2011,M13,7763.3,
91121,CEU7072250006    ,2012,M13,8062.7,
91134,CEU7072250006    ,2013,M13,8395.1,
91147,CEU7072250006    ,2014,M13,8658.3,
91160,CEU7072250006    ,2015,M13,8956.0,
91173,CEU7072250006    ,2016,M13,9250.5,
91186,CEU7072250006    ,2017,M13,9468.4,
91199,CEU7072250006    ,2018,M13,9578.0,
91212,CEU7072250006    ,2019,M13,9721.8,
91225,CEU7072250006    ,2020,M13,8103.1,
91248,CEU7072250010    ,1990,M13,3035.4,
91261,CEU7072250010    ,1991,M13,3007.5,
91274,CEU7072250010    ,1992,M13,3058.7,
91287,CEU7072250010    ,1993,M13,3129.8,
91300,CEU7072250010    ,1994,M13,3254.8,
91313,CEU7072250010    ,1995,M13,3363.5,
91326,CEU7072250010    ,1996,M13,3431.7,
91339,CEU7072250010    ,1997,M13,3489.6,
91352,CEU7072250010    ,1998,M13,3555.7,
91365,CEU7072250010    ,1999,M13,3648.3,
91378,CEU7072250010    ,2000,M13,3724.5,
91391,CEU7072250010    ,2001,M13,3835.7,
91404,CEU7072250010    ,2002,M13,3902.8,
91417,CEU7072250010    ,2003,M13,3990.6,
91430,CEU7072250010    ,2004,M13,4155.2,
91443,CEU7072250010    ,2005,M13,4296.8,
91456,CEU7072250010    ,2006,M13,4440.6,
91469,CEU7072250010    ,2007,M13,4541.9,
91482,CEU7072250010    ,2008,M13,4534.3,
91495,CEU7072250010    ,2009,M13,4436.6,
91508,CEU7072250010    ,2010,M13,4400.5,
91521,CEU7072250010    ,2011,M13,4509.8,
91534,CEU7072250010    ,2012,M13,4687.9,
91547,CEU7072250010    ,2013,M13,4860.2,
91560,CEU7072250010    ,2014,M13,5007.8,
91573,CEU7072250010    ,2015,M13,5164.0,
91586,CEU7072250010    ,2016,M13,5343.5,
91599,CEU7072250010    ,2017,M13,5465.6,
91612,CEU7072250010    ,2018,M13,5583.2,
91625,CEU7072250010    ,2019,M13,5735.5,
91638,CEU7072250010    ,2020,M13,4881.3,
91661,CEU7072251101    ,1990,M13,3069.9,
91674,CEU7072251101    ,1991,M13,3053.7,
91687,CEU7072251101    ,1992,M13,3116.6,
91700,CEU7072251101    ,1993,M13,3216.2,
91713,CEU7072251101    ,1994,M13,3337.2,
91726,CEU7072251101    ,1995,M13,3468.2,
91739,CEU7072251101    ,1996,M13,3545.3,
91752,CEU7072251101    ,1997,M13,3606.8,
91765,CEU7072251101    ,1998,M13,3665.7,
91778,CEU7072251101    ,1999,M13,3756.3,
91791,CEU7072251101    ,2000,M13,3845.3,
91804,CEU7072251101    ,2001,M13,3933.4,
91817,CEU7072251101    ,2002,M13,3992.1,
91830,CEU7072251101    ,2003,M13,4089.4,
91843,CEU7072251101    ,2004,M13,4212.3,
91856,CEU7072251101    ,2005,M13,4316.0,
91869,CEU7072251101    ,2006,M13,4434.6,
91882,CEU7072251101    ,2007,M13,4572.0,
91895,CEU7072251101    ,2008,M13,4575.7,
91908,CEU7072251101    ,2009,M13,4473.4,
91921,CEU7072251101    ,2010,M13,4482.1,
91934,CEU7072251101    ,2011,M13,4607.8,
91947,CEU7072251101    ,2012,M13,4764.4,
91960,CEU7072251101    ,2013,M13,4922.7,
91973,CEU7072251101    ,2014,M13,5050.6,
91986,CEU7072251101    ,2015,M13,5215.3,
91999,CEU7072251101    ,2016,M13,5365.6,
92012,CEU7072251101    ,2017,M13,5449.8,
92025,CEU7072251101    ,2018,M13,5501.9,
92038,CEU7072251101    ,2019,M13,5543.4,
92051,CEU7072251101    ,2020,M13,4325.7,
92074,CEU7072251106    ,1990,M13,2785.2,
92087,CEU7072251106    ,1991,M13,2762.7,
92100,CEU7072251106    ,1992,M13,2817.2,
92113,CEU7072251106    ,1993,M13,2908.5,
92126,CEU7072251106    ,1994,M13,3011.5,
92139,CEU7072251106    ,1995,M13,3127.1,
92152,CEU7072251106    ,1996,M13,3193.2,
92165,CEU7072251106    ,1997,M13,3247.7,
92178,CEU7072251106    ,1998,M13,3293.2,
92191,CEU7072251106    ,1999,M13,3373.6,
92204,CEU7072251106    ,2000,M13,3459.5,
92217,CEU7072251106    ,2001,M13,3534.7,
92230,CEU7072251106    ,2002,M13,3605.7,
92243,CEU7072251106    ,2003,M13,3683.9,
92256,CEU7072251106    ,2004,M13,3794.6,
92269,CEU7072251106    ,2005,M13,3889.6,
92282,CEU7072251106    ,2006,M13,4005.1,
92295,CEU7072251106    ,2007,M13,4126.8,
92308,CEU7072251106    ,2008,M13,4137.1,
92321,CEU7072251106    ,2009,M13,4043.9,
92334,CEU7072251106    ,2010,M13,4048.5,
