,series_id,year,period,value,footnote_codes
121854,CEU8081232011    ,2010,M13,361.52,
121867,CEU8081232011    ,2011,M13,355.54,
121880,CEU8081232011    ,2012,M13,356.32,
121893,CEU8081232011    ,2013,M13,371.07,
121906,CEU8081232011    ,2014,M13,364.94,
121919,CEU8081232011    ,2015,M13,376.2,
121932,CEU8081232011    ,2016,M13,395.65,
121945,CEU8081232011    ,2017,M13,416.26,
121958,CEU8081232011    ,2018,M13,440.77,
121971,CEU8081232011    ,2019,M13,451.43,
121984,CEU8081232011    ,2020,M13,452.6,
121997,CEU8081232011    ,2021,M13,506.35,P
122020,CEU8081232012    ,2007,M13,162.1,
122033,CEU8081232012    ,2008,M13,164.21,
122046,CEU8081232012    ,2009,M13,163.03,
122059,CEU8081232012    ,2010,M13,165.79,
122072,CEU8081232012    ,2011,M13,158.06,
122085,CEU8081232012    ,2012,M13,155.2,
122098,CEU8081232012    ,2013,M13,159.29,
122111,CEU8081232012    ,2014,M13,154.15,
122124,CEU8081232012    ,2015,M13,158.72,
122137,CEU8081232012    ,2016,M13,164.85,
122150,CEU8081232012    ,2017,M13,169.82,
122163,CEU8081232012    ,2018,M13,175.53,
122176,CEU8081232012    ,2019,M13,176.58,
122189,CEU8081232012    ,2020,M13,174.88,
122202,CEU8081232012    ,2021,M13,186.87,P
122225,CEU8081232013    ,2007,M13,5.11,
122238,CEU8081232013    ,2008,M13,5.14,
122251,CEU8081232013    ,2009,M13,5.35,
122264,CEU8081232013    ,2010,M13,5.34,
122277,CEU8081232013    ,2011,M13,5.2,
122290,CEU8081232013    ,2012,M13,5.11,
122303,CEU8081232013    ,2013,M13,5.12,
122316,CEU8081232013    ,2014,M13,5.11,
122329,CEU8081232013    ,2015,M13,5.15,
122342,CEU8081232013    ,2016,M13,5.21,
122355,CEU8081232013    ,2017,M13,5.4,
122368,CEU8081232013    ,2018,M13,5.54,
122381,CEU8081232013    ,2019,M13,5.63,
122394,CEU8081232013    ,2020,M13,5.93,
122407,CEU8081232013    ,2021,M13,6.22,P
122430,CEU8081232016    ,2007,M13,100.0,
122443,CEU8081232016    ,2008,M13,97.0,
122456,CEU8081232016    ,2009,M13,85.8,
122469,CEU8081232016    ,2010,M13,84.2,
122482,CEU8081232016    ,2011,M13,81.2,
122495,CEU8081232016    ,2012,M13,80.2,
122508,CEU8081232016    ,2013,M13,81.3,
122521,CEU8081232016    ,2014,M13,78.5,
122534,CEU8081232016    ,2015,M13,78.5,
122547,CEU8081232016    ,2016,M13,78.8,
122560,CEU8081232016    ,2017,M13,76.7,
122573,CEU8081232016    ,2018,M13,75.3,
122586,CEU8081232016    ,2019,M13,71.7,
122599,CEU8081232016    ,2020,M13,50.8,
122612,CEU8081232016    ,2021,M13,47.5,P
122635,CEU8081232017    ,2007,M13,100.0,
122648,CEU8081232017    ,2008,M13,101.3,
122661,CEU8081232017    ,2009,M13,92.8,
122674,CEU8081232017    ,2010,M13,92.5,
122687,CEU8081232017    ,2011,M13,89.4,
122700,CEU8081232017    ,2012,M13,88.7,
122713,CEU8081232017    ,2013,M13,91.5,
122726,CEU8081232017    ,2014,M13,89.6,
122739,CEU8081232017    ,2015,M13,90.4,
122752,CEU8081232017    ,2016,M13,92.9,
122765,CEU8081232017    ,2017,M13,95.6,
122778,CEU8081232017    ,2018,M13,98.8,
122791,CEU8081232017    ,2019,M13,97.3,
122804,CEU8081232017    ,2020,M13,73.5,
122817,CEU8081232017    ,2021,M13,75.5,P
122840,CEU8081232056    ,2007,M13,5380.0,
122853,CEU8081232056    ,2008,M13,5219.0,
122866,CEU8081232056    ,2009,M13,4616.0,
122879,CEU8081232056    ,2010,M13,4528.0,
122892,CEU8081232056    ,2011,M13,4366.0,
122905,CEU8081232056    ,2012,M13,4313.0,
122918,CEU8081232056    ,2013,M13,4373.0,
122931,CEU8081232056    ,2014,M13,4222.0,
122944,CEU8081232056    ,2015,M13,4221.0,
122957,CEU8081232056    ,2016,M13,4240.0,
122970,CEU8081232056    ,2017,M13,4124.0,
122983,CEU8081232056    ,2018,M13,4053.0,
122996,CEU8081232056    ,2019,M13,3859.0,
123009,CEU8081232056    ,2020,M13,2731.0,
123022,CEU8081232056    ,2021,M13,2553.0,P
123045,CEU8081232057    ,2007,M13,57034.0,
123058,CEU8081232057    ,2008,M13,57786.0,
123071,CEU8081232057    ,2009,M13,52920.0,
123084,CEU8081232057    ,2010,M13,52755.0,
123097,CEU8081232057    ,2011,M13,51014.0,
123110,CEU8081232057    ,2012,M13,50604.0,
123123,CEU8081232057    ,2013,M13,52175.0,
123136,CEU8081232057    ,2014,M13,51085.0,
123149,CEU8081232057    ,2015,M13,51534.0,
123162,CEU8081232057    ,2016,M13,52994.0,
123175,CEU8081232057    ,2017,M13,54537.0,
123188,CEU8081232057    ,2018,M13,56374.0,
123201,CEU8081232057    ,2019,M13,55515.0,
123214,CEU8081232057    ,2020,M13,41903.0,
123227,CEU8081232057    ,2021,M13,43036.0,P
123250,CEU8081233002    ,2007,M13,37.1,
123263,CEU8081233002    ,2008,M13,37.0,
123276,CEU8081233002    ,2009,M13,37.5,
123289,CEU8081233002    ,2010,M13,37.4,
123302,CEU8081233002    ,2011,M13,36.9,
123315,CEU8081233002    ,2012,M13,37.5,
123328,CEU8081233002    ,2013,M13,38.9,
123341,CEU8081233002    ,2014,M13,38.4,
123354,CEU8081233002    ,2015,M13,38.3,
123367,CEU8081233002    ,2016,M13,38.2,
123380,CEU8081233002    ,2017,M13,36.8,
123393,CEU8081233002    ,2018,M13,38.5,
123406,CEU8081233002    ,2019,M13,40.1,
123419,CEU8081233002    ,2020,M13,38.7,
123432,CEU8081233002    ,2021,M13,40.2,P
123455,CEU8081233003    ,2007,M13,14.12,
123468,CEU8081233003    ,2008,M13,14.43,
123481,CEU8081233003    ,2009,M13,14.02,
123494,CEU8081233003    ,2010,M13,14.61,
123507,CEU8081233003    ,2011,M13,14.87,
123520,CEU8081233003    ,2012,M13,14.51,
123533,CEU8081233003    ,2013,M13,15.25,
123546,CEU8081233003    ,2014,M13,16.14,
123559,CEU8081233003    ,2015,M13,16.82,
123572,CEU8081233003    ,2016,M13,17.18,
123585,CEU8081233003    ,2017,M13,18.16,
123598,CEU8081233003    ,2018,M13,18.19,
123611,CEU8081233003    ,2019,M13,18.42,
123624,CEU8081233003    ,2020,M13,20.05,
123637,CEU8081233003    ,2021,M13,21.73,P
123660,CEU8081233011    ,2007,M13,523.4,
123673,CEU8081233011    ,2008,M13,533.3,
123686,CEU8081233011    ,2009,M13,525.63,
123699,CEU8081233011    ,2010,M13,546.64,
123712,CEU8081233011    ,2011,M13,548.94,
123725,CEU8081233011    ,2012,M13,544.19,
123738,CEU8081233011    ,2013,M13,592.91,
123751,CEU8081233011    ,2014,M13,619.4,
123764,CEU8081233011    ,2015,M13,644.75,
123777,CEU8081233011    ,2016,M13,656.37,
123790,CEU8081233011    ,2017,M13,668.73,
123803,CEU8081233011    ,2018,M13,701.23,
123816,CEU8081233011    ,2019,M13,737.98,
123829,CEU8081233011    ,2020,M13,776.68,
123842,CEU8081233011    ,2021,M13,873.5,P
123865,CEU8081233012    ,2007,M13,252.43,
123878,CEU8081233012    ,2008,M13,247.7,
123891,CEU8081233012    ,2009,M13,245.01,
123904,CEU8081233012    ,2010,M13,250.69,
123917,CEU8081233012    ,2011,M13,244.04,
123930,CEU8081233012    ,2012,M13,237.02,
123943,CEU8081233012    ,2013,M13,254.51,
123956,CEU8081233012    ,2014,M13,261.64,
123969,CEU8081233012    ,2015,M13,272.03,
123982,CEU8081233012    ,2016,M13,273.48,
123995,CEU8081233012    ,2017,M13,272.82,
124008,CEU8081233012    ,2018,M13,279.26,
124021,CEU8081233012    ,2019,M13,288.66,
124034,CEU8081233012    ,2020,M13,300.1,
124047,CEU8081233012    ,2021,M13,322.36,P
124070,CEU8081233013    ,2007,M13,6.81,
124083,CEU8081233013    ,2008,M13,6.7,
124096,CEU8081233013    ,2009,M13,6.54,
124109,CEU8081233013    ,2010,M13,6.7,
124122,CEU8081233013    ,2011,M13,6.61,
124135,CEU8081233013    ,2012,M13,6.32,
124148,CEU8081233013    ,2013,M13,6.55,
124161,CEU8081233013    ,2014,M13,6.82,
124174,CEU8081233013    ,2015,M13,7.1,
124187,CEU8081233013    ,2016,M13,7.16,
124200,CEU8081233013    ,2017,M13,7.41,
124213,CEU8081233013    ,2018,M13,7.24,
124226,CEU8081233013    ,2019,M13,7.2,
124239,CEU8081233013    ,2020,M13,7.75,
124252,CEU8081233013    ,2021,M13,8.02,P
124275,CEU8081233016    ,2007,M13,100.0,
124288,CEU8081233016    ,2008,M13,101.3,
124301,CEU8081233016    ,2009,M13,96.8,
124314,CEU8081233016    ,2010,M13,93.2,
124327,CEU8081233016    ,2011,M13,91.8,
124340,CEU8081233016    ,2012,M13,92.8,
124353,CEU8081233016    ,2013,M13,98.0,
124366,CEU8081233016    ,2014,M13,97.2,
124379,CEU8081233016    ,2015,M13,98.6,
124392,CEU8081233016    ,2016,M13,100.0,
124405,CEU8081233016    ,2017,M13,98.9,
124418,CEU8081233016    ,2018,M13,103.7,
124431,CEU8081233016    ,2019,M13,108.8,
124444,CEU8081233016    ,2020,M13,88.5,
124457,CEU8081233016    ,2021,M13,94.0,P
124480,CEU8081233017    ,2007,M13,100.0,
124493,CEU8081233017    ,2008,M13,103.6,
124506,CEU8081233017    ,2009,M13,96.2,
124519,CEU8081233017    ,2010,M13,96.5,
124532,CEU8081233017    ,2011,M13,96.6,
124545,CEU8081233017    ,2012,M13,95.4,
124558,CEU8081233017    ,2013,M13,105.8,
124571,CEU8081233017    ,2014,M13,111.2,
124584,CEU8081233017    ,2015,M13,117.4,
124597,CEU8081233017    ,2016,M13,121.7,
124610,CEU8081233017    ,2017,M13,127.2,
124623,CEU8081233017    ,2018,M13,133.6,
124636,CEU8081233017    ,2019,M13,141.9,
124649,CEU8081233017    ,2020,M13,125.6,
124662,CEU8081233017    ,2021,M13,144.6,P
124685,CEU8081233056    ,2007,M13,4911.0,
124698,CEU8081233056    ,2008,M13,4976.0,
124711,CEU8081233056    ,2009,M13,4754.0,
124724,CEU8081233056    ,2010,M13,4577.0,
124737,CEU8081233056    ,2011,M13,4507.0,
124750,CEU8081233056    ,2012,M13,4556.0,
124763,CEU8081233056    ,2013,M13,4813.0,
124776,CEU8081233056    ,2014,M13,4775.0,
124789,CEU8081233056    ,2015,M13,4840.0,
124802,CEU8081233056    ,2016,M13,4911.0,
124815,CEU8081233056    ,2017,M13,4856.0,
124828,CEU8081233056    ,2018,M13,5091.0,
124841,CEU8081233056    ,2019,M13,5341.0,
124854,CEU8081233056    ,2020,M13,4344.0,
124867,CEU8081233056    ,2021,M13,4615.0,P
124890,CEU8081233057    ,2007,M13,69333.0,
124903,CEU8081233057    ,2008,M13,71810.0,
124916,CEU8081233057    ,2009,M13,66672.0,
124929,CEU8081233057    ,2010,M13,66872.0,
124942,CEU8081233057    ,2011,M13,67003.0,
124955,CEU8081233057    ,2012,M13,66124.0,
124968,CEU8081233057    ,2013,M13,73388.0,
124981,CEU8081233057    ,2014,M13,77074.0,
124994,CEU8081233057    ,2015,M13,81405.0,
125007,CEU8081233057    ,2016,M13,84360.0,
125020,CEU8081233057    ,2017,M13,88172.0,
125033,CEU8081233057    ,2018,M13,92609.0,
125046,CEU8081233057    ,2019,M13,98386.0,
125059,CEU8081233057    ,2020,M13,87092.0,
125072,CEU8081233057    ,2021,M13,100278.0,P
125095,CEU8081290002    ,2007,M13,30.9,
125108,CEU8081290002    ,2008,M13,31.1,
125121,CEU8081290002    ,2009,M13,31.0,
125134,CEU8081290002    ,2010,M13,30.6,
125147,CEU8081290002    ,2011,M13,30.9,
125160,CEU8081290002    ,2012,M13,31.4,
125173,CEU8081290002    ,2013,M13,31.9,
125186,CEU8081290002    ,2014,M13,31.5,
125199,CEU8081290002    ,2015,M13,30.5,
125212,CEU8081290002    ,2016,M13,29.1,
125225,CEU8081290002    ,2017,M13,28.2,
125238,CEU8081290002    ,2018,M13,29.3,
125251,CEU8081290002    ,2019,M13,29.6,
125264,CEU8081290002    ,2020,M13,29.5,
125277,CEU8081290002    ,2021,M13,29.0,P
125300,CEU8081290003    ,2007,M13,13.62,
125313,CEU8081290003    ,2008,M13,13.89,
125326,CEU8081290003    ,2009,M13,13.7,
125339,CEU8081290003    ,2010,M13,13.8,
125352,CEU8081290003    ,2011,M13,14.25,
125365,CEU8081290003    ,2012,M13,14.53,
125378,CEU8081290003    ,2013,M13,14.91,
125391,CEU8081290003    ,2014,M13,14.65,
125404,CEU8081290003    ,2015,M13,15.65,
125417,CEU8081290003    ,2016,M13,16.4,
125430,CEU8081290003    ,2017,M13,17.31,
125443,CEU8081290003    ,2018,M13,17.86,
125456,CEU8081290003    ,2019,M13,17.97,
125469,CEU8081290003    ,2020,M13,19.94,
125482,CEU8081290003    ,2021,M13,20.39,P
125505,CEU8081290011    ,2007,M13,420.06,
125518,CEU8081290011    ,2008,M13,431.66,
125531,CEU8081290011    ,2009,M13,424.36,
125544,CEU8081290011    ,2010,M13,422.9,
125557,CEU8081290011    ,2011,M13,440.76,
125570,CEU8081290011    ,2012,M13,456.27,
125583,CEU8081290011    ,2013,M13,475.57,
125596,CEU8081290011    ,2014,M13,460.97,
125609,CEU8081290011    ,2015,M13,476.79,
125622,CEU8081290011    ,2016,M13,477.96,
125635,CEU8081290011    ,2017,M13,488.83,
125648,CEU8081290011    ,2018,M13,522.98,
125661,CEU8081290011    ,2019,M13,532.59,
125674,CEU8081290011    ,2020,M13,587.52,
125687,CEU8081290011    ,2021,M13,590.63,P
125710,CEU8081290012    ,2007,M13,202.59,
125723,CEU8081290012    ,2008,M13,200.49,
125736,CEU8081290012    ,2009,M13,197.8,
125749,CEU8081290012    ,2010,M13,193.94,
125762,CEU8081290012    ,2011,M13,195.95,
125775,CEU8081290012    ,2012,M13,198.73,
125788,CEU8081290012    ,2013,M13,204.14,
125801,CEU8081290012    ,2014,M13,194.72,
125814,CEU8081290012    ,2015,M13,201.16,
125827,CEU8081290012    ,2016,M13,199.14,
125840,CEU8081290012    ,2017,M13,199.42,
125853,CEU8081290012    ,2018,M13,208.27,
125866,CEU8081290012    ,2019,M13,208.32,
125879,CEU8081290012    ,2020,M13,227.01,
125892,CEU8081290012    ,2021,M13,217.97,P
125915,CEU8081290013    ,2007,M13,6.57,
125928,CEU8081290013    ,2008,M13,6.45,
125941,CEU8081290013    ,2009,M13,6.39,
125954,CEU8081290013    ,2010,M13,6.33,
125967,CEU8081290013    ,2011,M13,6.34,
125980,CEU8081290013    ,2012,M13,6.33,
125993,CEU8081290013    ,2013,M13,6.4,
126006,CEU8081290013    ,2014,M13,6.19,
126019,CEU8081290013    ,2015,M13,6.6,
126032,CEU8081290013    ,2016,M13,6.83,
126045,CEU8081290013    ,2017,M13,7.06,
126058,CEU8081290013    ,2018,M13,7.11,
126071,CEU8081290013    ,2019,M13,7.03,
126084,CEU8081290013    ,2020,M13,7.7,
126097,CEU8081290013    ,2021,M13,7.52,P
126120,CEU8081290016    ,2007,M13,100.0,
126133,CEU8081290016    ,2008,M13,104.8,
126146,CEU8081290016    ,2009,M13,101.2,
126159,CEU8081290016    ,2010,M13,100.2,
126172,CEU8081290016    ,2011,M13,107.0,
126185,CEU8081290016    ,2012,M13,113.2,
126198,CEU8081290016    ,2013,M13,120.6,
126211,CEU8081290016    ,2014,M13,125.2,
126224,CEU8081290016    ,2015,M13,129.9,
126237,CEU8081290016    ,2016,M13,130.9,
126250,CEU8081290016    ,2017,M13,132.3,
126263,CEU8081290016    ,2018,M13,144.0,
126276,CEU8081290016    ,2019,M13,150.9,
126289,CEU8081290016    ,2020,M13,118.9,
126302,CEU8081290016    ,2021,M13,128.2,P
126325,CEU8081290017    ,2007,M13,100.0,
126338,CEU8081290017    ,2008,M13,106.9,
126351,CEU8081290017    ,2009,M13,101.9,
126364,CEU8081290017    ,2010,M13,101.6,
126377,CEU8081290017    ,2011,M13,111.9,
126390,CEU8081290017    ,2012,M13,120.8,
126403,CEU8081290017    ,2013,M13,132.0,
126416,CEU8081290017    ,2014,M13,134.7,
126429,CEU8081290017    ,2015,M13,149.3,
126442,CEU8081290017    ,2016,M13,157.8,
126455,CEU8081290017    ,2017,M13,168.2,
126468,CEU8081290017    ,2018,M13,188.9,
126481,CEU8081290017    ,2019,M13,199.1,
126494,CEU8081290017    ,2020,M13,174.1,
126507,CEU8081290017    ,2021,M13,192.0,P
126530,CEU8081290056    ,2007,M13,7087.0,
126543,CEU8081290056    ,2008,M13,7425.0,
126556,CEU8081290056    ,2009,M13,7175.0,
126569,CEU8081290056    ,2010,M13,7103.0,
126582,CEU8081290056    ,2011,M13,7581.0,
126595,CEU8081290056    ,2012,M13,8023.0,
126608,CEU8081290056    ,2013,M13,8544.0,
126621,CEU8081290056    ,2014,M13,8872.0,
126634,CEU8081290056    ,2015,M13,9203.0,
126647,CEU8081290056    ,2016,M13,9280.0,
126660,CEU8081290056    ,2017,M13,9377.0,
126673,CEU8081290056    ,2018,M13,10204.0,
126686,CEU8081290056    ,2019,M13,10691.0,
126699,CEU8081290056    ,2020,M13,8426.0,
126712,CEU8081290056    ,2021,M13,9084.0,P
126735,CEU8081290057    ,2007,M13,96487.0,
126748,CEU8081290057    ,2008,M13,103134.0,
126761,CEU8081290057    ,2009,M13,98286.0,
126774,CEU8081290057    ,2010,M13,98017.0,
126787,CEU8081290057    ,2011,M13,107997.0,
126800,CEU8081290057    ,2012,M13,116569.0,
126813,CEU8081290057    ,2013,M13,127365.0,
126826,CEU8081290057    ,2014,M13,129962.0,
126839,CEU8081290057    ,2015,M13,144014.0,
126852,CEU8081290057    ,2016,M13,152215.0,
126865,CEU8081290057    ,2017,M13,162336.0,
126878,CEU8081290057    ,2018,M13,182216.0,
126891,CEU8081290057    ,2019,M13,192082.0,
126904,CEU8081290057    ,2020,M13,167997.0,
126917,CEU8081290057    ,2021,M13,185247.0,P
126940,CEU8081291002    ,2007,M13,23.3,
126953,CEU8081291002    ,2008,M13,24.0,
126966,CEU8081291002    ,2009,M13,24.3,
126979,CEU8081291002    ,2010,M13,25.2,
126992,CEU8081291002    ,2011,M13,26.9,
127005,CEU8081291002    ,2012,M13,27.9,
127018,CEU8081291002    ,2013,M13,29.6,
127031,CEU8081291002    ,2014,M13,28.8,
127044,CEU8081291002    ,2015,M13,28.0,
127057,CEU8081291002    ,2016,M13,27.4,
127070,CEU8081291002    ,2017,M13,26.7,
127083,CEU8081291002    ,2018,M13,27.0,
127096,CEU8081291002    ,2019,M13,27.2,
127109,CEU8081291002    ,2020,M13,26.5,
127122,CEU8081291002    ,2021,M13,26.5,P
127145,CEU8081291003    ,2007,M13,12.89,
127158,CEU8081291003    ,2008,M13,13.16,
127171,CEU8081291003    ,2009,M13,13.47,
127184,CEU8081291003    ,2010,M13,13.67,
127197,CEU8081291003    ,2011,M13,14.12,
127210,CEU8081291003    ,2012,M13,13.97,
127223,CEU8081291003    ,2013,M13,14.38,
127236,CEU8081291003    ,2014,M13,15.52,
127249,CEU8081291003    ,2015,M13,15.28,
127262,CEU8081291003    ,2016,M13,15.22,
127275,CEU8081291003    ,2017,M13,16.14,
127288,CEU8081291003    ,2018,M13,17.05,
127301,CEU8081291003    ,2019,M13,16.7,
127314,CEU8081291003    ,2020,M13,17.01,
127327,CEU8081291003    ,2021,M13,18.06,P
127350,CEU8081291011    ,2007,M13,299.75,
127363,CEU8081291011    ,2008,M13,315.93,
127376,CEU8081291011    ,2009,M13,327.59,
127389,CEU8081291011    ,2010,M13,344.44,
127402,CEU8081291011    ,2011,M13,379.59,
127415,CEU8081291011    ,2012,M13,390.25,
127428,CEU8081291011    ,2013,M13,426.37,
127441,CEU8081291011    ,2014,M13,447.05,
127454,CEU8081291011    ,2015,M13,427.63,
127467,CEU8081291011    ,2016,M13,417.11,
127480,CEU8081291011    ,2017,M13,431.53,
127493,CEU8081291011    ,2018,M13,459.57,
127506,CEU8081291011    ,2019,M13,453.68,
127519,CEU8081291011    ,2020,M13,449.98,
127532,CEU8081291011    ,2021,M13,478.55,P
127555,CEU8081291012    ,2007,M13,144.57,
127568,CEU8081291012    ,2008,M13,146.74,
127581,CEU8081291012    ,2009,M13,152.7,
127594,CEU8081291012    ,2010,M13,157.96,
127607,CEU8081291012    ,2011,M13,168.75,
127620,CEU8081291012    ,2012,M13,169.97,
127633,CEU8081291012    ,2013,M13,183.03,
127646,CEU8081291012    ,2014,M13,188.84,
127659,CEU8081291012    ,2015,M13,180.42,
127672,CEU8081291012    ,2016,M13,173.79,
127685,CEU8081291012    ,2017,M13,176.05,
127698,CEU8081291012    ,2018,M13,183.02,
127711,CEU8081291012    ,2019,M13,177.46,
127724,CEU8081291012    ,2020,M13,173.86,
127737,CEU8081291012    ,2021,M13,176.61,P
127760,CEU8081291013    ,2007,M13,6.22,
127773,CEU8081291013    ,2008,M13,6.11,
127786,CEU8081291013    ,2009,M13,6.28,
127799,CEU8081291013    ,2010,M13,6.27,
127812,CEU8081291013    ,2011,M13,6.28,
127825,CEU8081291013    ,2012,M13,6.08,
127838,CEU8081291013    ,2013,M13,6.17,
127851,CEU8081291013    ,2014,M13,6.56,
127864,CEU8081291013    ,2015,M13,6.45,
127877,CEU8081291013    ,2016,M13,6.34,
127890,CEU8081291013    ,2017,M13,6.58,
127903,CEU8081291013    ,2018,M13,6.79,
127916,CEU8081291013    ,2019,M13,6.53,
127929,CEU8081291013    ,2020,M13,6.57,
127942,CEU8081291013    ,2021,M13,6.66,P
127965,CEU8081291016    ,2007,M13,100.0,
127978,CEU8081291016    ,2008,M13,112.6,
127991,CEU8081291016    ,2009,M13,116.9,
128004,CEU8081291016    ,2010,M13,131.8,
128017,CEU8081291016    ,2011,M13,153.8,
128030,CEU8081291016    ,2012,M13,173.0,
128043,CEU8081291016    ,2013,M13,194.4,
128056,CEU8081291016    ,2014,M13,204.6,
128069,CEU8081291016    ,2015,M13,218.2,
128082,CEU8081291016    ,2016,M13,238.0,
128095,CEU8081291016    ,2017,M13,255.3,
128108,CEU8081291016    ,2018,M13,276.3,
128121,CEU8081291016    ,2019,M13,304.0,
128134,CEU8081291016    ,2020,M13,266.7,
128147,CEU8081291016    ,2021,M13,303.4,P
128170,CEU8081291017    ,2007,M13,100.0,
128183,CEU8081291017    ,2008,M13,115.0,
128196,CEU8081291017    ,2009,M13,122.2,
128209,CEU8081291017    ,2010,M13,139.8,
128222,CEU8081291017    ,2011,M13,168.5,
128235,CEU8081291017    ,2012,M13,187.5,
128248,CEU8081291017    ,2013,M13,216.9,
128261,CEU8081291017    ,2014,M13,246.4,
128274,CEU8081291017    ,2015,M13,258.7,
128287,CEU8081291017    ,2016,M13,281.1,
128300,CEU8081291017    ,2017,M13,319.6,
128313,CEU8081291017    ,2018,M13,365.5,
128326,CEU8081291017    ,2019,M13,394.1,
128339,CEU8081291017    ,2020,M13,351.9,
128352,CEU8081291017    ,2021,M13,425.1,P
128375,CEU8081291056    ,2007,M13,1212.0,
128388,CEU8081291056    ,2008,M13,1365.0,
128401,CEU8081291056    ,2009,M13,1417.0,
128414,CEU8081291056    ,2010,M13,1598.0,
128427,CEU8081291056    ,2011,M13,1864.0,
128440,CEU8081291056    ,2012,M13,2097.0,
128453,CEU8081291056    ,2013,M13,2356.0,
128466,CEU8081291056    ,2014,M13,2480.0,
128479,CEU8081291056    ,2015,M13,2644.0,
128492,CEU8081291056    ,2016,M13,2884.0,
128505,CEU8081291056    ,2017,M13,3094.0,
128518,CEU8081291056    ,2018,M13,3349.0,
128531,CEU8081291056    ,2019,M13,3685.0,
128544,CEU8081291056    ,2020,M13,3233.0,
128557,CEU8081291056    ,2021,M13,3677.0,P
128580,CEU8081291057    ,2007,M13,15620.0,
128593,CEU8081291057    ,2008,M13,17969.0,
128606,CEU8081291057    ,2009,M13,19093.0,
128619,CEU8081291057    ,2010,M13,21841.0,
128632,CEU8081291057    ,2011,M13,26319.0,
128645,CEU8081291057    ,2012,M13,29292.0,
128658,CEU8081291057    ,2013,M13,33886.0,
128671,CEU8081291057    ,2014,M13,38491.0,
128684,CEU8081291057    ,2015,M13,40411.0,
128697,CEU8081291057    ,2016,M13,43901.0,
128710,CEU8081291057    ,2017,M13,49924.0,
128723,CEU8081291057    ,2018,M13,57086.0,
128736,CEU8081291057    ,2019,M13,61557.0,
128749,CEU8081291057    ,2020,M13,54972.0,
128762,CEU8081291057    ,2021,M13,66407.0,P
128785,CEU8081293002    ,2007,M13,32.5,
128798,CEU8081293002    ,2008,M13,32.0,
128811,CEU8081293002    ,2009,M13,32.0,
128824,CEU8081293002    ,2010,M13,32.7,
128837,CEU8081293002    ,2011,M13,32.8,
128850,CEU8081293002    ,2012,M13,33.7,
128863,CEU8081293002    ,2013,M13,33.8,
