,series_id,year,period,value,footnote_codes
29184,CES4348830010    ,2019,M04,11.0,
29185,CES4348830010    ,2019,M05,10.7,
29186,CES4348830010    ,2019,M06,10.3,
29187,CES4348830010    ,2019,M07,10.4,
29188,CES4348830010    ,2019,M08,10.3,
29189,CES4348830010    ,2019,M09,10.5,
29190,CES4348830010    ,2019,M10,10.5,
29191,CES4348830010    ,2019,M11,10.8,
29192,CES4348830010    ,2019,M12,10.8,
29193,CES4348830010    ,2020,M01,9.8,
29194,CES4348830010    ,2020,M02,9.6,
29195,CES4348830010    ,2020,M03,9.3,
29196,CES4348830010    ,2020,M04,7.8,
29197,CES4348830010    ,2020,M05,8.4,
29198,CES4348830010    ,2020,M06,8.8,
29199,CES4348830010    ,2020,M07,9.1,
29200,CES4348830010    ,2020,M08,9.4,
29201,CES4348830010    ,2020,M09,9.2,
29202,CES4348830010    ,2020,M10,8.9,
29203,CES4348830010    ,2020,M11,8.7,
29204,CES4348830010    ,2020,M12,8.9,
29205,CES4348830010    ,2021,M01,9.3,
29206,CES4348830010    ,2021,M02,9.5,
29207,CES4348830010    ,2021,M03,9.6,
29208,CES4348830010    ,2021,M04,10.4,
29209,CES4348830010    ,2021,M05,10.7,
29210,CES4348830010    ,2021,M06,10.3,
29211,CES4348830010    ,2021,M07,9.5,
29212,CES4348830010    ,2021,M08,14.2,
29213,CES4348830010    ,2021,M09,10.0,
29214,CES4348830010    ,2021,M10,11.4,
29215,CES4348830010    ,2021,M11,11.3,
29216,CES4348830010    ,2021,M12,12.7,
29217,CES4348830010    ,2022,M01,13.0,P
29218,CES4348832001    ,1990,M01,37.2,
29219,CES4348832001    ,1990,M02,35.9,
29220,CES4348832001    ,1990,M03,36.9,
29221,CES4348832001    ,1990,M04,36.5,
29222,CES4348832001    ,1990,M05,36.3,
29223,CES4348832001    ,1990,M06,36.9,
29224,CES4348832001    ,1990,M07,37.1,
29225,CES4348832001    ,1990,M08,36.9,
29226,CES4348832001    ,1990,M09,39.4,
29227,CES4348832001    ,1990,M10,38.0,
29228,CES4348832001    ,1990,M11,37.8,
29229,CES4348832001    ,1990,M12,41.1,
29230,CES4348832001    ,1991,M01,39.5,
29231,CES4348832001    ,1991,M02,42.1,
29232,CES4348832001    ,1991,M03,39.4,
29233,CES4348832001    ,1991,M04,41.4,
29234,CES4348832001    ,1991,M05,46.8,
29235,CES4348832001    ,1991,M06,42.3,
29236,CES4348832001    ,1991,M07,43.1,
29237,CES4348832001    ,1991,M08,43.2,
29238,CES4348832001    ,1991,M09,42.7,
29239,CES4348832001    ,1991,M10,39.6,
29240,CES4348832001    ,1991,M11,42.0,
29241,CES4348832001    ,1991,M12,40.0,
29242,CES4348832001    ,1992,M01,40.2,
29243,CES4348832001    ,1992,M02,41.0,
29244,CES4348832001    ,1992,M03,38.8,
29245,CES4348832001    ,1992,M04,38.2,
29246,CES4348832001    ,1992,M05,37.4,
29247,CES4348832001    ,1992,M06,37.5,
29248,CES4348832001    ,1992,M07,36.3,
29249,CES4348832001    ,1992,M08,37.2,
29250,CES4348832001    ,1992,M09,36.5,
29251,CES4348832001    ,1992,M10,36.4,
29252,CES4348832001    ,1992,M11,36.5,
29253,CES4348832001    ,1992,M12,36.7,
29254,CES4348832001    ,1993,M01,36.8,
29255,CES4348832001    ,1993,M02,35.9,
29256,CES4348832001    ,1993,M03,36.3,
29257,CES4348832001    ,1993,M04,36.7,
29258,CES4348832001    ,1993,M05,36.3,
29259,CES4348832001    ,1993,M06,36.3,
29260,CES4348832001    ,1993,M07,36.3,
29261,CES4348832001    ,1993,M08,35.2,
29262,CES4348832001    ,1993,M09,35.8,
29263,CES4348832001    ,1993,M10,36.4,
29264,CES4348832001    ,1993,M11,36.2,
29265,CES4348832001    ,1993,M12,36.9,
29266,CES4348832001    ,1994,M01,35.1,
29267,CES4348832001    ,1994,M02,35.8,
29268,CES4348832001    ,1994,M03,37.6,
29269,CES4348832001    ,1994,M04,37.1,
29270,CES4348832001    ,1994,M05,38.4,
29271,CES4348832001    ,1994,M06,37.9,
29272,CES4348832001    ,1994,M07,39.7,
29273,CES4348832001    ,1994,M08,37.3,
29274,CES4348832001    ,1994,M09,38.7,
29275,CES4348832001    ,1994,M10,39.3,
29276,CES4348832001    ,1994,M11,38.4,
29277,CES4348832001    ,1994,M12,39.6,
29278,CES4348832001    ,1995,M01,40.2,
29279,CES4348832001    ,1995,M02,41.1,
29280,CES4348832001    ,1995,M03,40.3,
29281,CES4348832001    ,1995,M04,40.5,
29282,CES4348832001    ,1995,M05,40.3,
29283,CES4348832001    ,1995,M06,39.6,
29284,CES4348832001    ,1995,M07,38.9,
29285,CES4348832001    ,1995,M08,39.1,
29286,CES4348832001    ,1995,M09,39.0,
29287,CES4348832001    ,1995,M10,39.1,
29288,CES4348832001    ,1995,M11,40.2,
29289,CES4348832001    ,1995,M12,38.4,
29290,CES4348832001    ,1996,M01,38.0,
29291,CES4348832001    ,1996,M02,37.5,
29292,CES4348832001    ,1996,M03,37.4,
29293,CES4348832001    ,1996,M04,37.4,
29294,CES4348832001    ,1996,M05,36.9,
29295,CES4348832001    ,1996,M06,37.7,
29296,CES4348832001    ,1996,M07,38.6,
29297,CES4348832001    ,1996,M08,38.1,
29298,CES4348832001    ,1996,M09,38.1,
29299,CES4348832001    ,1996,M10,37.6,
29300,CES4348832001    ,1996,M11,38.0,
29301,CES4348832001    ,1996,M12,38.0,
29302,CES4348832001    ,1997,M01,39.7,
29303,CES4348832001    ,1997,M02,38.8,
29304,CES4348832001    ,1997,M03,39.4,
29305,CES4348832001    ,1997,M04,39.5,
29306,CES4348832001    ,1997,M05,39.7,
29307,CES4348832001    ,1997,M06,38.9,
29308,CES4348832001    ,1997,M07,37.8,
29309,CES4348832001    ,1997,M08,37.6,
29310,CES4348832001    ,1997,M09,37.2,
29311,CES4348832001    ,1997,M10,36.9,
29312,CES4348832001    ,1997,M11,36.7,
29313,CES4348832001    ,1997,M12,36.5,
29314,CES4348832001    ,1998,M01,34.9,
29315,CES4348832001    ,1998,M02,36.6,
29316,CES4348832001    ,1998,M03,37.0,
29317,CES4348832001    ,1998,M04,36.9,
29318,CES4348832001    ,1998,M05,37.6,
29319,CES4348832001    ,1998,M06,37.5,
29320,CES4348832001    ,1998,M07,38.5,
29321,CES4348832001    ,1998,M08,39.9,
29322,CES4348832001    ,1998,M09,39.6,
29323,CES4348832001    ,1998,M10,39.6,
29324,CES4348832001    ,1998,M11,40.4,
29325,CES4348832001    ,1998,M12,39.9,
29326,CES4348832001    ,1999,M01,40.2,
29327,CES4348832001    ,1999,M02,40.0,
29328,CES4348832001    ,1999,M03,38.9,
29329,CES4348832001    ,1999,M04,40.0,
29330,CES4348832001    ,1999,M05,39.3,
29331,CES4348832001    ,1999,M06,40.4,
29332,CES4348832001    ,1999,M07,40.9,
29333,CES4348832001    ,1999,M08,40.7,
29334,CES4348832001    ,1999,M09,41.1,
29335,CES4348832001    ,1999,M10,41.8,
29336,CES4348832001    ,1999,M11,41.1,
29337,CES4348832001    ,1999,M12,41.2,
29338,CES4348832001    ,2000,M01,40.6,
29339,CES4348832001    ,2000,M02,41.4,
29340,CES4348832001    ,2000,M03,41.7,
29341,CES4348832001    ,2000,M04,41.4,
29342,CES4348832001    ,2000,M05,41.4,
29343,CES4348832001    ,2000,M06,40.8,
29344,CES4348832001    ,2000,M07,40.0,
29345,CES4348832001    ,2000,M08,41.6,
29346,CES4348832001    ,2000,M09,42.2,
29347,CES4348832001    ,2000,M10,41.4,
29348,CES4348832001    ,2000,M11,39.5,
29349,CES4348832001    ,2000,M12,40.9,
29350,CES4348832001    ,2001,M01,40.8,
29351,CES4348832001    ,2001,M02,40.5,
29352,CES4348832001    ,2001,M03,40.8,
29353,CES4348832001    ,2001,M04,40.3,
29354,CES4348832001    ,2001,M05,40.3,
29355,CES4348832001    ,2001,M06,40.1,
29356,CES4348832001    ,2001,M07,40.1,
29357,CES4348832001    ,2001,M08,38.9,
29358,CES4348832001    ,2001,M09,38.8,
29359,CES4348832001    ,2001,M10,38.6,
29360,CES4348832001    ,2001,M11,40.0,
29361,CES4348832001    ,2001,M12,39.4,
29362,CES4348832001    ,2002,M01,40.2,
29363,CES4348832001    ,2002,M02,38.4,
29364,CES4348832001    ,2002,M03,38.1,
29365,CES4348832001    ,2002,M04,38.3,
29366,CES4348832001    ,2002,M05,38.0,
29367,CES4348832001    ,2002,M06,39.6,
29368,CES4348832001    ,2002,M07,39.6,
29369,CES4348832001    ,2002,M08,40.3,
29370,CES4348832001    ,2002,M09,40.2,
29371,CES4348832001    ,2002,M10,40.4,
29372,CES4348832001    ,2002,M11,41.6,
29373,CES4348832001    ,2002,M12,42.8,
29374,CES4348832001    ,2003,M01,41.1,
29375,CES4348832001    ,2003,M02,42.1,
29376,CES4348832001    ,2003,M03,40.7,
29377,CES4348832001    ,2003,M04,40.7,
29378,CES4348832001    ,2003,M05,41.1,
29379,CES4348832001    ,2003,M06,40.1,
29380,CES4348832001    ,2003,M07,40.9,
29381,CES4348832001    ,2003,M08,40.6,
29382,CES4348832001    ,2003,M09,41.0,
29383,CES4348832001    ,2003,M10,40.4,
29384,CES4348832001    ,2003,M11,41.4,
29385,CES4348832001    ,2003,M12,39.6,
29386,CES4348832001    ,2004,M01,40.1,
29387,CES4348832001    ,2004,M02,38.4,
29388,CES4348832001    ,2004,M03,39.6,
29389,CES4348832001    ,2004,M04,40.2,
29390,CES4348832001    ,2004,M05,40.1,
29391,CES4348832001    ,2004,M06,41.1,
29392,CES4348832001    ,2004,M07,40.1,
29393,CES4348832001    ,2004,M08,40.8,
29394,CES4348832001    ,2004,M09,40.5,
29395,CES4348832001    ,2004,M10,42.2,
29396,CES4348832001    ,2004,M11,41.7,
29397,CES4348832001    ,2004,M12,42.7,
29398,CES4348832001    ,2005,M01,42.6,
29399,CES4348832001    ,2005,M02,43.9,
29400,CES4348832001    ,2005,M03,44.2,
29401,CES4348832001    ,2005,M04,43.2,
29402,CES4348832001    ,2005,M05,43.7,
29403,CES4348832001    ,2005,M06,42.5,
29404,CES4348832001    ,2005,M07,41.8,
29405,CES4348832001    ,2005,M08,41.5,
29406,CES4348832001    ,2005,M09,42.7,
29407,CES4348832001    ,2005,M10,40.6,
29408,CES4348832001    ,2005,M11,42.4,
29409,CES4348832001    ,2005,M12,43.7,
29410,CES4348832001    ,2006,M01,43.0,
29411,CES4348832001    ,2006,M02,47.3,
29412,CES4348832001    ,2006,M03,45.9,
29413,CES4348832001    ,2006,M04,46.2,
29414,CES4348832001    ,2006,M05,46.4,
29415,CES4348832001    ,2006,M06,46.7,
29416,CES4348832001    ,2006,M07,45.4,
29417,CES4348832001    ,2006,M08,45.9,
29418,CES4348832001    ,2006,M09,43.2,
29419,CES4348832001    ,2006,M10,44.7,
29420,CES4348832001    ,2006,M11,45.9,
29421,CES4348832001    ,2006,M12,45.2,
29422,CES4348832001    ,2007,M01,45.4,
29423,CES4348832001    ,2007,M02,44.6,
29424,CES4348832001    ,2007,M03,44.7,
29425,CES4348832001    ,2007,M04,44.3,
29426,CES4348832001    ,2007,M05,42.8,
29427,CES4348832001    ,2007,M06,45.6,
29428,CES4348832001    ,2007,M07,47.0,
29429,CES4348832001    ,2007,M08,47.0,
29430,CES4348832001    ,2007,M09,47.5,
29431,CES4348832001    ,2007,M10,48.6,
29432,CES4348832001    ,2007,M11,49.8,
29433,CES4348832001    ,2007,M12,46.5,
29434,CES4348832001    ,2008,M01,47.2,
29435,CES4348832001    ,2008,M02,45.0,
29436,CES4348832001    ,2008,M03,45.9,
29437,CES4348832001    ,2008,M04,46.8,
29438,CES4348832001    ,2008,M05,46.1,
29439,CES4348832001    ,2008,M06,46.3,
29440,CES4348832001    ,2008,M07,47.2,
29441,CES4348832001    ,2008,M08,46.3,
29442,CES4348832001    ,2008,M09,45.9,
29443,CES4348832001    ,2008,M10,45.9,
29444,CES4348832001    ,2008,M11,44.4,
29445,CES4348832001    ,2008,M12,44.6,
29446,CES4348832001    ,2009,M01,42.4,
29447,CES4348832001    ,2009,M02,42.5,
29448,CES4348832001    ,2009,M03,41.8,
29449,CES4348832001    ,2009,M04,42.2,
29450,CES4348832001    ,2009,M05,41.4,
29451,CES4348832001    ,2009,M06,40.6,
29452,CES4348832001    ,2009,M07,39.9,
29453,CES4348832001    ,2009,M08,41.1,
29454,CES4348832001    ,2009,M09,39.3,
29455,CES4348832001    ,2009,M10,38.9,
29456,CES4348832001    ,2009,M11,39.0,
29457,CES4348832001    ,2009,M12,39.4,
29458,CES4348832001    ,2010,M01,39.6,
29459,CES4348832001    ,2010,M02,39.3,
29460,CES4348832001    ,2010,M03,40.0,
29461,CES4348832001    ,2010,M04,39.7,
29462,CES4348832001    ,2010,M05,41.4,
29463,CES4348832001    ,2010,M06,43.0,
29464,CES4348832001    ,2010,M07,41.8,
29465,CES4348832001    ,2010,M08,42.1,
29466,CES4348832001    ,2010,M09,42.3,
29467,CES4348832001    ,2010,M10,41.5,
29468,CES4348832001    ,2010,M11,42.7,
29469,CES4348832001    ,2010,M12,42.0,
29470,CES4348832001    ,2011,M01,41.4,
29471,CES4348832001    ,2011,M02,42.8,
29472,CES4348832001    ,2011,M03,43.4,
29473,CES4348832001    ,2011,M04,43.3,
29474,CES4348832001    ,2011,M05,42.5,
29475,CES4348832001    ,2011,M06,43.2,
29476,CES4348832001    ,2011,M07,43.7,
29477,CES4348832001    ,2011,M08,43.9,
29478,CES4348832001    ,2011,M09,44.9,
29479,CES4348832001    ,2011,M10,45.5,
29480,CES4348832001    ,2011,M11,45.9,
29481,CES4348832001    ,2011,M12,45.7,
29482,CES4348832001    ,2012,M01,46.7,
29483,CES4348832001    ,2012,M02,46.5,
29484,CES4348832001    ,2012,M03,44.9,
29485,CES4348832001    ,2012,M04,44.1,
29486,CES4348832001    ,2012,M05,43.4,
29487,CES4348832001    ,2012,M06,42.7,
29488,CES4348832001    ,2012,M07,40.3,
29489,CES4348832001    ,2012,M08,42.6,
29490,CES4348832001    ,2012,M09,43.4,
29491,CES4348832001    ,2012,M10,43.3,
29492,CES4348832001    ,2012,M11,43.8,
29493,CES4348832001    ,2012,M12,45.9,
29494,CES4348832001    ,2013,M01,45.7,
29495,CES4348832001    ,2013,M02,45.8,
29496,CES4348832001    ,2013,M03,46.2,
29497,CES4348832001    ,2013,M04,44.4,
29498,CES4348832001    ,2013,M05,45.1,
29499,CES4348832001    ,2013,M06,44.8,
29500,CES4348832001    ,2013,M07,46.3,
29501,CES4348832001    ,2013,M08,48.2,
29502,CES4348832001    ,2013,M09,46.5,
29503,CES4348832001    ,2013,M10,47.3,
29504,CES4348832001    ,2013,M11,47.3,
29505,CES4348832001    ,2013,M12,48.2,
29506,CES4348832001    ,2014,M01,50.2,
29507,CES4348832001    ,2014,M02,48.4,
29508,CES4348832001    ,2014,M03,48.0,
29509,CES4348832001    ,2014,M04,49.3,
29510,CES4348832001    ,2014,M05,49.6,
29511,CES4348832001    ,2014,M06,50.3,
29512,CES4348832001    ,2014,M07,48.7,
29513,CES4348832001    ,2014,M08,47.6,
29514,CES4348832001    ,2014,M09,48.8,
29515,CES4348832001    ,2014,M10,49.7,
29516,CES4348832001    ,2014,M11,49.7,
29517,CES4348832001    ,2014,M12,48.2,
29518,CES4348832001    ,2015,M01,47.5,
29519,CES4348832001    ,2015,M02,49.6,
29520,CES4348832001    ,2015,M03,50.7,
29521,CES4348832001    ,2015,M04,52.8,
29522,CES4348832001    ,2015,M05,53.4,
29523,CES4348832001    ,2015,M06,55.1,
29524,CES4348832001    ,2015,M07,55.8,
29525,CES4348832001    ,2015,M08,55.1,
29526,CES4348832001    ,2015,M09,56.7,
29527,CES4348832001    ,2015,M10,55.9,
29528,CES4348832001    ,2015,M11,56.9,
29529,CES4348832001    ,2015,M12,57.1,
29530,CES4348832001    ,2016,M01,56.5,
29531,CES4348832001    ,2016,M02,58.0,
29532,CES4348832001    ,2016,M03,59.7,
29533,CES4348832001    ,2016,M04,59.4,
29534,CES4348832001    ,2016,M05,59.9,
29535,CES4348832001    ,2016,M06,59.6,
29536,CES4348832001    ,2016,M07,60.4,
29537,CES4348832001    ,2016,M08,62.2,
29538,CES4348832001    ,2016,M09,61.5,
29539,CES4348832001    ,2016,M10,62.4,
29540,CES4348832001    ,2016,M11,61.5,
29541,CES4348832001    ,2016,M12,62.8,
29542,CES4348832001    ,2017,M01,62.2,
29543,CES4348832001    ,2017,M02,61.9,
29544,CES4348832001    ,2017,M03,62.0,
29545,CES4348832001    ,2017,M04,63.5,
29546,CES4348832001    ,2017,M05,63.6,
29547,CES4348832001    ,2017,M06,64.0,
29548,CES4348832001    ,2017,M07,64.9,
29549,CES4348832001    ,2017,M08,63.5,
29550,CES4348832001    ,2017,M09,63.5,
29551,CES4348832001    ,2017,M10,63.1,
29552,CES4348832001    ,2017,M11,62.9,
29553,CES4348832001    ,2017,M12,62.8,
29554,CES4348832001    ,2018,M01,63.5,
29555,CES4348832001    ,2018,M02,64.3,
29556,CES4348832001    ,2018,M03,63.8,
29557,CES4348832001    ,2018,M04,64.2,
29558,CES4348832001    ,2018,M05,64.3,
29559,CES4348832001    ,2018,M06,64.1,
29560,CES4348832001    ,2018,M07,63.6,
29561,CES4348832001    ,2018,M08,64.6,
29562,CES4348832001    ,2018,M09,62.3,
29563,CES4348832001    ,2018,M10,64.4,
29564,CES4348832001    ,2018,M11,65.4,
29565,CES4348832001    ,2018,M12,66.0,
29566,CES4348832001    ,2019,M01,64.3,
29567,CES4348832001    ,2019,M02,64.3,
29568,CES4348832001    ,2019,M03,64.4,
29569,CES4348832001    ,2019,M04,62.6,
29570,CES4348832001    ,2019,M05,60.8,
29571,CES4348832001    ,2019,M06,60.3,
29572,CES4348832001    ,2019,M07,61.6,
29573,CES4348832001    ,2019,M08,60.9,
29574,CES4348832001    ,2019,M09,62.2,
29575,CES4348832001    ,2019,M10,62.1,
29576,CES4348832001    ,2019,M11,61.5,
29577,CES4348832001    ,2019,M12,61.4,
29578,CES4348832001    ,2020,M01,61.8,
29579,CES4348832001    ,2020,M02,62.2,
29580,CES4348832001    ,2020,M03,58.7,
29581,CES4348832001    ,2020,M04,50.3,
29582,CES4348832001    ,2020,M05,52.5,
29583,CES4348832001    ,2020,M06,55.0,
29584,CES4348832001    ,2020,M07,55.8,
29585,CES4348832001    ,2020,M08,57.5,
29586,CES4348832001    ,2020,M09,57.4,
29587,CES4348832001    ,2020,M10,57.9,
29588,CES4348832001    ,2020,M11,58.2,
29589,CES4348832001    ,2020,M12,58.4,
29590,CES4348832001    ,2021,M01,58.7,
29591,CES4348832001    ,2021,M02,59.0,
29592,CES4348832001    ,2021,M03,60.3,
29593,CES4348832001    ,2021,M04,60.2,
29594,CES4348832001    ,2021,M05,63.4,
29595,CES4348832001    ,2021,M06,61.3,
29596,CES4348832001    ,2021,M07,61.3,
29597,CES4348832001    ,2021,M08,62.1,
29598,CES4348832001    ,2021,M09,56.0,
29599,CES4348832001    ,2021,M10,60.9,
29600,CES4348832001    ,2021,M11,61.6,
29601,CES4348832001    ,2021,M12,62.4,
29602,CES4348832001    ,2022,M01,62.3,P
29603,CES4348839001    ,1990,M01,52.7,
29604,CES4348839001    ,1990,M02,51.6,
29605,CES4348839001    ,1990,M03,52.4,
29606,CES4348839001    ,1990,M04,52.4,
29607,CES4348839001    ,1990,M05,52.8,
29608,CES4348839001    ,1990,M06,53.9,
29609,CES4348839001    ,1990,M07,53.3,
29610,CES4348839001    ,1990,M08,53.1,
29611,CES4348839001    ,1990,M09,54.2,
29612,CES4348839001    ,1990,M10,53.8,
29613,CES4348839001    ,1990,M11,53.6,
29614,CES4348839001    ,1990,M12,54.8,
29615,CES4348839001    ,1991,M01,54.4,
29616,CES4348839001    ,1991,M02,55.4,
29617,CES4348839001    ,1991,M03,54.7,
29618,CES4348839001    ,1991,M04,54.8,
29619,CES4348839001    ,1991,M05,56.2,
29620,CES4348839001    ,1991,M06,55.2,
29621,CES4348839001    ,1991,M07,55.4,
29622,CES4348839001    ,1991,M08,54.9,
29623,CES4348839001    ,1991,M09,54.5,
29624,CES4348839001    ,1991,M10,52.8,
29625,CES4348839001    ,1991,M11,53.8,
29626,CES4348839001    ,1991,M12,53.1,
29627,CES4348839001    ,1992,M01,52.7,
29628,CES4348839001    ,1992,M02,52.6,
29629,CES4348839001    ,1992,M03,51.6,
29630,CES4348839001    ,1992,M04,51.3,
29631,CES4348839001    ,1992,M05,50.3,
29632,CES4348839001    ,1992,M06,50.2,
29633,CES4348839001    ,1992,M07,49.6,
29634,CES4348839001    ,1992,M08,50.2,
29635,CES4348839001    ,1992,M09,49.8,
29636,CES4348839001    ,1992,M10,49.8,
29637,CES4348839001    ,1992,M11,49.9,
29638,CES4348839001    ,1992,M12,49.7,
29639,CES4348839001    ,1993,M01,49.4,
29640,CES4348839001    ,1993,M02,48.9,
29641,CES4348839001    ,1993,M03,49.5,
29642,CES4348839001    ,1993,M04,49.8,
29643,CES4348839001    ,1993,M05,49.6,
29644,CES4348839001    ,1993,M06,49.7,
29645,CES4348839001    ,1993,M07,49.8,
29646,CES4348839001    ,1993,M08,48.8,
29647,CES4348839001    ,1993,M09,49.6,
29648,CES4348839001    ,1993,M10,50.2,
29649,CES4348839001    ,1993,M11,50.1,
29650,CES4348839001    ,1993,M12,50.4,
29651,CES4348839001    ,1994,M01,49.7,
29652,CES4348839001    ,1994,M02,50.3,
29653,CES4348839001    ,1994,M03,51.4,
29654,CES4348839001    ,1994,M04,51.1,
29655,CES4348839001    ,1994,M05,51.8,
29656,CES4348839001    ,1994,M06,51.6,
29657,CES4348839001    ,1994,M07,52.4,
29658,CES4348839001    ,1994,M08,51.1,
29659,CES4348839001    ,1994,M09,52.0,
29660,CES4348839001    ,1994,M10,52.1,
29661,CES4348839001    ,1994,M11,51.3,
29662,CES4348839001    ,1994,M12,52.3,
29663,CES4348839001    ,1995,M01,52.8,
29664,CES4348839001    ,1995,M02,53.1,
29665,CES4348839001    ,1995,M03,52.8,
29666,CES4348839001    ,1995,M04,52.7,
29667,CES4348839001    ,1995,M05,52.7,
29668,CES4348839001    ,1995,M06,52.9,
29669,CES4348839001    ,1995,M07,52.2,
29670,CES4348839001    ,1995,M08,52.4,
29671,CES4348839001    ,1995,M09,52.4,
29672,CES4348839001    ,1995,M10,52.3,
29673,CES4348839001    ,1995,M11,52.5,
29674,CES4348839001    ,1995,M12,52.0,
29675,CES4348839001    ,1996,M01,51.8,
29676,CES4348839001    ,1996,M02,51.5,
29677,CES4348839001    ,1996,M03,51.4,
29678,CES4348839001    ,1996,M04,51.5,
29679,CES4348839001    ,1996,M05,50.6,
29680,CES4348839001    ,1996,M06,51.8,
29681,CES4348839001    ,1996,M07,52.4,
29682,CES4348839001    ,1996,M08,52.2,
29683,CES4348839001    ,1996,M09,52.5,
29684,CES4348839001    ,1996,M10,52.3,
29685,CES4348839001    ,1996,M11,52.6,
29686,CES4348839001    ,1996,M12,53.0,
29687,CES4348839001    ,1997,M01,53.8,
29688,CES4348839001    ,1997,M02,53.9,
29689,CES4348839001    ,1997,M03,54.4,
29690,CES4348839001    ,1997,M04,54.4,
29691,CES4348839001    ,1997,M05,53.8,
29692,CES4348839001    ,1997,M06,53.8,
29693,CES4348839001    ,1997,M07,53.4,
29694,CES4348839001    ,1997,M08,53.3,
29695,CES4348839001    ,1997,M09,53.0,
29696,CES4348839001    ,1997,M10,53.7,
29697,CES4348839001    ,1997,M11,53.7,
29698,CES4348839001    ,1997,M12,53.8,
29699,CES4348839001    ,1998,M01,52.9,
29700,CES4348839001    ,1998,M02,54.1,
29701,CES4348839001    ,1998,M03,55.4,
29702,CES4348839001    ,1998,M04,54.6,
29703,CES4348839001    ,1998,M05,55.3,
29704,CES4348839001    ,1998,M06,55.1,
29705,CES4348839001    ,1998,M07,55.7,
29706,CES4348839001    ,1998,M08,56.3,
29707,CES4348839001    ,1998,M09,56.1,
29708,CES4348839001    ,1998,M10,56.3,
29709,CES4348839001    ,1998,M11,56.8,
29710,CES4348839001    ,1998,M12,56.4,
29711,CES4348839001    ,1999,M01,56.1,
29712,CES4348839001    ,1999,M02,56.1,
29713,CES4348839001    ,1999,M03,55.4,
29714,CES4348839001    ,1999,M04,55.6,
29715,CES4348839001    ,1999,M05,55.1,
29716,CES4348839001    ,1999,M06,55.5,
29717,CES4348839001    ,1999,M07,55.2,
29718,CES4348839001    ,1999,M08,54.7,
29719,CES4348839001    ,1999,M09,54.6,
29720,CES4348839001    ,1999,M10,54.2,
29721,CES4348839001    ,1999,M11,54.0,
29722,CES4348839001    ,1999,M12,54.4,
29723,CES4348839001    ,2000,M01,54.9,
29724,CES4348839001    ,2000,M02,55.3,
29725,CES4348839001    ,2000,M03,55.3,
29726,CES4348839001    ,2000,M04,55.4,
29727,CES4348839001    ,2000,M05,55.5,
29728,CES4348839001    ,2000,M06,55.6,
29729,CES4348839001    ,2000,M07,55.6,
29730,CES4348839001    ,2000,M08,56.1,
29731,CES4348839001    ,2000,M09,56.1,
29732,CES4348839001    ,2000,M10,56.1,
29733,CES4348839001    ,2000,M11,55.7,
29734,CES4348839001    ,2000,M12,56.0,
29735,CES4348839001    ,2001,M01,55.4,
