,series_id,year,period,value,footnote_codes
129313,CEU6054161401    ,2002,M13,65.5,
129326,CEU6054161401    ,2003,M13,69.1,
129339,CEU6054161401    ,2004,M13,75.1,
129352,CEU6054161401    ,2005,M13,77.7,
129365,CEU6054161401    ,2006,M13,81.4,
129378,CEU6054161401    ,2007,M13,87.8,
129391,CEU6054161401    ,2008,M13,93.5,
129404,CEU6054161401    ,2009,M13,93.0,
129417,CEU6054161401    ,2010,M13,93.8,
129430,CEU6054161401    ,2011,M13,96.7,
129443,CEU6054161401    ,2012,M13,98.6,
129456,CEU6054161401    ,2013,M13,102.1,
129469,CEU6054161401    ,2014,M13,104.7,
129482,CEU6054161401    ,2015,M13,111.5,
129495,CEU6054161401    ,2016,M13,119.4,
129508,CEU6054161401    ,2017,M13,124.5,
129521,CEU6054161401    ,2018,M13,128.8,
129534,CEU6054161401    ,2019,M13,133.9,
129547,CEU6054161401    ,2020,M13,133.2,
129570,CEU6054161406    ,1990,M13,20.0,
129583,CEU6054161406    ,1991,M13,20.5,
129596,CEU6054161406    ,1992,M13,21.7,
129609,CEU6054161406    ,1993,M13,23.0,
129622,CEU6054161406    ,1994,M13,25.1,
129635,CEU6054161406    ,1995,M13,28.6,
129648,CEU6054161406    ,1996,M13,30.9,
129661,CEU6054161406    ,1997,M13,34.0,
129674,CEU6054161406    ,1998,M13,36.3,
129687,CEU6054161406    ,1999,M13,37.4,
129700,CEU6054161406    ,2000,M13,40.5,
129713,CEU6054161406    ,2001,M13,43.3,
129726,CEU6054161406    ,2002,M13,45.6,
129739,CEU6054161406    ,2003,M13,48.4,
129752,CEU6054161406    ,2004,M13,50.5,
129765,CEU6054161406    ,2005,M13,55.1,
129778,CEU6054161406    ,2006,M13,61.3,
129791,CEU6054161406    ,2007,M13,67.1,
129804,CEU6054161406    ,2008,M13,70.7,
129817,CEU6054161406    ,2009,M13,71.8,
129830,CEU6054161406    ,2010,M13,72.8,
129843,CEU6054161406    ,2011,M13,75.0,
129856,CEU6054161406    ,2012,M13,80.0,
129869,CEU6054161406    ,2013,M13,84.2,
129882,CEU6054161406    ,2014,M13,84.9,
129895,CEU6054161406    ,2015,M13,90.9,
129908,CEU6054161406    ,2016,M13,97.0,
129921,CEU6054161406    ,2017,M13,97.1,
129934,CEU6054161406    ,2018,M13,99.8,
129947,CEU6054161406    ,2019,M13,104.7,
129960,CEU6054161406    ,2020,M13,104.0,
129983,CEU6054161410    ,1990,M13,9.9,
129996,CEU6054161410    ,1991,M13,10.3,
130009,CEU6054161410    ,1992,M13,11.0,
130022,CEU6054161410    ,1993,M13,11.7,
130035,CEU6054161410    ,1994,M13,12.3,
130048,CEU6054161410    ,1995,M13,13.9,
130061,CEU6054161410    ,1996,M13,15.2,
130074,CEU6054161410    ,1997,M13,16.8,
130087,CEU6054161410    ,1998,M13,18.2,
130100,CEU6054161410    ,1999,M13,19.3,
130113,CEU6054161410    ,2000,M13,21.8,
130126,CEU6054161410    ,2001,M13,24.1,
130139,CEU6054161410    ,2002,M13,25.0,
130152,CEU6054161410    ,2003,M13,28.7,
130165,CEU6054161410    ,2004,M13,30.8,
130178,CEU6054161410    ,2005,M13,31.0,
130191,CEU6054161410    ,2006,M13,30.8,
130204,CEU6054161410    ,2007,M13,32.8,
130217,CEU6054161410    ,2008,M13,36.2,
130230,CEU6054161410    ,2009,M13,34.9,
130243,CEU6054161410    ,2010,M13,34.9,
130256,CEU6054161410    ,2011,M13,35.5,
130269,CEU6054161410    ,2012,M13,35.0,
130282,CEU6054161410    ,2013,M13,39.0,
130295,CEU6054161410    ,2014,M13,42.7,
130308,CEU6054161410    ,2015,M13,44.9,
130321,CEU6054161410    ,2016,M13,44.2,
130334,CEU6054161410    ,2017,M13,42.0,
130347,CEU6054161410    ,2018,M13,46.5,
130360,CEU6054161410    ,2019,M13,46.9,
130373,CEU6054161410    ,2020,M13,47.3,
130396,CEU6054161801    ,1990,M13,34.4,
130409,CEU6054161801    ,1991,M13,38.1,
130422,CEU6054161801    ,1992,M13,43.5,
130435,CEU6054161801    ,1993,M13,48.4,
130448,CEU6054161801    ,1994,M13,56.2,
130461,CEU6054161801    ,1995,M13,64.1,
130474,CEU6054161801    ,1996,M13,70.6,
130487,CEU6054161801    ,1997,M13,77.7,
130500,CEU6054161801    ,1998,M13,84.2,
130513,CEU6054161801    ,1999,M13,88.7,
130526,CEU6054161801    ,2000,M13,95.4,
130539,CEU6054161801    ,2001,M13,100.1,
130552,CEU6054161801    ,2002,M13,90.9,
130565,CEU6054161801    ,2003,M13,84.9,
130578,CEU6054161801    ,2004,M13,83.7,
130591,CEU6054161801    ,2005,M13,84.9,
130604,CEU6054161801    ,2006,M13,86.4,
130617,CEU6054161801    ,2007,M13,89.6,
130630,CEU6054161801    ,2008,M13,91.9,
130643,CEU6054161801    ,2009,M13,86.9,
130656,CEU6054161801    ,2010,M13,85.8,
130669,CEU6054161801    ,2011,M13,88.3,
130682,CEU6054161801    ,2012,M13,90.3,
130695,CEU6054161801    ,2013,M13,89.6,
130708,CEU6054161801    ,2014,M13,89.7,
130721,CEU6054161801    ,2015,M13,93.2,
130734,CEU6054161801    ,2016,M13,95.3,
130747,CEU6054161801    ,2017,M13,97.5,
130760,CEU6054161801    ,2018,M13,99.2,
130773,CEU6054161801    ,2019,M13,101.1,
130786,CEU6054161801    ,2020,M13,106.2,
130809,CEU6054162001    ,1990,M13,23.0,
130822,CEU6054162001    ,1991,M13,25.0,
130835,CEU6054162001    ,1992,M13,27.9,
130848,CEU6054162001    ,1993,M13,30.3,
130861,CEU6054162001    ,1994,M13,34.1,
130874,CEU6054162001    ,1995,M13,38.6,
130887,CEU6054162001    ,1996,M13,42.2,
130900,CEU6054162001    ,1997,M13,46.1,
130913,CEU6054162001    ,1998,M13,49.5,
130926,CEU6054162001    ,1999,M13,51.7,
130939,CEU6054162001    ,2000,M13,55.0,
130952,CEU6054162001    ,2001,M13,59.5,
130965,CEU6054162001    ,2002,M13,61.4,
130978,CEU6054162001    ,2003,M13,62.7,
130991,CEU6054162001    ,2004,M13,65.2,
131004,CEU6054162001    ,2005,M13,69.8,
131017,CEU6054162001    ,2006,M13,73.3,
131030,CEU6054162001    ,2007,M13,76.6,
131043,CEU6054162001    ,2008,M13,77.0,
131056,CEU6054162001    ,2009,M13,75.1,
131069,CEU6054162001    ,2010,M13,77.1,
131082,CEU6054162001    ,2011,M13,79.6,
131095,CEU6054162001    ,2012,M13,80.1,
131108,CEU6054162001    ,2013,M13,81.7,
131121,CEU6054162001    ,2014,M13,83.5,
131134,CEU6054162001    ,2015,M13,83.6,
131147,CEU6054162001    ,2016,M13,84.2,
131160,CEU6054162001    ,2017,M13,85.6,
131173,CEU6054162001    ,2018,M13,86.3,
131186,CEU6054162001    ,2019,M13,89.4,
131199,CEU6054162001    ,2020,M13,89.0,
131222,CEU6054169001    ,1990,M13,18.1,
131235,CEU6054169001    ,1991,M13,19.5,
131248,CEU6054169001    ,1992,M13,21.5,
131261,CEU6054169001    ,1993,M13,23.2,
131274,CEU6054169001    ,1994,M13,26.1,
131287,CEU6054169001    ,1995,M13,29.3,
131300,CEU6054169001    ,1996,M13,32.0,
131313,CEU6054169001    ,1997,M13,34.9,
131326,CEU6054169001    ,1998,M13,37.3,
131339,CEU6054169001    ,1999,M13,39.0,
131352,CEU6054169001    ,2000,M13,41.5,
131365,CEU6054169001    ,2001,M13,46.1,
131378,CEU6054169001    ,2002,M13,52.7,
131391,CEU6054169001    ,2003,M13,57.2,
131404,CEU6054169001    ,2004,M13,68.9,
131417,CEU6054169001    ,2005,M13,89.9,
131430,CEU6054169001    ,2006,M13,110.1,
131443,CEU6054169001    ,2007,M13,129.6,
131456,CEU6054169001    ,2008,M13,139.8,
131469,CEU6054169001    ,2009,M13,150.2,
131482,CEU6054169001    ,2010,M13,149.2,
131495,CEU6054169001    ,2011,M13,172.0,
131508,CEU6054169001    ,2012,M13,186.4,
131521,CEU6054169001    ,2013,M13,200.7,
131534,CEU6054169001    ,2014,M13,207.3,
131547,CEU6054169001    ,2015,M13,199.3,
131560,CEU6054169001    ,2016,M13,192.3,
131573,CEU6054169001    ,2017,M13,190.9,
131586,CEU6054169001    ,2018,M13,193.6,
131599,CEU6054169001    ,2019,M13,197.5,
131612,CEU6054169001    ,2020,M13,197.9,
131635,CEU6054170001    ,1990,M13,495.1,
131648,CEU6054170001    ,1991,M13,493.9,
131661,CEU6054170001    ,1992,M13,491.4,
131674,CEU6054170001    ,1993,M13,490.5,
131687,CEU6054170001    ,1994,M13,477.3,
131700,CEU6054170001    ,1995,M13,473.5,
131713,CEU6054170001    ,1996,M13,474.1,
131726,CEU6054170001    ,1997,M13,481.1,
131739,CEU6054170001    ,1998,M13,487.6,
131752,CEU6054170001    ,1999,M13,494.1,
131765,CEU6054170001    ,2000,M13,516.7,
131778,CEU6054170001    ,2001,M13,533.8,
131791,CEU6054170001    ,2002,M13,539.3,
131804,CEU6054170001    ,2003,M13,541.2,
131817,CEU6054170001    ,2004,M13,551.8,
131830,CEU6054170001    ,2005,M13,579.0,
131843,CEU6054170001    ,2006,M13,594.1,
131856,CEU6054170001    ,2007,M13,604.6,
131869,CEU6054170001    ,2008,M13,622.7,
131882,CEU6054170001    ,2009,M13,618.8,
131895,CEU6054170001    ,2010,M13,623.1,
131908,CEU6054170001    ,2011,M13,630.3,
131921,CEU6054170001    ,2012,M13,638.6,
131934,CEU6054170001    ,2013,M13,634.9,
131947,CEU6054170001    ,2014,M13,638.8,
131960,CEU6054170001    ,2015,M13,661.8,
131973,CEU6054170001    ,2016,M13,670.6,
131986,CEU6054170001    ,2017,M13,665.2,
131999,CEU6054170001    ,2018,M13,692.6,
132012,CEU6054170001    ,2019,M13,732.7,
132025,CEU6054170001    ,2020,M13,762.2,
132049,CEU6054170006    ,1990,M13,339.0,
132062,CEU6054170006    ,1991,M13,339.5,
132075,CEU6054170006    ,1992,M13,345.9,
132088,CEU6054170006    ,1993,M13,352.6,
132101,CEU6054170006    ,1994,M13,349.8,
132114,CEU6054170006    ,1995,M13,348.0,
132127,CEU6054170006    ,1996,M13,343.7,
132140,CEU6054170006    ,1997,M13,345.0,
132153,CEU6054170006    ,1998,M13,350.2,
132166,CEU6054170006    ,1999,M13,338.3,
132179,CEU6054170006    ,2000,M13,349.2,
132192,CEU6054170006    ,2001,M13,378.8,
132205,CEU6054170006    ,2002,M13,379.2,
132218,CEU6054170006    ,2003,M13,376.2,
132231,CEU6054170006    ,2004,M13,396.9,
132244,CEU6054170006    ,2005,M13,422.9,
132257,CEU6054170006    ,2006,M13,435.4,
132270,CEU6054170006    ,2007,M13,444.9,
132283,CEU6054170006    ,2008,M13,462.6,
132296,CEU6054170006    ,2009,M13,468.8,
132309,CEU6054170006    ,2010,M13,481.1,
132322,CEU6054170006    ,2011,M13,479.5,
132335,CEU6054170006    ,2012,M13,486.0,
132348,CEU6054170006    ,2013,M13,477.0,
132361,CEU6054170006    ,2014,M13,471.1,
132374,CEU6054170006    ,2015,M13,490.8,
132387,CEU6054170006    ,2016,M13,500.9,
132400,CEU6054170006    ,2017,M13,499.9,
132413,CEU6054170006    ,2018,M13,525.8,
132426,CEU6054170006    ,2019,M13,550.3,
132439,CEU6054170006    ,2020,M13,575.7,
132462,CEU6054170010    ,1990,M13,191.4,
132475,CEU6054170010    ,1991,M13,191.6,
132488,CEU6054170010    ,1992,M13,191.1,
132501,CEU6054170010    ,1993,M13,191.6,
132514,CEU6054170010    ,1994,M13,188.1,
132527,CEU6054170010    ,1995,M13,187.8,
132540,CEU6054170010    ,1996,M13,189.3,
132553,CEU6054170010    ,1997,M13,192.1,
132566,CEU6054170010    ,1998,M13,195.3,
132579,CEU6054170010    ,1999,M13,199.5,
132592,CEU6054170010    ,2000,M13,209.7,
132605,CEU6054170010    ,2001,M13,218.9,
132618,CEU6054170010    ,2002,M13,224.9,
132631,CEU6054170010    ,2003,M13,220.8,
132644,CEU6054170010    ,2004,M13,223.8,
132657,CEU6054170010    ,2005,M13,234.5,
132670,CEU6054170010    ,2006,M13,253.6,
132683,CEU6054170010    ,2007,M13,259.0,
132696,CEU6054170010    ,2008,M13,266.5,
132709,CEU6054170010    ,2009,M13,266.2,
132722,CEU6054170010    ,2010,M13,262.8,
132735,CEU6054170010    ,2011,M13,266.4,
132748,CEU6054170010    ,2012,M13,268.8,
132761,CEU6054170010    ,2013,M13,271.7,
132774,CEU6054170010    ,2014,M13,276.0,
132787,CEU6054170010    ,2015,M13,290.9,
132800,CEU6054170010    ,2016,M13,305.5,
132813,CEU6054170010    ,2017,M13,302.9,
132826,CEU6054170010    ,2018,M13,311.2,
132839,CEU6054170010    ,2019,M13,330.0,
132852,CEU6054170010    ,2020,M13,346.2,
132875,CEU6054171001    ,1990,M13,440.3,
132888,CEU6054171001    ,1991,M13,440.2,
132901,CEU6054171001    ,1992,M13,436.1,
132914,CEU6054171001    ,1993,M13,434.3,
132927,CEU6054171001    ,1994,M13,421.0,
132940,CEU6054171001    ,1995,M13,416.1,
132953,CEU6054171001    ,1996,M13,415.1,
132966,CEU6054171001    ,1997,M13,420.3,
132979,CEU6054171001    ,1998,M13,425.3,
132992,CEU6054171001    ,1999,M13,430.1,
133005,CEU6054171001    ,2000,M13,449.2,
133018,CEU6054171001    ,2001,M13,464.1,
133031,CEU6054171001    ,2002,M13,469.6,
133044,CEU6054171001    ,2003,M13,475.2,
133057,CEU6054171001    ,2004,M13,487.6,
133070,CEU6054171001    ,2005,M13,515.1,
133083,CEU6054171001    ,2006,M13,529.2,
133096,CEU6054171001    ,2007,M13,540.1,
133109,CEU6054171001    ,2008,M13,559.4,
133122,CEU6054171001    ,2009,M13,559.2,
133135,CEU6054171001    ,2010,M13,564.8,
133148,CEU6054171001    ,2011,M13,571.9,
133161,CEU6054171001    ,2012,M13,579.6,
133174,CEU6054171001    ,2013,M13,575.7,
133187,CEU6054171001    ,2014,M13,578.8,
133200,CEU6054171001    ,2015,M13,601.5,
133213,CEU6054171001    ,2016,M13,609.6,
133226,CEU6054171001    ,2017,M13,600.4,
133239,CEU6054171001    ,2018,M13,629.0,
133252,CEU6054171001    ,2019,M13,669.7,
133265,CEU6054171001    ,2020,M13,701.0,
133288,CEU6054171006    ,1990,M13,303.2,
133301,CEU6054171006    ,1991,M13,303.6,
133314,CEU6054171006    ,1992,M13,308.0,
133327,CEU6054171006    ,1993,M13,313.9,
133340,CEU6054171006    ,1994,M13,311.1,
133353,CEU6054171006    ,1995,M13,308.2,
133366,CEU6054171006    ,1996,M13,302.5,
133379,CEU6054171006    ,1997,M13,302.3,
133392,CEU6054171006    ,1998,M13,306.1,
133405,CEU6054171006    ,1999,M13,293.2,
133418,CEU6054171006    ,2000,M13,301.6,
133431,CEU6054171006    ,2001,M13,329.8,
133444,CEU6054171006    ,2002,M13,331.4,
133457,CEU6054171006    ,2003,M13,330.0,
133470,CEU6054171006    ,2004,M13,351.1,
133483,CEU6054171006    ,2005,M13,377.1,
133496,CEU6054171006    ,2006,M13,388.0,
133509,CEU6054171006    ,2007,M13,397.0,
133522,CEU6054171006    ,2008,M13,415.0,
133535,CEU6054171006    ,2009,M13,424.9,
133548,CEU6054171006    ,2010,M13,438.2,
133561,CEU6054171006    ,2011,M13,434.7,
133574,CEU6054171006    ,2012,M13,438.8,
133587,CEU6054171006    ,2013,M13,431.1,
133600,CEU6054171006    ,2014,M13,424.9,
133613,CEU6054171006    ,2015,M13,444.5,
133626,CEU6054171006    ,2016,M13,454.6,
133639,CEU6054171006    ,2017,M13,450.3,
133652,CEU6054171006    ,2018,M13,475.4,
133665,CEU6054171006    ,2019,M13,500.6,
133678,CEU6054171006    ,2020,M13,528.9,
133701,CEU6054171010    ,1990,M13,160.8,
133714,CEU6054171010    ,1991,M13,161.7,
133727,CEU6054171010    ,1992,M13,160.3,
133740,CEU6054171010    ,1993,M13,160.7,
133753,CEU6054171010    ,1994,M13,157.1,
133766,CEU6054171010    ,1995,M13,156.0,
133779,CEU6054171010    ,1996,M13,156.2,
133792,CEU6054171010    ,1997,M13,158.2,
133805,CEU6054171010    ,1998,M13,160.7,
133818,CEU6054171010    ,1999,M13,164.1,
133831,CEU6054171010    ,2000,M13,172.7,
133844,CEU6054171010    ,2001,M13,180.3,
133857,CEU6054171010    ,2002,M13,186.3,
133870,CEU6054171010    ,2003,M13,184.6,
133883,CEU6054171010    ,2004,M13,188.9,
133896,CEU6054171010    ,2005,M13,200.4,
133909,CEU6054171010    ,2006,M13,221.9,
133922,CEU6054171010    ,2007,M13,228.3,
133935,CEU6054171010    ,2008,M13,235.6,
133948,CEU6054171010    ,2009,M13,233.6,
133961,CEU6054171010    ,2010,M13,229.4,
133974,CEU6054171010    ,2011,M13,233.1,
133987,CEU6054171010    ,2012,M13,236.9,
134000,CEU6054171010    ,2013,M13,237.8,
134013,CEU6054171010    ,2014,M13,240.8,
134026,CEU6054171010    ,2015,M13,255.4,
134039,CEU6054171010    ,2016,M13,268.2,
134052,CEU6054171010    ,2017,M13,262.3,
134065,CEU6054171010    ,2018,M13,272.3,
134078,CEU6054171010    ,2019,M13,292.7,
134091,CEU6054171010    ,2020,M13,309.3,
134114,CEU6054171301    ,1990,M13,16.9,
134127,CEU6054171301    ,1991,M13,16.9,
134140,CEU6054171301    ,1992,M13,16.7,
134153,CEU6054171301    ,1993,M13,16.7,
134166,CEU6054171301    ,1994,M13,16.2,
134179,CEU6054171301    ,1995,M13,16.0,
134192,CEU6054171301    ,1996,M13,15.9,
134205,CEU6054171301    ,1997,M13,16.1,
134218,CEU6054171301    ,1998,M13,16.3,
134231,CEU6054171301    ,1999,M13,16.5,
134244,CEU6054171301    ,2000,M13,17.2,
134257,CEU6054171301    ,2001,M13,17.8,
134270,CEU6054171301    ,2002,M13,18.0,
134283,CEU6054171301    ,2003,M13,18.2,
134296,CEU6054171301    ,2004,M13,18.7,
134309,CEU6054171301    ,2005,M13,19.8,
134322,CEU6054171301    ,2006,M13,20.3,
134335,CEU6054171301    ,2007,M13,20.7,
134348,CEU6054171301    ,2008,M13,21.4,
134361,CEU6054171301    ,2009,M13,21.4,
134374,CEU6054171301    ,2010,M13,21.6,
134387,CEU6054171301    ,2011,M13,21.8,
134400,CEU6054171301    ,2012,M13,22.1,
134413,CEU6054171301    ,2013,M13,22.0,
134426,CEU6054171301    ,2014,M13,22.2,
134439,CEU6054171301    ,2015,M13,23.1,
134452,CEU6054171301    ,2016,M13,23.0,
134465,CEU6054171301    ,2017,M13,20.6,
134478,CEU6054171301    ,2018,M13,19.4,
134491,CEU6054171301    ,2019,M13,19.3,
134504,CEU6054171301    ,2020,M13,21.6,
134527,CEU6054171401    ,1990,M13,106.8,
134540,CEU6054171401    ,1991,M13,106.8,
134553,CEU6054171401    ,1992,M13,105.8,
134566,CEU6054171401    ,1993,M13,105.3,
134579,CEU6054171401    ,1994,M13,102.1,
134592,CEU6054171401    ,1995,M13,101.0,
134605,CEU6054171401    ,1996,M13,100.7,
134618,CEU6054171401    ,1997,M13,102.0,
134631,CEU6054171401    ,1998,M13,103.2,
134644,CEU6054171401    ,1999,M13,104.4,
134657,CEU6054171401    ,2000,M13,109.0,
134670,CEU6054171401    ,2001,M13,112.6,
134683,CEU6054171401    ,2002,M13,114.0,
134696,CEU6054171401    ,2003,M13,115.3,
134709,CEU6054171401    ,2004,M13,118.4,
134722,CEU6054171401    ,2005,M13,125.0,
134735,CEU6054171401    ,2006,M13,128.5,
134748,CEU6054171401    ,2007,M13,130.7,
134761,CEU6054171401    ,2008,M13,135.2,
134774,CEU6054171401    ,2009,M13,134.1,
134787,CEU6054171401    ,2010,M13,130.6,
134800,CEU6054171401    ,2011,M13,133.2,
134813,CEU6054171401    ,2012,M13,134.9,
134826,CEU6054171401    ,2013,M13,136.2,
134839,CEU6054171401    ,2014,M13,141.3,
134852,CEU6054171401    ,2015,M13,151.2,
134865,CEU6054171401    ,2016,M13,165.8,
134878,CEU6054171401    ,2017,M13,179.1,
134891,CEU6054171401    ,2018,M13,193.6,
134904,CEU6054171401    ,2019,M13,214.2,
134917,CEU6054171401    ,2020,M13,229.9,
134940,CEU6054171501    ,1990,M13,316.6,
134953,CEU6054171501    ,1991,M13,316.5,
134966,CEU6054171501    ,1992,M13,313.6,
134979,CEU6054171501    ,1993,M13,312.2,
134992,CEU6054171501    ,1994,M13,302.7,
135005,CEU6054171501    ,1995,M13,299.2,
135018,CEU6054171501    ,1996,M13,298.4,
135031,CEU6054171501    ,1997,M13,302.2,
135044,CEU6054171501    ,1998,M13,305.8,
135057,CEU6054171501    ,1999,M13,309.2,
135070,CEU6054171501    ,2000,M13,323.0,
135083,CEU6054171501    ,2001,M13,333.7,
135096,CEU6054171501    ,2002,M13,337.7,
135109,CEU6054171501    ,2003,M13,341.7,
135122,CEU6054171501    ,2004,M13,350.5,
135135,CEU6054171501    ,2005,M13,370.3,
135148,CEU6054171501    ,2006,M13,380.4,
135161,CEU6054171501    ,2007,M13,388.6,
135174,CEU6054171501    ,2008,M13,402.8,
135187,CEU6054171501    ,2009,M13,403.7,
135200,CEU6054171501    ,2010,M13,412.6,
135213,CEU6054171501    ,2011,M13,416.9,
135226,CEU6054171501    ,2012,M13,422.6,
135239,CEU6054171501    ,2013,M13,417.5,
135252,CEU6054171501    ,2014,M13,415.4,
135265,CEU6054171501    ,2015,M13,427.2,
135278,CEU6054171501    ,2016,M13,420.8,
135291,CEU6054171501    ,2017,M13,400.7,
135304,CEU6054171501    ,2018,M13,416.1,
135317,CEU6054171501    ,2019,M13,436.3,
135330,CEU6054171501    ,2020,M13,449.5,
135353,CEU6054171506    ,1990,M13,218.0,
135366,CEU6054171506    ,1991,M13,218.3,
135379,CEU6054171506    ,1992,M13,221.4,
135392,CEU6054171506    ,1993,M13,225.7,
135405,CEU6054171506    ,1994,M13,223.7,
135418,CEU6054171506    ,1995,M13,221.6,
135431,CEU6054171506    ,1996,M13,217.5,
135444,CEU6054171506    ,1997,M13,217.4,
135457,CEU6054171506    ,1998,M13,220.1,
135470,CEU6054171506    ,1999,M13,210.8,
135483,CEU6054171506    ,2000,M13,216.8,
135496,CEU6054171506    ,2001,M13,237.1,
135509,CEU6054171506    ,2002,M13,238.2,
135522,CEU6054171506    ,2003,M13,237.3,
135535,CEU6054171506    ,2004,M13,252.4,
135548,CEU6054171506    ,2005,M13,271.1,
135561,CEU6054171506    ,2006,M13,278.9,
135574,CEU6054171506    ,2007,M13,285.7,
135587,CEU6054171506    ,2008,M13,298.2,
135600,CEU6054171506    ,2009,M13,307.0,
135613,CEU6054171506    ,2010,M13,322.2,
135626,CEU6054171506    ,2011,M13,317.3,
135639,CEU6054171506    ,2012,M13,322.5,
135652,CEU6054171506    ,2013,M13,315.8,
135665,CEU6054171506    ,2014,M13,306.7,
135678,CEU6054171506    ,2015,M13,318.0,
135691,CEU6054171506    ,2016,M13,318.2,
135704,CEU6054171506    ,2017,M13,303.4,
135717,CEU6054171506    ,2018,M13,319.0,
135730,CEU6054171506    ,2019,M13,328.8,
135743,CEU6054171506    ,2020,M13,342.5,
135766,CEU6054171510    ,1990,M13,115.6,
135779,CEU6054171510    ,1991,M13,116.3,
135792,CEU6054171510    ,1992,M13,115.3,
135805,CEU6054171510    ,1993,M13,115.6,
135818,CEU6054171510    ,1994,M13,113.0,
135831,CEU6054171510    ,1995,M13,112.1,
135844,CEU6054171510    ,1996,M13,112.3,
135857,CEU6054171510    ,1997,M13,113.7,
135870,CEU6054171510    ,1998,M13,115.6,
135883,CEU6054171510    ,1999,M13,118.0,
135896,CEU6054171510    ,2000,M13,124.2,
135909,CEU6054171510    ,2001,M13,129.7,
135922,CEU6054171510    ,2002,M13,133.9,
135935,CEU6054171510    ,2003,M13,132.7,
135948,CEU6054171510    ,2004,M13,135.9,
135961,CEU6054171510    ,2005,M13,144.1,
135974,CEU6054171510    ,2006,M13,159.5,
135987,CEU6054171510    ,2007,M13,164.4,
136000,CEU6054171510    ,2008,M13,167.8,
136013,CEU6054171510    ,2009,M13,163.0,
136026,CEU6054171510    ,2010,M13,161.6,
136039,CEU6054171510    ,2011,M13,160.1,
136052,CEU6054171510    ,2012,M13,161.0,
136065,CEU6054171510    ,2013,M13,159.7,
136078,CEU6054171510    ,2014,M13,159.7,
136091,CEU6054171510    ,2015,M13,167.7,
136104,CEU6054171510    ,2016,M13,170.9,
136117,CEU6054171510    ,2017,M13,159.3,
136130,CEU6054171510    ,2018,M13,161.8,
136143,CEU6054171510    ,2019,M13,170.0,
136156,CEU6054171510    ,2020,M13,180.0,
136179,CEU6054172001    ,1990,M13,54.8,
136192,CEU6054172001    ,1991,M13,53.7,
136205,CEU6054172001    ,1992,M13,55.4,
136218,CEU6054172001    ,1993,M13,56.3,
136231,CEU6054172001    ,1994,M13,56.3,
136244,CEU6054172001    ,1995,M13,57.4,
136257,CEU6054172001    ,1996,M13,59.0,
136270,CEU6054172001    ,1997,M13,60.8,
136283,CEU6054172001    ,1998,M13,62.3,
136296,CEU6054172001    ,1999,M13,64.0,
136309,CEU6054172001    ,2000,M13,67.4,
