,series_id,year,period,value,footnote_codes
92680,CEU8081291010    ,1991,M13,14.9,
92693,CEU8081291010    ,1992,M13,14.9,
92706,CEU8081291010    ,1993,M13,16.0,
92719,CEU8081291010    ,1994,M13,18.0,
92732,CEU8081291010    ,1995,M13,18.7,
92745,CEU8081291010    ,1996,M13,19.0,
92758,CEU8081291010    ,1997,M13,19.7,
92771,CEU8081291010    ,1998,M13,20.6,
92784,CEU8081291010    ,1999,M13,21.7,
92797,CEU8081291010    ,2000,M13,23.4,
92810,CEU8081291010    ,2001,M13,25.2,
92823,CEU8081291010    ,2002,M13,28.2,
92836,CEU8081291010    ,2003,M13,30.4,
92849,CEU8081291010    ,2004,M13,31.8,
92862,CEU8081291010    ,2005,M13,35.4,
92875,CEU8081291010    ,2006,M13,39.2,
92888,CEU8081291010    ,2007,M13,42.0,
92901,CEU8081291010    ,2008,M13,45.7,
92914,CEU8081291010    ,2009,M13,45.9,
92927,CEU8081291010    ,2010,M13,51.7,
92940,CEU8081291010    ,2011,M13,54.4,
92953,CEU8081291010    ,2012,M13,57.9,
92966,CEU8081291010    ,2013,M13,61.0,
92979,CEU8081291010    ,2014,M13,67.1,
92992,CEU8081291010    ,2015,M13,73.4,
93005,CEU8081291010    ,2016,M13,81.7,
93018,CEU8081291010    ,2017,M13,88.7,
93031,CEU8081291010    ,2018,M13,99.5,
93044,CEU8081291010    ,2019,M13,109.9,
93057,CEU8081291010    ,2020,M13,102.6,
93080,CEU8081293001    ,1990,M13,67.6,
93093,CEU8081293001    ,1991,M13,68.5,
93106,CEU8081293001    ,1992,M13,68.0,
93119,CEU8081293001    ,1993,M13,70.2,
93132,CEU8081293001    ,1994,M13,71.1,
93145,CEU8081293001    ,1995,M13,74.8,
93158,CEU8081293001    ,1996,M13,78.4,
93171,CEU8081293001    ,1997,M13,81.8,
93184,CEU8081293001    ,1998,M13,84.7,
93197,CEU8081293001    ,1999,M13,88.9,
93210,CEU8081293001    ,2000,M13,92.8,
93223,CEU8081293001    ,2001,M13,95.5,
93236,CEU8081293001    ,2002,M13,95.9,
93249,CEU8081293001    ,2003,M13,99.6,
93262,CEU8081293001    ,2004,M13,101.8,
93275,CEU8081293001    ,2005,M13,103.4,
93288,CEU8081293001    ,2006,M13,107.6,
93301,CEU8081293001    ,2007,M13,111.0,
93314,CEU8081293001    ,2008,M13,114.2,
93327,CEU8081293001    ,2009,M13,110.9,
93340,CEU8081293001    ,2010,M13,111.0,
93353,CEU8081293001    ,2011,M13,115.2,
93366,CEU8081293001    ,2012,M13,119.9,
93379,CEU8081293001    ,2013,M13,124.6,
93392,CEU8081293001    ,2014,M13,128.8,
93405,CEU8081293001    ,2015,M13,136.6,
93418,CEU8081293001    ,2016,M13,139.9,
93431,CEU8081293001    ,2017,M13,140.8,
93444,CEU8081293001    ,2018,M13,145.7,
93457,CEU8081293001    ,2019,M13,145.0,
93470,CEU8081293001    ,2020,M13,96.0,
93493,CEU8081293006    ,1990,M13,62.0,
93506,CEU8081293006    ,1991,M13,62.7,
93519,CEU8081293006    ,1992,M13,61.6,
93532,CEU8081293006    ,1993,M13,63.2,
93545,CEU8081293006    ,1994,M13,63.8,
93558,CEU8081293006    ,1995,M13,67.3,
93571,CEU8081293006    ,1996,M13,70.1,
93584,CEU8081293006    ,1997,M13,73.0,
93597,CEU8081293006    ,1998,M13,75.2,
93610,CEU8081293006    ,1999,M13,79.4,
93623,CEU8081293006    ,2000,M13,83.6,
93636,CEU8081293006    ,2001,M13,85.8,
93649,CEU8081293006    ,2002,M13,85.1,
93662,CEU8081293006    ,2003,M13,87.1,
93675,CEU8081293006    ,2004,M13,90.3,
93688,CEU8081293006    ,2005,M13,92.8,
93701,CEU8081293006    ,2006,M13,97.6,
93714,CEU8081293006    ,2007,M13,100.6,
93727,CEU8081293006    ,2008,M13,103.2,
93740,CEU8081293006    ,2009,M13,100.0,
93753,CEU8081293006    ,2010,M13,99.9,
93766,CEU8081293006    ,2011,M13,103.4,
93779,CEU8081293006    ,2012,M13,107.3,
93792,CEU8081293006    ,2013,M13,111.8,
93805,CEU8081293006    ,2014,M13,116.1,
93818,CEU8081293006    ,2015,M13,122.2,
93831,CEU8081293006    ,2016,M13,124.0,
93844,CEU8081293006    ,2017,M13,124.3,
93857,CEU8081293006    ,2018,M13,129.3,
93870,CEU8081293006    ,2019,M13,127.1,
93883,CEU8081293006    ,2020,M13,78.7,
93906,CEU8081293010    ,1990,M13,15.3,
93919,CEU8081293010    ,1991,M13,15.7,
93932,CEU8081293010    ,1992,M13,15.6,
93945,CEU8081293010    ,1993,M13,16.4,
93958,CEU8081293010    ,1994,M13,16.8,
93971,CEU8081293010    ,1995,M13,17.7,
93984,CEU8081293010    ,1996,M13,18.5,
93997,CEU8081293010    ,1997,M13,19.6,
94010,CEU8081293010    ,1998,M13,20.9,
94023,CEU8081293010    ,1999,M13,22.4,
94036,CEU8081293010    ,2000,M13,24.3,
94049,CEU8081293010    ,2001,M13,25.3,
94062,CEU8081293010    ,2002,M13,23.8,
94075,CEU8081293010    ,2003,M13,23.9,
94088,CEU8081293010    ,2004,M13,22.8,
94101,CEU8081293010    ,2005,M13,23.0,
94114,CEU8081293010    ,2006,M13,22.8,
94127,CEU8081293010    ,2007,M13,21.3,
94140,CEU8081293010    ,2008,M13,20.6,
94153,CEU8081293010    ,2009,M13,17.9,
94166,CEU8081293010    ,2010,M13,18.8,
94179,CEU8081293010    ,2011,M13,23.6,
94192,CEU8081293010    ,2012,M13,27.9,
94205,CEU8081293010    ,2013,M13,26.7,
94218,CEU8081293010    ,2014,M13,26.5,
94231,CEU8081293010    ,2015,M13,25.9,
94244,CEU8081293010    ,2016,M13,25.8,
94257,CEU8081293010    ,2017,M13,27.1,
94270,CEU8081293010    ,2018,M13,30.6,
94283,CEU8081293010    ,2019,M13,33.6,
94296,CEU8081293010    ,2020,M13,25.3,
94319,CEU8081299001    ,1990,M13,105.6,
94332,CEU8081299001    ,1991,M13,102.8,
94345,CEU8081299001    ,1992,M13,99.2,
94358,CEU8081299001    ,1993,M13,98.6,
94371,CEU8081299001    ,1994,M13,96.9,
94384,CEU8081299001    ,1995,M13,100.0,
94397,CEU8081299001    ,1996,M13,102.2,
94410,CEU8081299001    ,1997,M13,104.4,
94423,CEU8081299001    ,1998,M13,106.7,
94436,CEU8081299001    ,1999,M13,103.9,
94449,CEU8081299001    ,2000,M13,105.2,
94462,CEU8081299001    ,2001,M13,100.4,
94475,CEU8081299001    ,2002,M13,89.5,
94488,CEU8081299001    ,2003,M13,85.1,
94501,CEU8081299001    ,2004,M13,78.6,
94514,CEU8081299001    ,2005,M13,68.6,
94527,CEU8081299001    ,2006,M13,65.6,
94540,CEU8081299001    ,2007,M13,66.6,
94553,CEU8081299001    ,2008,M13,67.9,
94566,CEU8081299001    ,2009,M13,62.4,
94579,CEU8081299001    ,2010,M13,57.4,
94592,CEU8081299001    ,2011,M13,60.5,
94605,CEU8081299001    ,2012,M13,60.6,
94618,CEU8081299001    ,2013,M13,63.7,
94631,CEU8081299001    ,2014,M13,67.0,
94644,CEU8081299001    ,2015,M13,70.9,
94657,CEU8081299001    ,2016,M13,73.3,
94670,CEU8081299001    ,2017,M13,75.6,
94683,CEU8081299001    ,2018,M13,78.5,
94696,CEU8081299001    ,2019,M13,80.0,
94709,CEU8081299001    ,2020,M13,69.1,
94732,CEU8081300001    ,1990,M13,2132.2,
94745,CEU8081300001    ,1991,M13,2179.5,
94758,CEU8081300001    ,1992,M13,2177.1,
94771,CEU8081300001    ,1993,M13,2236.4,
94784,CEU8081300001    ,1994,M13,2284.5,
94797,CEU8081300001    ,1995,M13,2348.9,
94810,CEU8081300001    ,1996,M13,2389.1,
94823,CEU8081300001    ,1997,M13,2474.9,
94836,CEU8081300001    ,1998,M13,2581.3,
94849,CEU8081300001    ,1999,M13,2644.4,
94862,CEU8081300001    ,2000,M13,2683.3,
94875,CEU8081300001    ,2001,M13,2746.4,
94888,CEU8081300001    ,2002,M13,2867.8,
94901,CEU8081300001    ,2003,M13,2903.6,
94914,CEU8081300001    ,2004,M13,2907.5,
94927,CEU8081300001    ,2005,M13,2882.2,
94940,CEU8081300001    ,2006,M13,2901.2,
94953,CEU8081300001    ,2007,M13,2931.1,
94966,CEU8081300001    ,2008,M13,2965.7,
94979,CEU8081300001    ,2009,M13,2936.0,
94992,CEU8081300001    ,2010,M13,2926.4,
95005,CEU8081300001    ,2011,M13,2903.0,
95018,CEU8081300001    ,2012,M13,2922.4,
95031,CEU8081300001    ,2013,M13,2924.6,
95044,CEU8081300001    ,2014,M13,2953.6,
95057,CEU8081300001    ,2015,M13,2939.5,
95070,CEU8081300001    ,2016,M13,2953.3,
95083,CEU8081300001    ,2017,M13,2981.0,
95096,CEU8081300001    ,2018,M13,2997.9,
95109,CEU8081300001    ,2019,M13,3008.7,
95122,CEU8081300001    ,2020,M13,2859.0,
95146,CEU8081300006    ,1990,M13,1770.9,
95159,CEU8081300006    ,1991,M13,1809.3,
95172,CEU8081300006    ,1992,M13,1807.8,
95185,CEU8081300006    ,1993,M13,1862.3,
95198,CEU8081300006    ,1994,M13,1904.9,
95211,CEU8081300006    ,1995,M13,1961.0,
95224,CEU8081300006    ,1996,M13,1997.6,
95237,CEU8081300006    ,1997,M13,2069.5,
95250,CEU8081300006    ,1998,M13,2156.2,
95263,CEU8081300006    ,1999,M13,2209.6,
95276,CEU8081300006    ,2000,M13,2238.1,
95289,CEU8081300006    ,2001,M13,2292.9,
95302,CEU8081300006    ,2002,M13,2389.7,
95315,CEU8081300006    ,2003,M13,2392.4,
95328,CEU8081300006    ,2004,M13,2388.8,
95341,CEU8081300006    ,2005,M13,2371.4,
95354,CEU8081300006    ,2006,M13,2393.7,
95367,CEU8081300006    ,2007,M13,2433.9,
95380,CEU8081300006    ,2008,M13,2466.3,
95393,CEU8081300006    ,2009,M13,2439.2,
95406,CEU8081300006    ,2010,M13,2433.3,
95419,CEU8081300006    ,2011,M13,2420.5,
95432,CEU8081300006    ,2012,M13,2433.1,
95445,CEU8081300006    ,2013,M13,2430.1,
95458,CEU8081300006    ,2014,M13,2453.4,
95471,CEU8081300006    ,2015,M13,2442.5,
95484,CEU8081300006    ,2016,M13,2452.2,
95497,CEU8081300006    ,2017,M13,2466.7,
95510,CEU8081300006    ,2018,M13,2477.8,
95523,CEU8081300006    ,2019,M13,2485.4,
95536,CEU8081300006    ,2020,M13,2337.1,
95559,CEU8081300010    ,1990,M13,1267.2,
95572,CEU8081300010    ,1991,M13,1297.6,
95585,CEU8081300010    ,1992,M13,1296.0,
95598,CEU8081300010    ,1993,M13,1331.8,
95611,CEU8081300010    ,1994,M13,1360.8,
95624,CEU8081300010    ,1995,M13,1402.5,
95637,CEU8081300010    ,1996,M13,1426.0,
95650,CEU8081300010    ,1997,M13,1478.7,
95663,CEU8081300010    ,1998,M13,1542.7,
95676,CEU8081300010    ,1999,M13,1578.2,
95689,CEU8081300010    ,2000,M13,1597.8,
95702,CEU8081300010    ,2001,M13,1647.2,
95715,CEU8081300010    ,2002,M13,1730.3,
95728,CEU8081300010    ,2003,M13,1726.2,
95741,CEU8081300010    ,2004,M13,1714.9,
95754,CEU8081300010    ,2005,M13,1703.6,
95767,CEU8081300010    ,2006,M13,1726.2,
95780,CEU8081300010    ,2007,M13,1741.7,
95793,CEU8081300010    ,2008,M13,1763.0,
95806,CEU8081300010    ,2009,M13,1749.7,
95819,CEU8081300010    ,2010,M13,1748.5,
95832,CEU8081300010    ,2011,M13,1733.1,
95845,CEU8081300010    ,2012,M13,1743.3,
95858,CEU8081300010    ,2013,M13,1744.6,
95871,CEU8081300010    ,2014,M13,1768.1,
95884,CEU8081300010    ,2015,M13,1760.6,
95897,CEU8081300010    ,2016,M13,1768.1,
95910,CEU8081300010    ,2017,M13,1791.4,
95923,CEU8081300010    ,2018,M13,1806.0,
95936,CEU8081300010    ,2019,M13,1818.6,
95949,CEU8081300010    ,2020,M13,1729.8,
95972,CEU8081320001    ,1990,M13,112.8,
95985,CEU8081320001    ,1991,M13,118.8,
95998,CEU8081320001    ,1992,M13,121.1,
96011,CEU8081320001    ,1993,M13,119.5,
96024,CEU8081320001    ,1994,M13,120.3,
96037,CEU8081320001    ,1995,M13,115.7,
96050,CEU8081320001    ,1996,M13,104.3,
96063,CEU8081320001    ,1997,M13,111.0,
96076,CEU8081320001    ,1998,M13,117.0,
96089,CEU8081320001    ,1999,M13,109.3,
96102,CEU8081320001    ,2000,M13,115.8,
96115,CEU8081320001    ,2001,M13,121.0,
96128,CEU8081320001    ,2002,M13,129.1,
96141,CEU8081320001    ,2003,M13,127.2,
96154,CEU8081320001    ,2004,M13,128.2,
96167,CEU8081320001    ,2005,M13,136.8,
96180,CEU8081320001    ,2006,M13,142.9,
96193,CEU8081320001    ,2007,M13,149.3,
96206,CEU8081320001    ,2008,M13,154.6,
96219,CEU8081320001    ,2009,M13,162.4,
96232,CEU8081320001    ,2010,M13,178.0,
96245,CEU8081320001    ,2011,M13,164.5,
96258,CEU8081320001    ,2012,M13,167.2,
96271,CEU8081320001    ,2013,M13,169.4,
96284,CEU8081320001    ,2014,M13,170.5,
96297,CEU8081320001    ,2015,M13,173.6,
96310,CEU8081320001    ,2016,M13,177.9,
96323,CEU8081320001    ,2017,M13,184.0,
96336,CEU8081320001    ,2018,M13,181.4,
96349,CEU8081320001    ,2019,M13,183.9,
96362,CEU8081320001    ,2020,M13,179.8,
96385,CEU8081320006    ,1990,M13,86.2,
96398,CEU8081320006    ,1991,M13,90.8,
96411,CEU8081320006    ,1992,M13,93.6,
96424,CEU8081320006    ,1993,M13,93.4,
96437,CEU8081320006    ,1994,M13,94.3,
96450,CEU8081320006    ,1995,M13,90.1,
96463,CEU8081320006    ,1996,M13,82.0,
96476,CEU8081320006    ,1997,M13,86.6,
96489,CEU8081320006    ,1998,M13,89.9,
96502,CEU8081320006    ,1999,M13,83.3,
96515,CEU8081320006    ,2000,M13,87.1,
96528,CEU8081320006    ,2001,M13,91.1,
96541,CEU8081320006    ,2002,M13,97.7,
96554,CEU8081320006    ,2003,M13,94.1,
96567,CEU8081320006    ,2004,M13,95.7,
96580,CEU8081320006    ,2005,M13,101.5,
96593,CEU8081320006    ,2006,M13,104.7,
96606,CEU8081320006    ,2007,M13,109.8,
96619,CEU8081320006    ,2008,M13,113.8,
96632,CEU8081320006    ,2009,M13,116.3,
96645,CEU8081320006    ,2010,M13,126.2,
96658,CEU8081320006    ,2011,M13,122.2,
96671,CEU8081320006    ,2012,M13,124.2,
96684,CEU8081320006    ,2013,M13,123.0,
96697,CEU8081320006    ,2014,M13,122.1,
96710,CEU8081320006    ,2015,M13,125.7,
96723,CEU8081320006    ,2016,M13,128.8,
96736,CEU8081320006    ,2017,M13,133.3,
96749,CEU8081320006    ,2018,M13,130.8,
96762,CEU8081320006    ,2019,M13,134.5,
96775,CEU8081320006    ,2020,M13,130.7,
96798,CEU8081320010    ,1990,M13,79.7,
96811,CEU8081320010    ,1991,M13,85.0,
96824,CEU8081320010    ,1992,M13,85.9,
96837,CEU8081320010    ,1993,M13,83.9,
96850,CEU8081320010    ,1994,M13,84.7,
96863,CEU8081320010    ,1995,M13,82.0,
96876,CEU8081320010    ,1996,M13,74.5,
96889,CEU8081320010    ,1997,M13,78.8,
96902,CEU8081320010    ,1998,M13,83.3,
96915,CEU8081320010    ,1999,M13,78.6,
96928,CEU8081320010    ,2000,M13,81.5,
96941,CEU8081320010    ,2001,M13,85.6,
96954,CEU8081320010    ,2002,M13,92.3,
96967,CEU8081320010    ,2003,M13,89.7,
96980,CEU8081320010    ,2004,M13,89.4,
96993,CEU8081320010    ,2005,M13,95.3,
97006,CEU8081320010    ,2006,M13,101.1,
97019,CEU8081320010    ,2007,M13,105.1,
97032,CEU8081320010    ,2008,M13,107.4,
97045,CEU8081320010    ,2009,M13,114.0,
97058,CEU8081320010    ,2010,M13,123.5,
97071,CEU8081320010    ,2011,M13,113.8,
97084,CEU8081320010    ,2012,M13,116.9,
97097,CEU8081320010    ,2013,M13,118.1,
97110,CEU8081320010    ,2014,M13,121.8,
97123,CEU8081320010    ,2015,M13,123.7,
97136,CEU8081320010    ,2016,M13,124.0,
97149,CEU8081320010    ,2017,M13,129.7,
97162,CEU8081320010    ,2018,M13,127.4,
97175,CEU8081320010    ,2019,M13,131.3,
97188,CEU8081320010    ,2020,M13,128.3,
97211,CEU8081321101    ,1990,M13,48.7,
97224,CEU8081321101    ,1991,M13,54.2,
97237,CEU8081321101    ,1992,M13,53.1,
97250,CEU8081321101    ,1993,M13,49.6,
97263,CEU8081321101    ,1994,M13,49.2,
97276,CEU8081321101    ,1995,M13,41.5,
97289,CEU8081321101    ,1996,M13,30.7,
97302,CEU8081321101    ,1997,M13,36.2,
97315,CEU8081321101    ,1998,M13,41.9,
97328,CEU8081321101    ,1999,M13,36.5,
97341,CEU8081321101    ,2000,M13,41.3,
97354,CEU8081321101    ,2001,M13,42.6,
97367,CEU8081321101    ,2002,M13,48.6,
97380,CEU8081321101    ,2003,M13,47.3,
97393,CEU8081321101    ,2004,M13,50.6,
97406,CEU8081321101    ,2005,M13,60.4,
97419,CEU8081321101    ,2006,M13,66.4,
97432,CEU8081321101    ,2007,M13,71.8,
97445,CEU8081321101    ,2008,M13,76.3,
97458,CEU8081321101    ,2009,M13,86.0,
97471,CEU8081321101    ,2010,M13,104.8,
97484,CEU8081321101    ,2011,M13,91.6,
97497,CEU8081321101    ,2012,M13,94.5,
97510,CEU8081321101    ,2013,M13,96.9,
97523,CEU8081321101    ,2014,M13,96.9,
97536,CEU8081321101    ,2015,M13,98.1,
97549,CEU8081321101    ,2016,M13,102.5,
97562,CEU8081321101    ,2017,M13,108.5,
97575,CEU8081321101    ,2018,M13,106.3,
97588,CEU8081321101    ,2019,M13,107.4,
97601,CEU8081321101    ,2020,M13,104.8,
97624,CEU8081321106    ,1990,M13,37.0,
97637,CEU8081321106    ,1991,M13,41.3,
97650,CEU8081321106    ,1992,M13,41.3,
97663,CEU8081321106    ,1993,M13,38.8,
97676,CEU8081321106    ,1994,M13,38.1,
97689,CEU8081321106    ,1995,M13,31.6,
97702,CEU8081321106    ,1996,M13,23.4,
97715,CEU8081321106    ,1997,M13,27.6,
97728,CEU8081321106    ,1998,M13,32.4,
97741,CEU8081321106    ,1999,M13,28.2,
97754,CEU8081321106    ,2000,M13,30.8,
97767,CEU8081321106    ,2001,M13,31.8,
97780,CEU8081321106    ,2002,M13,36.5,
97793,CEU8081321106    ,2003,M13,34.3,
97806,CEU8081321106    ,2004,M13,37.6,
97819,CEU8081321106    ,2005,M13,44.5,
97832,CEU8081321106    ,2006,M13,48.3,
97845,CEU8081321106    ,2007,M13,53.6,
97858,CEU8081321106    ,2008,M13,57.3,
97871,CEU8081321106    ,2009,M13,61.0,
97884,CEU8081321106    ,2010,M13,72.8,
97897,CEU8081321106    ,2011,M13,68.7,
97910,CEU8081321106    ,2012,M13,70.4,
97923,CEU8081321106    ,2013,M13,71.5,
97936,CEU8081321106    ,2014,M13,71.7,
97949,CEU8081321106    ,2015,M13,72.5,
97962,CEU8081321106    ,2016,M13,75.4,
97975,CEU8081321106    ,2017,M13,78.7,
97988,CEU8081321106    ,2018,M13,74.2,
98001,CEU8081321106    ,2019,M13,76.7,
98014,CEU8081321106    ,2020,M13,75.5,
98037,CEU8081321110    ,1990,M13,33.9,
98050,CEU8081321110    ,1991,M13,38.4,
98063,CEU8081321110    ,1992,M13,37.1,
98076,CEU8081321110    ,1993,M13,33.7,
98089,CEU8081321110    ,1994,M13,33.2,
98102,CEU8081321110    ,1995,M13,27.9,
98115,CEU8081321110    ,1996,M13,20.6,
98128,CEU8081321110    ,1997,M13,23.8,
98141,CEU8081321110    ,1998,M13,27.6,
98154,CEU8081321110    ,1999,M13,24.5,
98167,CEU8081321110    ,2000,M13,26.3,
98180,CEU8081321110    ,2001,M13,27.3,
98193,CEU8081321110    ,2002,M13,32.5,
98206,CEU8081321110    ,2003,M13,31.0,
98219,CEU8081321110    ,2004,M13,33.1,
98232,CEU8081321110    ,2005,M13,39.6,
98245,CEU8081321110    ,2006,M13,43.6,
98258,CEU8081321110    ,2007,M13,46.7,
98271,CEU8081321110    ,2008,M13,48.0,
98284,CEU8081321110    ,2009,M13,55.7,
98297,CEU8081321110    ,2010,M13,67.6,
98310,CEU8081321110    ,2011,M13,58.9,
98323,CEU8081321110    ,2012,M13,61.7,
98336,CEU8081321110    ,2013,M13,63.8,
98349,CEU8081321110    ,2014,M13,65.2,
98362,CEU8081321110    ,2015,M13,65.8,
98375,CEU8081321110    ,2016,M13,67.2,
98388,CEU8081321110    ,2017,M13,73.2,
98401,CEU8081321110    ,2018,M13,70.9,
98414,CEU8081321110    ,2019,M13,73.3,
98427,CEU8081321110    ,2020,M13,71.9,
98450,CEU8081321201    ,1990,M13,29.7,
98463,CEU8081321201    ,1991,M13,30.0,
98476,CEU8081321201    ,1992,M13,31.6,
98489,CEU8081321201    ,1993,M13,32.4,
98502,CEU8081321201    ,1994,M13,33.0,
98515,CEU8081321201    ,1995,M13,34.4,
98528,CEU8081321201    ,1996,M13,34.2,
98541,CEU8081321201    ,1997,M13,34.7,
98554,CEU8081321201    ,1998,M13,34.9,
98567,CEU8081321201    ,1999,M13,33.8,
98580,CEU8081321201    ,2000,M13,34.5,
98593,CEU8081321201    ,2001,M13,36.3,
98606,CEU8081321201    ,2002,M13,37.3,
98619,CEU8081321201    ,2003,M13,37.4,
98632,CEU8081321201    ,2004,M13,36.8,
98645,CEU8081321201    ,2005,M13,37.3,
98658,CEU8081321201    ,2006,M13,37.7,
98671,CEU8081321201    ,2007,M13,38.9,
98684,CEU8081321201    ,2008,M13,40.2,
98697,CEU8081321201    ,2009,M13,38.9,
98710,CEU8081321201    ,2010,M13,37.1,
98723,CEU8081321201    ,2011,M13,37.6,
98736,CEU8081321201    ,2012,M13,38.1,
98749,CEU8081321201    ,2013,M13,37.5,
98762,CEU8081321201    ,2014,M13,37.6,
98775,CEU8081321201    ,2015,M13,38.9,
98788,CEU8081321201    ,2016,M13,39.8,
98801,CEU8081321201    ,2017,M13,39.8,
98814,CEU8081321201    ,2018,M13,39.4,
98827,CEU8081321201    ,2019,M13,39.8,
98840,CEU8081321201    ,2020,M13,40.1,
98863,CEU8081321210    ,1990,M13,23.0,
98876,CEU8081321210    ,1991,M13,23.4,
98889,CEU8081321210    ,1992,M13,24.5,
98902,CEU8081321210    ,1993,M13,25.2,
98915,CEU8081321210    ,1994,M13,25.9,
98928,CEU8081321210    ,1995,M13,27.2,
98941,CEU8081321210    ,1996,M13,27.1,
98954,CEU8081321210    ,1997,M13,27.6,
98967,CEU8081321210    ,1998,M13,28.0,
98980,CEU8081321210    ,1999,M13,27.2,
98993,CEU8081321210    ,2000,M13,27.7,
99006,CEU8081321210    ,2001,M13,29.2,
99019,CEU8081321210    ,2002,M13,30.4,
99032,CEU8081321210    ,2003,M13,30.3,
99045,CEU8081321210    ,2004,M13,29.0,
99058,CEU8081321210    ,2005,M13,29.1,
99071,CEU8081321210    ,2006,M13,29.8,
99084,CEU8081321210    ,2007,M13,31.1,
99097,CEU8081321210    ,2008,M13,32.4,
99110,CEU8081321210    ,2009,M13,31.6,
99123,CEU8081321210    ,2010,M13,29.4,
99136,CEU8081321210    ,2011,M13,28.9,
99149,CEU8081321210    ,2012,M13,29.3,
99162,CEU8081321210    ,2013,M13,28.7,
99175,CEU8081321210    ,2014,M13,29.9,
99188,CEU8081321210    ,2015,M13,30.8,
99201,CEU8081321210    ,2016,M13,30.0,
99214,CEU8081321210    ,2017,M13,30.0,
99227,CEU8081321210    ,2018,M13,29.7,
99240,CEU8081321210    ,2019,M13,30.7,
99253,CEU8081321210    ,2020,M13,31.3,
99276,CEU8081321901    ,1990,M13,34.4,
99289,CEU8081321901    ,1991,M13,34.7,
99302,CEU8081321901    ,1992,M13,36.4,
99315,CEU8081321901    ,1993,M13,37.5,
99328,CEU8081321901    ,1994,M13,38.1,
99341,CEU8081321901    ,1995,M13,39.7,
99354,CEU8081321901    ,1996,M13,39.5,
99367,CEU8081321901    ,1997,M13,40.1,
99380,CEU8081321901    ,1998,M13,40.3,
99393,CEU8081321901    ,1999,M13,39.0,
99406,CEU8081321901    ,2000,M13,39.9,
99419,CEU8081321901    ,2001,M13,42.2,
99432,CEU8081321901    ,2002,M13,43.3,
99445,CEU8081321901    ,2003,M13,42.5,
99458,CEU8081321901    ,2004,M13,40.8,
99471,CEU8081321901    ,2005,M13,39.1,
99484,CEU8081321901    ,2006,M13,38.7,
99497,CEU8081321901    ,2007,M13,38.7,
99510,CEU8081321901    ,2008,M13,38.1,
99523,CEU8081321901    ,2009,M13,37.5,
99536,CEU8081321901    ,2010,M13,36.1,
99549,CEU8081321901    ,2011,M13,35.2,
99562,CEU8081321901    ,2012,M13,34.7,
99575,CEU8081321901    ,2013,M13,35.0,
99588,CEU8081321901    ,2014,M13,36.0,
99601,CEU8081321901    ,2015,M13,36.5,
99614,CEU8081321901    ,2016,M13,35.5,
99627,CEU8081321901    ,2017,M13,35.7,
99640,CEU8081321901    ,2018,M13,35.7,
99653,CEU8081321901    ,2019,M13,36.7,
99666,CEU8081321901    ,2020,M13,34.9,
99689,CEU8081321910    ,1990,M13,22.8,
99702,CEU8081321910    ,1991,M13,23.2,
99715,CEU8081321910    ,1992,M13,24.3,
99728,CEU8081321910    ,1993,M13,25.0,
99741,CEU8081321910    ,1994,M13,25.6,
99754,CEU8081321910    ,1995,M13,26.9,
99767,CEU8081321910    ,1996,M13,26.8,
99780,CEU8081321910    ,1997,M13,27.4,
99793,CEU8081321910    ,1998,M13,27.7,
99806,CEU8081321910    ,1999,M13,26.9,
99819,CEU8081321910    ,2000,M13,27.5,
99832,CEU8081321910    ,2001,M13,29.1,
99845,CEU8081321910    ,2002,M13,29.5,
99858,CEU8081321910    ,2003,M13,28.5,
99871,CEU8081321910    ,2004,M13,27.3,
99884,CEU8081321910    ,2005,M13,26.5,
99897,CEU8081321910    ,2006,M13,27.7,
99910,CEU8081321910    ,2007,M13,27.2,
99923,CEU8081321910    ,2008,M13,27.1,
99936,CEU8081321910    ,2009,M13,26.8,
99949,CEU8081321910    ,2010,M13,26.5,
99962,CEU8081321910    ,2011,M13,26.1,
99975,CEU8081321910    ,2012,M13,25.9,
99988,CEU8081321910    ,2013,M13,25.5,
100001,CEU8081321910    ,2014,M13,26.7,
100014,CEU8081321910    ,2015,M13,27.1,
100027,CEU8081321910    ,2016,M13,26.8,
100040,CEU8081321910    ,2017,M13,26.5,
100053,CEU8081321910    ,2018,M13,26.8,
100066,CEU8081321910    ,2019,M13,27.3,
100079,CEU8081321910    ,2020,M13,25.1,
100102,CEU8081330001    ,1990,M13,126.4,
100115,CEU8081330001    ,1991,M13,125.1,
100128,CEU8081330001    ,1992,M13,131.7,
100141,CEU8081330001    ,1993,M13,137.1,
100154,CEU8081330001    ,1994,M13,140.3,
100167,CEU8081330001    ,1995,M13,145.4,
100180,CEU8081330001    ,1996,M13,146.6,
100193,CEU8081330001    ,1997,M13,148.2,
100206,CEU8081330001    ,1998,M13,147.6,
100219,CEU8081330001    ,1999,M13,139.1,
100232,CEU8081330001    ,2000,M13,143.1,
100245,CEU8081330001    ,2001,M13,155.2,
100258,CEU8081330001    ,2002,M13,171.3,
100271,CEU8081330001    ,2003,M13,175.1,
100284,CEU8081330001    ,2004,M13,175.2,
100297,CEU8081330001    ,2005,M13,174.0,
100310,CEU8081330001    ,2006,M13,179.6,
100323,CEU8081330001    ,2007,M13,189.8,
100336,CEU8081330001    ,2008,M13,197.7,
100349,CEU8081330001    ,2009,M13,200.7,
100362,CEU8081330001    ,2010,M13,202.3,
