,series_id,year,period,value,footnote_codes
5334,WPU041                        ,1983,M07,110.8,
5335,WPU041                        ,1983,M08,116.9,
5336,WPU041                        ,1983,M09,116.4,
5337,WPU041                        ,1983,M10,115.1,
5338,WPU041                        ,1983,M11,127.1,
5339,WPU041                        ,1983,M12,130.0,
5340,WPU041                        ,1983,M13,109.8,
5341,WPU041                        ,1984,M01,134.1,
5342,WPU041                        ,1984,M02,141.4,
5343,WPU041                        ,1984,M03,146.3,
5344,WPU041                        ,1984,M04,145.8,
5345,WPU041                        ,1984,M05,150.0,
5346,WPU041                        ,1984,M06,150.9,
5347,WPU041                        ,1984,M07,150.2,
5348,WPU041                        ,1984,M08,149.1,
5349,WPU041                        ,1984,M09,150.6,
5350,WPU041                        ,1984,M10,145.0,
5351,WPU041                        ,1984,M11,129.7,
5352,WPU041                        ,1984,M12,133.0,
5353,WPU041                        ,1984,M13,143.8,
5354,WPU041                        ,1985,M01,125.4,
5355,WPU041                        ,1985,M02,119.3,
5356,WPU041                        ,1985,M03,114.3,
5357,WPU041                        ,1985,M04,125.6,
5358,WPU041                        ,1985,M05,126.4,
5359,WPU041                        ,1985,M06,123.6,
5360,WPU041                        ,1985,M07,120.5,
5361,WPU041                        ,1985,M08,124.8,
5362,WPU041                        ,1985,M09,124.8,
5363,WPU041                        ,1985,M10,129.6,
5364,WPU041                        ,1985,M11,133.7,
5365,WPU041                        ,1985,M12,144.8,
5366,WPU041                        ,1985,M13,126.1,
5367,WPU041                        ,1986,M01,144.4,
5368,WPU041                        ,1986,M02,145.0,
5369,WPU041                        ,1986,M03,143.4,
5370,WPU041                        ,1986,M04,148.3,
5371,WPU041                        ,1986,M05,149.7,
5372,WPU041                        ,1986,M06,151.6,
5373,WPU041                        ,1986,M07,150.0,
5374,WPU041                        ,1986,M08,144.5,
5375,WPU041                        ,1986,M09,142.0,
5376,WPU041                        ,1986,M10,146.6,
5377,WPU041                        ,1986,M11,151.7,
5378,WPU041                        ,1986,M12,154.7,
5379,WPU041                        ,1986,M13,147.7,
5380,WPU041                        ,1987,M01,152.5,
5381,WPU041                        ,1987,M02,153.6,
5382,WPU041                        ,1987,M03,160.7,
5383,WPU041                        ,1987,M04,171.8,
5384,WPU041                        ,1987,M05,189.2,
5385,WPU041                        ,1987,M06,185.4,
5386,WPU041                        ,1987,M07,182.9,
5387,WPU041                        ,1987,M08,183.3,
5388,WPU041                        ,1987,M09,188.0,
5389,WPU041                        ,1987,M10,195.2,
5390,WPU041                        ,1987,M11,196.4,
5391,WPU041                        ,1987,M12,199.9,
5392,WPU041                        ,1987,M13,179.9,
5393,WPU041                        ,1988,M01,210.2,
5394,WPU041                        ,1988,M02,208.7,
5395,WPU041                        ,1988,M03,225.6,
5396,WPU041                        ,1988,M04,234.2,
5397,WPU041                        ,1988,M05,234.6,
5398,WPU041                        ,1988,M06,208.6,
5399,WPU041                        ,1988,M07,188.8,
5400,WPU041                        ,1988,M08,199.5,
5401,WPU041                        ,1988,M09,205.0,
5402,WPU041                        ,1988,M10,193.9,
5403,WPU041                        ,1988,M11,181.9,
5404,WPU041                        ,1988,M12,178.0,
5405,WPU041                        ,1989,M01,181.2,
5406,WPU041                        ,1989,M02,190.3,
5407,WPU041                        ,1989,M03,228.1,
5408,WPU041                        ,1989,M04,222.3,
5409,WPU041                        ,1989,M05,207.8,
5410,WPU041                        ,1989,M06,211.2,
5411,WPU041                        ,1989,M07,221.3,
5412,WPU041                        ,1989,M08,214.3,
5413,WPU041                        ,1989,M09,217.1,
5414,WPU041                        ,1989,M10,218.8,
5415,WPU041                        ,1989,M11,216.9,
5416,WPU041                        ,1989,M12,225.8,
5417,WPU041                        ,1989,M13,212.9,
5418,WPU041                        ,1990,M01,203.8,
5419,WPU041                        ,1990,M02,227.4,
5420,WPU041                        ,1990,M03,220.1,
5421,WPU041                        ,1990,M04,234.4,
5422,WPU041                        ,1990,M05,233.0,
5423,WPU041                        ,1990,M06,227.8,
5424,WPU041                        ,1990,M07,227.4,
5425,WPU041                        ,1990,M08,217.2,
5426,WPU041                        ,1990,M09,210.3,
5427,WPU041                        ,1990,M10,207.2,
5428,WPU041                        ,1990,M11,204.0,
5429,WPU041                        ,1990,M12,202.6,
5430,WPU041                        ,1990,M13,217.9,
5431,WPU041                        ,1991,M01,196.8,
5432,WPU041                        ,1991,M02,190.6,
5433,WPU041                        ,1991,M03,188.1,
5434,WPU041                        ,1991,M04,198.1,
5435,WPU041                        ,1991,M05,184.0,
5436,WPU041                        ,1991,M06,174.2,
5437,WPU041                        ,1991,M07,166.6,
5438,WPU041                        ,1991,M08,161.4,
5439,WPU041                        ,1991,M09,152.1,
5440,WPU041                        ,1991,M10,154.4,
5441,WPU041                        ,1991,M11,160.1,
5442,WPU041                        ,1991,M12,163.9,
5443,WPU041                        ,1991,M13,174.2,
5444,WPU041                        ,1992,M01,164.5,
5445,WPU041                        ,1992,M02,168.5,
5446,WPU041                        ,1992,M03,168.4,
5447,WPU041                        ,1992,M04,175.3,
5448,WPU041                        ,1992,M05,180.2,
5449,WPU041                        ,1992,M06,174.8,
5450,WPU041                        ,1992,M07,171.5,
5451,WPU041                        ,1992,M08,171.7,
5452,WPU041                        ,1992,M09,176.8,
5453,WPU041                        ,1992,M10,178.2,
5454,WPU041                        ,1992,M11,175.2,
5455,WPU041                        ,1992,M12,183.0,
5456,WPU041                        ,1992,M13,174.0,
5457,WPU041                        ,1993,M01,188.1,
5458,WPU041                        ,1993,M02,178.1,
5459,WPU041                        ,1993,M03,180.6,
5460,WPU041                        ,1993,M04,185.8,
5461,WPU041                        ,1993,M05,186.6,
5462,WPU041                        ,1993,M06,181.6,
5463,WPU041                        ,1993,M07,185.1,
5464,WPU041                        ,1993,M08,178.9,
5465,WPU041                        ,1993,M09,187.1,
5466,WPU041                        ,1993,M10,183.9,
5467,WPU041                        ,1993,M11,186.3,
5468,WPU041                        ,1993,M12,188.1,
5469,WPU041                        ,1993,M13,184.2,
5470,WPU041                        ,1994,M01,184.6,
5471,WPU041                        ,1994,M02,180.3,
5472,WPU041                        ,1994,M03,183.4,
5473,WPU041                        ,1994,M04,196.4,
5474,WPU041                        ,1994,M05,199.1,
5475,WPU041                        ,1994,M06,198.1,
5476,WPU041                        ,1994,M07,207.8,
5477,WPU041                        ,1994,M08,210.0,
5478,WPU041                        ,1994,M09,217.2,
5479,WPU041                        ,1994,M10,235.9,
5480,WPU041                        ,1994,M11,234.1,
5481,WPU041                        ,1994,M12,229.1,
5482,WPU041                        ,1994,M13,206.3,
5483,WPU041                        ,1995,M01,227.1,
5484,WPU041                        ,1995,M02,229.6,
5485,WPU041                        ,1995,M03,238.1,
5486,WPU041                        ,1995,M04,229.7,
5487,WPU041                        ,1995,M05,243.0,
5488,WPU041                        ,1995,M06,222.6,
5489,WPU041                        ,1995,M07,223.3,
5490,WPU041                        ,1995,M08,212.4,
5491,WPU041                        ,1995,M09,205.4,
5492,WPU041                        ,1995,M10,191.0,
5493,WPU041                        ,1995,M11,181.7,
5494,WPU041                        ,1995,M12,182.4,
5495,WPU041                        ,1995,M13,215.5,
5496,WPU041                        ,1996,M01,177.7,
5497,WPU041                        ,1996,M02,180.7,
5498,WPU041                        ,1996,M03,182.1,
5499,WPU041                        ,1996,M04,180.7,
5500,WPU041                        ,1996,M05,183.1,
5501,WPU041                        ,1996,M06,186.3,
5502,WPU041                        ,1996,M07,191.5,
5503,WPU041                        ,1996,M08,196.3,
5504,WPU041                        ,1996,M09,191.8,
5505,WPU041                        ,1996,M10,210.5,
5506,WPU041                        ,1996,M11,210.1,
5507,WPU041                        ,1996,M12,211.1,
5508,WPU041                        ,1996,M13,191.8,
5509,WPU041                        ,1997,M01,213.2,
5510,WPU041                        ,1997,M02,215.2,
5511,WPU041                        ,1997,M03,217.5,
5512,WPU041                        ,1997,M04,217.7,
5513,WPU041                        ,1997,M05,214.8,
5514,WPU041                        ,1997,M06,204.5,
5515,WPU041                        ,1997,M07,185.6,
5516,WPU041                        ,1997,M08,191.7,
5517,WPU041                        ,1997,M09,185.8,
5518,WPU041                        ,1997,M10,188.4,
5519,WPU041                        ,1997,M11,195.8,
5520,WPU041                        ,1997,M12,191.0,
5521,WPU041                        ,1997,M13,201.8,
5522,WPU041                        ,1998,M01,161.0,
5523,WPU041                        ,1998,M02,159.4,
5524,WPU041                        ,1998,M03,150.4,
5525,WPU041                        ,1998,M04,156.9,
5526,WPU041                        ,1998,M05,157.9,
5527,WPU041                        ,1998,M06,180.3,
5528,WPU041                        ,1998,M07,165.4,
5529,WPU041                        ,1998,M08,169.1,
5530,WPU041                        ,1998,M09,166.6,
5531,WPU041                        ,1998,M10,146.7,
5532,WPU041                        ,1998,M11,137.2,
5533,WPU041                        ,1998,M12,147.8,
5534,WPU041                        ,1998,M13,158.2,
5535,WPU041                        ,1999,M01,147.5,
5536,WPU041                        ,1999,M02,132.7,
5537,WPU041                        ,1999,M03,136.7,
5538,WPU041                        ,1999,M04,136.9,
5539,WPU041                        ,1999,M05,141.4,
5540,WPU041                        ,1999,M06,140.2,
5541,WPU041                        ,1999,M07,140.1,
5542,WPU041                        ,1999,M08,147.1,
5543,WPU041                        ,1999,M09,155.2,
5544,WPU041                        ,1999,M10,161.0,
5545,WPU041                        ,1999,M11,147.1,
5546,WPU041                        ,1999,M12,165.0,
5547,WPU041                        ,1999,M13,145.9,
5548,WPU041                        ,2000,M01,161.0,
5549,WPU041                        ,2000,M02,158.9,
5550,WPU041                        ,2000,M03,156.4,
5551,WPU041                        ,2000,M04,160.8,
5552,WPU041                        ,2000,M05,166.3,
5553,WPU041                        ,2000,M06,167.1,
5554,WPU041                        ,2000,M07,175.7,
5555,WPU041                        ,2000,M08,181.9,
5556,WPU041                        ,2000,M09,181.9,
5557,WPU041                        ,2000,M10,194.5,
5558,WPU041                        ,2000,M11,189.0,
5559,WPU041                        ,2000,M12,195.0,
5560,WPU041                        ,2000,M13,174.0,
5561,WPU041                        ,2001,M01,197.2,
5562,WPU041                        ,2001,M02,197.1,
5563,WPU041                        ,2001,M03,200.2,
5564,WPU041                        ,2001,M04,219.2,
5565,WPU041                        ,2001,M05,231.0,
5566,WPU041                        ,2001,M06,218.4,
5567,WPU041                        ,2001,M07,199.8,
5568,WPU041                        ,2001,M08,163.1,
5569,WPU041                        ,2001,M09,170.0,
5570,WPU041                        ,2001,M10,158.5,
5571,WPU041                        ,2001,M11,165.0,
5572,WPU041                        ,2001,M12,156.7,
5573,WPU041                        ,2001,M13,189.7,
5574,WPU041                        ,2002,M01,155.4,
5575,WPU041                        ,2002,M02,155.4,
