,series_id,year,period,value,footnote_codes
10819,WPU111406                     ,1986,M11,109.5,
10820,WPU111406                     ,1986,M12,109.7,
10821,WPU111406                     ,1987,M01,109.7,
10822,WPU111406                     ,1987,M02,109.7,
10823,WPU111406                     ,1987,M03,109.7,
10824,WPU111406                     ,1987,M04,109.7,
10825,WPU111406                     ,1987,M05,109.8,
10826,WPU111406                     ,1987,M06,109.8,
10827,WPU111406                     ,1987,M07,109.8,
10828,WPU111406                     ,1987,M08,109.9,
10829,WPU111406                     ,1987,M09,110.0,
10830,WPU111406                     ,1987,M10,110.0,
10831,WPU111406                     ,1987,M11,109.9,
10832,WPU111406                     ,1987,M12,109.1,
10834,WPU111406                     ,1988,M01,114.6,
10835,WPU111406                     ,1988,M02,114.6,
10836,WPU111406                     ,1988,M03,115.0,
10837,WPU111406                     ,1988,M04,115.0,
10838,WPU111406                     ,1988,M05,115.0,
10839,WPU111406                     ,1988,M06,111.2,
10840,WPU111406                     ,1988,M07,111.0,
10841,WPU111406                     ,1988,M08,111.2,
10842,WPU111406                     ,1988,M09,111.3,
10843,WPU111406                     ,1988,M10,111.7,
10844,WPU111406                     ,1988,M11,112.0,
10845,WPU111406                     ,1988,M12,112.5,
10847,WPU111406                     ,1989,M01,112.5,
10848,WPU111406                     ,1989,M02,114.8,
10849,WPU111406                     ,1989,M03,115.0,
10850,WPU111406                     ,1989,M04,116.9,
10851,WPU111406                     ,1989,M05,117.0,
10852,WPU111406                     ,1989,M06,116.9,
10853,WPU111406                     ,1989,M07,116.7,
10854,WPU111406                     ,1989,M08,116.7,
10855,WPU111406                     ,1989,M09,117.6,
10856,WPU111406                     ,1989,M10,117.8,
10857,WPU111406                     ,1989,M11,121.2,
10858,WPU111406                     ,1989,M12,121.3,
10860,WPU111406                     ,1990,M01,121.5,
10861,WPU111406                     ,1990,M02,121.5,
10862,WPU111406                     ,1990,M03,122.6,
10863,WPU111406                     ,1990,M04,122.7,
10864,WPU111406                     ,1990,M05,122.7,
10865,WPU111406                     ,1990,M06,122.7,
10866,WPU111406                     ,1990,M07,122.5,
10867,WPU111406                     ,1990,M08,122.5,
10868,WPU111406                     ,1990,M09,122.7,
10869,WPU111406                     ,1990,M10,122.9,
10870,WPU111406                     ,1990,M11,125.6,
10871,WPU111406                     ,1990,M12,126.5,
10873,WPU111406                     ,1991,M01,126.7,
10874,WPU111406                     ,1991,M02,126.7,
10875,WPU111406                     ,1991,M03,126.8,
10876,WPU111406                     ,1991,M04,126.8,
10877,WPU111406                     ,1991,M05,126.8,
10878,WPU111406                     ,1991,M06,127.9,
10879,WPU111406                     ,1991,M07,127.8,
10880,WPU111406                     ,1991,M08,127.8,
10881,WPU111406                     ,1991,M09,127.9,
10882,WPU111406                     ,1991,M10,129.8,
10883,WPU111406                     ,1991,M11,131.0,
10884,WPU111406                     ,1991,M12,130.5,
10886,WPU111406                     ,1992,M01,130.5,
10887,WPU111406                     ,1992,M02,130.7,
10888,WPU111406                     ,1992,M03,130.9,
10889,WPU111406                     ,1992,M04,130.9,
10890,WPU111406                     ,1992,M05,130.9,
10891,WPU111406                     ,1992,M06,131.5,
10892,WPU111406                     ,1992,M07,131.5,
10893,WPU111406                     ,1992,M08,131.7,
10894,WPU111406                     ,1992,M09,131.9,
10895,WPU111406                     ,1992,M10,133.1,
10896,WPU111406                     ,1992,M11,133.1,
10897,WPU111406                     ,1992,M12,133.7,
10899,WPU111406                     ,1993,M01,134.1,
10900,WPU111406                     ,1993,M02,134.2,
10901,WPU111406                     ,1993,M03,134.4,
10902,WPU111406                     ,1993,M04,134.4,
10903,WPU111406                     ,1993,M05,134.4,
10904,WPU111406                     ,1993,M06,134.4,
10905,WPU111406                     ,1993,M07,134.2,
10906,WPU111406                     ,1993,M08,134.2,
10907,WPU111406                     ,1993,M09,134.2,
10908,WPU111406                     ,1993,M10,136.5,
10909,WPU111406                     ,1993,M11,136.6,
10910,WPU111406                     ,1993,M12,138.7,
10912,WPU111406                     ,1994,M01,139.1,
10913,WPU111406                     ,1994,M02,139.1,
10914,WPU111406                     ,1994,M03,139.3,
10915,WPU111406                     ,1994,M04,139.3,
10916,WPU111406                     ,1994,M05,139.4,
10917,WPU111406                     ,1994,M06,139.2,
10918,WPU111406                     ,1994,M07,139.2,
10919,WPU111406                     ,1994,M08,139.2,
10920,WPU111406                     ,1994,M09,139.5,
10921,WPU111406                     ,1994,M10,141.3,
10922,WPU111406                     ,1994,M11,142.0,
10923,WPU111406                     ,1994,M12,142.3,
10925,WPU111406                     ,1995,M01,148.1,
10926,WPU111406                     ,1995,M02,148.1,
10927,WPU111406                     ,1995,M03,148.1,
10928,WPU111406                     ,1995,M04,148.7,
10929,WPU111406                     ,1995,M05,148.7,
10930,WPU111406                     ,1995,M06,148.7,
10931,WPU111406                     ,1995,M07,148.9,
10932,WPU111406                     ,1995,M08,148.9,
10933,WPU111406                     ,1995,M09,148.9,
10934,WPU111406                     ,1995,M10,150.7,
10935,WPU111406                     ,1995,M11,153.2,
10936,WPU111406                     ,1995,M12,153.2,
10938,WPU111406                     ,1996,M01,154.0,
10939,WPU111406                     ,1996,M02,154.0,
10940,WPU111406                     ,1996,M03,154.0,
10941,WPU111406                     ,1996,M04,154.5,
10942,WPU111406                     ,1996,M05,154.5,
10943,WPU111406                     ,1996,M06,154.5,
10944,WPU111406                     ,1996,M07,156.0,
10945,WPU111406                     ,1996,M08,156.0,
10946,WPU111406                     ,1996,M09,156.0,
10947,WPU111406                     ,1996,M10,157.9,
10948,WPU111406                     ,1996,M11,158.0,
10949,WPU111406                     ,1996,M12,158.2,
10951,WPU111406                     ,1997,M01,158.2,
10952,WPU111406                     ,1997,M02,158.2,
10953,WPU111406                     ,1997,M03,158.2,
10954,WPU111406                     ,1997,M04,158.7,
10955,WPU111406                     ,1997,M05,158.7,
10956,WPU111406                     ,1997,M06,158.7,
10957,WPU111406                     ,1997,M07,158.5,
10958,WPU111406                     ,1997,M08,158.5,
10959,WPU111406                     ,1997,M09,158.5,
10960,WPU111406                     ,1997,M10,160.4,
10961,WPU111406                     ,1997,M11,160.2,
10962,WPU111406                     ,1997,M12,160.5,
10964,WPU111406                     ,1998,M01,160.5,
10965,WPU111406                     ,1998,M02,160.5,
10966,WPU111406                     ,1998,M03,160.6,
10967,WPU111406                     ,1998,M04,161.1,
10968,WPU111406                     ,1998,M05,161.1,
10969,WPU111406                     ,1998,M06,161.6,
10970,WPU111406                     ,1998,M07,161.6,
10971,WPU111406                     ,1998,M08,161.6,
10972,WPU111406                     ,1998,M09,161.6,
10973,WPU111406                     ,1998,M10,163.8,
10974,WPU111406                     ,1998,M11,163.3,
10975,WPU111406                     ,1998,M12,163.5,
10977,WPU111406                     ,1999,M01,163.9,
10978,WPU111406                     ,1999,M02,163.9,
10979,WPU111406                     ,1999,M03,163.9,
10980,WPU111406                     ,1999,M04,164.4,
10981,WPU111406                     ,1999,M05,164.4,
10982,WPU111406                     ,1999,M06,164.4,
10983,WPU111406                     ,1999,M07,164.4,
10984,WPU111406                     ,1999,M08,164.4,
10985,WPU111406                     ,1999,M09,164.8,
10986,WPU111406                     ,1999,M10,164.8,
10987,WPU111406                     ,1999,M11,165.1,
10988,WPU111406                     ,1999,M12,165.3,
10990,WPU111406                     ,2000,M01,165.3,
10991,WPU111406                     ,2000,M02,165.3,
10992,WPU111406                     ,2000,M03,165.3,
10993,WPU111406                     ,2000,M04,166.0,
10994,WPU111406                     ,2000,M05,166.0,
10995,WPU111406                     ,2000,M06,166.0,
10996,WPU111406                     ,2000,M07,166.0,
10997,WPU111406                     ,2000,M08,166.0,
10998,WPU111406                     ,2000,M09,167.0,
10999,WPU111406                     ,2000,M10,167.0,
11000,WPU111406                     ,2000,M11,167.0,
11001,WPU111406                     ,2000,M12,167.3,
11003,WPU111406                     ,2001,M01,167.4,
11004,WPU111406                     ,2001,M02,168.4,
11005,WPU111406                     ,2001,M03,168.5,
11006,WPU111406                     ,2001,M04,169.0,
11007,WPU111406                     ,2001,M05,169.0,
11008,WPU111406                     ,2001,M06,169.0,
11009,WPU111406                     ,2001,M07,169.0,
11010,WPU111406                     ,2001,M08,169.0,
11011,WPU111406                     ,2001,M09,170.3,
11012,WPU111406                     ,2001,M10,170.6,
11013,WPU111406                     ,2001,M11,170.2,
11014,WPU111406                     ,2001,M12,170.4,
11016,WPU111406                     ,2002,M01,170.8,
11017,WPU111406                     ,2002,M02,170.8,
11018,WPU111406                     ,2002,M03,171.8,
11019,WPU111406                     ,2002,M04,171.8,
11020,WPU111406                     ,2002,M05,171.8,
11021,WPU111406                     ,2002,M06,171.8,
11022,WPU111406                     ,2002,M07,171.8,
11023,WPU111406                     ,2002,M08,171.8,
11024,WPU111406                     ,2002,M09,168.2,
11025,WPU111406                     ,2002,M10,166.7,
11026,WPU111406                     ,2002,M11,166.8,
11027,WPU111406                     ,2002,M12,166.8,
11029,WPU111406                     ,2003,M01,166.8,
11030,WPU111406                     ,2003,M02,166.8,
11031,WPU111406                     ,2003,M03,166.8,
11032,WPU111406                     ,2003,M04,166.8,
11033,WPU111406                     ,2003,M05,166.8,
11034,WPU111406                     ,2003,M06,166.8,
11035,WPU111406                     ,2003,M07,166.8,
11036,WPU111406                     ,2003,M08,168.1,
11037,WPU111406                     ,2003,M09,168.2,
11038,WPU111406                     ,2003,M10,168.2,
11039,WPU111406                     ,2003,M11,168.2,
11040,WPU111406                     ,2003,M12,168.2,
11042,WPU111406                     ,2004,M01,169.5,
11043,WPU111406                     ,2004,M02,169.5,
11044,WPU111406                     ,2004,M03,169.8,
11045,WPU111406                     ,2004,M04,169.8,
11046,WPU111406                     ,2004,M05,170.0,
11047,WPU111406                     ,2004,M06,169.9,
11048,WPU111406                     ,2004,M07,170.1,
11049,WPU111406                     ,2004,M08,170.6,
11050,WPU111406                     ,2004,M09,174.6,
11051,WPU111406                     ,2004,M10,177.6,
11052,WPU111406                     ,2004,M11,177.5,
11053,WPU111406                     ,2004,M12,180.7,
11055,WPU111406                     ,2005,M01,180.7,
11056,WPU111406                     ,2005,M02,180.7,
11057,WPU111406                     ,2005,M03,180.7,
11058,WPU111406                     ,2005,M04,180.8,
11059,WPU111406                     ,2005,M05,180.8,
11060,WPU111406                     ,2005,M06,180.8,
11061,WPU111406                     ,2005,M07,180.9,
11062,WPU111406                     ,2005,M08,181.5,
11063,WPU111406                     ,2005,M09,181.5,
11064,WPU111406                     ,2005,M10,181.5,
11065,WPU111406                     ,2005,M11,181.5,
11066,WPU111406                     ,2005,M12,181.5,
11068,WPU111406                     ,2006,M01,183.2,
11069,WPU111406                     ,2006,M02,183.2,
11070,WPU111406                     ,2006,M03,183.2,
11071,WPU111406                     ,2006,M04,183.2,
11072,WPU111406                     ,2006,M05,184.3,
11073,WPU111406                     ,2006,M06,184.3,
11074,WPU111406                     ,2006,M07,184.1,
11075,WPU111406                     ,2006,M08,184.1,
11076,WPU111406                     ,2006,M09,184.1,
11077,WPU111406                     ,2006,M10,184.1,
11078,WPU111406                     ,2006,M11,187.7,
11079,WPU111406                     ,2006,M12,187.7,
11081,WPU111406                     ,2007,M01,187.7,
11082,WPU111406                     ,2007,M02,188.0,
11083,WPU111406                     ,2007,M03,188.0,
11084,WPU111406                     ,2007,M04,188.0,
11085,WPU111406                     ,2007,M05,188.0,
11086,WPU111406                     ,2007,M06,188.0,
11087,WPU111406                     ,2007,M07,188.1,
11088,WPU111406                     ,2007,M08,188.0,
11089,WPU111406                     ,2007,M09,188.0,
11090,WPU111406                     ,2007,M10,188.4,
11091,WPU111406                     ,2007,M11,188.9,
11092,WPU111406                     ,2007,M12,188.9,
11094,WPU111406                     ,2008,M01,188.9,
