,series_id,year,period,value,footnote_codes
44612,WPU157                        ,1986,M13,121.0,
44625,WPU157                        ,1987,M13,129.1,
44638,WPU157                        ,1988,M13,136.7,
44651,WPU157                        ,1989,M13,144.2,
44664,WPU157                        ,1990,M13,149.7,
44677,WPU157                        ,1991,M13,157.7,
44690,WPU157                        ,1992,M13,163.6,
44703,WPU157                        ,1993,M13,166.5,
44716,WPU157                        ,1994,M13,172.6,
44729,WPU157                        ,1995,M13,178.5,
44742,WPU157                        ,1996,M13,182.7,
44755,WPU157                        ,1997,M13,186.1,
44768,WPU157                        ,1998,M13,189.9,
44781,WPU157                        ,1999,M13,193.4,
44794,WPU157                        ,2000,M13,197.6,
44807,WPU157                        ,2001,M13,203.0,
44820,WPU157                        ,2002,M13,208.7,
44833,WPU157                        ,2003,M13,212.8,
44846,WPU157                        ,2004,M13,213.7,
44859,WPU157                        ,2005,M13,215.9,
44872,WPU157                        ,2006,M13,220.5,
44885,WPU157                        ,2007,M13,223.1,
44898,WPU157                        ,2008,M13,228.7,
44911,WPU157                        ,2009,M13,232.8,
44924,WPU157                        ,2010,M13,236.5,
44937,WPU157                        ,2011,M13,237.6,
44950,WPU157                        ,2012,M13,241.0,
44963,WPU157                        ,2013,M13,249.7,
44976,WPU157                        ,2014,M13,252.6,
44989,WPU157                        ,2015,M13,258.5,
45002,WPU157                        ,2016,M13,263.8,
45015,WPU157                        ,2017,M13,256.5,
45028,WPU157                        ,2018,M13,257.8,
45041,WPU157                        ,2019,M13,264.7,
45054,WPU157                        ,2020,M13,269.1,
45067,WPU157                        ,2021,M13,283.821,
45092,WPU1571                       ,1979,M13,83.3,
45105,WPU1571                       ,1980,M13,89.6,
45118,WPU1571                       ,1981,M13,95.3,
45131,WPU1571                       ,1982,M13,100.0,
45144,WPU1571                       ,1983,M13,103.0,
45157,WPU1571                       ,1984,M13,106.9,
45170,WPU1571                       ,1985,M13,111.3,
45183,WPU1571                       ,1986,M13,121.0,
45196,WPU1571                       ,1987,M13,129.1,
45209,WPU1571                       ,1988,M13,136.7,
45222,WPU1571                       ,1989,M13,144.2,
45235,WPU1571                       ,1990,M13,149.7,
45248,WPU1571                       ,1991,M13,157.7,
45261,WPU1571                       ,1992,M13,163.6,
45274,WPU1571                       ,1993,M13,166.5,
45287,WPU1571                       ,1994,M13,172.6,
45300,WPU1571                       ,1995,M13,178.5,
45313,WPU1571                       ,1996,M13,182.7,
45326,WPU1571                       ,1997,M13,186.1,
45339,WPU1571                       ,1998,M13,189.9,
45352,WPU1571                       ,1999,M13,193.4,
45365,WPU1571                       ,2000,M13,197.6,
45378,WPU1571                       ,2001,M13,203.0,
45391,WPU1571                       ,2002,M13,208.7,
45404,WPU1571                       ,2003,M13,212.8,
45417,WPU1571                       ,2004,M13,213.7,
45430,WPU1571                       ,2005,M13,215.9,
45443,WPU1571                       ,2006,M13,220.5,
45456,WPU1571                       ,2007,M13,223.1,
45469,WPU1571                       ,2008,M13,228.7,
45482,WPU1571                       ,2009,M13,232.8,
45495,WPU1571                       ,2010,M13,236.5,
45508,WPU1571                       ,2011,M13,237.6,
45521,WPU1571                       ,2012,M13,241.0,
45534,WPU1571                       ,2013,M13,249.7,
45547,WPU1571                       ,2014,M13,252.6,
45560,WPU1571                       ,2015,M13,258.5,
45573,WPU1571                       ,2016,M13,263.8,
45586,WPU1571                       ,2017,M13,256.5,
45599,WPU1571                       ,2018,M13,257.8,
45612,WPU1571                       ,2019,M13,264.7,
45625,WPU1571                       ,2020,M13,269.1,
45638,WPU1571                       ,2021,M13,283.821,
45663,WPU157108                     ,2005,M13,101.1,
45676,WPU157108                     ,2006,M13,103.3,
45689,WPU157108                     ,2007,M13,104.5,
45702,WPU157108                     ,2008,M13,107.1,
45715,WPU157108                     ,2009,M13,109.0,
45728,WPU157108                     ,2010,M13,110.8,
45741,WPU157108                     ,2011,M13,111.3,
45754,WPU157108                     ,2012,M13,112.9,
45767,WPU157108                     ,2013,M13,117.0,
45780,WPU157108                     ,2014,M13,118.3,
45793,WPU157108                     ,2015,M13,121.1,
45806,WPU157108                     ,2016,M13,123.6,
45819,WPU157108                     ,2017,M13,120.1,
45832,WPU157108                     ,2018,M13,120.7,
45845,WPU157108                     ,2019,M13,124.0,
45858,WPU157108                     ,2020,M13,126.0,
45871,WPU157108                     ,2021,M13,132.94,
45896,WPU15710802                   ,2005,M13,101.1,
45909,WPU15710802                   ,2006,M13,103.3,
45922,WPU15710802                   ,2007,M13,104.5,
45935,WPU15710802                   ,2008,M13,107.1,
45948,WPU15710802                   ,2009,M13,109.0,
45961,WPU15710802                   ,2010,M13,110.8,
45974,WPU15710802                   ,2011,M13,111.3,
45987,WPU15710802                   ,2012,M13,112.9,
46000,WPU15710802                   ,2013,M13,117.0,
46013,WPU15710802                   ,2014,M13,118.3,
46026,WPU15710802                   ,2015,M13,121.1,
46039,WPU15710802                   ,2016,M13,123.6,
46052,WPU15710802                   ,2017,M13,120.1,
46065,WPU15710802                   ,2018,M13,120.7,
46078,WPU15710802                   ,2019,M13,124.0,
46091,WPU15710802                   ,2020,M13,126.0,
46104,WPU15710802                   ,2021,M13,132.94,
46122,WPU159                        ,1947,M13,23.2,
46135,WPU159                        ,1948,M13,23.8,
46148,WPU159                        ,1949,M13,23.9,
46161,WPU159                        ,1950,M13,24.1,
46174,WPU159                        ,1951,M13,25.7,
46187,WPU159                        ,1952,M13,25.7,
46200,WPU159                        ,1953,M13,25.7,
46213,WPU159                        ,1954,M13,26.0,
46226,WPU159                        ,1955,M13,26.1,
46239,WPU159                        ,1956,M13,26.5,
46252,WPU159                        ,1957,M13,27.2,
46265,WPU159                        ,1958,M13,27.4,
46278,WPU159                        ,1959,M13,27.5,
46291,WPU159                        ,1960,M13,27.9,
46304,WPU159                        ,1961,M13,28.0,
46317,WPU159                        ,1962,M13,28.1,
46330,WPU159                        ,1963,M13,28.0,
46343,WPU159                        ,1964,M13,28.1,
46356,WPU159                        ,1965,M13,28.4,
46369,WPU159                        ,1966,M13,28.8,
46382,WPU159                        ,1967,M13,29.6,
46395,WPU159                        ,1968,M13,30.3,
46408,WPU159                        ,1969,M13,30.9,
46421,WPU159                        ,1970,M13,32.1,
46434,WPU159                        ,1971,M13,33.3,
46447,WPU159                        ,1972,M13,34.3,
46460,WPU159                        ,1973,M13,37.1,
46473,WPU159                        ,1974,M13,42.0,
46486,WPU159                        ,1975,M13,46.0,
46499,WPU159                        ,1976,M13,45.2,
46512,WPU159                        ,1977,M13,49.5,
46525,WPU159                        ,1978,M13,62.2,
46538,WPU159                        ,1979,M13,77.9,
46551,WPU159                        ,1980,M13,107.4,
46564,WPU159                        ,1981,M13,102.7,
46577,WPU159                        ,1982,M13,100.0,
46590,WPU159                        ,1983,M13,104.0,
46603,WPU159                        ,1984,M13,103.6,
46616,WPU159                        ,1985,M13,103.4,
46629,WPU159                        ,1986,M13,104.8,
46642,WPU159                        ,1987,M13,108.0,
46655,WPU159                        ,1988,M13,111.0,
46668,WPU159                        ,1989,M13,114.0,
46681,WPU159                        ,1990,M13,117.7,
46694,WPU159                        ,1991,M13,120.5,
46707,WPU159                        ,1992,M13,122.4,
46720,WPU159                        ,1993,M13,125.3,
46733,WPU159                        ,1994,M13,127.5,
46746,WPU159                        ,1995,M13,131.9,
46759,WPU159                        ,1996,M13,132.8,
46772,WPU159                        ,1997,M13,133.4,
46785,WPU159                        ,1998,M13,134.6,
46798,WPU159                        ,1999,M13,135.1,
46811,WPU159                        ,2000,M13,136.6,
46824,WPU159                        ,2001,M13,138.7,
46837,WPU159                        ,2002,M13,139.4,
46850,WPU159                        ,2003,M13,140.8,
46863,WPU159                        ,2004,M13,142.9,
46876,WPU159                        ,2005,M13,147.1,
46889,WPU159                        ,2006,M13,151.1,
46902,WPU159                        ,2007,M13,155.0,
46915,WPU159                        ,2008,M13,160.6,
46928,WPU159                        ,2009,M13,161.3,
46941,WPU159                        ,2010,M13,165.7,
46954,WPU159                        ,2011,M13,172.8,
46967,WPU159                        ,2012,M13,176.2,
46980,WPU159                        ,2013,M13,177.3,
46993,WPU159                        ,2014,M13,175.5,
47006,WPU159                        ,2015,M13,175.7,
47019,WPU159                        ,2016,M13,177.7,
47032,WPU159                        ,2017,M13,181.7,
47045,WPU159                        ,2018,M13,184.1,
47058,WPU159                        ,2019,M13,195.5,
47071,WPU159                        ,2020,M13,198.7,
47084,WPU159                        ,2021,M13,210.119,
47102,WPU1591                       ,1947,M13,30.2,
47115,WPU1591                       ,1948,M13,34.7,
47128,WPU1591                       ,1949,M13,35.1,
47141,WPU1591                       ,1950,M13,36.4,
47154,WPU1591                       ,1951,M13,40.9,
47167,WPU1591                       ,1952,M13,40.9,
47180,WPU1591                       ,1953,M13,41.4,
47193,WPU1591                       ,1954,M13,42.3,
47206,WPU1591                       ,1955,M13,42.4,
47219,WPU1591                       ,1956,M13,42.9,
47232,WPU1591                       ,1957,M13,43.8,
47245,WPU1591                       ,1958,M13,44.4,
47258,WPU1591                       ,1959,M13,44.9,
47271,WPU1591                       ,1960,M13,45.2,
47284,WPU1591                       ,1961,M13,45.3,
47297,WPU1591                       ,1962,M13,45.4,
47310,WPU1591                       ,1963,M13,45.8,
47323,WPU1591                       ,1964,M13,45.9,
47336,WPU1591                       ,1965,M13,46.0,
47349,WPU1591                       ,1966,M13,46.3,
47362,WPU1591                       ,1967,M13,46.7,
47375,WPU1591                       ,1968,M13,47.5,
47388,WPU1591                       ,1969,M13,48.9,
47401,WPU1591                       ,1970,M13,50.8,
47414,WPU1591                       ,1971,M13,52.8,
47427,WPU1591                       ,1972,M13,54.2,
47440,WPU1591                       ,1973,M13,56.8,
47453,WPU1591                       ,1974,M13,61.5,
47466,WPU1591                       ,1975,M13,65.5,
47479,WPU1591                       ,1976,M13,67.6,
47492,WPU1591                       ,1977,M13,71.0,
47505,WPU1591                       ,1978,M13,76.1,
47518,WPU1591                       ,1979,M13,82.6,
47531,WPU1591                       ,1980,M13,88.4,
47544,WPU1591                       ,1981,M13,94.0,
47557,WPU1591                       ,1982,M13,100.0,
47570,WPU1591                       ,1983,M13,103.5,
47583,WPU1591                       ,1984,M13,106.6,
47596,WPU1591                       ,1985,M13,109.0,
47609,WPU1591                       ,1986,M13,112.1,
47622,WPU1591                       ,1987,M13,115.4,
47635,WPU1591                       ,1988,M13,119.2,
47648,WPU1591                       ,1989,M13,123.6,
47661,WPU1591                       ,1990,M13,127.4,
47674,WPU1591                       ,1991,M13,132.6,
47687,WPU1591                       ,1992,M13,135.9,
47700,WPU1591                       ,1993,M13,141.9,
47713,WPU1591                       ,1994,M13,147.2,
47726,WPU1591                       ,1995,M13,153.5,
47739,WPU1591                       ,1996,M13,158.6,
47752,WPU1591                       ,1997,M13,163.3,
47765,WPU1591                       ,1998,M13,168.7,
47778,WPU1591                       ,1999,M13,173.3,
47791,WPU1591                       ,2000,M13,178.2,
47804,WPU1591                       ,2001,M13,185.0,
47817,WPU1591                       ,2002,M13,191.7,
47830,WPU1591                       ,2003,M13,200.9,
47843,WPU1591                       ,2004,M13,209.3,
47856,WPU1591                       ,2005,M13,221.2,
47869,WPU1591                       ,2006,M13,234.5,
47882,WPU1591                       ,2007,M13,245.3,
47895,WPU1591                       ,2008,M13,261.2,
47908,WPU1591                       ,2009,M13,282.9,
