,series_id,year,period,value,footnote_codes
37931,WPU114502                     ,1993,M13,128.3,
37944,WPU114502                     ,1994,M13,133.4,
37957,WPU114502                     ,1995,M13,137.7,
37970,WPU114502                     ,1996,M13,141.4,
37983,WPU114502                     ,1997,M13,143.8,
37996,WPU114502                     ,1998,M13,146.3,
38009,WPU114502                     ,1999,M13,149.7,
38022,WPU114502                     ,2000,M13,151.7,
38035,WPU114502                     ,2001,M13,154.4,
38048,WPU114502                     ,2002,M13,157.3,
38061,WPU114502                     ,2003,M13,159.0,
38074,WPU114502                     ,2004,M13,167.0,
38087,WPU114502                     ,2005,M13,176.3,
38100,WPU114502                     ,2006,M13,183.4,
38113,WPU114502                     ,2007,M13,189.5,
38126,WPU114502                     ,2008,M13,202.9,
38139,WPU114502                     ,2009,M13,216.6,
38152,WPU114502                     ,2010,M13,218.9,
38165,WPU114502                     ,2011,M13,226.2,
38178,WPU114502                     ,2012,M13,232.4,
38191,WPU114502                     ,2013,M13,238.9,
38204,WPU114502                     ,2014,M13,239.5,
38217,WPU114502                     ,2015,M13,243.2,
38230,WPU114502                     ,2016,M13,243.5,
38243,WPU114502                     ,2017,M13,245.8,
38256,WPU114502                     ,2018,M13,251.6,
38269,WPU114502                     ,2019,M13,260.9,
38282,WPU114502                     ,2020,M13,266.8,
38295,WPU114502                     ,2021,M13,280.646,
38314,WPU11450201                   ,1985,M13,101.0,
38327,WPU11450201                   ,1986,M13,97.7,
38340,WPU11450201                   ,1987,M13,98.1,
38353,WPU11450201                   ,1988,M13,101.0,
38366,WPU11450201                   ,1989,M13,109.1,
38379,WPU11450201                   ,1990,M13,110.7,
38392,WPU11450201                   ,1991,M13,114.8,
38405,WPU11450201                   ,1992,M13,115.3,
38418,WPU11450201                   ,1993,M13,116.4,
38431,WPU11450201                   ,1994,M13,120.6,
38444,WPU11450201                   ,1995,M13,123.7,
38457,WPU11450201                   ,1996,M13,125.7,
38470,WPU11450201                   ,1997,M13,125.9,
38483,WPU11450201                   ,1998,M13,126.9,
38496,WPU11450201                   ,1999,M13,129.1,
38509,WPU11450201                   ,2000,M13,129.5,
38522,WPU11450201                   ,2001,M13,131.1,
38535,WPU11450201                   ,2002,M13,132.2,
38548,WPU11450201                   ,2003,M13,134.0,
38561,WPU11450201                   ,2004,M13,137.3,
38574,WPU11450201                   ,2005,M13,142.1,
38587,WPU11450201                   ,2006,M13,143.9,
38600,WPU11450201                   ,2007,M13,145.1,
38613,WPU11450201                   ,2008,M13,147.3,
38626,WPU11450201                   ,2009,M13,151.9,
38639,WPU11450201                   ,2010,M13,152.4,
38652,WPU11450201                   ,2011,M13,155.6,
38665,WPU11450201                   ,2012,M13,155.1,
38678,WPU11450201                   ,2013,M13,159.6,
38691,WPU11450201                   ,2014,M13,161.0,
38704,WPU11450201                   ,2015,M13,165.1,
38717,WPU11450201                   ,2016,M13,163.2,
38730,WPU11450201                   ,2017,M13,163.1,
38743,WPU11450201                   ,2018,M13,165.1,
38756,WPU11450201                   ,2019,M13,167.3,
38769,WPU11450201                   ,2020,M13,168.8,
38788,WPU11450212                   ,2004,M13,104.5,
38801,WPU11450212                   ,2005,M13,110.7,
38814,WPU11450212                   ,2006,M13,115.8,
38827,WPU11450212                   ,2007,M13,120.4,
38840,WPU11450212                   ,2008,M13,130.5,
38853,WPU11450212                   ,2009,M13,140.4,
38866,WPU11450212                   ,2010,M13,142.2,
38879,WPU11450212                   ,2011,M13,147.3,
38892,WPU11450212                   ,2012,M13,152.3,
38905,WPU11450212                   ,2013,M13,156.6,
38918,WPU11450212                   ,2014,M13,156.7,
38931,WPU11450212                   ,2015,M13,158.8,
38944,WPU11450212                   ,2016,M13,159.4,
38957,WPU11450212                   ,2017,M13,161.3,
38970,WPU11450212                   ,2018,M13,165.7,
38983,WPU11450212                   ,2019,M13,173.3,
38996,WPU11450212                   ,2020,M13,178.1,
39009,WPU11450212                   ,2021,M13,186.227,
39027,WPU1146                       ,1947,M13,20.4,
39040,WPU1146                       ,1948,M13,21.3,
39053,WPU1146                       ,1949,M13,21.4,
39066,WPU1146                       ,1950,M13,22.0,
39079,WPU1146                       ,1951,M13,24.6,
39092,WPU1146                       ,1952,M13,25.0,
39105,WPU1146                       ,1953,M13,27.2,
39118,WPU1146                       ,1954,M13,28.4,
39131,WPU1146                       ,1955,M13,29.1,
39144,WPU1146                       ,1956,M13,32.2,
39157,WPU1146                       ,1957,M13,34.9,
39170,WPU1146                       ,1958,M13,35.6,
39183,WPU1146                       ,1959,M13,37.7,
39196,WPU1146                       ,1960,M13,39.3,
39209,WPU1146                       ,1961,M13,39.5,
39222,WPU1146                       ,1962,M13,40.0,
39235,WPU1146                       ,1963,M13,40.3,
39248,WPU1146                       ,1964,M13,40.4,
39261,WPU1146                       ,1965,M13,40.8,
39274,WPU1146                       ,1966,M13,42.2,
39287,WPU1146                       ,1967,M13,44.2,
39300,WPU1146                       ,1968,M13,45.8,
39313,WPU1146                       ,1969,M13,48.4,
39326,WPU1146                       ,1970,M13,50.1,
39339,WPU1146                       ,1971,M13,51.1,
39352,WPU1146                       ,1972,M13,52.3,
39365,WPU1146                       ,1973,M13,53.9,
39378,WPU1146                       ,1974,M13,59.5,
39391,WPU1146                       ,1975,M13,66.4,
39404,WPU1146                       ,1976,M13,69.9,
39417,WPU1146                       ,1977,M13,73.5,
39430,WPU1146                       ,1978,M13,78.8,
39443,WPU1146                       ,1979,M13,85.1,
39456,WPU1146                       ,1980,M13,94.2,
39469,WPU1146                       ,1981,M13,98.3,
39482,WPU1146                       ,1982,M13,100.0,
39495,WPU1146                       ,1983,M13,100.7,
39508,WPU1146                       ,1984,M13,102.2,
39521,WPU1146                       ,1985,M13,101.6,
39534,WPU1146                       ,1986,M13,102.5,
39547,WPU1146                       ,1987,M13,103.7,
39560,WPU1146                       ,1988,M13,105.8,
39573,WPU1146                       ,1989,M13,106.7,
39586,WPU1146                       ,1990,M13,109.1,
39599,WPU1146                       ,1991,M13,109.4,
39612,WPU1146                       ,1992,M13,105.1,
39625,WPU1146                       ,1993,M13,105.6,
39638,WPU1146                       ,1994,M13,106.7,
39651,WPU1146                       ,1995,M13,108.9,
39664,WPU1146                       ,1996,M13,111.5,
39677,WPU1146                       ,1997,M13,111.5,
39690,WPU1146                       ,1998,M13,112.6,
39703,WPU1146                       ,1999,M13,114.2,
39716,WPU1146                       ,2000,M13,116.1,
39729,WPU1146                       ,2001,M13,117.2,
39742,WPU1146                       ,2002,M13,119.0,
39755,WPU1146                       ,2003,M13,119.5,
39768,WPU1146                       ,2004,M13,120.5,
39781,WPU1146                       ,2005,M13,122.6,
39794,WPU1146                       ,2006,M13,123.8,
39807,WPU1146                       ,2007,M13,125.8,
39820,WPU1146                       ,2008,M13,130.1,
39833,WPU1146                       ,2009,M13,135.2,
39846,WPU1146                       ,2010,M13,136.3,
39859,WPU1146                       ,2011,M13,140.4,
39872,WPU1146                       ,2012,M13,145.2,
39885,WPU1146                       ,2013,M13,148.3,
39898,WPU1146                       ,2014,M13,153.1,
39911,WPU1146                       ,2015,M13,155.7,
39924,WPU1146                       ,2016,M13,159.6,
39937,WPU1146                       ,2017,M13,162.7,
39950,WPU1146                       ,2018,M13,172.4,
39963,WPU1146                       ,2019,M13,181.1,
39976,WPU1146                       ,2020,M13,184.3,
39989,WPU1146                       ,2021,M13,197.712,
40008,WPU114611                     ,1992,M13,100.2,
40021,WPU114611                     ,1993,M13,102.7,
40034,WPU114611                     ,1994,M13,104.8,
40047,WPU114611                     ,1995,M13,106.5,
40060,WPU114611                     ,1996,M13,108.3,
40073,WPU114611                     ,1997,M13,108.7,
40086,WPU114611                     ,1998,M13,110.0,
40099,WPU114611                     ,1999,M13,111.3,
40112,WPU114611                     ,2000,M13,113.6,
40125,WPU114611                     ,2001,M13,113.8,
40138,WPU114611                     ,2002,M13,114.8,
40151,WPU114611                     ,2003,M13,115.1,
40164,WPU114611                     ,2004,M13,116.2,
40177,WPU114611                     ,2005,M13,118.5,
40190,WPU114611                     ,2006,M13,118.9,
40203,WPU114611                     ,2007,M13,120.3,
40216,WPU114611                     ,2008,M13,124.9,
40229,WPU114611                     ,2009,M13,129.0,
40242,WPU114611                     ,2010,M13,129.3,
40255,WPU114611                     ,2011,M13,131.9,
40268,WPU114611                     ,2012,M13,134.8,
40281,WPU114611                     ,2013,M13,136.0,
40294,WPU114611                     ,2014,M13,137.1,
40307,WPU114611                     ,2015,M13,138.5,
40320,WPU114611                     ,2016,M13,139.3,
40333,WPU114611                     ,2017,M13,141.5,
40346,WPU114611                     ,2018,M13,151.6,
40359,WPU114611                     ,2019,M13,158.8,
40372,WPU114611                     ,2020,M13,160.9,
40385,WPU114611                     ,2021,M13,171.129,
40410,WPU11461101                   ,2004,M13,101.1,
40423,WPU11461101                   ,2005,M13,103.0,
40436,WPU11461101                   ,2006,M13,103.4,
40449,WPU11461101                   ,2007,M13,104.7,
40462,WPU11461101                   ,2008,M13,108.6,
40475,WPU11461101                   ,2009,M13,112.2,
40488,WPU11461101                   ,2010,M13,112.4,
40501,WPU11461101                   ,2011,M13,114.7,
40514,WPU11461101                   ,2012,M13,117.3,
40527,WPU11461101                   ,2013,M13,118.3,
40540,WPU11461101                   ,2014,M13,119.2,
40553,WPU11461101                   ,2015,M13,120.4,
40566,WPU11461101                   ,2016,M13,121.2,
40579,WPU11461101                   ,2017,M13,123.1,
40592,WPU11461101                   ,2018,M13,131.9,
40605,WPU11461101                   ,2019,M13,138.1,
40618,WPU11461101                   ,2020,M13,140.0,
40631,WPU11461101                   ,2021,M13,148.841,
40650,WPU114611011                  ,2011,M13,100.7,
40663,WPU114611011                  ,2012,M13,102.4,
40676,WPU114611011                  ,2013,M13,102.4,
40689,WPU114611011                  ,2014,M13,102.6,
40702,WPU114611011                  ,2015,M13,102.7,
40715,WPU114611011                  ,2016,M13,102.7,
40728,WPU114611011                  ,2017,M13,107.2,
40752,WPU114611011                  ,2020,M13,130.6,
40765,WPU114611011                  ,2021,M13,135.988,
40784,WPU114611012                  ,2011,M13,101.8,
40797,WPU114611012                  ,2012,M13,105.9,
40821,WPU114611012                  ,2018,M13,120.0,
40834,WPU114611012                  ,2019,M13,125.7,
40847,WPU114611012                  ,2020,M13,126.9,
40860,WPU114611012                  ,2021,M13,137.061,
40879,WPU114611013                  ,2011,M13,101.8,
40892,WPU114611013                  ,2012,M13,102.0,
40905,WPU114611013                  ,2013,M13,102.1,
40918,WPU114611013                  ,2014,M13,102.7,
40931,WPU114611013                  ,2015,M13,102.9,
40944,WPU114611013                  ,2016,M13,102.9,
40957,WPU114611013                  ,2017,M13,102.9,
40970,WPU114611013                  ,2018,M13,105.2,
40992,WPU114611013                  ,2020,M13,111.8,
41005,WPU114611013                  ,2021,M13,121.388,
41024,WPU114612                     ,1992,M13,92.4,
41037,WPU114612                     ,1993,M13,91.3,
41050,WPU114612                     ,1994,M13,92.4,
41063,WPU114612                     ,1995,M13,95.2,
41076,WPU114612                     ,1996,M13,96.6,
41089,WPU114612                     ,1997,M13,97.4,
41102,WPU114612                     ,1998,M13,98.1,
41115,WPU114612                     ,1999,M13,99.7,
41128,WPU114612                     ,2000,M13,100.7,
41141,WPU114612                     ,2001,M13,104.0,
41154,WPU114612                     ,2002,M13,107.9,
41167,WPU114612                     ,2003,M13,109.0,
41180,WPU114612                     ,2004,M13,109.7,
41193,WPU114612                     ,2005,M13,110.7,
41206,WPU114612                     ,2006,M13,112.3,
41219,WPU114612                     ,2007,M13,114.5,
41232,WPU114612                     ,2008,M13,114.8,
41245,WPU114612                     ,2009,M13,118.2,
41258,WPU114612                     ,2010,M13,120.3,
41271,WPU114612                     ,2011,M13,127.1,
41284,WPU114612                     ,2012,M13,133.2,
41297,WPU114612                     ,2013,M13,137.9,
41310,WPU114612                     ,2014,M13,142.6,
41323,WPU114612                     ,2015,M13,145.1,
41336,WPU114612                     ,2016,M13,151.4,
41349,WPU114612                     ,2017,M13,154.1,
41362,WPU114612                     ,2018,M13,161.2,
41375,WPU114612                     ,2019,M13,167.8,
41388,WPU114612                     ,2020,M13,168.0,
