,series_id,year,period,value,footnote_codes
25183,WPU11321101                   ,2014,M13,111.2,
25196,WPU11321101                   ,2015,M13,113.9,
25209,WPU11321101                   ,2016,M13,116.5,
25222,WPU11321101                   ,2017,M13,117.6,
25235,WPU11321101                   ,2018,M13,119.7,
25248,WPU11321101                   ,2019,M13,121.5,
25261,WPU11321101                   ,2020,M13,123.4,
25274,WPU11321101                   ,2021,M13,130.915,
25298,WPU113211011                  ,2012,M13,102.9,
25311,WPU113211011                  ,2013,M13,105.8,
25324,WPU113211011                  ,2014,M13,109.0,
25337,WPU113211011                  ,2015,M13,111.8,
25350,WPU113211011                  ,2016,M13,114.8,
25363,WPU113211011                  ,2017,M13,116.5,
25376,WPU113211011                  ,2018,M13,122.2,
25389,WPU113211011                  ,2019,M13,124.5,
25402,WPU113211011                  ,2020,M13,125.9,
25415,WPU113211011                  ,2021,M13,132.839,
25438,WPU113211013                  ,2013,M13,99.8,
25476,WPU113211014                  ,2012,M13,100.3,
25489,WPU113211014                  ,2013,M13,101.9,
25502,WPU113211014                  ,2014,M13,104.7,
25515,WPU113211014                  ,2015,M13,107.6,
25528,WPU113211014                  ,2016,M13,110.4,
25541,WPU113211014                  ,2017,M13,112.1,
25554,WPU113211014                  ,2018,M13,111.0,
25567,WPU113211014                  ,2019,M13,113.3,
25580,WPU113211014                  ,2020,M13,116.0,
25593,WPU113211014                  ,2021,M13,122.464,
25610,WPU1133                       ,1947,M13,21.9,
25623,WPU1133                       ,1948,M13,23.0,
25636,WPU1133                       ,1949,M13,24.2,
25649,WPU1133                       ,1950,M13,25.1,
25662,WPU1133                       ,1951,M13,27.4,
25675,WPU1133                       ,1952,M13,27.4,
25688,WPU1133                       ,1953,M13,28.1,
25701,WPU1133                       ,1954,M13,28.8,
25714,WPU1133                       ,1955,M13,29.5,
25727,WPU1133                       ,1956,M13,32.4,
25740,WPU1133                       ,1957,M13,33.6,
25753,WPU1133                       ,1958,M13,34.3,
25766,WPU1133                       ,1959,M13,34.8,
25779,WPU1133                       ,1960,M13,36.1,
25792,WPU1133                       ,1961,M13,35.7,
25805,WPU1133                       ,1962,M13,35.6,
25818,WPU1133                       ,1963,M13,35.3,
25831,WPU1133                       ,1964,M13,35.4,
25844,WPU1133                       ,1965,M13,35.1,
25857,WPU1133                       ,1966,M13,35.6,
25870,WPU1133                       ,1967,M13,36.4,
25883,WPU1133                       ,1968,M13,37.1,
25896,WPU1133                       ,1969,M13,38.1,
25909,WPU1133                       ,1970,M13,40.2,
25922,WPU1133                       ,1971,M13,41.9,
25935,WPU1133                       ,1972,M13,43.9,
25948,WPU1133                       ,1973,M13,45.5,
25961,WPU1133                       ,1974,M13,57.2,
25974,WPU1133                       ,1975,M13,70.0,
25987,WPU1133                       ,1976,M13,67.8,
26000,WPU1133                       ,1977,M13,71.5,
26013,WPU1133                       ,1978,M13,75.5,
26026,WPU1133                       ,1979,M13,81.3,
26039,WPU1133                       ,1980,M13,88.2,
26052,WPU1133                       ,1981,M13,95.3,
26065,WPU1133                       ,1982,M13,100.0,
26078,WPU1133                       ,1983,M13,101.4,
26091,WPU1133                       ,1984,M13,104.4,
26104,WPU1133                       ,1985,M13,106.6,
26117,WPU1133                       ,1986,M13,109.4,
26130,WPU1133                       ,1987,M13,110.9,
26143,WPU1133                       ,1988,M13,117.2,
26156,WPU1133                       ,1989,M13,122.2,
26169,WPU1133                       ,1990,M13,127.5,
26182,WPU1133                       ,1991,M13,132.8,
26195,WPU1133                       ,1992,M13,137.7,
26208,WPU1133                       ,1993,M13,142.5,
26221,WPU1133                       ,1994,M13,147.8,
26234,WPU1133                       ,1995,M13,153.0,
26247,WPU1133                       ,1996,M13,157.4,
26260,WPU1133                       ,1997,M13,160.7,
26273,WPU1133                       ,1998,M13,163.8,
26286,WPU1133                       ,1999,M13,165.9,
26299,WPU1133                       ,2000,M13,169.6,
26312,WPU1133                       ,2001,M13,172.8,
26325,WPU1133                       ,2002,M13,174.8,
26338,WPU1133                       ,2003,M13,176.1,
26351,WPU1133                       ,2004,M13,187.1,
26364,WPU1133                       ,2005,M13,200.2,
26377,WPU1133                       ,2006,M13,209.2,
26390,WPU1133                       ,2007,M13,222.6,
26403,WPU1133                       ,2008,M13,237.4,
26416,WPU1133                       ,2009,M13,243.3,
26429,WPU1133                       ,2010,M13,246.2,
26442,WPU1133                       ,2011,M13,258.4,
26455,WPU1133                       ,2012,M13,267.1,
26468,WPU1133                       ,2013,M13,271.4,
26481,WPU1133                       ,2014,M13,275.5,
26494,WPU1133                       ,2015,M13,278.7,
26507,WPU1133                       ,2016,M13,282.1,
26520,WPU1133                       ,2017,M13,289.3,
26533,WPU1133                       ,2018,M13,304.2,
26546,WPU1133                       ,2019,M13,313.5,
26559,WPU1133                       ,2020,M13,316.3,
26572,WPU1133                       ,2021,M13,340.133,
26589,WPU113301                     ,1947,M13,33.9,
26602,WPU113301                     ,1948,M13,34.3,
26615,WPU113301                     ,1949,M13,34.4,
26628,WPU113301                     ,1950,M13,35.4,
26641,WPU113301                     ,1951,M13,39.1,
26654,WPU113301                     ,1952,M13,39.0,
26667,WPU113301                     ,1953,M13,38.9,
26680,WPU113301                     ,1954,M13,38.7,
26693,WPU113301                     ,1955,M13,39.1,
26706,WPU113301                     ,1956,M13,42.7,
26719,WPU113301                     ,1957,M13,45.0,
26732,WPU113301                     ,1958,M13,44.7,
26745,WPU113301                     ,1959,M13,43.3,
26758,WPU113301                     ,1960,M13,43.2,
26771,WPU113301                     ,1961,M13,40.8,
26784,WPU113301                     ,1962,M13,40.1,
26797,WPU113301                     ,1963,M13,39.7,
26810,WPU113301                     ,1964,M13,39.5,
26823,WPU113301                     ,1965,M13,39.0,
26836,WPU113301                     ,1966,M13,39.5,
26849,WPU113301                     ,1967,M13,40.7,
26862,WPU113301                     ,1968,M13,41.7,
26875,WPU113301                     ,1969,M13,43.0,
26888,WPU113301                     ,1970,M13,45.7,
26901,WPU113301                     ,1971,M13,47.4,
26914,WPU113301                     ,1972,M13,48.5,
26927,WPU113301                     ,1973,M13,49.4,
26940,WPU113301                     ,1974,M13,56.1,
26953,WPU113301                     ,1975,M13,62.8,
26966,WPU113301                     ,1976,M13,65.3,
26979,WPU113301                     ,1977,M13,71.1,
26992,WPU113301                     ,1978,M13,75.8,
27005,WPU113301                     ,1979,M13,81.9,
27018,WPU113301                     ,1980,M13,87.8,
27031,WPU113301                     ,1981,M13,94.1,
27044,WPU113301                     ,1982,M13,100.0,
27057,WPU113301                     ,1983,M13,101.0,
27070,WPU113301                     ,1984,M13,104.9,
27083,WPU113301                     ,1985,M13,105.3,
27096,WPU113301                     ,1986,M13,107.4,
27109,WPU113301                     ,1987,M13,110.3,
27122,WPU113301                     ,1988,M13,114.6,
27135,WPU113301                     ,1989,M13,118.9,
27148,WPU113301                     ,1990,M13,122.5,
27161,WPU113301                     ,1991,M13,127.6,
27174,WPU113301                     ,1992,M13,132.5,
27187,WPU113301                     ,1993,M13,135.5,
27200,WPU113301                     ,1994,M13,139.0,
27213,WPU113301                     ,1995,M13,143.5,
27226,WPU113301                     ,1996,M13,148.1,
27239,WPU113301                     ,1997,M13,151.9,
27252,WPU113301                     ,1998,M13,155.2,
27265,WPU113301                     ,1999,M13,158.1,
27278,WPU113301                     ,2000,M13,162.2,
27291,WPU113301                     ,2001,M13,166.8,
27304,WPU113301                     ,2002,M13,169.4,
27317,WPU113301                     ,2003,M13,171.5,
27330,WPU113301                     ,2004,M13,176.2,
27343,WPU113301                     ,2005,M13,183.5,
27356,WPU113301                     ,2006,M13,191.9,
27369,WPU113301                     ,2007,M13,202.1,
27382,WPU113301                     ,2008,M13,208.8,
27395,WPU113301                     ,2009,M13,211.9,
27408,WPU113301                     ,2010,M13,215.0,
27421,WPU113301                     ,2011,M13,223.3,
27434,WPU113301                     ,2012,M13,230.6,
27447,WPU113301                     ,2013,M13,236.5,
27460,WPU113301                     ,2014,M13,244.5,
27473,WPU113301                     ,2015,M13,252.1,
27486,WPU113301                     ,2016,M13,256.3,
27499,WPU113301                     ,2017,M13,263.7,
27512,WPU113301                     ,2018,M13,283.5,
27525,WPU113301                     ,2019,M13,296.5,
27538,WPU113301                     ,2020,M13,302.8,
27551,WPU113301                     ,2021,M13,338.209,
27569,WPU11330175                   ,1998,M13,102.0,
27582,WPU11330175                   ,1999,M13,103.9,
27595,WPU11330175                   ,2000,M13,106.5,
27608,WPU11330175                   ,2001,M13,109.6,
27621,WPU11330175                   ,2002,M13,111.3,
27634,WPU11330175                   ,2003,M13,112.7,
27647,WPU11330175                   ,2004,M13,115.7,
27660,WPU11330175                   ,2005,M13,120.5,
27673,WPU11330175                   ,2006,M13,126.1,
27686,WPU11330175                   ,2007,M13,132.8,
27699,WPU11330175                   ,2008,M13,137.2,
27712,WPU11330175                   ,2009,M13,139.2,
27725,WPU11330175                   ,2010,M13,141.2,
27738,WPU11330175                   ,2011,M13,146.7,
27751,WPU11330175                   ,2012,M13,151.5,
27764,WPU11330175                   ,2013,M13,155.4,
27777,WPU11330175                   ,2014,M13,160.7,
27790,WPU11330175                   ,2015,M13,165.6,
27803,WPU11330175                   ,2016,M13,168.4,
27816,WPU11330175                   ,2017,M13,173.3,
27829,WPU11330175                   ,2018,M13,186.3,
27842,WPU11330175                   ,2019,M13,194.8,
27855,WPU11330175                   ,2020,M13,199.0,
27868,WPU11330175                   ,2021,M13,222.208,
27874,WPU113302                     ,1959,M13,31.4,
27887,WPU113302                     ,1960,M13,31.8,
27900,WPU113302                     ,1961,M13,32.2,
27913,WPU113302                     ,1962,M13,32.7,
27926,WPU113302                     ,1963,M13,32.7,
27939,WPU113302                     ,1964,M13,33.2,
27952,WPU113302                     ,1965,M13,34.4,
27965,WPU113302                     ,1966,M13,35.2,
27978,WPU113302                     ,1967,M13,35.7,
27991,WPU113302                     ,1968,M13,36.6,
28004,WPU113302                     ,1969,M13,38.0,
28017,WPU113302                     ,1970,M13,39.5,
28030,WPU113302                     ,1971,M13,41.1,
28043,WPU113302                     ,1972,M13,42.0,
28056,WPU113302                     ,1973,M13,45.3,
28069,WPU113302                     ,1974,M13,52.5,
28082,WPU113302                     ,1975,M13,56.8,
28095,WPU113302                     ,1976,M13,57.2,
28108,WPU113302                     ,1977,M13,60.6,
28121,WPU113302                     ,1978,M13,66.0,
28134,WPU113302                     ,1979,M13,74.6,
28147,WPU113302                     ,1980,M13,82.4,
28160,WPU113302                     ,1981,M13,88.7,
28173,WPU113302                     ,1982,M13,100.0,
28186,WPU113302                     ,1983,M13,102.7,
28199,WPU113302                     ,1984,M13,105.8,
28212,WPU113302                     ,1985,M13,110.0,
28225,WPU113302                     ,1986,M13,115.6,
28238,WPU113302                     ,1987,M13,117.7,
28251,WPU113302                     ,1988,M13,120.8,
28264,WPU113302                     ,1989,M13,123.9,
28277,WPU113302                     ,1990,M13,128.7,
28290,WPU113302                     ,1991,M13,133.0,
28303,WPU113302                     ,1992,M13,136.8,
28316,WPU113302                     ,1993,M13,140.2,
28329,WPU113302                     ,1994,M13,144.6,
28342,WPU113302                     ,1995,M13,148.4,
28355,WPU113302                     ,1996,M13,154.7,
28368,WPU113302                     ,1997,M13,156.5,
28381,WPU113302                     ,1998,M13,155.5,
28394,WPU113302                     ,1999,M13,155.9,
28407,WPU113302                     ,2000,M13,157.2,
28420,WPU113302                     ,2001,M13,158.2,
28433,WPU113302                     ,2002,M13,159.6,
28446,WPU113302                     ,2003,M13,160.6,
28459,WPU113302                     ,2004,M13,161.9,
28472,WPU113302                     ,2005,M13,167.6,
28485,WPU113302                     ,2006,M13,185.3,
28498,WPU113302                     ,2007,M13,198.5,
28511,WPU113302                     ,2008,M13,216.5,
28524,WPU113302                     ,2009,M13,220.9,
28537,WPU113302                     ,2010,M13,221.7,
28550,WPU113302                     ,2011,M13,228.7,
28563,WPU113302                     ,2012,M13,239.8,
28576,WPU113302                     ,2013,M13,241.3,
28589,WPU113302                     ,2014,M13,241.5,
28602,WPU113302                     ,2015,M13,238.6,
