,series_id,year,period,value,footnote_codes
6714,WPS135                        ,1972,M04,37.7,
6715,WPS135                        ,1972,M05,37.9,
6716,WPS135                        ,1972,M06,38.1,
6717,WPS135                        ,1972,M07,38.2,
6718,WPS135                        ,1972,M08,38.7,
6719,WPS135                        ,1972,M09,39.4,
6720,WPS135                        ,1972,M10,39.2,
6721,WPS135                        ,1972,M11,39.0,
6722,WPS135                        ,1972,M12,38.8,
6723,WPS135                        ,1973,M01,40.0,
6724,WPS135                        ,1973,M02,40.0,
6725,WPS135                        ,1973,M03,40.2,
6726,WPS135                        ,1973,M04,40.4,
6727,WPS135                        ,1973,M05,40.7,
6728,WPS135                        ,1973,M06,40.9,
6729,WPS135                        ,1973,M07,41.1,
6730,WPS135                        ,1973,M08,40.9,
6731,WPS135                        ,1973,M09,40.5,
6732,WPS135                        ,1973,M10,40.3,
6733,WPS135                        ,1973,M11,40.2,
6734,WPS135                        ,1973,M12,39.9,
6735,WPS135                        ,1974,M01,40.0,
6736,WPS135                        ,1974,M02,40.1,
6737,WPS135                        ,1974,M03,40.3,
6738,WPS135                        ,1974,M04,40.6,
6739,WPS135                        ,1974,M05,40.8,
6740,WPS135                        ,1974,M06,41.1,
6741,WPS135                        ,1974,M07,41.6,
6742,WPS135                        ,1974,M08,41.4,
6743,WPS135                        ,1974,M09,45.3,
6744,WPS135                        ,1974,M10,46.2,
6745,WPS135                        ,1974,M11,46.3,
6746,WPS135                        ,1974,M12,47.0,
6747,WPS135                        ,1975,M01,47.2,
6748,WPS135                        ,1975,M02,48.0,
6749,WPS135                        ,1975,M03,48.4,
6750,WPS135                        ,1975,M04,48.8,
6751,WPS135                        ,1975,M05,49.2,
6752,WPS135                        ,1975,M06,49.5,
6753,WPS135                        ,1975,M07,49.6,
6754,WPS135                        ,1975,M08,49.2,
6755,WPS135                        ,1975,M09,48.4,
6756,WPS135                        ,1975,M10,48.2,
6757,WPS135                        ,1975,M11,51.8,
6758,WPS135                        ,1975,M12,52.6,
6759,WPS135                        ,1976,M01,52.7,
6760,WPS135                        ,1976,M02,53.0,
6761,WPS135                        ,1976,M03,53.4,
6762,WPS135                        ,1976,M04,53.9,
6763,WPS135                        ,1976,M05,54.2,
6764,WPS135                        ,1976,M06,54.5,
6765,WPS135                        ,1976,M07,54.7,
6766,WPS135                        ,1976,M08,54.3,
6767,WPS135                        ,1976,M09,55.6,
6768,WPS135                        ,1976,M10,55.9,
6769,WPS135                        ,1976,M11,56.4,
6770,WPS135                        ,1976,M12,56.5,
6771,WPS135                        ,1977,M01,56.8,
6772,WPS135                        ,1977,M02,57.1,
6773,WPS135                        ,1977,M03,57.4,
6774,WPS135                        ,1977,M04,57.8,
6775,WPS135                        ,1977,M05,58.4,
6776,WPS135                        ,1977,M06,59.1,
6777,WPS135                        ,1977,M07,59.5,
6778,WPS135                        ,1977,M08,59.1,
6779,WPS135                        ,1977,M09,60.9,
6780,WPS135                        ,1977,M10,61.1,
6781,WPS135                        ,1977,M11,61.3,
6782,WPS135                        ,1977,M12,61.6,
6783,WPS135                        ,1978,M01,61.9,
6784,WPS135                        ,1978,M02,62.2,
6785,WPS135                        ,1978,M03,62.5,
6786,WPS135                        ,1978,M04,62.9,
6787,WPS135                        ,1978,M05,63.1,
6788,WPS135                        ,1978,M06,63.2,
6789,WPS135                        ,1978,M07,63.8,
6790,WPS135                        ,1978,M08,65.9,
6791,WPS135                        ,1978,M09,65.9,
6792,WPS135                        ,1978,M10,66.2,
6793,WPS135                        ,1978,M11,66.5,
6794,WPS135                        ,1978,M12,66.8,
6795,WPS135                        ,1979,M01,67.3,
6796,WPS135                        ,1979,M02,67.5,
6797,WPS135                        ,1979,M03,67.9,
6798,WPS135                        ,1979,M04,68.2,
6799,WPS135                        ,1979,M05,68.3,
6800,WPS135                        ,1979,M06,69.6,
6801,WPS135                        ,1979,M07,71.8,
6802,WPS135                        ,1979,M08,71.4,
6803,WPS135                        ,1979,M09,71.4,
6804,WPS135                        ,1979,M10,71.9,
6805,WPS135                        ,1979,M11,72.9,
6806,WPS135                        ,1979,M12,73.4,
6807,WPS135                        ,1980,M01,73.9,
6808,WPS135                        ,1980,M02,74.5,
6809,WPS135                        ,1980,M03,75.6,
6810,WPS135                        ,1980,M04,78.2,
6811,WPS135                        ,1980,M05,78.8,
6812,WPS135                        ,1980,M06,79.3,
6813,WPS135                        ,1980,M07,79.8,
6814,WPS135                        ,1980,M08,79.8,
6815,WPS135                        ,1980,M09,79.8,
6816,WPS135                        ,1980,M10,80.5,
6817,WPS135                        ,1980,M11,80.6,
6818,WPS135                        ,1980,M12,81.0,
6819,WPS135                        ,1981,M01,84.2,
6820,WPS135                        ,1981,M02,87.1,
6821,WPS135                        ,1981,M03,88.1,
6822,WPS135                        ,1981,M04,88.5,
6823,WPS135                        ,1981,M05,90.5,
6824,WPS135                        ,1981,M06,91.5,
6825,WPS135                        ,1981,M07,91.0,
6826,WPS135                        ,1981,M08,90.5,
6827,WPS135                        ,1981,M09,90.7,
6828,WPS135                        ,1981,M10,90.9,
6829,WPS135                        ,1981,M11,91.4,
6830,WPS135                        ,1981,M12,92.4,
6831,WPS135                        ,1982,M01,94.4,
6832,WPS135                        ,1982,M02,99.4,
6833,WPS135                        ,1982,M03,100.4,
6834,WPS135                        ,1982,M04,101.1,
6835,WPS135                        ,1982,M05,101.1,
6836,WPS135                        ,1982,M06,101.5,
6837,WPS135                        ,1982,M07,100.9,
6838,WPS135                        ,1982,M08,100.4,
6839,WPS135                        ,1982,M09,100.7,
6840,WPS135                        ,1982,M10,100.6,
6841,WPS135                        ,1982,M11,99.7,
6842,WPS135                        ,1982,M12,100.1,
6843,WPS135                        ,1990,M01,120.1,
6844,WPS135                        ,1990,M02,120.6,
6845,WPS135                        ,1990,M03,121.0,
6846,WPS135                        ,1990,M04,121.6,
6847,WPS135                        ,1990,M05,121.8,
6848,WPS135                        ,1990,M06,122.6,
6849,WPS135                        ,1990,M07,122.7,
6850,WPS135                        ,1990,M08,123.1,
6851,WPS135                        ,1990,M09,123.1,
6852,WPS135                        ,1990,M10,123.2,
6853,WPS135                        ,1990,M11,123.9,
6854,WPS135                        ,1990,M12,123.9,
6855,WPS135                        ,1991,M01,124.6,
6856,WPS135                        ,1991,M02,124.8,
6857,WPS135                        ,1991,M03,124.9,
6858,WPS135                        ,1991,M04,125.1,
6859,WPS135                        ,1991,M05,125.4,
6860,WPS135                        ,1991,M06,125.1,
6861,WPS135                        ,1991,M07,125.2,
6862,WPS135                        ,1991,M08,125.5,
6863,WPS135                        ,1991,M09,125.9,
6864,WPS135                        ,1991,M10,125.7,
6865,WPS135                        ,1991,M11,126.2,
6866,WPS135                        ,1991,M12,126.4,
6867,WPS135                        ,1992,M01,126.1,
6868,WPS135                        ,1992,M02,125.5,
6869,WPS135                        ,1992,M03,126.4,
6870,WPS135                        ,1992,M04,126.4,
6871,WPS135                        ,1992,M05,126.4,
6872,WPS135                        ,1992,M06,126.5,
6873,WPS135                        ,1992,M07,126.1,
6874,WPS135                        ,1992,M08,127.6,
6875,WPS135                        ,1992,M09,126.4,
6876,WPS135                        ,1992,M10,126.5,
6877,WPS135                        ,1992,M11,125.7,
6878,WPS135                        ,1992,M12,126.3,
6879,WPS135                        ,1993,M01,126.2,
6880,WPS135                        ,1993,M02,126.0,
6881,WPS135                        ,1993,M03,126.3,
6882,WPS135                        ,1993,M04,126.2,
6883,WPS135                        ,1993,M05,126.9,
6884,WPS135                        ,1993,M06,127.2,
6885,WPS135                        ,1993,M07,127.4,
6886,WPS135                        ,1993,M08,127.9,
6887,WPS135                        ,1993,M09,127.7,
6888,WPS135                        ,1993,M10,128.2,
6889,WPS135                        ,1993,M11,128.0,
6890,WPS135                        ,1993,M12,127.9,
6891,WPS135                        ,1994,M01,128.8,
6892,WPS135                        ,1994,M02,127.9,
6893,WPS135                        ,1994,M03,127.4,
6894,WPS135                        ,1994,M04,127.4,
6895,WPS135                        ,1994,M05,127.3,
6896,WPS135                        ,1994,M06,127.6,
6897,WPS135                        ,1994,M07,128.0,
6898,WPS135                        ,1994,M08,127.8,
6899,WPS135                        ,1994,M09,128.4,
6900,WPS135                        ,1994,M10,128.7,
6901,WPS135                        ,1994,M11,129.5,
6902,WPS135                        ,1994,M12,129.4,
6903,WPS135                        ,1995,M01,129.2,
6904,WPS135                        ,1995,M02,129.5,
6905,WPS135                        ,1995,M03,131.1,
6906,WPS135                        ,1995,M04,131.9,
6907,WPS135                        ,1995,M05,132.1,
6908,WPS135                        ,1995,M06,132.2,
6909,WPS135                        ,1995,M07,132.3,
6910,WPS135                        ,1995,M08,132.5,
6911,WPS135                        ,1995,M09,133.0,
6912,WPS135                        ,1995,M10,133.2,
6913,WPS135                        ,1995,M11,133.6,
6914,WPS135                        ,1995,M12,134.4,
6915,WPS135                        ,1996,M01,134.6,
6916,WPS135                        ,1996,M02,135.6,
6917,WPS135                        ,1996,M03,136.0,
6918,WPS135                        ,1996,M04,136.3,
6919,WPS135                        ,1996,M05,136.5,
6920,WPS135                        ,1996,M06,136.8,
6921,WPS135                        ,1996,M07,137.5,
6922,WPS135                        ,1996,M08,137.5,
6923,WPS135                        ,1996,M09,137.7,
6924,WPS135                        ,1996,M10,137.6,
6925,WPS135                        ,1996,M11,137.9,
6926,WPS135                        ,1996,M12,137.7,
6927,WPS135                        ,1997,M01,137.9,
6928,WPS135                        ,1997,M02,137.9,
6929,WPS135                        ,1997,M03,137.7,
6930,WPS135                        ,1997,M04,138.0,
6931,WPS135                        ,1997,M05,138.3,
6932,WPS135                        ,1997,M06,137.5,
6933,WPS135                        ,1997,M07,138.3,
6934,WPS135                        ,1997,M08,139.3,
6935,WPS135                        ,1997,M09,139.4,
6936,WPS135                        ,1997,M10,139.8,
6937,WPS135                        ,1997,M11,140.2,
6938,WPS135                        ,1997,M12,139.7,
6939,WPS135                        ,1998,M01,140.7,
6940,WPS135                        ,1998,M02,140.9,
6941,WPS135                        ,1998,M03,141.3,
6942,WPS135                        ,1998,M04,140.2,
6943,WPS135                        ,1998,M05,141.3,
6944,WPS135                        ,1998,M06,141.2,
6945,WPS135                        ,1998,M07,141.1,
6946,WPS135                        ,1998,M08,141.0,
6947,WPS135                        ,1998,M09,141.2,
6948,WPS135                        ,1998,M10,141.6,
6949,WPS135                        ,1998,M11,141.4,
6950,WPS135                        ,1998,M12,141.6,
6951,WPS135                        ,2003,M01,153.7,
6952,WPS135                        ,2003,M02,153.3,
6953,WPS135                        ,2003,M03,153.3,
6954,WPS135                        ,2003,M04,154.0,
6955,WPS135                        ,2003,M05,154.6,
6956,WPS135                        ,2003,M06,154.4,
6957,WPS135                        ,2003,M07,154.4,
6958,WPS135                        ,2003,M08,157.0,
6959,WPS135                        ,2003,M09,157.9,
6960,WPS135                        ,2003,M10,158.3,
6961,WPS135                        ,2003,M11,158.9,
6962,WPS135                        ,2003,M12,158.8,
6963,WPS135                        ,2005,M01,168.3,
6964,WPS135                        ,2005,M02,168.6,
6965,WPS135                        ,2005,M03,169.6,
6966,WPS135                        ,2005,M04,169.6,
6967,WPS135                        ,2005,M05,170.2,
6968,WPS135                        ,2005,M06,171.2,
6969,WPS135                        ,2005,M07,171.6,
6970,WPS135                        ,2005,M08,172.0,
6971,WPS135                        ,2005,M09,172.7,
6972,WPS135                        ,2005,M10,173.1,
6973,WPS135                        ,2005,M11,175.5,
