,series_id,year,period,value,footnote_codes
1408,WPUSISTEEL2                   ,1939,M08,10.0,
1409,WPUSISTEEL2                   ,1939,M09,10.0,
1410,WPUSISTEEL2                   ,1939,M10,10.0,
1411,WPUSISTEEL2                   ,1939,M11,10.1,
1412,WPUSISTEEL2                   ,1939,M12,10.1,
1413,WPUSISTEEL2                   ,1939,M13,10.1,
1414,WPUSISTEEL2                   ,1940,M01,10.1,
1415,WPUSISTEEL2                   ,1940,M02,10.1,
1416,WPUSISTEEL2                   ,1940,M03,10.1,
1417,WPUSISTEEL2                   ,1940,M04,10.0,
1418,WPUSISTEEL2                   ,1940,M05,10.1,
1419,WPUSISTEEL2                   ,1940,M06,10.1,
1420,WPUSISTEEL2                   ,1940,M07,10.1,
1421,WPUSISTEEL2                   ,1940,M08,10.1,
1422,WPUSISTEEL2                   ,1940,M09,10.1,
1423,WPUSISTEEL2                   ,1940,M10,10.1,
1424,WPUSISTEEL2                   ,1940,M11,10.1,
1425,WPUSISTEEL2                   ,1940,M12,10.1,
1426,WPUSISTEEL2                   ,1940,M13,10.1,
1427,WPUSISTEEL2                   ,1941,M01,10.1,
1428,WPUSISTEEL2                   ,1941,M02,10.1,
1429,WPUSISTEEL2                   ,1941,M03,10.1,
1430,WPUSISTEEL2                   ,1941,M04,10.1,
1431,WPUSISTEEL2                   ,1941,M05,10.1,
1432,WPUSISTEEL2                   ,1941,M06,10.1,
1433,WPUSISTEEL2                   ,1941,M07,10.1,
1434,WPUSISTEEL2                   ,1941,M08,10.2,
1435,WPUSISTEEL2                   ,1941,M09,10.2,
1436,WPUSISTEEL2                   ,1941,M10,10.2,
1437,WPUSISTEEL2                   ,1941,M11,10.2,
1438,WPUSISTEEL2                   ,1941,M12,10.2,
1439,WPUSISTEEL2                   ,1941,M13,10.1,
1440,WPUSISTEEL2                   ,1942,M01,10.2,
1441,WPUSISTEEL2                   ,1942,M02,10.2,
1442,WPUSISTEEL2                   ,1942,M03,10.2,
1443,WPUSISTEEL2                   ,1942,M04,10.2,
1444,WPUSISTEEL2                   ,1942,M05,10.2,
1445,WPUSISTEEL2                   ,1942,M06,10.2,
1446,WPUSISTEEL2                   ,1942,M07,10.2,
1447,WPUSISTEEL2                   ,1942,M08,10.2,
1448,WPUSISTEEL2                   ,1942,M09,10.2,
1449,WPUSISTEEL2                   ,1942,M10,10.2,
1450,WPUSISTEEL2                   ,1942,M11,10.2,
1451,WPUSISTEEL2                   ,1942,M12,10.2,
1452,WPUSISTEEL2                   ,1942,M13,10.2,
1453,WPUSISTEEL2                   ,1943,M01,10.2,
1454,WPUSISTEEL2                   ,1943,M02,10.2,
1455,WPUSISTEEL2                   ,1943,M03,10.2,
1456,WPUSISTEEL2                   ,1943,M04,10.2,
1457,WPUSISTEEL2                   ,1943,M05,10.2,
1458,WPUSISTEEL2                   ,1943,M06,10.2,
1459,WPUSISTEEL2                   ,1943,M07,10.2,
1460,WPUSISTEEL2                   ,1943,M08,10.2,
1461,WPUSISTEEL2                   ,1943,M09,10.2,
1462,WPUSISTEEL2                   ,1943,M10,10.2,
1463,WPUSISTEEL2                   ,1943,M11,10.2,
1464,WPUSISTEEL2                   ,1943,M12,10.2,
1465,WPUSISTEEL2                   ,1943,M13,10.2,
1466,WPUSISTEEL2                   ,1944,M01,10.2,
1467,WPUSISTEEL2                   ,1944,M02,10.2,
1468,WPUSISTEEL2                   ,1944,M03,10.2,
1469,WPUSISTEEL2                   ,1944,M04,10.2,
1470,WPUSISTEEL2                   ,1944,M05,10.2,
1471,WPUSISTEEL2                   ,1944,M06,10.2,
1472,WPUSISTEEL2                   ,1944,M07,10.2,
1473,WPUSISTEEL2                   ,1944,M08,10.2,
1474,WPUSISTEEL2                   ,1944,M09,10.2,
1475,WPUSISTEEL2                   ,1944,M10,10.2,
1476,WPUSISTEEL2                   ,1944,M11,10.2,
1477,WPUSISTEEL2                   ,1944,M12,10.2,
1478,WPUSISTEEL2                   ,1944,M13,10.2,
1479,WPUSISTEEL2                   ,1945,M01,10.3,
1480,WPUSISTEEL2                   ,1945,M02,10.3,
1481,WPUSISTEEL2                   ,1945,M03,10.3,
1482,WPUSISTEEL2                   ,1945,M04,10.3,
1483,WPUSISTEEL2                   ,1945,M05,10.4,
1484,WPUSISTEEL2                   ,1945,M06,10.5,
1485,WPUSISTEEL2                   ,1945,M07,10.5,
1486,WPUSISTEEL2                   ,1945,M08,10.5,
1487,WPUSISTEEL2                   ,1945,M09,10.5,
1488,WPUSISTEEL2                   ,1945,M10,10.5,
1489,WPUSISTEEL2                   ,1945,M11,10.5,
1490,WPUSISTEEL2                   ,1945,M12,10.5,
1491,WPUSISTEEL2                   ,1945,M13,10.4,
1492,WPUSISTEEL2                   ,1946,M01,10.5,
1493,WPUSISTEEL2                   ,1946,M02,10.9,
1494,WPUSISTEEL2                   ,1946,M03,11.4,
1495,WPUSISTEEL2                   ,1946,M04,11.4,
1496,WPUSISTEEL2                   ,1946,M05,11.4,
1497,WPUSISTEEL2                   ,1946,M06,11.4,
1498,WPUSISTEEL2                   ,1946,M07,11.4,
1499,WPUSISTEEL2                   ,1946,M08,11.5,
1500,WPUSISTEEL2                   ,1946,M09,11.5,
1501,WPUSISTEEL2                   ,1946,M10,11.5,
1502,WPUSISTEEL2                   ,1946,M11,11.5,
1503,WPUSISTEEL2                   ,1946,M12,11.7,
1504,WPUSISTEEL2                   ,1946,M13,11.3,
1505,WPUSISTEEL2                   ,1947,M01,12.7,
1506,WPUSISTEEL2                   ,1947,M02,12.7,
1507,WPUSISTEEL2                   ,1947,M03,12.7,
1508,WPUSISTEEL2                   ,1947,M04,12.7,
1509,WPUSISTEEL2                   ,1947,M05,12.7,
1510,WPUSISTEEL2                   ,1947,M06,12.7,
1511,WPUSISTEEL2                   ,1947,M07,12.9,
1512,WPUSISTEEL2                   ,1947,M08,13.8,
1513,WPUSISTEEL2                   ,1947,M09,13.8,
1514,WPUSISTEEL2                   ,1947,M10,13.8,
1515,WPUSISTEEL2                   ,1947,M11,13.8,
1516,WPUSISTEEL2                   ,1947,M12,13.8,
1517,WPUSISTEEL2                   ,1947,M13,13.2,
1518,WPUSISTEEL2                   ,1948,M01,14.2,
1519,WPUSISTEEL2                   ,1948,M02,14.3,
1520,WPUSISTEEL2                   ,1948,M03,14.4,
1521,WPUSISTEEL2                   ,1948,M04,14.4,
1522,WPUSISTEEL2                   ,1948,M05,14.1,
1523,WPUSISTEEL2                   ,1948,M06,14.1,
1524,WPUSISTEEL2                   ,1948,M07,14.6,
1525,WPUSISTEEL2                   ,1948,M08,15.9,
1526,WPUSISTEEL2                   ,1948,M09,16.0,
1527,WPUSISTEEL2                   ,1948,M10,16.0,
1528,WPUSISTEEL2                   ,1948,M11,16.1,
1529,WPUSISTEEL2                   ,1948,M12,16.1,
1530,WPUSISTEEL2                   ,1948,M13,15.0,
1531,WPUSISTEEL2                   ,1949,M01,16.3,
1532,WPUSISTEEL2                   ,1949,M02,16.4,
1533,WPUSISTEEL2                   ,1949,M03,16.4,
1534,WPUSISTEEL2                   ,1949,M04,16.3,
1535,WPUSISTEEL2                   ,1949,M05,16.2,
1536,WPUSISTEEL2                   ,1949,M06,16.2,
1537,WPUSISTEEL2                   ,1949,M07,16.2,
1538,WPUSISTEEL2                   ,1949,M08,16.2,
1539,WPUSISTEEL2                   ,1949,M09,16.2,
1540,WPUSISTEEL2                   ,1949,M10,16.2,
1541,WPUSISTEEL2                   ,1949,M11,16.2,
1542,WPUSISTEEL2                   ,1949,M12,16.5,
1543,WPUSISTEEL2                   ,1949,M13,16.3,
1544,WPUSISTEEL2                   ,1950,M01,16.9,
1545,WPUSISTEEL2                   ,1950,M02,16.9,
1546,WPUSISTEEL2                   ,1950,M03,16.9,
1547,WPUSISTEEL2                   ,1950,M04,16.9,
1548,WPUSISTEEL2                   ,1950,M05,16.9,
1549,WPUSISTEEL2                   ,1950,M06,17.0,
1550,WPUSISTEEL2                   ,1950,M07,17.0,
1551,WPUSISTEEL2                   ,1950,M08,17.0,
1552,WPUSISTEEL2                   ,1950,M09,17.1,
1553,WPUSISTEEL2                   ,1950,M10,17.1,
1554,WPUSISTEEL2                   ,1950,M11,17.1,
1555,WPUSISTEEL2                   ,1950,M12,18.1,
1556,WPUSISTEEL2                   ,1950,M13,17.1,
1557,WPUSISTEEL2                   ,1951,M01,18.4,
1558,WPUSISTEEL2                   ,1951,M02,18.4,
1559,WPUSISTEEL2                   ,1951,M03,18.4,
1560,WPUSISTEEL2                   ,1951,M04,18.4,
1561,WPUSISTEEL2                   ,1951,M05,18.4,
1562,WPUSISTEEL2                   ,1951,M06,18.4,
1563,WPUSISTEEL2                   ,1951,M07,18.5,
1564,WPUSISTEEL2                   ,1951,M08,18.5,
1565,WPUSISTEEL2                   ,1951,M09,18.5,
1566,WPUSISTEEL2                   ,1951,M10,18.5,
1567,WPUSISTEEL2                   ,1951,M11,18.5,
1568,WPUSISTEEL2                   ,1951,M12,18.5,
1569,WPUSISTEEL2                   ,1951,M13,18.5,
1570,WPUSISTEEL2                   ,1952,M01,18.5,
1571,WPUSISTEEL2                   ,1952,M02,18.5,
1572,WPUSISTEEL2                   ,1952,M03,18.5,
1573,WPUSISTEEL2                   ,1952,M04,18.5,
1574,WPUSISTEEL2                   ,1952,M05,18.5,
1575,WPUSISTEEL2                   ,1952,M06,18.5,
1576,WPUSISTEEL2                   ,1952,M07,18.4,
1577,WPUSISTEEL2                   ,1952,M08,19.4,
1578,WPUSISTEEL2                   ,1952,M09,19.4,
1579,WPUSISTEEL2                   ,1952,M10,19.4,
1580,WPUSISTEEL2                   ,1952,M11,19.3,
1581,WPUSISTEEL2                   ,1952,M12,19.4,
1582,WPUSISTEEL2                   ,1952,M13,18.9,
1583,WPUSISTEEL2                   ,1953,M01,19.4,
1584,WPUSISTEEL2                   ,1953,M02,19.3,
1585,WPUSISTEEL2                   ,1953,M03,19.4,
1586,WPUSISTEEL2                   ,1953,M04,19.4,
1587,WPUSISTEEL2                   ,1953,M05,19.9,
1588,WPUSISTEEL2                   ,1953,M06,20.2,
1589,WPUSISTEEL2                   ,1953,M07,21.0,
1590,WPUSISTEEL2                   ,1953,M08,21.0,
1591,WPUSISTEEL2                   ,1953,M09,21.0,
1592,WPUSISTEEL2                   ,1953,M10,21.0,
1593,WPUSISTEEL2                   ,1953,M11,21.0,
1594,WPUSISTEEL2                   ,1953,M12,21.0,
1595,WPUSISTEEL2                   ,1953,M13,20.3,
1596,WPUSISTEEL2                   ,1954,M01,21.0,
1597,WPUSISTEEL2                   ,1954,M02,20.9,
1598,WPUSISTEEL2                   ,1954,M03,20.9,
1599,WPUSISTEEL2                   ,1954,M04,20.9,
1600,WPUSISTEEL2                   ,1954,M05,20.9,
1601,WPUSISTEEL2                   ,1954,M06,20.9,
1602,WPUSISTEEL2                   ,1954,M07,21.4,
1603,WPUSISTEEL2                   ,1954,M08,21.4,
1604,WPUSISTEEL2                   ,1954,M09,21.4,
1605,WPUSISTEEL2                   ,1954,M10,21.4,
1606,WPUSISTEEL2                   ,1954,M11,21.4,
1607,WPUSISTEEL2                   ,1954,M12,21.4,
1608,WPUSISTEEL2                   ,1954,M13,21.2,
1609,WPUSISTEEL2                   ,1955,M01,21.4,
1610,WPUSISTEEL2                   ,1955,M02,21.4,
1611,WPUSISTEEL2                   ,1955,M03,21.4,
1612,WPUSISTEEL2                   ,1955,M04,21.5,
1613,WPUSISTEEL2                   ,1955,M05,21.5,
1614,WPUSISTEEL2                   ,1955,M06,21.5,
1615,WPUSISTEEL2                   ,1955,M07,22.8,
1616,WPUSISTEEL2                   ,1955,M08,22.8,
1617,WPUSISTEEL2                   ,1955,M09,22.8,
1618,WPUSISTEEL2                   ,1955,M10,22.9,
1619,WPUSISTEEL2                   ,1955,M11,22.9,
1620,WPUSISTEEL2                   ,1955,M12,22.9,
1621,WPUSISTEEL2                   ,1955,M13,22.2,
1622,WPUSISTEEL2                   ,1956,M01,23.1,
1623,WPUSISTEEL2                   ,1956,M02,23.3,
1624,WPUSISTEEL2                   ,1956,M03,23.3,
1625,WPUSISTEEL2                   ,1956,M04,23.3,
1626,WPUSISTEEL2                   ,1956,M05,23.5,
1627,WPUSISTEEL2                   ,1956,M06,23.5,
1628,WPUSISTEEL2                   ,1956,M07,23.5,
1629,WPUSISTEEL2                   ,1956,M08,25.0,
1630,WPUSISTEEL2                   ,1956,M09,25.0,
1631,WPUSISTEEL2                   ,1956,M10,25.0,
1632,WPUSISTEEL2                   ,1956,M11,25.0,
1633,WPUSISTEEL2                   ,1956,M12,25.0,
1634,WPUSISTEEL2                   ,1956,M13,24.1,
1635,WPUSISTEEL2                   ,1957,M01,25.4,
1636,WPUSISTEEL2                   ,1957,M02,25.7,
1637,WPUSISTEEL2                   ,1957,M03,25.8,
1638,WPUSISTEEL2                   ,1957,M04,25.8,
1639,WPUSISTEEL2                   ,1957,M05,25.9,
1640,WPUSISTEEL2                   ,1957,M06,25.8,
1641,WPUSISTEEL2                   ,1957,M07,26.9,
1642,WPUSISTEEL2                   ,1957,M08,26.9,
1643,WPUSISTEEL2                   ,1957,M09,26.9,
1644,WPUSISTEEL2                   ,1957,M10,27.0,
1645,WPUSISTEEL2                   ,1957,M11,27.0,
1646,WPUSISTEEL2                   ,1957,M12,27.0,
1647,WPUSISTEEL2                   ,1957,M13,26.3,
1648,WPUSISTEEL2                   ,1958,M01,27.0,
1649,WPUSISTEEL2                   ,1958,M02,27.0,
1650,WPUSISTEEL2                   ,1958,M03,26.9,
1651,WPUSISTEEL2                   ,1958,M04,26.9,
1652,WPUSISTEEL2                   ,1958,M05,26.9,
1653,WPUSISTEEL2                   ,1958,M06,26.9,
1654,WPUSISTEEL2                   ,1958,M07,26.9,
1655,WPUSISTEEL2                   ,1958,M08,27.6,
1656,WPUSISTEEL2                   ,1958,M09,27.7,
1657,WPUSISTEEL2                   ,1958,M10,27.6,
1658,WPUSISTEEL2                   ,1958,M11,27.7,
1659,WPUSISTEEL2                   ,1958,M12,27.7,
1660,WPUSISTEEL2                   ,1958,M13,27.2,
1661,WPUSISTEEL2                   ,1959,M01,27.7,
1662,WPUSISTEEL2                   ,1959,M02,27.7,
1663,WPUSISTEEL2                   ,1959,M03,27.7,
1664,WPUSISTEEL2                   ,1959,M04,27.7,
1665,WPUSISTEEL2                   ,1959,M05,27.7,
1666,WPUSISTEEL2                   ,1959,M06,27.7,
1667,WPUSISTEEL2                   ,1959,M07,27.7,
1668,WPUSISTEEL2                   ,1959,M08,27.7,
1669,WPUSISTEEL2                   ,1959,M09,27.7,
1670,WPUSISTEEL2                   ,1959,M10,27.7,
1671,WPUSISTEEL2                   ,1959,M11,27.7,
1672,WPUSISTEEL2                   ,1959,M12,27.7,
1673,WPUSISTEEL2                   ,1959,M13,27.7,
1674,WPUSISTEEL2                   ,1960,M01,27.7,
1675,WPUSISTEEL2                   ,1960,M02,27.7,
1676,WPUSISTEEL2                   ,1960,M03,27.7,
1677,WPUSISTEEL2                   ,1960,M04,27.7,
1678,WPUSISTEEL2                   ,1960,M05,27.7,
1679,WPUSISTEEL2                   ,1960,M06,27.7,
1680,WPUSISTEEL2                   ,1960,M07,27.6,
1681,WPUSISTEEL2                   ,1960,M08,27.6,
1682,WPUSISTEEL2                   ,1960,M09,27.6,
1683,WPUSISTEEL2                   ,1960,M10,27.6,
1684,WPUSISTEEL2                   ,1960,M11,27.6,
1685,WPUSISTEEL2                   ,1960,M12,27.6,
1686,WPUSISTEEL2                   ,1960,M13,27.6,
1687,WPUSISTEEL2                   ,1961,M01,27.6,
1688,WPUSISTEEL2                   ,1961,M02,27.6,
1689,WPUSISTEEL2                   ,1961,M03,27.6,
1690,WPUSISTEEL2                   ,1961,M04,27.6,
1691,WPUSISTEEL2                   ,1961,M05,27.6,
1692,WPUSISTEEL2                   ,1961,M06,27.5,
1693,WPUSISTEEL2                   ,1961,M07,27.5,
1694,WPUSISTEEL2                   ,1961,M08,27.5,
1695,WPUSISTEEL2                   ,1961,M09,27.5,
1696,WPUSISTEEL2                   ,1961,M10,27.5,
1697,WPUSISTEEL2                   ,1961,M11,27.5,
1698,WPUSISTEEL2                   ,1961,M12,27.5,
1699,WPUSISTEEL2                   ,1961,M13,27.5,
1700,WPUSISTEEL2                   ,1962,M01,27.5,
1701,WPUSISTEEL2                   ,1962,M02,27.5,
1702,WPUSISTEEL2                   ,1962,M03,27.5,
1703,WPUSISTEEL2                   ,1962,M04,27.5,
1704,WPUSISTEEL2                   ,1962,M05,27.5,
1705,WPUSISTEEL2                   ,1962,M06,27.5,
1706,WPUSISTEEL2                   ,1962,M07,27.5,
1707,WPUSISTEEL2                   ,1962,M08,27.4,
1708,WPUSISTEEL2                   ,1962,M09,27.4,
1709,WPUSISTEEL2                   ,1962,M10,27.4,
1710,WPUSISTEEL2                   ,1962,M11,27.4,
1711,WPUSISTEEL2                   ,1962,M12,27.4,
1712,WPUSISTEEL2                   ,1962,M13,27.5,
1713,WPUSISTEEL2                   ,1963,M01,27.4,
1714,WPUSISTEEL2                   ,1963,M02,27.4,
1715,WPUSISTEEL2                   ,1963,M03,27.4,
1716,WPUSISTEEL2                   ,1963,M04,27.4,
1717,WPUSISTEEL2                   ,1963,M05,27.6,
1718,WPUSISTEEL2                   ,1963,M06,27.6,
1719,WPUSISTEEL2                   ,1963,M07,27.6,
1720,WPUSISTEEL2                   ,1963,M08,27.6,
1721,WPUSISTEEL2                   ,1963,M09,27.6,
1722,WPUSISTEEL2                   ,1963,M10,27.9,
1723,WPUSISTEEL2                   ,1963,M11,27.9,
1724,WPUSISTEEL2                   ,1963,M12,27.9,
1725,WPUSISTEEL2                   ,1963,M13,27.6,
1726,WPUSISTEEL2                   ,1964,M01,27.9,
1727,WPUSISTEEL2                   ,1964,M02,27.9,
1728,WPUSISTEEL2                   ,1964,M03,27.9,
1729,WPUSISTEEL2                   ,1964,M04,27.9,
1730,WPUSISTEEL2                   ,1964,M05,27.9,
1731,WPUSISTEEL2                   ,1964,M06,27.9,
1732,WPUSISTEEL2                   ,1964,M07,27.9,
1733,WPUSISTEEL2                   ,1964,M08,27.9,
1734,WPUSISTEEL2                   ,1964,M09,27.7,
1735,WPUSISTEEL2                   ,1964,M10,27.7,
1736,WPUSISTEEL2                   ,1964,M11,27.7,
1737,WPUSISTEEL2                   ,1964,M12,27.8,
1738,WPUSISTEEL2                   ,1964,M13,27.8,
1739,WPUSISTEEL2                   ,1965,M01,27.9,
1740,WPUSISTEEL2                   ,1965,M02,27.9,
1741,WPUSISTEEL2                   ,1965,M03,27.9,
1742,WPUSISTEEL2                   ,1965,M04,27.9,
1743,WPUSISTEEL2                   ,1965,M05,27.9,
1744,WPUSISTEEL2                   ,1965,M06,28.0,
1745,WPUSISTEEL2                   ,1965,M07,28.0,
1746,WPUSISTEEL2                   ,1965,M08,28.0,
1747,WPUSISTEEL2                   ,1965,M09,28.0,
1748,WPUSISTEEL2                   ,1965,M10,28.1,
1749,WPUSISTEEL2                   ,1965,M11,28.0,
1750,WPUSISTEEL2                   ,1965,M12,28.1,
1751,WPUSISTEEL2                   ,1965,M13,28.0,
1752,WPUSISTEEL2                   ,1966,M01,28.2,
1753,WPUSISTEEL2                   ,1966,M02,28.2,
1754,WPUSISTEEL2                   ,1966,M03,28.3,
1755,WPUSISTEEL2                   ,1966,M04,28.2,
1756,WPUSISTEEL2                   ,1966,M05,28.3,
1757,WPUSISTEEL2                   ,1966,M06,28.3,
1758,WPUSISTEEL2                   ,1966,M07,28.3,
1759,WPUSISTEEL2                   ,1966,M08,28.5,
1760,WPUSISTEEL2                   ,1966,M09,28.5,
1761,WPUSISTEEL2                   ,1966,M10,28.5,
1762,WPUSISTEEL2                   ,1966,M11,28.5,
1763,WPUSISTEEL2                   ,1966,M12,28.5,
1764,WPUSISTEEL2                   ,1966,M13,28.4,
1765,WPUSISTEEL2                   ,1967,M01,28.6,
1766,WPUSISTEEL2                   ,1967,M02,28.6,
1767,WPUSISTEEL2                   ,1967,M03,28.6,
1768,WPUSISTEEL2                   ,1967,M04,28.6,
1769,WPUSISTEEL2                   ,1967,M05,28.6,
1770,WPUSISTEEL2                   ,1967,M06,28.6,
1771,WPUSISTEEL2                   ,1967,M07,28.6,
1772,WPUSISTEEL2                   ,1967,M08,28.6,
1773,WPUSISTEEL2                   ,1967,M09,28.8,
1774,WPUSISTEEL2                   ,1967,M10,28.8,
1775,WPUSISTEEL2                   ,1967,M11,28.9,
1776,WPUSISTEEL2                   ,1967,M12,28.9,
1777,WPUSISTEEL2                   ,1967,M13,28.7,
1778,WPUSISTEEL2                   ,1968,M01,29.2,
1779,WPUSISTEEL2                   ,1968,M02,29.2,
1780,WPUSISTEEL2                   ,1968,M03,29.2,
