,series_id,year,period,value,footnote_codes
12897,WPU101211                     ,1989,M10,144.9,
12898,WPU101211                     ,1989,M11,139.8,
12899,WPU101211                     ,1989,M12,139.8,
12900,WPU101211                     ,1989,M13,157.9,
12901,WPU101211                     ,1990,M01,147.7,
12902,WPU101211                     ,1990,M02,149.3,
12903,WPU101211                     ,1990,M03,147.5,
12904,WPU101211                     ,1990,M04,153.8,
12905,WPU101211                     ,1990,M05,162.5,
12906,WPU101211                     ,1990,M06,158.2,
12907,WPU101211                     ,1990,M07,154.5,
12908,WPU101211                     ,1990,M08,164.8,
12909,WPU101211                     ,1990,M09,161.2,
12910,WPU101211                     ,1990,M10,156.1,
12911,WPU101211                     ,1990,M11,149.9,
12912,WPU101211                     ,1990,M12,147.2,
12913,WPU101211                     ,1990,M13,154.4,
12914,WPU101211                     ,1991,M01,147.5,
12915,WPU101211                     ,1991,M02,144.1,
12916,WPU101211                     ,1991,M03,139.1,
12917,WPU101211                     ,1991,M04,139.6,
12918,WPU101211                     ,1991,M05,135.8,
12919,WPU101211                     ,1991,M06,126.2,
12920,WPU101211                     ,1991,M07,128.2,
12921,WPU101211                     ,1991,M08,136.0,
12922,WPU101211                     ,1991,M09,138.4,
12923,WPU101211                     ,1991,M10,138.2,
12924,WPU101211                     ,1991,M11,132.8,
12925,WPU101211                     ,1991,M12,129.4,
12926,WPU101211                     ,1991,M13,136.3,
12927,WPU101211                     ,1992,M01,129.5,
12928,WPU101211                     ,1992,M02,130.7,
12929,WPU101211                     ,1992,M03,133.1,
12930,WPU101211                     ,1992,M04,133.4,
12931,WPU101211                     ,1992,M05,131.9,
12932,WPU101211                     ,1992,M06,128.6,
12933,WPU101211                     ,1992,M07,128.4,
12934,WPU101211                     ,1992,M08,128.5,
12935,WPU101211                     ,1992,M09,128.2,
12936,WPU101211                     ,1992,M10,124.3,
12937,WPU101211                     ,1992,M11,123.9,
12938,WPU101211                     ,1992,M12,130.4,
12939,WPU101211                     ,1992,M13,129.2,
12940,WPU101211                     ,1993,M01,144.3,
12941,WPU101211                     ,1993,M02,153.2,
12942,WPU101211                     ,1993,M03,152.6,
12943,WPU101211                     ,1993,M04,150.1,
12944,WPU101211                     ,1993,M05,153.0,
12945,WPU101211                     ,1993,M06,163.2,
12946,WPU101211                     ,1993,M07,170.5,
12947,WPU101211                     ,1993,M08,166.8,
12948,WPU101211                     ,1993,M09,169.4,
12949,WPU101211                     ,1993,M10,185.3,
12950,WPU101211                     ,1993,M11,192.1,
12951,WPU101211                     ,1993,M12,196.1,
12952,WPU101211                     ,1993,M13,166.4,
12953,WPU101211                     ,1994,M01,198.8,
12954,WPU101211                     ,1994,M02,199.6,
12955,WPU101211                     ,1994,M03,197.7,
12956,WPU101211                     ,1994,M04,192.2,
12957,WPU101211                     ,1994,M05,178.3,
12958,WPU101211                     ,1994,M06,158.7,
12959,WPU101211                     ,1994,M07,168.2,
12960,WPU101211                     ,1994,M08,183.7,
12961,WPU101211                     ,1994,M09,185.8,
12962,WPU101211                     ,1994,M10,181.9,
12963,WPU101211                     ,1994,M11,187.3,
12964,WPU101211                     ,1994,M12,190.9,
12965,WPU101211                     ,1994,M13,185.3,
12966,WPU101211                     ,1995,M01,199.7,
12967,WPU101211                     ,1995,M02,196.3,
12968,WPU101211                     ,1995,M03,189.6,
12969,WPU101211                     ,1995,M04,191.5,
12970,WPU101211                     ,1995,M05,192.4,
12971,WPU101211                     ,1995,M06,189.2,
12972,WPU101211                     ,1995,M07,188.9,
12973,WPU101211                     ,1995,M08,197.9,
12974,WPU101211                     ,1995,M09,193.9,
12975,WPU101211                     ,1995,M10,190.1,
12976,WPU101211                     ,1995,M11,182.1,
12977,WPU101211                     ,1995,M12,183.2,
12978,WPU101211                     ,1995,M13,191.2,
12979,WPU101211                     ,1996,M01,190.6,
12980,WPU101211                     ,1996,M02,192.0,
12981,WPU101211                     ,1996,M03,188.5,
12982,WPU101211                     ,1996,M04,187.8,
12983,WPU101211                     ,1996,M05,190.9,
12984,WPU101211                     ,1996,M06,186.9,
12985,WPU101211                     ,1996,M07,182.7,
12986,WPU101211                     ,1996,M08,183.7,
12987,WPU101211                     ,1996,M09,183.8,
12988,WPU101211                     ,1996,M10,175.9,
12989,WPU101211                     ,1996,M11,165.4,
12990,WPU101211                     ,1996,M12,165.1,
12991,WPU101211                     ,1996,M13,182.8,
12992,WPU101211                     ,1997,M01,174.8,
12993,WPU101211                     ,1997,M02,183.3,
12994,WPU101211                     ,1997,M03,178.4,
12995,WPU101211                     ,1997,M04,174.2,
12996,WPU101211                     ,1997,M05,177.9,
12997,WPU101211                     ,1997,M06,177.6,
12998,WPU101211                     ,1997,M07,181.7,
12999,WPU101211                     ,1997,M08,183.8,
13000,WPU101211                     ,1997,M09,182.0,
13001,WPU101211                     ,1997,M10,183.4,
13002,WPU101211                     ,1997,M11,188.0,
13003,WPU101211                     ,1997,M12,189.1,
13004,WPU101211                     ,1997,M13,181.2,
13005,WPU101211                     ,1998,M01,189.3,
13006,WPU101211                     ,1998,M02,185.6,
13007,WPU101211                     ,1998,M03,178.8,
13008,WPU101211                     ,1998,M04,176.6,
13009,WPU101211                     ,1998,M05,177.0,
13010,WPU101211                     ,1998,M06,174.6,
13011,WPU101211                     ,1998,M07,168.5,
13012,WPU101211                     ,1998,M08,155.9,
13013,WPU101211                     ,1998,M09,141.5,
13014,WPU101211                     ,1998,M10,123.8,
13015,WPU101211                     ,1998,M11,114.4,
13016,WPU101211                     ,1998,M12,113.7,
13017,WPU101211                     ,1998,M13,158.3,
13018,WPU101211                     ,1999,M01,119.3,
13019,WPU101211                     ,1999,M02,127.3,
13020,WPU101211                     ,1999,M03,120.3,
13021,WPU101211                     ,1999,M04,121.1,
13022,WPU101211                     ,1999,M05,128.9,
13023,WPU101211                     ,1999,M06,132.5,
13024,WPU101211                     ,1999,M07,131.7,
13025,WPU101211                     ,1999,M08,137.6,
13026,WPU101211                     ,1999,M09,137.2,
13027,WPU101211                     ,1999,M10,139.1,
13028,WPU101211                     ,1999,M11,148.4,
13029,WPU101211                     ,1999,M12,159.1,
13030,WPU101211                     ,1999,M13,133.5,
13031,WPU101211                     ,2000,M01,162.5,
13032,WPU101211                     ,2000,M02,155.5,
13033,WPU101211                     ,2000,M03,153.4,
13034,WPU101211                     ,2000,M04,151.4,
13035,WPU101211                     ,2000,M05,141.3,
13036,WPU101211                     ,2000,M06,134.7,
13037,WPU101211                     ,2000,M07,130.1,
13038,WPU101211                     ,2000,M08,129.2,
13039,WPU101211                     ,2000,M09,130.1,
13040,WPU101211                     ,2000,M10,122.1,
13041,WPU101211                     ,2000,M11,112.6,
13042,WPU101211                     ,2000,M12,113.3,
13043,WPU101211                     ,2000,M13,136.3,
13044,WPU101211                     ,2001,M01,122.0,
13045,WPU101211                     ,2001,M02,114.1,
13046,WPU101211                     ,2001,M03,115.4,
13047,WPU101211                     ,2001,M04,115.6,
13048,WPU101211                     ,2001,M05,115.3,
13049,WPU101211                     ,2001,M06,114.6,
13050,WPU101211                     ,2001,M07,118.5,
13051,WPU101211                     ,2001,M08,119.9,
13052,WPU101211                     ,2001,M09,119.2,
13053,WPU101211                     ,2001,M10,113.7,
13054,WPU101211                     ,2001,M11,106.1,
13055,WPU101211                     ,2001,M12,107.1,
13056,WPU101211                     ,2001,M13,115.1,
13057,WPU101211                     ,2002,M01,110.8,
13058,WPU101211                     ,2002,M02,117.1,
13059,WPU101211                     ,2002,M03,121.0,
13060,WPU101211                     ,2002,M04,130.0,
13061,WPU101211                     ,2002,M05,141.4,
13062,WPU101211                     ,2002,M06,144.4,
13063,WPU101211                     ,2002,M07,146.0,
13064,WPU101211                     ,2002,M08,148.4,
13065,WPU101211                     ,2002,M09,147.4,
13066,WPU101211                     ,2002,M10,145.3,
13067,WPU101211                     ,2002,M11,138.4,
13068,WPU101211                     ,2002,M12,136.8,
13069,WPU101211                     ,2002,M13,135.6,
13070,WPU101211                     ,2003,M01,147.7,
13071,WPU101211                     ,2003,M02,161.0,
13072,WPU101211                     ,2003,M03,168.9,
13073,WPU101211                     ,2003,M04,167.7,
13074,WPU101211                     ,2003,M05,161.8,
13075,WPU101211                     ,2003,M06,157.0,
13076,WPU101211                     ,2003,M07,161.0,
13077,WPU101211                     ,2003,M08,175.7,
13078,WPU101211                     ,2003,M09,185.6,
13079,WPU101211                     ,2003,M10,188.1,
13080,WPU101211                     ,2003,M11,201.3,
13081,WPU101211                     ,2003,M12,225.5,
13082,WPU101211                     ,2003,M13,175.1,
13083,WPU101211                     ,2004,M01,256.3,
13084,WPU101211                     ,2004,M02,307.0,
13085,WPU101211                     ,2004,M03,329.1,
13086,WPU101211                     ,2004,M04,293.7,
13087,WPU101211                     ,2004,M05,249.0,
13088,WPU101211                     ,2004,M06,243.8,
13089,WPU101211                     ,2004,M07,323.6,
13090,WPU101211                     ,2004,M08,362.7,
13091,WPU101211                     ,2004,M09,332.7,
13092,WPU101211                     ,2004,M10,363.3,
13093,WPU101211                     ,2004,M11,381.2,
13094,WPU101211                     ,2004,M12,347.2,
13095,WPU101211                     ,2004,M13,315.8,
13096,WPU101211                     ,2005,M01,324.5,
13097,WPU101211                     ,2005,M02,295.3,
13098,WPU101211                     ,2005,M03,278.0,
13099,WPU101211                     ,2005,M04,303.7,
13100,WPU101211                     ,2005,M05,253.1,
13101,WPU101211                     ,2005,M06,189.1,
13102,WPU101211                     ,2005,M07,199.6,
13103,WPU101211                     ,2005,M08,259.9,
13104,WPU101211                     ,2005,M09,317.0,
13105,WPU101211                     ,2005,M10,279.1,
13106,WPU101211                     ,2005,M11,314.2,
13107,WPU101211                     ,2005,M12,313.0,
13108,WPU101211                     ,2005,M13,277.2,
13109,WPU101211                     ,2006,M01,292.6,
13110,WPU101211                     ,2006,M02,312.6,
13111,WPU101211                     ,2006,M03,316.4,
13112,WPU101211                     ,2006,M04,334.2,
13113,WPU101211                     ,2006,M05,344.2,
13114,WPU101211                     ,2006,M06,357.8,
13115,WPU101211                     ,2006,M07,353.4,
13116,WPU101211                     ,2006,M08,311.9,
13117,WPU101211                     ,2006,M09,316.1,
13118,WPU101211                     ,2006,M10,296.0,
13119,WPU101211                     ,2006,M11,282.0,
13120,WPU101211                     ,2006,M12,289.2,
13121,WPU101211                     ,2006,M13,317.2,
13122,WPU101211                     ,2007,M01,313.5,
13123,WPU101211                     ,2007,M02,350.8,
13124,WPU101211                     ,2007,M03,413.9,
13125,WPU101211                     ,2007,M04,401.7,
13126,WPU101211                     ,2007,M05,352.4,
13127,WPU101211                     ,2007,M06,348.9,
13128,WPU101211                     ,2007,M07,347.4,
13129,WPU101211                     ,2007,M08,356.9,
13130,WPU101211                     ,2007,M09,372.9,
13131,WPU101211                     ,2007,M10,373.5,
13132,WPU101211                     ,2007,M11,358.5,
13133,WPU101211                     ,2007,M12,380.2,
13134,WPU101211                     ,2007,M13,364.2,
13135,WPU101211                     ,2008,M01,449.2,
13136,WPU101211                     ,2008,M02,470.1,
13137,WPU101211                     ,2008,M03,481.4,
13138,WPU101211                     ,2008,M04,640.4,
