,series_id,year,period,value,footnote_codes
23967,WPU091501                     ,1989,M13,126.0,
23980,WPU091501                     ,1990,M13,135.3,
23993,WPU091501                     ,1991,M13,136.2,
24006,WPU091501                     ,1992,M13,136.9,
24019,WPU091501                     ,1993,M13,134.6,
24032,WPU091501                     ,1994,M13,133.2,
24045,WPU091501                     ,1995,M13,144.4,
24058,WPU091501                     ,1996,M13,149.9,
24071,WPU091501                     ,1997,M13,147.1,
24084,WPU091501                     ,1998,M13,145.1,
24097,WPU091501                     ,1999,M13,144.3,
24110,WPU091501                     ,2000,M13,146.7,
24123,WPU091501                     ,2001,M13,147.3,
24136,WPU091501                     ,2002,M13,149.3,
24149,WPU091501                     ,2003,M13,150.5,
24162,WPU091501                     ,2004,M13,148.5,
24175,WPU091501                     ,2005,M13,154.6,
24188,WPU091501                     ,2006,M13,160.1,
24201,WPU091501                     ,2007,M13,161.8,
24214,WPU091501                     ,2008,M13,171.5,
24227,WPU091501                     ,2009,M13,179.7,
24240,WPU091501                     ,2010,M13,181.8,
24253,WPU091501                     ,2011,M13,184.1,
24266,WPU091501                     ,2012,M13,185.8,
24279,WPU091501                     ,2013,M13,185.2,
24292,WPU091501                     ,2014,M13,183.4,
24305,WPU091501                     ,2015,M13,182.2,
24318,WPU091501                     ,2016,M13,182.4,
24331,WPU091501                     ,2017,M13,181.4,
24344,WPU091501                     ,2018,M13,179.5,
24357,WPU091501                     ,2019,M13,182.7,
24370,WPU091501                     ,2020,M13,184.1,
24383,WPU091501                     ,2021,M13,187.033,
24402,WPU09150123                   ,2000,M13,101.8,
24415,WPU09150123                   ,2001,M13,102.2,
24428,WPU09150123                   ,2002,M13,103.6,
24441,WPU09150123                   ,2003,M13,104.4,
24454,WPU09150123                   ,2004,M13,103.0,
24467,WPU09150123                   ,2005,M13,107.3,
24480,WPU09150123                   ,2006,M13,111.1,
24493,WPU09150123                   ,2007,M13,112.3,
24506,WPU09150123                   ,2008,M13,119.0,
24519,WPU09150123                   ,2009,M13,124.7,
24532,WPU09150123                   ,2010,M13,126.2,
24545,WPU09150123                   ,2011,M13,127.8,
24558,WPU09150123                   ,2012,M13,129.0,
24571,WPU09150123                   ,2013,M13,128.5,
24584,WPU09150123                   ,2014,M13,127.3,
24597,WPU09150123                   ,2015,M13,126.4,
24610,WPU09150123                   ,2016,M13,126.6,
24623,WPU09150123                   ,2017,M13,125.9,
24636,WPU09150123                   ,2018,M13,124.6,
24649,WPU09150123                   ,2019,M13,126.8,
24662,WPU09150123                   ,2020,M13,127.7,
24675,WPU09150123                   ,2021,M13,129.791,
24703,WPU091501233                  ,2013,M13,113.9,
24716,WPU091501233                  ,2014,M13,112.3,
24729,WPU091501233                  ,2015,M13,111.4,
24742,WPU091501233                  ,2016,M13,111.7,
24755,WPU091501233                  ,2017,M13,111.6,
24768,WPU091501233                  ,2018,M13,109.3,
24781,WPU091501233                  ,2019,M13,110.5,
24794,WPU091501233                  ,2020,M13,111.5,
24807,WPU091501233                  ,2021,M13,113.477,
24829,WPU0915012331                 ,2015,M13,100.1,
24842,WPU0915012331                 ,2016,M13,99.9,
24855,WPU0915012331                 ,2017,M13,106.3,
24868,WPU0915012331                 ,2018,M13,107.0,
24892,WPU0915012332                 ,2015,M13,116.0,
24905,WPU0915012332                 ,2016,M13,117.8,
24918,WPU0915012332                 ,2017,M13,118.1,
24931,WPU0915012332                 ,2018,M13,119.4,
24944,WPU0915012332                 ,2019,M13,123.6,
24957,WPU0915012332                 ,2020,M13,123.8,
24970,WPU0915012332                 ,2021,M13,129.501,
24993,WPU0915012335                 ,2015,M13,116.7,
25006,WPU0915012335                 ,2016,M13,118.8,
25019,WPU0915012335                 ,2017,M13,117.4,
25032,WPU0915012335                 ,2018,M13,103.3,
25047,WPU0915012335                 ,2020,M13,103.1,
25060,WPU0915012335                 ,2021,M13,104.584,
25083,WPU0915012336                 ,2015,M13,105.4,
25096,WPU0915012336                 ,2016,M13,99.4,
25109,WPU0915012336                 ,2017,M13,97.3,
25122,WPU0915012336                 ,2018,M13,96.6,
25142,WPU0915012337                 ,2015,M13,111.8,
25155,WPU0915012337                 ,2016,M13,109.8,
25168,WPU0915012337                 ,2017,M13,108.4,
25181,WPU0915012337                 ,2018,M13,105.4,
25194,WPU0915012337                 ,2019,M13,107.3,
25207,WPU0915012337                 ,2020,M13,107.1,
25220,WPU0915012337                 ,2021,M13,108.807,
25243,WPU0915012338                 ,2015,M13,112.8,
25256,WPU0915012338                 ,2016,M13,114.5,
25269,WPU0915012338                 ,2017,M13,114.6,
25282,WPU0915012338                 ,2018,M13,116.2,
25302,WPU091501234                  ,2012,M13,114.0,
25315,WPU091501234                  ,2013,M13,113.9,
25328,WPU091501234                  ,2014,M13,113.6,
25341,WPU091501234                  ,2015,M13,112.7,
25354,WPU091501234                  ,2016,M13,112.6,
25367,WPU091501234                  ,2017,M13,112.2,
25380,WPU091501234                  ,2018,M13,111.8,
25393,WPU091501234                  ,2019,M13,111.2,
25406,WPU091501234                  ,2020,M13,111.2,
25419,WPU091501234                  ,2021,M13,113.417,
25447,WPU091501235                  ,2013,M13,113.8,
25460,WPU091501235                  ,2014,M13,113.8,
25473,WPU091501235                  ,2015,M13,113.6,
25486,WPU091501235                  ,2016,M13,112.8,
25499,WPU091501235                  ,2017,M13,109.7,
25512,WPU091501235                  ,2018,M13,111.3,
25525,WPU091501235                  ,2019,M13,115.4,
25538,WPU091501235                  ,2020,M13,115.8,
25551,WPU091501235                  ,2021,M13,117.555,
25569,WPU091502                     ,1947,M13,25.9,
25582,WPU091502                     ,1948,M13,28.6,
25595,WPU091502                     ,1949,M13,26.7,
25608,WPU091502                     ,1950,M13,26.6,
25621,WPU091502                     ,1951,M13,31.5,
25634,WPU091502                     ,1952,M13,31.1,
25647,WPU091502                     ,1953,M13,30.9,
25660,WPU091502                     ,1954,M13,30.0,
25673,WPU091502                     ,1955,M13,30.1,
25686,WPU091502                     ,1956,M13,34.5,
25699,WPU091502                     ,1957,M13,36.0,
25712,WPU091502                     ,1958,M13,37.0,
25725,WPU091502                     ,1959,M13,36.3,
25738,WPU091502                     ,1960,M13,36.3,
25751,WPU091502                     ,1961,M13,36.1,
25764,WPU091502                     ,1962,M13,35.7,
25777,WPU091502                     ,1963,M13,32.8,
25790,WPU091502                     ,1964,M13,32.9,
25803,WPU091502                     ,1965,M13,35.2,
25816,WPU091502                     ,1966,M13,37.4,
25829,WPU091502                     ,1967,M13,38.0,
25842,WPU091502                     ,1968,M13,35.9,
25855,WPU091502                     ,1969,M13,37.4,
25868,WPU091502                     ,1970,M13,40.6,
25881,WPU091502                     ,1971,M13,38.0,
25894,WPU091502                     ,1972,M13,40.9,
25907,WPU091502                     ,1973,M13,45.4,
25920,WPU091502                     ,1974,M13,52.6,
25933,WPU091502                     ,1975,M13,59.2,
25946,WPU091502                     ,1976,M13,62.1,
25959,WPU091502                     ,1977,M13,65.2,
25972,WPU091502                     ,1978,M13,72.5,
25985,WPU091502                     ,1979,M13,83.7,
25996,WPU091502                     ,1980,M13,93.6,
26016,WPU091502                     ,1982,M13,100.0,
26028,WPU091502                     ,1983,M13,99.0,
26041,WPU091502                     ,1984,M13,110.5,
26054,WPU091502                     ,1985,M13,111.9,
26067,WPU091502                     ,1986,M13,116.9,
26080,WPU091502                     ,1987,M13,126.0,
26093,WPU091502                     ,1988,M13,141.1,
26106,WPU091502                     ,1989,M13,154.0,
26119,WPU091502                     ,1990,M13,156.6,
26132,WPU091502                     ,1991,M13,154.4,
26145,WPU091502                     ,1992,M13,146.4,
26158,WPU091502                     ,1993,M13,145.7,
26171,WPU091502                     ,1994,M13,149.3,
26184,WPU091502                     ,1995,M13,172.4,
26197,WPU091502                     ,1996,M13,164.5,
26210,WPU091502                     ,1997,M13,165.3,
26223,WPU091502                     ,1998,M13,162.6,
26236,WPU091502                     ,1999,M13,165.5,
26249,WPU091502                     ,2000,M13,173.7,
26262,WPU091502                     ,2001,M13,173.9,
26275,WPU091502                     ,2002,M13,171.6,
26288,WPU091502                     ,2003,M13,178.5,
26301,WPU091502                     ,2004,M13,188.9,
26314,WPU091502                     ,2005,M13,210.8,
26327,WPU091502                     ,2006,M13,224.7,
26340,WPU091502                     ,2007,M13,221.3,
26353,WPU091502                     ,2008,M13,243.6,
26366,WPU091502                     ,2009,M13,233.7,
26379,WPU091502                     ,2010,M13,246.0,
26392,WPU091502                     ,2011,M13,265.3,
26405,WPU091502                     ,2012,M13,269.6,
26418,WPU091502                     ,2013,M13,276.7,
26431,WPU091502                     ,2014,M13,287.8,
26444,WPU091502                     ,2015,M13,280.5,
26457,WPU091502                     ,2016,M13,275.9,
26470,WPU091502                     ,2017,M13,279.1,
26483,WPU091502                     ,2018,M13,287.0,
26496,WPU091502                     ,2019,M13,285.7,
26509,WPU091502                     ,2020,M13,285.3,
26522,WPU091502                     ,2021,M13,318.369,
26541,WPU09150214                   ,1984,M13,129.6,
26554,WPU09150214                   ,1985,M13,133.8,
26567,WPU09150214                   ,1986,M13,149.9,
26580,WPU09150214                   ,1987,M13,165.7,
26593,WPU09150214                   ,1988,M13,183.4,
26606,WPU09150214                   ,1989,M13,204.3,
26619,WPU09150214                   ,1990,M13,214.4,
26632,WPU09150214                   ,1991,M13,206.9,
26645,WPU09150214                   ,1992,M13,185.1,
26658,WPU09150214                   ,1993,M13,180.4,
26671,WPU09150214                   ,1994,M13,198.0,
26684,WPU09150214                   ,1995,M13,271.8,
26697,WPU09150214                   ,1996,M13,222.2,
26710,WPU09150214                   ,1997,M13,218.9,
26723,WPU09150214                   ,1998,M13,218.8,
26736,WPU09150214                   ,1999,M13,229.7,
26749,WPU09150214                   ,2000,M13,233.1,
26762,WPU09150214                   ,2001,M13,226.5,
26775,WPU09150214                   ,2002,M13,228.4,
26788,WPU09150214                   ,2003,M13,232.4,
26801,WPU09150214                   ,2004,M13,238.8,
26814,WPU09150214                   ,2005,M13,253.8,
26827,WPU09150214                   ,2006,M13,256.9,
26840,WPU09150214                   ,2007,M13,262.5,
26853,WPU09150214                   ,2008,M13,284.4,
26866,WPU09150214                   ,2009,M13,282.4,
26879,WPU09150214                   ,2010,M13,278.0,
26892,WPU09150214                   ,2011,M13,306.9,
26905,WPU09150214                   ,2012,M13,323.8,
26929,WPU09150214                   ,2017,M13,351.4,
26942,WPU09150214                   ,2018,M13,369.9,
26962,WPU09150214                   ,2020,M13,379.0,
26975,WPU09150214                   ,2021,M13,382.393,
26994,WPU091502149                  ,2011,M13,104.4,
27007,WPU091502149                  ,2012,M13,110.0,
27027,WPU09150216                   ,1984,M13,98.8,
27040,WPU09150216                   ,1985,M13,99.4,
27053,WPU09150216                   ,1986,M13,97.9,
27066,WPU09150216                   ,1987,M13,100.6,
27079,WPU09150216                   ,1988,M13,113.6,
27092,WPU09150216                   ,1989,M13,121.6,
27105,WPU09150216                   ,1990,M13,120.0,
27118,WPU09150216                   ,1991,M13,117.5,
27131,WPU09150216                   ,1992,M13,113.7,
27144,WPU09150216                   ,1993,M13,113.0,
27157,WPU09150216                   ,1994,M13,114.2,
27170,WPU09150216                   ,1995,M13,126.2,
27183,WPU09150216                   ,1996,M13,123.9,
27196,WPU09150216                   ,1997,M13,125.6,
27209,WPU09150216                   ,1998,M13,122.2,
27222,WPU09150216                   ,1999,M13,123.7,
27235,WPU09150216                   ,2000,M13,131.2,
27248,WPU09150216                   ,2001,M13,132.0,
27261,WPU09150216                   ,2002,M13,129.4,
27274,WPU09150216                   ,2003,M13,136.3,
27287,WPU09150216                   ,2004,M13,146.0,
27300,WPU09150216                   ,2005,M13,166.4,
27313,WPU09150216                   ,2006,M13,179.1,
27326,WPU09150216                   ,2007,M13,175.0,
27339,WPU09150216                   ,2008,M13,193.9,
27352,WPU09150216                   ,2009,M13,184.1,
27365,WPU09150216                   ,2010,M13,194.8,
27378,WPU09150216                   ,2011,M13,210.2,
27391,WPU09150216                   ,2012,M13,212.9,
27404,WPU09150216                   ,2013,M13,219.1,
27417,WPU09150216                   ,2014,M13,227.0,
27430,WPU09150216                   ,2015,M13,219.4,
27443,WPU09150216                   ,2016,M13,215.0,
27456,WPU09150216                   ,2017,M13,218.3,
27469,WPU09150216                   ,2018,M13,224.3,
