,series_id,year,period,value,footnote_codes
9810,WPU091203                     ,1983,M11,373.9,
9811,WPU091203                     ,1983,M12,353.7,
9812,WPU091203                     ,1984,M01,353.7,
9813,WPU091203                     ,1984,M02,360.5,
9814,WPU091203                     ,1984,M03,360.5,
9815,WPU091203                     ,1984,M04,360.5,
9816,WPU091203                     ,1984,M05,353.7,
9817,WPU091203                     ,1984,M06,347.0,
9818,WPU091203                     ,1984,M07,333.5,
9819,WPU091203                     ,1984,M08,333.5,
9820,WPU091203                     ,1984,M09,313.3,
9821,WPU091203                     ,1984,M10,272.9,
9822,WPU091203                     ,1984,M11,225.7,
9823,WPU091203                     ,1984,M12,198.8,
9824,WPU091203                     ,1984,M13,317.8,
9825,WPU091203                     ,1985,M01,198.8,
9826,WPU091203                     ,1985,M02,205.5,
9827,WPU091203                     ,1985,M03,185.3,
9828,WPU091203                     ,1985,M04,165.1,
9829,WPU091203                     ,1985,M05,138.1,
9830,WPU091203                     ,1985,M06,138.1,
9831,WPU091203                     ,1985,M07,138.1,
9832,WPU091203                     ,1985,M08,138.1,
9833,WPU091203                     ,1985,M09,138.1,
9834,WPU091203                     ,1985,M10,138.1,
9835,WPU091203                     ,1985,M11,138.1,
9836,WPU091203                     ,1985,M12,138.1,
9837,WPU091203                     ,1985,M13,154.9,
9838,WPU091203                     ,1986,M01,138.1,
9839,WPU091203                     ,1986,M02,138.1,
9840,WPU091203                     ,1986,M03,144.9,
9841,WPU091203                     ,1986,M04,171.8,
9842,WPU091203                     ,1986,M05,178.6,
9843,WPU091203                     ,1986,M06,232.5,
9844,WPU091203                     ,1986,M07,279.6,
9845,WPU091203                     ,1986,M08,306.6,
9846,WPU091203                     ,1986,M09,326.8,
9847,WPU091203                     ,1986,M10,340.3,
9848,WPU091203                     ,1986,M11,333.5,
9849,WPU091203                     ,1986,M12,266.1,
9850,WPU091203                     ,1986,M13,238.1,
9851,WPU091203                     ,1987,M01,267.2,
9852,WPU091203                     ,1987,M02,277.6,
9853,WPU091203                     ,1987,M03,299.5,
9854,WPU091203                     ,1987,M04,318.8,
9855,WPU091203                     ,1987,M05,325.5,
9856,WPU091203                     ,1987,M06,340.5,
9857,WPU091203                     ,1987,M07,347.2,
9858,WPU091203                     ,1987,M08,348.3,
9859,WPU091203                     ,1987,M09,347.0,
9860,WPU091203                     ,1987,M10,319.1,
9861,WPU091203                     ,1987,M11,293.8,
9862,WPU091203                     ,1987,M12,275.2,
9863,WPU091203                     ,1987,M13,313.3,
9864,WPU091203                     ,1988,M01,286.9,
9865,WPU091203                     ,1988,M02,282.2,
9866,WPU091203                     ,1988,M03,277.7,
9867,WPU091203                     ,1988,M04,261.4,
9868,WPU091203                     ,1988,M05,253.5,
9869,WPU091203                     ,1988,M06,245.7,
9870,WPU091203                     ,1988,M07,248.9,
9871,WPU091203                     ,1988,M08,253.0,
9872,WPU091203                     ,1988,M09,251.3,
9873,WPU091203                     ,1988,M10,236.6,
9874,WPU091203                     ,1988,M11,216.6,
9875,WPU091203                     ,1988,M12,192.0,
9876,WPU091203                     ,1988,M13,250.5,
9877,WPU091203                     ,1989,M01,191.0,
9878,WPU091203                     ,1989,M02,190.4,
9879,WPU091203                     ,1989,M03,187.0,
9880,WPU091203                     ,1989,M04,190.2,
9881,WPU091203                     ,1989,M05,181.9,
9882,WPU091203                     ,1989,M06,177.8,
9883,WPU091203                     ,1989,M07,176.5,
9884,WPU091203                     ,1989,M08,181.2,
9885,WPU091203                     ,1989,M09,180.2,
9886,WPU091203                     ,1989,M10,176.7,
9887,WPU091203                     ,1989,M11,169.0,
9888,WPU091203                     ,1989,M12,162.9,
9889,WPU091203                     ,1989,M13,180.4,
9890,WPU091203                     ,1990,M01,161.6,
9891,WPU091203                     ,1990,M02,162.9,
9892,WPU091203                     ,1990,M03,160.8,
9893,WPU091203                     ,1990,M04,162.6,
9894,WPU091203                     ,1990,M05,163.6,
9895,WPU091203                     ,1990,M06,164.0,
9896,WPU091203                     ,1990,M07,164.0,
9897,WPU091203                     ,1990,M08,163.5,
9898,WPU091203                     ,1990,M09,163.6,
9899,WPU091203                     ,1990,M10,173.1,
9900,WPU091203                     ,1990,M11,169.4,
9901,WPU091203                     ,1990,M12,177.9,
9902,WPU091203                     ,1990,M13,165.6,
9903,WPU091203                     ,1991,M01,179.1,
9904,WPU091203                     ,1991,M02,180.7,
9905,WPU091203                     ,1991,M03,178.7,
9906,WPU091203                     ,1991,M04,176.8,
9907,WPU091203                     ,1991,M05,175.0,
9908,WPU091203                     ,1991,M06,167.4,
9909,WPU091203                     ,1991,M07,163.5,
9910,WPU091203                     ,1991,M08,159.8,
9911,WPU091203                     ,1991,M09,149.7,
9912,WPU091203                     ,1991,M10,149.9,
9913,WPU091203                     ,1991,M11,149.7,
9914,WPU091203                     ,1991,M12,149.4,
9915,WPU091203                     ,1991,M13,165.0,
9916,WPU091203                     ,1992,M01,150.3,
9917,WPU091203                     ,1992,M02,147.8,
9918,WPU091203                     ,1992,M03,147.8,
9919,WPU091203                     ,1992,M04,151.1,
9920,WPU091203                     ,1992,M05,152.4,
9921,WPU091203                     ,1992,M06,149.1,
9922,WPU091203                     ,1992,M07,148.5,
9923,WPU091203                     ,1992,M08,140.6,
9924,WPU091203                     ,1992,M09,143.2,
9925,WPU091203                     ,1992,M10,140.0,
9926,WPU091203                     ,1992,M11,142.6,
9927,WPU091203                     ,1992,M12,143.2,
9928,WPU091203                     ,1992,M13,146.4,
9929,WPU091203                     ,1993,M01,144.0,
9930,WPU091203                     ,1993,M02,143.3,
9931,WPU091203                     ,1993,M03,149.3,
9932,WPU091203                     ,1993,M04,150.4,
9933,WPU091203                     ,1993,M05,147.0,
9934,WPU091203                     ,1993,M06,140.9,
9935,WPU091203                     ,1993,M07,140.2,
9936,WPU091203                     ,1993,M08,139.4,
9937,WPU091203                     ,1993,M09,139.2,
9938,WPU091203                     ,1993,M10,138.7,
9939,WPU091203                     ,1993,M11,136.8,
9940,WPU091203                     ,1993,M12,138.4,
9941,WPU091203                     ,1993,M13,142.3,
9942,WPU091203                     ,1994,M01,139.5,
9943,WPU091203                     ,1994,M02,157.4,
9944,WPU091203                     ,1994,M03,195.6,
9945,WPU091203                     ,1994,M04,210.6,
9946,WPU091203                     ,1994,M05,269.1,
9947,WPU091203                     ,1994,M06,385.0,
9948,WPU091203                     ,1994,M07,514.7,
9949,WPU091203                     ,1994,M08,517.5,
9950,WPU091203                     ,1994,M09,409.7,
9951,WPU091203                     ,1994,M10,337.6,
9952,WPU091203                     ,1994,M11,342.1,
9953,WPU091203                     ,1994,M12,391.8,
9954,WPU091203                     ,1994,M13,322.5,
9955,WPU091203                     ,1995,M01,479.3,
9956,WPU091203                     ,1995,M02,610.5,
9957,WPU091203                     ,1995,M03,760.4,
9958,WPU091203                     ,1995,M04,808.3,
9959,WPU091203                     ,1995,M05,813.6,
9960,WPU091203                     ,1995,M06,693.2,
9961,WPU091203                     ,1995,M07,597.2,
9962,WPU091203                     ,1995,M08,513.4,
9963,WPU091203                     ,1995,M09,336.3,
9964,WPU091203                     ,1995,M10,218.0,
9965,WPU091203                     ,1995,M11,173.5,
9966,WPU091203                     ,1995,M12,176.9,
9967,WPU091203                     ,1995,M13,515.1,
9968,WPU091203                     ,1996,M01,227.9,
9969,WPU091203                     ,1996,M02,244.6,
9970,WPU091203                     ,1996,M03,211.8,
9971,WPU091203                     ,1996,M04,176.7,
9972,WPU091203                     ,1996,M05,170.1,
9973,WPU091203                     ,1996,M06,182.3,
9974,WPU091203                     ,1996,M07,196.3,
9975,WPU091203                     ,1996,M08,199.7,
9976,WPU091203                     ,1996,M09,226.4,
9977,WPU091203                     ,1996,M10,212.7,
9978,WPU091203                     ,1996,M11,199.8,
9979,WPU091203                     ,1996,M12,194.5,
9980,WPU091203                     ,1996,M13,203.6,
9981,WPU091203                     ,1997,M01,216.6,
9982,WPU091203                     ,1997,M02,241.1,
9983,WPU091203                     ,1997,M03,241.1,
9984,WPU091203                     ,1997,M04,218.5,
9985,WPU091203                     ,1997,M05,210.8,
9986,WPU091203                     ,1997,M06,222.5,
9987,WPU091203                     ,1997,M07,264.7,
9988,WPU091203                     ,1997,M08,328.8,
9989,WPU091203                     ,1997,M09,307.1,
9990,WPU091203                     ,1997,M10,254.7,
9991,WPU091203                     ,1997,M11,241.5,
9992,WPU091203                     ,1997,M12,237.9,
9993,WPU091203                     ,1997,M13,248.8,
9994,WPU091203                     ,1998,M01,244.7,
9995,WPU091203                     ,1998,M02,240.0,
9996,WPU091203                     ,1998,M03,232.8,
9997,WPU091203                     ,1998,M04,203.9,
9998,WPU091203                     ,1998,M05,189.2,
9999,WPU091203                     ,1998,M06,186.2,
10000,WPU091203                     ,1998,M07,181.8,
10001,WPU091203                     ,1998,M08,172.2,
10002,WPU091203                     ,1998,M09,153.1,
10003,WPU091203                     ,1998,M10,133.4,
10004,WPU091203                     ,1998,M11,114.1,
10005,WPU091203                     ,1998,M12,105.8,
10006,WPU091203                     ,1998,M13,179.8,
10007,WPU091203                     ,1999,M01,125.3,
10008,WPU091203                     ,1999,M02,151.3,
10009,WPU091203                     ,1999,M03,160.1,
10010,WPU091203                     ,1999,M04,160.9,
10011,WPU091203                     ,1999,M05,163.9,
10012,WPU091203                     ,1999,M06,204.4,
10013,WPU091203                     ,1999,M07,260.3,
10014,WPU091203                     ,1999,M08,249.7,
10015,WPU091203                     ,1999,M09,246.1,
10016,WPU091203                     ,1999,M10,240.7,
10017,WPU091203                     ,1999,M11,237.4,
10018,WPU091203                     ,1999,M12,244.3,
10019,WPU091203                     ,1999,M13,203.7,
10020,WPU091203                     ,2000,M01,250.7,
10021,WPU091203                     ,2000,M02,264.5,
10022,WPU091203                     ,2000,M03,284.8,
10023,WPU091203                     ,2000,M04,356.4,
10024,WPU091203                     ,2000,M05,371.8,
10025,WPU091203                     ,2000,M06,337.9,
10026,WPU091203                     ,2000,M07,266.2,
10027,WPU091203                     ,2000,M08,173.1,
10028,WPU091203                     ,2000,M09,160.2,
10029,WPU091203                     ,2000,M10,160.4,
10030,WPU091203                     ,2000,M11,157.2,
10031,WPU091203                     ,2000,M12,151.5,
10032,WPU091203                     ,2000,M13,244.5,
10033,WPU091203                     ,2001,M01,146.1,
10034,WPU091203                     ,2001,M02,132.2,
10035,WPU091203                     ,2001,M03,135.1,
10036,WPU091203                     ,2001,M04,128.8,
10037,WPU091203                     ,2001,M05,128.0,
10038,WPU091203                     ,2001,M06,127.9,
10039,WPU091203                     ,2001,M07,129.1,
10040,WPU091203                     ,2001,M08,131.6,
10041,WPU091203                     ,2001,M09,134.2,
10042,WPU091203                     ,2001,M10,135.0,
10043,WPU091203                     ,2001,M11,133.3,
10044,WPU091203                     ,2001,M12,133.2,
10045,WPU091203                     ,2001,M13,132.9,
10046,WPU091203                     ,2002,M01,133.2,
10047,WPU091203                     ,2002,M02,131.6,
10048,WPU091203                     ,2002,M03,127.1,
10049,WPU091203                     ,2002,M04,151.3,
10050,WPU091203                     ,2002,M05,198.3,
10051,WPU091203                     ,2002,M06,284.4,
10052,WPU091203                     ,2002,M07,313.6,
10053,WPU091203                     ,2002,M08,280.4,
10054,WPU091203                     ,2002,M09,212.7,
10055,WPU091203                     ,2002,M10,193.4,
10056,WPU091203                     ,2002,M11,181.8,
10057,WPU091203                     ,2002,M12,165.8,
10058,WPU091203                     ,2002,M13,197.8,
10059,WPU091203                     ,2003,M01,165.6,
10060,WPU091203                     ,2003,M02,183.7,
10061,WPU091203                     ,2003,M03,218.8,
10062,WPU091203                     ,2003,M04,221.6,
10063,WPU091203                     ,2003,M05,208.1,
10064,WPU091203                     ,2003,M06,217.8,
10065,WPU091203                     ,2003,M07,195.4,
10066,WPU091203                     ,2003,M08,191.5,
10067,WPU091203                     ,2003,M09,197.3,
10068,WPU091203                     ,2003,M10,200.3,
10069,WPU091203                     ,2003,M11,208.2,
10070,WPU091203                     ,2003,M12,201.3,
10071,WPU091203                     ,2003,M13,200.8,
10072,WPU091203                     ,2004,M01,209.0,
10073,WPU091203                     ,2004,M02,251.6,
10074,WPU091203                     ,2004,M03,276.8,
10075,WPU091203                     ,2004,M04,279.3,
10076,WPU091203                     ,2004,M05,277.7,
10077,WPU091203                     ,2004,M06,280.5,
