,series_id,year,period,value,footnote_codes
22766,WPU152                        ,1989,M02,187.3,
22767,WPU152                        ,1989,M03,187.3,
22768,WPU152                        ,1989,M04,187.3,
22769,WPU152                        ,1989,M05,187.4,
22770,WPU152                        ,1989,M06,196.8,
22771,WPU152                        ,1989,M07,197.9,
22772,WPU152                        ,1989,M08,198.1,
22773,WPU152                        ,1989,M09,198.1,
22774,WPU152                        ,1989,M10,200.4,
22775,WPU152                        ,1989,M11,200.4,
22776,WPU152                        ,1989,M12,209.6,
22777,WPU152                        ,1989,M13,194.8,
22778,WPU152                        ,1990,M01,212.3,
22779,WPU152                        ,1990,M02,212.8,
22780,WPU152                        ,1990,M03,212.8,
22781,WPU152                        ,1990,M04,212.8,
22782,WPU152                        ,1990,M05,217.4,
22783,WPU152                        ,1990,M06,224.1,
22784,WPU152                        ,1990,M07,224.3,
22785,WPU152                        ,1990,M08,224.3,
22786,WPU152                        ,1990,M09,225.0,
22787,WPU152                        ,1990,M10,224.9,
22788,WPU152                        ,1990,M11,230.4,
22789,WPU152                        ,1990,M12,236.1,
22790,WPU152                        ,1990,M13,221.4,
22791,WPU152                        ,1991,M01,237.4,
22792,WPU152                        ,1991,M02,237.4,
22793,WPU152                        ,1991,M03,239.6,
22794,WPU152                        ,1991,M04,243.3,
22795,WPU152                        ,1991,M05,243.4,
22796,WPU152                        ,1991,M06,249.1,
22797,WPU152                        ,1991,M07,254.4,
22798,WPU152                        ,1991,M08,255.0,
22799,WPU152                        ,1991,M09,254.9,
22800,WPU152                        ,1991,M10,255.0,
22801,WPU152                        ,1991,M11,259.8,
22802,WPU152                        ,1991,M12,267.2,
22803,WPU152                        ,1991,M13,249.7,
22804,WPU152                        ,1992,M01,268.1,
22805,WPU152                        ,1992,M02,268.2,
22806,WPU152                        ,1992,M03,268.2,
22807,WPU152                        ,1992,M04,273.7,
22808,WPU152                        ,1992,M05,283.2,
22809,WPU152                        ,1992,M06,283.2,
22810,WPU152                        ,1992,M07,283.4,
22811,WPU152                        ,1992,M08,265.9,
22812,WPU152                        ,1992,M09,274.1,
22813,WPU152                        ,1992,M10,274.2,
22814,WPU152                        ,1992,M11,276.5,
22815,WPU152                        ,1992,M12,285.1,
22816,WPU152                        ,1992,M13,275.3,
22817,WPU152                        ,1993,M01,291.8,
22818,WPU152                        ,1993,M02,292.2,
22819,WPU152                        ,1993,M03,292.2,
22820,WPU152                        ,1993,M04,296.2,
22821,WPU152                        ,1993,M05,296.9,
22822,WPU152                        ,1993,M06,289.2,
22823,WPU152                        ,1993,M07,287.2,
22824,WPU152                        ,1993,M08,213.3,
22825,WPU152                        ,1993,M09,213.2,
22826,WPU152                        ,1993,M10,213.5,
22827,WPU152                        ,1993,M11,213.6,
22828,WPU152                        ,1993,M12,224.2,
22829,WPU152                        ,1993,M13,260.3,
22830,WPU152                        ,1994,M01,224.7,
22831,WPU152                        ,1994,M02,224.7,
22832,WPU152                        ,1994,M03,224.7,
22833,WPU152                        ,1994,M04,224.7,
22834,WPU152                        ,1994,M05,224.7,
22835,WPU152                        ,1994,M06,224.7,
22836,WPU152                        ,1994,M07,224.7,
22837,WPU152                        ,1994,M08,224.1,
22838,WPU152                        ,1994,M09,224.9,
22839,WPU152                        ,1994,M10,224.6,
22840,WPU152                        ,1994,M11,225.1,
22841,WPU152                        ,1994,M12,225.2,
22842,WPU152                        ,1994,M13,224.7,
22843,WPU152                        ,1995,M01,225.4,
22844,WPU152                        ,1995,M02,226.0,
22845,WPU152                        ,1995,M03,228.1,
22846,WPU152                        ,1995,M04,228.5,
22847,WPU152                        ,1995,M05,233.7,
22848,WPU152                        ,1995,M06,233.6,
22849,WPU152                        ,1995,M07,233.5,
22850,WPU152                        ,1995,M08,233.6,
22851,WPU152                        ,1995,M09,233.4,
22852,WPU152                        ,1995,M10,233.5,
22853,WPU152                        ,1995,M11,233.5,
22854,WPU152                        ,1995,M12,233.2,
22855,WPU152                        ,1995,M13,231.3,
22856,WPU152                        ,1996,M01,233.2,
22857,WPU152                        ,1996,M02,233.2,
22858,WPU152                        ,1996,M03,233.2,
22859,WPU152                        ,1996,M04,233.3,
22860,WPU152                        ,1996,M05,240.0,
22861,WPU152                        ,1996,M06,239.9,
22862,WPU152                        ,1996,M07,240.1,
22863,WPU152                        ,1996,M08,240.4,
22864,WPU152                        ,1996,M09,238.2,
22865,WPU152                        ,1996,M10,239.1,
22866,WPU152                        ,1996,M11,238.8,
22867,WPU152                        ,1996,M12,239.2,
22868,WPU152                        ,1996,M13,237.4,
22869,WPU152                        ,1997,M01,239.4,
22870,WPU152                        ,1997,M02,239.2,
22871,WPU152                        ,1997,M03,241.4,
22872,WPU152                        ,1997,M04,247.2,
22873,WPU152                        ,1997,M05,248.2,
22874,WPU152                        ,1997,M06,248.5,
22875,WPU152                        ,1997,M07,248.4,
22876,WPU152                        ,1997,M08,247.8,
22877,WPU152                        ,1997,M09,256.4,
22878,WPU152                        ,1997,M10,256.4,
22879,WPU152                        ,1997,M11,256.4,
22880,WPU152                        ,1997,M12,257.7,
22881,WPU152                        ,1997,M13,248.9,
22882,WPU152                        ,1998,M01,257.5,
22883,WPU152                        ,1998,M02,261.9,
22884,WPU152                        ,1998,M03,262.0,
22885,WPU152                        ,1998,M04,271.0,
22886,WPU152                        ,1998,M05,278.4,
22887,WPU152                        ,1998,M06,278.7,
22888,WPU152                        ,1998,M07,278.7,
22889,WPU152                        ,1998,M08,286.4,
22890,WPU152                        ,1998,M09,287.4,
22891,WPU152                        ,1998,M10,288.0,
22892,WPU152                        ,1998,M11,288.8,
22893,WPU152                        ,1998,M12,364.1,
22894,WPU152                        ,1998,M13,283.6,
22895,WPU152                        ,1999,M01,363.4,
22896,WPU152                        ,1999,M02,363.9,
22897,WPU152                        ,1999,M03,363.5,
22898,WPU152                        ,1999,M04,363.4,
22899,WPU152                        ,1999,M05,363.5,
22900,WPU152                        ,1999,M06,363.6,
22901,WPU152                        ,1999,M07,363.5,
22902,WPU152                        ,1999,M08,363.9,
22903,WPU152                        ,1999,M09,394.6,
22904,WPU152                        ,1999,M10,394.6,
22905,WPU152                        ,1999,M11,394.7,
22906,WPU152                        ,1999,M12,395.2,
22907,WPU152                        ,1999,M13,374.0,
22908,WPU152                        ,2000,M01,378.5,
22909,WPU152                        ,2000,M02,400.0,
22910,WPU152                        ,2000,M03,398.9,
22911,WPU152                        ,2000,M04,392.7,
22912,WPU152                        ,2000,M05,392.6,
22913,WPU152                        ,2000,M06,393.2,
22914,WPU152                        ,2000,M07,393.4,
22915,WPU152                        ,2000,M08,402.3,
22916,WPU152                        ,2000,M09,402.9,
22917,WPU152                        ,2000,M10,403.8,
22918,WPU152                        ,2000,M11,403.9,
22919,WPU152                        ,2000,M12,404.3,
22920,WPU152                        ,2000,M13,397.2,
22921,WPU152                        ,2001,M01,426.7,
22922,WPU152                        ,2001,M02,426.9,
22923,WPU152                        ,2001,M03,426.8,
22924,WPU152                        ,2001,M04,426.6,
22925,WPU152                        ,2001,M05,447.3,
22926,WPU152                        ,2001,M06,447.8,
22927,WPU152                        ,2001,M07,447.4,
22928,WPU152                        ,2001,M08,447.4,
22929,WPU152                        ,2001,M09,447.4,
22930,WPU152                        ,2001,M10,447.5,
22931,WPU152                        ,2001,M11,455.3,
22932,WPU152                        ,2001,M12,455.4,
22933,WPU152                        ,2001,M13,441.9,
22934,WPU152                        ,2002,M01,447.9,
22935,WPU152                        ,2002,M02,448.0,
22936,WPU152                        ,2002,M03,448.7,
22937,WPU152                        ,2002,M04,465.9,
22938,WPU152                        ,2002,M05,466.2,
22939,WPU152                        ,2002,M06,466.4,
22940,WPU152                        ,2002,M07,466.9,
22941,WPU152                        ,2002,M08,466.8,
22942,WPU152                        ,2002,M09,466.8,
22943,WPU152                        ,2002,M10,467.0,
22944,WPU152                        ,2002,M11,467.6,
22945,WPU152                        ,2002,M12,434.2,
22946,WPU152                        ,2002,M13,459.4,
22947,WPU152                        ,2003,M01,433.3,
22948,WPU152                        ,2003,M02,433.6,
22949,WPU152                        ,2003,M03,434.9,
22950,WPU152                        ,2003,M04,428.7,
22951,WPU152                        ,2003,M05,429.7,
22952,WPU152                        ,2003,M06,429.4,
22953,WPU152                        ,2003,M07,429.6,
22954,WPU152                        ,2003,M08,429.3,
22955,WPU152                        ,2003,M09,430.4,
22956,WPU152                        ,2003,M10,432.8,
22957,WPU152                        ,2003,M11,433.2,
22958,WPU152                        ,2003,M12,433.8,
22959,WPU152                        ,2003,M13,431.6,
22960,WPU152                        ,2004,M01,434.5,
22961,WPU152                        ,2004,M02,434.8,
22962,WPU152                        ,2004,M03,432.8,
22963,WPU152                        ,2004,M04,434.3,
22964,WPU152                        ,2004,M05,431.9,
22965,WPU152                        ,2004,M06,433.1,
22966,WPU152                        ,2004,M07,433.5,
22967,WPU152                        ,2004,M08,433.0,
22968,WPU152                        ,2004,M09,433.5,
22969,WPU152                        ,2004,M10,433.4,
22970,WPU152                        ,2004,M11,434.9,
22971,WPU152                        ,2004,M12,438.3,
22972,WPU152                        ,2004,M13,434.0,
22973,WPU152                        ,2005,M01,451.7,
22974,WPU152                        ,2005,M02,454.0,
22975,WPU152                        ,2005,M03,454.1,
22976,WPU152                        ,2005,M04,458.7,
22977,WPU152                        ,2005,M05,459.3,
22978,WPU152                        ,2005,M06,459.3,
22979,WPU152                        ,2005,M07,459.5,
22980,WPU152                        ,2005,M08,460.2,
22981,WPU152                        ,2005,M09,459.2,
22982,WPU152                        ,2005,M10,459.2,
22983,WPU152                        ,2005,M11,459.8,
22984,WPU152                        ,2005,M12,458.6,
22985,WPU152                        ,2005,M13,457.8,
22986,WPU152                        ,2006,M01,458.6,
22987,WPU152                        ,2006,M02,460.8,
22988,WPU152                        ,2006,M03,460.8,
22989,WPU152                        ,2006,M04,458.9,
22990,WPU152                        ,2006,M05,459.2,
22991,WPU152                        ,2006,M06,459.3,
22992,WPU152                        ,2006,M07,459.4,
22993,WPU152                        ,2006,M08,460.5,
22994,WPU152                        ,2006,M09,460.5,
22995,WPU152                        ,2006,M10,460.6,
