,series_id,year,period,value,footnote_codes
4949,WPS054321                     ,2008,M05,159.4,
4950,WPS054321                     ,2008,M06,156.5,
4951,WPS054321                     ,2008,M07,159.3,
4952,WPS054321                     ,2008,M08,160.6,
4953,WPS054321                     ,2008,M09,160.4,
4954,WPS054321                     ,2008,M10,162.9,
4955,WPS054321                     ,2008,M11,161.4,
4956,WPS054321                     ,2008,M12,162.4,
4957,WPS054321                     ,2009,M01,162.9,
4958,WPS054321                     ,2009,M02,162.3,
4959,WPS054321                     ,2009,M03,161.3,
4960,WPS054321                     ,2009,M04,160.4,
4961,WPS054321                     ,2009,M05,160.2,
4962,WPS054321                     ,2009,M06,158.4,
4963,WPS054321                     ,2009,M07,159.7,
4964,WPS054321                     ,2009,M08,158.4,
4965,WPS054321                     ,2009,M09,159.3,
4966,WPS054321                     ,2009,M10,159.8,
4967,WPS054321                     ,2009,M11,159.7,
4968,WPS054321                     ,2009,M12,159.9,
4969,WPS054321                     ,2010,M01,159.9,
4970,WPS054321                     ,2010,M02,158.4,
4971,WPS054321                     ,2010,M03,162.0,
4972,WPS054321                     ,2010,M04,162.2,
4973,WPS054321                     ,2010,M05,161.8,
4974,WPS054321                     ,2010,M06,162.4,
4975,WPS054321                     ,2010,M07,163.0,
4976,WPS054321                     ,2010,M08,163.6,
4977,WPS054321                     ,2010,M09,163.3,
4978,WPS054321                     ,2010,M10,164.1,
4979,WPS054321                     ,2010,M11,163.8,
4980,WPS054321                     ,2010,M12,163.9,
4981,WPS054321                     ,2011,M01,165.5,
4982,WPS054321                     ,2011,M02,167.2,
4983,WPS054321                     ,2011,M03,166.9,
4984,WPS054321                     ,2011,M04,167.1,
4985,WPS054321                     ,2011,M05,166.2,
4986,WPS054321                     ,2011,M06,168.7,
4987,WPS054321                     ,2011,M07,175.3,
4988,WPS054321                     ,2011,M08,176.0,
4989,WPS054321                     ,2011,M09,175.9,
4990,WPS054321                     ,2011,M10,174.2,
4991,WPS054321                     ,2011,M11,174.9,
4992,WPS054321                     ,2011,M12,174.3,
4993,WPS054321                     ,2012,M01,172.4,
4994,WPS054321                     ,2012,M02,172.2,
4995,WPS054321                     ,2012,M03,172.1,
4996,WPS054321                     ,2012,M04,171.7,
4997,WPS054321                     ,2012,M05,170.8,
4998,WPS054321                     ,2012,M06,170.1,
4999,WPS054321                     ,2012,M07,179.1,
5000,WPS054321                     ,2012,M08,179.4,
5001,WPS054321                     ,2012,M09,180.6,
5002,WPS054321                     ,2012,M10,180.9,
5003,WPS054321                     ,2012,M11,182.3,
5004,WPS054321                     ,2012,M12,182.7,
5005,WPS054321                     ,2013,M01,168.0,
5006,WPS054321                     ,2013,M02,170.1,
5007,WPS054321                     ,2013,M03,171.0,
5008,WPS054321                     ,2013,M04,173.0,
5009,WPS054321                     ,2013,M05,173.2,
5010,WPS054321                     ,2013,M06,173.7,
5011,WPS054321                     ,2013,M07,170.9,
5012,WPS054321                     ,2013,M08,170.3,
5013,WPS054321                     ,2013,M09,171.1,
5014,WPS054321                     ,2013,M10,171.3,
5015,WPS054321                     ,2013,M11,172.4,
5016,WPS054321                     ,2013,M12,173.3,
5017,WPS054321                     ,2014,M01,184.9,
5018,WPS054321                     ,2014,M02,183.7,
5019,WPS054321                     ,2014,M03,184.8,
5020,WPS054321                     ,2014,M04,183.6,
5021,WPS054321                     ,2014,M05,184.3,
5022,WPS054321                     ,2014,M06,181.8,
5023,WPS054321                     ,2014,M07,181.9,
5024,WPS054321                     ,2014,M08,182.5,
5025,WPS054321                     ,2014,M09,181.6,
5026,WPS054321                     ,2014,M10,184.3,
5027,WPS054321                     ,2014,M11,182.6,
5028,WPS054321                     ,2014,M12,185.4,
5029,WPS054321                     ,2015,M01,186.8,
5030,WPS054321                     ,2015,M02,187.6,
5031,WPS054321                     ,2015,M03,187.2,
5032,WPS054321                     ,2015,M04,185.7,
5033,WPS054321                     ,2015,M05,186.0,
5034,WPS054321                     ,2015,M06,192.5,
5035,WPS054321                     ,2015,M07,190.2,
5036,WPS054321                     ,2015,M08,190.4,
5037,WPS054321                     ,2015,M09,189.9,
5038,WPS054321                     ,2015,M10,186.3,
5039,WPS054321                     ,2015,M11,186.1,
5040,WPS054321                     ,2015,M12,186.9,
5041,WPS054321                     ,2016,M01,173.2,
5042,WPS054321                     ,2016,M02,172.8,
5043,WPS054321                     ,2016,M03,175.1,
5044,WPS054321                     ,2016,M04,176.0,
5045,WPS054321                     ,2016,M05,176.8,
5046,WPS054321                     ,2016,M06,179.0,
5047,WPS054321                     ,2016,M07,181.2,
5048,WPS054321                     ,2016,M08,182.5,
5049,WPS054321                     ,2016,M09,184.8,
5050,WPS054321                     ,2016,M10,183.6,
5051,WPS054321                     ,2016,M11,184.5,
5052,WPS054321                     ,2016,M12,184.3,
5053,WPS054321                     ,2017,M01,197.7,
5054,WPS054321                     ,2017,M02,198.2,
5055,WPS054321                     ,2017,M03,200.9,
5056,WPS054321                     ,2017,M04,203.5,
5057,WPS054321                     ,2017,M05,203.6,
5058,WPS054321                     ,2017,M06,203.5,
5059,WPS054321                     ,2017,M07,202.5,
5060,WPS054321                     ,2017,M08,200.8,
5061,WPS054321                     ,2017,M09,201.3,
5062,WPS054321                     ,2017,M10,203.6,
5063,WPS054321                     ,2017,M11,206.4,
5064,WPS054321                     ,2017,M12,206.2,
5065,WPS054321                     ,2018,M01,207.8,
5066,WPS054321                     ,2018,M02,208.8,
5067,WPS054321                     ,2018,M03,206.8,
5068,WPS054321                     ,2018,M04,206.4,
5069,WPS054321                     ,2018,M05,207.4,
5070,WPS054321                     ,2018,M06,206.9,
5071,WPS054321                     ,2018,M07,206.8,
5072,WPS054321                     ,2018,M08,206.8,
5073,WPS054321                     ,2018,M09,206.5,
5074,WPS054321                     ,2018,M10,210.3,
5075,WPS054321                     ,2018,M11,209.1,
5076,WPS054321                     ,2018,M12,209.4,
5077,WPS054321                     ,2019,M01,209.3,
5078,WPS054321                     ,2019,M02,207.7,
5079,WPS054321                     ,2019,M03,207.3,
5080,WPS054321                     ,2019,M04,207.3,
5081,WPS054321                     ,2019,M05,207.5,
5082,WPS054321                     ,2019,M06,203.1,
5083,WPS054321                     ,2019,M07,202.5,
5084,WPS054321                     ,2019,M08,205.5,
5085,WPS054321                     ,2019,M09,205.7,
5086,WPS054321                     ,2019,M10,197.3,
5087,WPS054321                     ,2019,M11,200.2,
5088,WPS054321                     ,2019,M12,201.7,
5089,WPS054321                     ,2020,M01,199.2,
5090,WPS054321                     ,2020,M02,199.4,
5091,WPS054321                     ,2020,M03,199.8,
5092,WPS054321                     ,2020,M04,202.2,
5093,WPS054321                     ,2020,M05,200.4,
5094,WPS054321                     ,2020,M06,202.8,
5095,WPS054321                     ,2020,M07,202.8,
5096,WPS054321                     ,2020,M08,202.7,
5097,WPS054321                     ,2020,M09,207.1,
5098,WPS054321                     ,2020,M10,201.6,
5099,WPS054321                     ,2020,M11,202.6,
5100,WPS054321                     ,2020,M12,202.0,
5101,WPS054321                     ,2021,M01,200.9,
5102,WPS054321                     ,2021,M02,200.4,
5103,WPS054321                     ,2021,M03,217.0,
5104,WPS054321                     ,2021,M04,205.7,
5105,WPS054321                     ,2021,M05,206.1,
5106,WPS054321                     ,2021,M06,210.5,
5107,WPS054321                     ,2021,M07,211.845,
5108,WPS054321                     ,2021,M08,212.873,
5109,WPS054321                     ,2021,M09,212.986,
5110,WPS054321                     ,2021,M10,217.512,
5111,WPS054321                     ,2021,M11,220.133,
5112,WPS054321                     ,2021,M12,218.025,P
5113,WPS054321                     ,2022,M01,225.333,P
5114,WPS054321                     ,2022,M02,229.978,P
5115,WPS054321                     ,2022,M03,228.798,P
5116,WPS0546                       ,2011,M01,102.3,
5117,WPS0546                       ,2011,M02,102.4,
5118,WPS0546                       ,2011,M03,101.5,
5119,WPS0546                       ,2011,M04,102.1,
5120,WPS0546                       ,2011,M05,102.1,
5121,WPS0546                       ,2011,M06,100.9,
5122,WPS0546                       ,2011,M07,100.6,
5123,WPS0546                       ,2011,M08,101.8,
5124,WPS0546                       ,2011,M09,102.7,
5125,WPS0546                       ,2011,M10,102.5,
5126,WPS0546                       ,2011,M11,102.4,
5127,WPS0546                       ,2011,M12,102.7,
5128,WPS0546                       ,2012,M01,102.3,
5129,WPS0546                       ,2012,M02,103.1,
5130,WPS0546                       ,2012,M03,103.1,
5131,WPS0546                       ,2012,M04,103.7,
5132,WPS0546                       ,2012,M05,103.7,
5133,WPS0546                       ,2012,M06,102.8,
5134,WPS0546                       ,2012,M07,102.3,
5135,WPS0546                       ,2012,M08,102.4,
5136,WPS0546                       ,2012,M09,102.1,
5137,WPS0546                       ,2012,M10,101.8,
5138,WPS0546                       ,2012,M11,102.8,
5139,WPS0546                       ,2012,M12,103.2,
5140,WPS0546                       ,2013,M01,104.2,
5141,WPS0546                       ,2013,M02,104.1,
5142,WPS0546                       ,2013,M03,104.5,
5143,WPS0546                       ,2013,M04,105.1,
5144,WPS0546                       ,2013,M05,104.7,
5145,WPS0546                       ,2013,M06,104.9,
5146,WPS0546                       ,2013,M07,105.3,
5147,WPS0546                       ,2013,M08,105.4,
5148,WPS0546                       ,2013,M09,105.3,
5149,WPS0546                       ,2013,M10,105.9,
5150,WPS0546                       ,2013,M11,106.4,
5151,WPS0546                       ,2013,M12,106.8,
5152,WPS0546                       ,2014,M01,107.0,
5153,WPS0546                       ,2014,M02,107.3,
5154,WPS0546                       ,2014,M03,107.6,
5155,WPS0546                       ,2014,M04,107.4,
5156,WPS0546                       ,2014,M05,107.8,
5157,WPS0546                       ,2014,M06,109.0,
5158,WPS0546                       ,2014,M07,108.8,
5159,WPS0546                       ,2014,M08,108.9,
5160,WPS0546                       ,2014,M09,109.4,
5161,WPS0546                       ,2014,M10,109.3,
5162,WPS0546                       ,2014,M11,109.5,
5163,WPS0546                       ,2014,M12,108.5,
5164,WPS0546                       ,2015,M01,108.5,
5165,WPS0546                       ,2015,M02,109.2,
5166,WPS0546                       ,2015,M03,109.6,
5167,WPS0546                       ,2015,M04,107.2,
5168,WPS0546                       ,2015,M05,109.8,
5169,WPS0546                       ,2015,M06,109.8,
5170,WPS0546                       ,2015,M07,110.3,
5171,WPS0546                       ,2015,M08,110.6,
5172,WPS0546                       ,2015,M09,110.8,
5173,WPS0546                       ,2015,M10,112.2,
5174,WPS0546                       ,2015,M11,110.7,
5175,WPS0546                       ,2015,M12,110.8,
5176,WPS0546                       ,2016,M01,111.5,
5177,WPS0546                       ,2016,M02,110.5,
5178,WPS0546                       ,2016,M03,110.5,
5179,WPS0546                       ,2016,M04,110.6,
5180,WPS0546                       ,2016,M05,109.5,
5181,WPS0546                       ,2016,M06,110.6,
5182,WPS0546                       ,2016,M07,110.4,
5183,WPS0546                       ,2016,M08,110.9,
5184,WPS0546                       ,2016,M09,111.2,
5185,WPS0546                       ,2016,M10,108.4,
5186,WPS0546                       ,2016,M11,108.8,
5187,WPS0546                       ,2016,M12,108.9,
5188,WPS0546                       ,2017,M01,108.9,
5189,WPS0546                       ,2017,M02,109.1,
5190,WPS0546                       ,2017,M03,109.3,
5191,WPS0546                       ,2017,M04,109.8,
5192,WPS0546                       ,2017,M05,111.1,
5193,WPS0546                       ,2017,M06,112.1,
5194,WPS0546                       ,2017,M07,112.6,
5195,WPS0546                       ,2017,M08,112.7,
5196,WPS0546                       ,2017,M09,114.2,
5197,WPS0546                       ,2017,M10,113.6,
5198,WPS0546                       ,2017,M11,114.5,
5199,WPS0546                       ,2017,M12,115.3,
5200,WPS0546                       ,2018,M01,115.3,
5201,WPS0546                       ,2018,M02,114.9,
5202,WPS0546                       ,2018,M03,113.9,
5203,WPS0546                       ,2018,M04,114.1,
5204,WPS0546                       ,2018,M05,113.6,
5205,WPS0546                       ,2018,M06,113.2,
5206,WPS0546                       ,2018,M07,113.3,
