,series_id,year,period,value,footnote_codes
23844,WPU03420104                   ,2021,M13,146.715,P
23858,WPU034202                     ,1947,M13,43.5,
23871,WPU034202                     ,1948,M13,49.4,
23884,WPU034202                     ,1949,M13,50.2,
23897,WPU034202                     ,1950,M13,52.1,
23910,WPU034202                     ,1951,M13,64.9,
23923,WPU034202                     ,1952,M13,54.0,
23936,WPU034202                     ,1953,M13,52.4,
23949,WPU034202                     ,1954,M13,51.3,
23962,WPU034202                     ,1955,M13,50.7,
23975,WPU034202                     ,1956,M13,50.4,
23988,WPU034202                     ,1957,M13,52.0,
24001,WPU034202                     ,1958,M13,49.9,
24014,WPU034202                     ,1959,M13,49.4,
24027,WPU034202                     ,1960,M13,50.3,
24040,WPU034202                     ,1961,M13,49.5,
24053,WPU034202                     ,1962,M13,50.1,
24066,WPU034202                     ,1963,M13,50.5,
24079,WPU034202                     ,1964,M13,51.6,
24092,WPU034202                     ,1965,M13,53.0,
24105,WPU034202                     ,1966,M13,53.6,
24118,WPU034202                     ,1967,M13,53.9,
24131,WPU034202                     ,1968,M13,54.4,
24144,WPU034202                     ,1969,M13,55.2,
24157,WPU034202                     ,1970,M13,54.9,
24170,WPU034202                     ,1971,M13,53.7,
24183,WPU034202                     ,1972,M13,54.8,
24196,WPU034202                     ,1973,M13,62.4,
24209,WPU034202                     ,1974,M13,61.8,
24222,WPU034202                     ,1975,M13,58.9,
24235,WPU034202                     ,1976,M13,68.3,
24248,WPU034202                     ,1977,M13,75.8,
24261,WPU034202                     ,1978,M13,81.2,
24274,WPU034202                     ,1979,M13,87.4,
24287,WPU034202                     ,1980,M13,93.1,
24300,WPU034202                     ,1981,M13,99.3,
24313,WPU034202                     ,1982,M13,100.0,
24326,WPU034202                     ,1983,M13,99.6,
24339,WPU034202                     ,1984,M13,104.5,
24352,WPU034202                     ,1985,M13,107.7,
24365,WPU034202                     ,1986,M13,107.6,
24378,WPU034202                     ,1987,M13,109.7,
24391,WPU034202                     ,1988,M13,117.3,
24404,WPU034202                     ,1989,M13,129.0,
24417,WPU034202                     ,1990,M13,126.7,
24430,WPU034202                     ,1991,M13,121.1,
24443,WPU034202                     ,1992,M13,117.5,
24456,WPU034202                     ,1993,M13,117.1,
24469,WPU034202                     ,1994,M13,116.4,
24482,WPU034202                     ,1995,M13,117.5,
24495,WPU034202                     ,1996,M13,118.2,
24508,WPU034202                     ,1997,M13,119.0,
24521,WPU034202                     ,1998,M13,119.3,
24534,WPU034202                     ,1999,M13,116.4,
24547,WPU034202                     ,2000,M13,118.3,
24560,WPU034202                     ,2001,M13,121.8,
24573,WPU034202                     ,2002,M13,120.3,
24586,WPU034202                     ,2003,M13,124.6,
24599,WPU034202                     ,2004,M13,121.6,
24612,WPU034202                     ,2005,M13,117.3,
24625,WPU034202                     ,2006,M13,118.9,
24638,WPU034202                     ,2007,M13,121.7,
24651,WPU034202                     ,2008,M13,124.7,
24664,WPU034202                     ,2009,M13,125.0,
24677,WPU034202                     ,2010,M13,123.7,
24700,WPU034202                     ,2012,M13,144.2,
24713,WPU034202                     ,2013,M13,149.9,
24726,WPU034202                     ,2014,M13,151.8,
24739,WPU034202                     ,2015,M13,154.0,
24752,WPU034202                     ,2016,M13,157.8,
24765,WPU034202                     ,2017,M13,161.6,
24778,WPU034202                     ,2018,M13,166.2,
24792,WPU03420209                   ,2004,M13,96.5,
24805,WPU03420209                   ,2005,M13,93.1,
24818,WPU03420209                   ,2006,M13,94.4,
24831,WPU03420209                   ,2007,M13,96.6,
24844,WPU03420209                   ,2008,M13,99.0,
24857,WPU03420209                   ,2009,M13,99.2,
24870,WPU03420209                   ,2010,M13,98.2,
24893,WPU03420209                   ,2012,M13,114.5,
24906,WPU03420209                   ,2013,M13,119.0,
24919,WPU03420209                   ,2014,M13,120.4,
24932,WPU03420209                   ,2015,M13,122.2,
24945,WPU03420209                   ,2016,M13,125.2,
24958,WPU03420209                   ,2017,M13,128.3,
24980,WPU034203                     ,1976,M13,81.1,
24993,WPU034203                     ,1977,M13,79.5,
25006,WPU034203                     ,1978,M13,80.9,
25019,WPU034203                     ,1979,M13,85.1,
25032,WPU034203                     ,1980,M13,87.9,
25045,WPU034203                     ,1981,M13,99.1,
25058,WPU034203                     ,1982,M13,100.0,
25071,WPU034203                     ,1983,M13,99.2,
25084,WPU034203                     ,1984,M13,101.4,
25097,WPU034203                     ,1985,M13,103.5,
25110,WPU034203                     ,1986,M13,104.1,
25123,WPU034203                     ,1987,M13,108.1,
25136,WPU034203                     ,1988,M13,113.1,
25149,WPU034203                     ,1989,M13,117.2,
25162,WPU034203                     ,1990,M13,117.7,
25175,WPU034203                     ,1991,M13,119.0,
25188,WPU034203                     ,1992,M13,121.1,
25201,WPU034203                     ,1993,M13,121.6,
25214,WPU034203                     ,1994,M13,122.0,
25227,WPU034203                     ,1995,M13,123.1,
25240,WPU034203                     ,1996,M13,125.6,
25253,WPU034203                     ,1997,M13,126.6,
25266,WPU034203                     ,1998,M13,126.8,
25279,WPU034203                     ,1999,M13,127.7,
25292,WPU034203                     ,2000,M13,126.9,
25305,WPU034203                     ,2001,M13,127.0,
25318,WPU034203                     ,2002,M13,123.9,
25331,WPU034203                     ,2003,M13,122.9,
25344,WPU034203                     ,2004,M13,124.2,
25357,WPU034203                     ,2005,M13,129.0,
25370,WPU034203                     ,2006,M13,132.2,
25383,WPU034203                     ,2007,M13,136.5,
25396,WPU034203                     ,2008,M13,144.0,
25409,WPU034203                     ,2009,M13,140.3,
25422,WPU034203                     ,2010,M13,149.3,
25435,WPU034203                     ,2011,M13,162.2,
25448,WPU034203                     ,2012,M13,163.7,
25461,WPU034203                     ,2013,M13,164.4,
25474,WPU034203                     ,2014,M13,166.6,
25487,WPU034203                     ,2015,M13,163.2,
25500,WPU034203                     ,2016,M13,162.9,
25513,WPU034203                     ,2017,M13,161.8,
25526,WPU034203                     ,2018,M13,162.7,
25539,WPU034203                     ,2019,M13,163.3,
25552,WPU034203                     ,2020,M13,174.4,
25565,WPU034203                     ,2021,M13,225.928,P
25581,WPU03420306                   ,1995,M13,101.4,
25594,WPU03420306                   ,1996,M13,103.4,
25607,WPU03420306                   ,1997,M13,104.3,
25620,WPU03420306                   ,1998,M13,104.4,
25633,WPU03420306                   ,1999,M13,105.1,
25646,WPU03420306                   ,2000,M13,104.5,
25659,WPU03420306                   ,2001,M13,104.6,
25672,WPU03420306                   ,2002,M13,102.0,
25685,WPU03420306                   ,2003,M13,101.2,
25698,WPU03420306                   ,2004,M13,102.2,
25711,WPU03420306                   ,2005,M13,106.2,
25724,WPU03420306                   ,2006,M13,108.9,
25737,WPU03420306                   ,2007,M13,112.4,
25750,WPU03420306                   ,2008,M13,118.6,
25763,WPU03420306                   ,2009,M13,115.5,
25776,WPU03420306                   ,2010,M13,122.9,
25789,WPU03420306                   ,2011,M13,133.5,
25802,WPU03420306                   ,2012,M13,134.7,
25815,WPU03420306                   ,2013,M13,135.4,
25828,WPU03420306                   ,2014,M13,137.2,
25841,WPU03420306                   ,2015,M13,134.4,
25854,WPU03420306                   ,2016,M13,134.1,
25867,WPU03420306                   ,2017,M13,133.2,
25880,WPU03420306                   ,2018,M13,133.9,
25893,WPU03420306                   ,2019,M13,134.4,
25906,WPU03420306                   ,2020,M13,143.5,
25919,WPU03420306                   ,2021,M13,186.006,P
25953,WPU0344                       ,1977,M13,78.1,
25966,WPU0344                       ,1978,M13,79.9,
25979,WPU0344                       ,1979,M13,84.2,
25994,WPU0344                       ,1984,M13,100.2,
26007,WPU0344                       ,1985,M13,100.0,
26020,WPU0344                       ,1986,M13,100.2,
26033,WPU0344                       ,1987,M13,100.7,
26046,WPU0344                       ,1988,M13,102.3,
26059,WPU0344                       ,1989,M13,107.1,
26072,WPU0344                       ,1990,M13,110.6,
26085,WPU0344                       ,1991,M13,111.9,
26098,WPU0344                       ,1992,M13,113.6,
26111,WPU0344                       ,1993,M13,114.8,
26124,WPU0344                       ,1994,M13,116.7,
26137,WPU0344                       ,1995,M13,121.2,
26150,WPU0344                       ,1996,M13,122.4,
26163,WPU0344                       ,1997,M13,124.7,
26176,WPU0344                       ,1998,M13,125.5,
26189,WPU0344                       ,1999,M13,126.5,
26202,WPU0344                       ,2000,M13,128.6,
26215,WPU0344                       ,2001,M13,130.1,
26228,WPU0344                       ,2002,M13,130.2,
26241,WPU0344                       ,2003,M13,127.6,
26254,WPU0344                       ,2004,M13,128.2,
26267,WPU0344                       ,2005,M13,132.7,
26280,WPU0344                       ,2006,M13,135.3,
26293,WPU0344                       ,2007,M13,136.6,
26306,WPU0344                       ,2008,M13,137.5,
26319,WPU0344                       ,2009,M13,140.5,
26332,WPU0344                       ,2010,M13,142.5,
26345,WPU0344                       ,2011,M13,151.6,
26358,WPU0344                       ,2012,M13,157.1,
26371,WPU0344                       ,2013,M13,158.8,
26384,WPU0344                       ,2014,M13,172.3,
26397,WPU0344                       ,2015,M13,179.1,
26410,WPU0344                       ,2016,M13,182.9,
26423,WPU0344                       ,2017,M13,191.7,
26436,WPU0344                       ,2018,M13,196.8,
26449,WPU0344                       ,2019,M13,198.9,
26462,WPU0344                       ,2020,M13,200.0,
26475,WPU0344                       ,2021,M13,214.841,P
26497,WPU034402                     ,1985,M13,100.0,
26510,WPU034402                     ,1986,M13,100.2,
26523,WPU034402                     ,1987,M13,100.7,
26536,WPU034402                     ,1988,M13,102.3,
26549,WPU034402                     ,1989,M13,107.1,
26562,WPU034402                     ,1990,M13,110.6,
26575,WPU034402                     ,1991,M13,111.9,
26588,WPU034402                     ,1992,M13,113.6,
26601,WPU034402                     ,1993,M13,114.8,
26614,WPU034402                     ,1994,M13,116.7,
26627,WPU034402                     ,1995,M13,121.2,
26640,WPU034402                     ,1996,M13,122.4,
26653,WPU034402                     ,1997,M13,124.7,
26666,WPU034402                     ,1998,M13,125.5,
26679,WPU034402                     ,1999,M13,126.5,
26692,WPU034402                     ,2000,M13,128.6,
26705,WPU034402                     ,2001,M13,130.1,
26718,WPU034402                     ,2002,M13,130.2,
26731,WPU034402                     ,2003,M13,127.6,
26744,WPU034402                     ,2004,M13,128.2,
26757,WPU034402                     ,2005,M13,132.7,
26770,WPU034402                     ,2006,M13,135.3,
26783,WPU034402                     ,2007,M13,136.6,
26796,WPU034402                     ,2008,M13,137.5,
26809,WPU034402                     ,2009,M13,140.5,
26822,WPU034402                     ,2010,M13,142.5,
26835,WPU034402                     ,2011,M13,151.6,
26848,WPU034402                     ,2012,M13,157.1,
26861,WPU034402                     ,2013,M13,158.8,
26874,WPU034402                     ,2014,M13,172.3,
26887,WPU034402                     ,2015,M13,179.1,
26900,WPU034402                     ,2016,M13,182.9,
26913,WPU034402                     ,2017,M13,191.7,
26926,WPU034402                     ,2018,M13,196.8,
26939,WPU034402                     ,2019,M13,198.9,
26952,WPU034402                     ,2020,M13,200.0,
26965,WPU034402                     ,2021,M13,214.842,P
26986,WPU03440204                   ,1992,M13,104.2,
26999,WPU03440204                   ,1993,M13,105.3,
27012,WPU03440204                   ,1994,M13,107.0,
27025,WPU03440204                   ,1995,M13,111.2,
27038,WPU03440204                   ,1996,M13,112.2,
27051,WPU03440204                   ,1997,M13,114.3,
27064,WPU03440204                   ,1998,M13,115.1,
27077,WPU03440204                   ,1999,M13,116.0,
27090,WPU03440204                   ,2000,M13,118.0,
27103,WPU03440204                   ,2001,M13,119.3,
27116,WPU03440204                   ,2002,M13,119.4,
27129,WPU03440204                   ,2003,M13,117.0,
27142,WPU03440204                   ,2004,M13,117.6,
27155,WPU03440204                   ,2005,M13,121.7,
